timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-16T11:25:49Z,1094J19639C5,1094J,,SCHEDULED,420,7.0
2026-07-16T11:25:49Z,1094J19636C5,1094J,,SCHEDULED,240,4.0
2026-07-16T11:25:49Z,1094J35985C2,1094J,,SCHEDULED,300,5.0
2026-07-16T11:25:49Z,1094J19638C5,1094J,,SCHEDULED,180,3.0
2026-07-16T11:25:49Z,1094J19637C5,1094J,,SCHEDULED,420,7.0
2026-07-16T11:25:49Z,1094J20819C5,1094J,,SCHEDULED,420,7.0
2026-07-16T11:25:49Z,1094J19642C5,1094J,,SCHEDULED,540,9.0
2026-07-16T11:25:49Z,1094J20274C4a,1094J,,SCHEDULED,0,0.0
2026-07-16T11:25:49Z,1094J20272C4a,1094J,,SCHEDULED,540,9.0
2026-07-16T11:25:49Z,1094J21841C7,1094J,,SCHEDULED,780,13.0
2026-07-16T11:25:49Z,1094J20271C4a,1094J,,SCHEDULED,0,0.0
2026-07-16T11:25:49Z,1094J19645C5,1094J,,SCHEDULED,120,2.0
2026-07-16T11:25:49Z,1094J20473C4b,1094J,,SCHEDULED,0,0.0
2026-07-16T11:25:49Z,1094J19641C5,1094J,,SCHEDULED,120,2.0
2026-07-16T11:25:49Z,1094J20270C4a,1094J,,SCHEDULED,1500,25.0
2026-07-16T11:25:49Z,1094J19863C1,1094J,,SCHEDULED,300,5.0
2026-07-16T11:25:49Z,1094J20456C4b,1094J,,SCHEDULED,1020,17.0
2026-07-16T11:25:49Z,1094J20049C3,1094J,,SCHEDULED,60,1.0
2026-07-16T11:25:49Z,1094J19862C1,1094J,,SCHEDULED,0,0.0
2026-07-16T11:25:49Z,1094J21534C2,1094J,,SCHEDULED,720,12.0
2026-07-16T11:25:49Z,1094J19865C1,1094J,,SCHEDULED,0,0.0
2026-07-16T11:25:49Z,1094J20048C3,1094J,,SCHEDULED,0,0.0
2026-07-16T11:25:49Z,1094J20454C4b,1094J,,SCHEDULED,420,7.0
2026-07-16T11:25:49Z,1094J21533C2,1094J,,SCHEDULED,0,0.0
2026-07-16T11:25:49Z,1094J21025C8a,1094J,,SCHEDULED,0,0.0
2026-07-16T11:25:49Z,1094J20047C3,1094J,,SCHEDULED,60,1.0
2026-07-16T11:25:49Z,1094J21023C8a,1094J,,SCHEDULED,0,0.0
2026-07-16T11:25:49Z,1094J20046C3,1094J,,SCHEDULED,780,13.0
2026-07-16T11:25:49Z,1094J21022C8a,1094J,,SCHEDULED,60,1.0
2026-07-16T11:25:49Z,1094J21134C10,1094J,,SCHEDULED,0,0.0
2026-07-16T11:25:49Z,1094J19861C1,1094J,,SCHEDULED,180,3.0
2026-07-16T11:25:49Z,1094J20053C3,1094J,,SCHEDULED,0,0.0
2026-07-16T11:25:49Z,1094J19860C1,1094J,,SCHEDULED,0,0.0
2026-07-16T11:25:49Z,1094J20618C8b,1094J,,SCHEDULED,1380,23.0
2026-07-16T11:25:49Z,1094J21828C7,1094J,,SCHEDULED,600,10.0
2026-07-16T11:25:49Z,1094J20617C8b,1094J,,SCHEDULED,60,1.0
2026-07-16T11:25:49Z,1094J20458C4b,1094J,,SCHEDULED,0,0.0
2026-07-16T11:25:49Z,1094J20052C3,1094J,,SCHEDULED,0,0.0
2026-07-16T11:25:49Z,1094J20051C3,1094J,,SCHEDULED,240,4.0
2026-07-16T11:25:49Z,1094J20050C3,1094J,,SCHEDULED,60,1.0
2026-07-16T11:25:49Z,1094J20467C4b,1094J,,SCHEDULED,240,4.0
2026-07-16T11:25:49Z,1094J19632C5,1094J,,SCHEDULED,0,0.0
2026-07-16T11:25:49Z,1094J20620C8b,1094J,,SCHEDULED,180,3.0
2026-07-16T11:25:49Z,1094J21830C7,1094J,,SCHEDULED,1380,23.0
2026-07-16T11:25:49Z,1094J19634C5,1094J,,SCHEDULED,120,2.0
2026-07-16T11:31:27Z,3094J23063C2,3094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,3094J23538C1,3094J,,SCHEDULED,60,1.0
2026-07-16T11:31:27Z,3094J23539C1,3094J,,SCHEDULED,480,8.0
2026-07-16T11:31:27Z,3094J23717C5,3094J,,SCHEDULED,1260,21.0
2026-07-16T11:31:27Z,3094J23541C1,3094J,,SCHEDULED,300,5.0
2026-07-16T11:31:27Z,3094J23543C1,3094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,3094J23817C5,3094J,,SCHEDULED,420,7.0
2026-07-16T11:31:27Z,3094J23719C5,3094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,3094J23631C4,3094J,,SCHEDULED,1560,26.0
2026-07-16T11:31:27Z,3094J23532C1,3094J,,SCHEDULED,540,9.0
2026-07-16T11:31:27Z,3094J23534C1,3094J,,SCHEDULED,480,8.0
2026-07-16T11:31:27Z,3094J23819C5,3094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,3194J23435T1,3194J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,3194J23436T1,3194J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,3194J23221C1,3194J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,3194J23223C1,3194J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,3194J23438T1,3194J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,3194J23220C1,3194J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,3294J23345C1,3294J,,SCHEDULED,240,4.0
2026-07-16T11:31:27Z,3294J23344C1,3294J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,3294J23340C1,3294J,,SCHEDULED,120,2.0
2026-07-16T11:31:27Z,3294J23342C1,3294J,,SCHEDULED,120,2.0
2026-07-16T11:31:27Z,4094J24326C6,4094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,4094J24328C6,4094J,,SCHEDULED,180,3.0
2026-07-16T11:31:27Z,4094J24229C1,4094J,,SCHEDULED,240,4.0
2026-07-16T11:31:27Z,4094J24040C2,4094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,4094J76617C3,4094J,,SCHEDULED,420,7.0
2026-07-16T11:31:27Z,4094J76619C3,4094J,,SCHEDULED,60,1.0
2026-07-16T11:31:27Z,4094J24041C2,4094J,,SCHEDULED,1320,22.0
2026-07-16T11:31:27Z,4094J76620C3,4094J,,SCHEDULED,420,7.0
2026-07-16T11:31:27Z,4094J24043C2,4094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,4094J24331C6,4094J,,SCHEDULED,180,3.0
2026-07-16T11:31:27Z,4094J24231C1,4094J,,SCHEDULED,60,1.0
2026-07-16T11:31:27Z,4094J24233C1,4094J,,SCHEDULED,600,10.0
2026-07-16T11:31:27Z,4094J24330C6,4094J,,SCHEDULED,60,1.0
2026-07-16T11:31:27Z,4094J24232C1,4094J,,SCHEDULED,120,2.0
2026-07-16T11:31:27Z,4094J24234C1,4094J,,SCHEDULED,240,4.0
2026-07-16T11:31:27Z,4094J84046C2,4094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,4094J24235C1,4094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,4094J24236C1,4094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,4094J24039C2,4094J,,SCHEDULED,300,5.0
2026-07-16T11:31:27Z,5194J28294R2S,5194J,,SCHEDULED,300,5.0
2026-07-16T11:31:27Z,5194J28292R2S,5194J,,SCHEDULED,1020,17.0
2026-07-16T11:31:27Z,5194J25529R2S,5194J,,SCHEDULED,240,4.0
2026-07-16T11:31:27Z,5194J25528R2S,5194J,,SCHEDULED,180,3.0
2026-07-16T11:31:27Z,5194J25642R1,5194J,,SCHEDULED,1740,29.0
2026-07-16T11:31:27Z,5194J33524RL4,5194J,,SCHEDULED,-60,-1.0
2026-07-16T11:31:27Z,5194J25644R1,5194J,,SCHEDULED,300,5.0
2026-07-16T11:31:27Z,5194J25631R1,5194J,,SCHEDULED,540,9.0
2026-07-16T11:31:27Z,5194J25527R2S,5194J,,SCHEDULED,480,8.0
2026-07-16T11:31:27Z,5194J28430R2N,5194J,,SCHEDULED,360,6.0
2026-07-16T11:31:27Z,5194J77530R4,5194J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,5194J77730R4,5194J,,SCHEDULED,360,6.0
2026-07-16T11:31:27Z,5194J25633R1,5194J,,SCHEDULED,660,11.0
2026-07-16T11:31:27Z,5194J77532R4,5194J,,SCHEDULED,540,9.0
2026-07-16T11:31:27Z,5194J25635R1,5194J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,5194J28434R2N,5194J,,SCHEDULED,60,1.0
2026-07-16T11:31:27Z,5194J77732R4,5194J,,SCHEDULED,420,7.0
2026-07-16T11:31:27Z,5194J77534R4,5194J,,SCHEDULED,540,9.0
2026-07-16T11:31:27Z,5194J25637R1,5194J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,5194J28432R2N,5194J,,SCHEDULED,600,10.0
2026-07-16T11:31:27Z,5194J77536R4,5194J,,SCHEDULED,-60,-1.0
2026-07-16T11:31:27Z,5194J35547R3,5194J,,SCHEDULED,240,4.0
2026-07-16T11:31:27Z,5194J77736R4,5194J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,5194J77538R4,5194J,,SCHEDULED,240,4.0
2026-07-16T11:31:27Z,5194J25738R1,5194J,,SCHEDULED,120,2.0
2026-07-16T11:31:27Z,5194J77424R4,5194J,,SCHEDULED,240,4.0
2026-07-16T11:31:27Z,5194J15053R14,5194J,,SCHEDULED,360,6.0
2026-07-16T11:31:27Z,5194J25430R2N,5194J,,SCHEDULED,240,4.0
2026-07-16T11:31:27Z,5194J18125R16,5194J,,SCHEDULED,720,12.0
2026-07-16T11:31:27Z,5194J77305R3,5194J,,SCHEDULED,300,5.0
2026-07-16T11:31:27Z,5194J18127R16,5194J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,5194J77426R4,5194J,,SCHEDULED,420,7.0
2026-07-16T11:31:27Z,5194J15012R15,5194J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,5194J77626R4,5194J,,SCHEDULED,-60,-1.0
2026-07-16T11:31:27Z,5194J77428R4,5194J,,SCHEDULED,660,11.0
2026-07-16T11:31:27Z,5194J25531R2S,5194J,,SCHEDULED,60,1.0
2026-07-16T11:31:27Z,5194J28568R2,5194J,,SCHEDULED,60,1.0
2026-07-16T11:31:27Z,5194J77628R4,5194J,,SCHEDULED,60,1.0
2026-07-16T11:31:27Z,5194J25736R1,5194J,,SCHEDULED,-60,-1.0
2026-07-16T11:31:27Z,5194J15912R11,5194J,,SCHEDULED,60,1.0
2026-07-16T11:31:27Z,5194J15065R17,5194J,,SCHEDULED,360,6.0
2026-07-16T11:31:27Z,5194J15062R17,5194J,,SCHEDULED,60,1.0
2026-07-16T11:31:27Z,5194J25629R1,5194J,,SCHEDULED,1620,27.0
2026-07-16T11:31:27Z,5194J25743R1,5194J,,SCHEDULED,-60,-1.0
2026-07-16T11:31:27Z,5194J77328R3,5194J,,SCHEDULED,60,1.0
2026-07-16T11:31:27Z,5194J25745R1,5194J,,SCHEDULED,240,4.0
2026-07-16T11:31:27Z,5194J25426R2N,5194J,,SCHEDULED,420,7.0
2026-07-16T11:31:27Z,5194J25428R2N,5194J,,SCHEDULED,840,14.0
2026-07-16T11:31:27Z,5194J77526R4,5194J,,SCHEDULED,660,11.0
2026-07-16T11:31:27Z,5194J77528R4,5194J,,SCHEDULED,540,9.0
2026-07-16T11:31:27Z,5194J77430R4,5194J,,SCHEDULED,300,5.0
2026-07-16T11:31:27Z,5194J28295R2S,5194J,,SCHEDULED,120,2.0
2026-07-16T11:31:27Z,5194J28570R2,5194J,,SCHEDULED,300,5.0
2026-07-16T11:31:27Z,5194J77630R4,5194J,,SCHEDULED,180,3.0
2026-07-16T11:31:27Z,5194J77432R4,5194J,,SCHEDULED,240,4.0
2026-07-16T11:31:27Z,5194J15864R11,5194J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,5194J28293R2S,5194J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,6094J26532C3,6094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,6094J26535C3,6094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,6094J26138C1,6094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,6094J26534C3,6094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,6094J26039C2,6094J,,SCHEDULED,60,1.0
2026-07-16T11:31:27Z,6094J26040C2,6094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,6094J26036C2,6094J,,SCHEDULED,60,1.0
2026-07-16T11:31:27Z,6094J26615C3,6094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,6094J26041C2,6094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,6094J71520C4,6094J,,SCHEDULED,180,3.0
2026-07-16T11:31:27Z,6094J26137C1,6094J,,SCHEDULED,120,2.0
2026-07-16T11:31:27Z,6094J26038C2,6094J,,SCHEDULED,60,1.0
2026-07-16T11:31:27Z,6094J26533C3,6094J,,SCHEDULED,-60,-1.0
2026-07-16T11:31:27Z,6094J71573C4,6094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,6094J26037C2,6094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,6094J71525C4,6094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,6094J71587C5,6094J,,SCHEDULED,540,9.0
2026-07-16T11:31:27Z,6094J71872C5,6094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,6194J32715C1,6194J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,6194J32716C1,6194J,,SCHEDULED,-60,-1.0
2026-07-16T11:31:27Z,6194J35604C1,6194J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,6194J32713C1,6194J,,SCHEDULED,60,1.0
2026-07-16T11:31:27Z,6194J32714C1,6194J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,6194J32790C1,6194J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,6194J32775C1,6194J,,SCHEDULED,60,1.0
2026-07-16T11:31:27Z,6294J71165C2,6294J,,SCHEDULED,1080,18.0
2026-07-16T11:31:27Z,6294J71168C2,6294J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,6294J71212C3,6294J,,SCHEDULED,60,1.0
2026-07-16T11:31:27Z,6294J82365C3,6294J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,6294J26920C1,6294J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,6294J71119C2,6294J,,SCHEDULED,120,2.0
2026-07-16T11:31:27Z,6294J71215C3,6294J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,6294J26916C1,6294J,,SCHEDULED,480,8.0
2026-07-16T11:31:27Z,6294J26918C1,6294J,,SCHEDULED,300,5.0
2026-07-16T11:31:27Z,6294J71365C3,6294J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,6294J71305C3,6294J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,6294J71327C2,6294J,,SCHEDULED,180,3.0
2026-07-16T11:31:27Z,6294J71328C2,6294J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,4694J70152C1,4694J,,SCHEDULED,4020,67.0
2026-07-16T11:31:27Z,4694J70153C1,4694J,,SCHEDULED,360,6.0
2026-07-16T11:31:27Z,4694J70052C1,4694J,,SCHEDULED,360,6.0
2026-07-16T11:31:27Z,4794J71083C1,4794J,,SCHEDULED,60,1.0
2026-07-16T11:31:27Z,4794J71092C1,4794J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,2094J22327C3,2094J,,SCHEDULED,120,2.0
2026-07-16T11:31:27Z,2094J70764C6,2094J,,SCHEDULED,540,9.0
2026-07-16T11:31:27Z,2094J22329C3,2094J,,SCHEDULED,120,2.0
2026-07-16T11:31:27Z,2094J70861C6,2094J,,SCHEDULED,60,1.0
2026-07-16T11:31:27Z,2094J22023C1,2094J,,SCHEDULED,120,2.0
2026-07-16T11:31:27Z,2094J22324C3,2094J,,SCHEDULED,60,1.0
2026-07-16T11:31:27Z,2094J70859C6,2094J,,SCHEDULED,300,5.0
2026-07-16T11:31:27Z,2094J70518C7,2094J,,SCHEDULED,60,1.0
2026-07-16T11:31:27Z,2094J70858C6,2094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,2094J70517C7,2094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,2094J70913C8,2094J,,SCHEDULED,480,8.0
2026-07-16T11:31:27Z,2094J22326C3,2094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,2094J22020C1,2094J,,SCHEDULED,720,12.0
2026-07-16T11:31:27Z,2094J70416C5,2094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,2094J70914C8,2094J,,SCHEDULED,420,7.0
2026-07-16T11:31:27Z,2094J70575C5a,2094J,,SCHEDULED,60,1.0
2026-07-16T11:31:27Z,2094J70311C4,2094J,,SCHEDULED,180,3.0
2026-07-16T11:31:27Z,2094J22115C1,2094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,2094J22215C2,2094J,,SCHEDULED,360,6.0
2026-07-16T11:31:27Z,2094J22117C1,2094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,2094J22216C2,2094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,2094J22018C1,2094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,2094J70215C4,2094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,2094J70314C4,2094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,2094J70313C4,2094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,2094J70415C5,2094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,2094J70414C5,2094J,,SCHEDULED,240,4.0
2026-07-16T11:31:27Z,7094J31516C1,7094J,,SCHEDULED,0,0.0
2026-07-16T11:31:27Z,7094J31521C1,7094J,,SCHEDULED,0,0.0
2026-07-16T11:35:42Z,3094J23063C2,3094J,,SCHEDULED,0,0.0
2026-07-16T11:35:42Z,3094J23538C1,3094J,,SCHEDULED,60,1.0
2026-07-16T11:35:42Z,3094J23539C1,3094J,,SCHEDULED,480,8.0
2026-07-16T11:35:42Z,3094J23717C5,3094J,,SCHEDULED,1260,21.0
2026-07-16T11:35:42Z,3094J23541C1,3094J,,SCHEDULED,360,6.0
2026-07-16T11:35:42Z,3094J23543C1,3094J,,SCHEDULED,0,0.0
2026-07-16T11:35:42Z,3094J23532C1,3094J,,SCHEDULED,600,10.0
2026-07-16T11:35:42Z,3094J23817C5,3094J,,SCHEDULED,420,7.0
2026-07-16T11:35:42Z,3094J23534C1,3094J,,SCHEDULED,600,10.0
2026-07-16T11:35:42Z,3094J23719C5,3094J,,SCHEDULED,0,0.0
2026-07-16T11:35:42Z,3094J23536C1,3094J,,SCHEDULED,0,0.0
2026-07-16T11:35:42Z,3094J23819C5,3094J,,SCHEDULED,0,0.0
2026-07-16T11:35:42Z,3094J23631C4,3094J,,SCHEDULED,180,3.0
2026-07-16T11:35:42Z,3194J23435T1,3194J,,SCHEDULED,0,0.0
2026-07-16T11:35:42Z,3194J23436T1,3194J,,SCHEDULED,60,1.0
2026-07-16T11:35:42Z,3194J23221C1,3194J,,SCHEDULED,60,1.0
2026-07-16T11:35:42Z,3194J23223C1,3194J,,SCHEDULED,0,0.0
2026-07-16T11:35:42Z,3194J23438T1,3194J,,SCHEDULED,0,0.0
2026-07-16T11:35:42Z,3194J23220C1,3194J,,SCHEDULED,120,2.0
2026-07-16T11:35:42Z,3294J23342C1,3294J,,SCHEDULED,120,2.0
2026-07-16T11:35:42Z,3294J23344C1,3294J,,SCHEDULED,0,0.0
2026-07-16T11:35:42Z,3294J23347C1,3294J,,SCHEDULED,120,2.0
2026-07-16T11:35:42Z,3294J23349C1,3294J,,SCHEDULED,0,0.0
2026-07-16T11:35:42Z,3294J23345C1,3294J,,SCHEDULED,180,3.0
2026-07-16T11:35:42Z,3294J23340C1,3294J,,SCHEDULED,120,2.0
2026-07-16T11:35:42Z,3294J23160C2,3294J,,SCHEDULED,0,0.0
2026-07-16T11:35:42Z,4094J24329C6,4094J,,SCHEDULED,1140,19.0
2026-07-16T11:35:42Z,4094J24326C6,4094J,,SCHEDULED,0,0.0
2026-07-16T11:35:42Z,4094J24040C2,4094J,,SCHEDULED,60,1.0
2026-07-16T11:35:42Z,4094J24041C2,4094J,,SCHEDULED,1320,22.0
2026-07-16T11:35:42Z,4094J24043C2,4094J,,SCHEDULED,0,0.0
2026-07-16T11:35:42Z,4094J76617C3,4094J,,SCHEDULED,360,6.0
2026-07-16T11:35:42Z,4094J76619C3,4094J,,SCHEDULED,120,2.0
2026-07-16T11:35:42Z,4094J76620C3,4094J,,SCHEDULED,420,7.0
2026-07-16T11:35:42Z,4094J24331C6,4094J,,SCHEDULED,180,3.0
2026-07-16T11:35:42Z,4094J24231C1,4094J,,SCHEDULED,120,2.0
2026-07-16T11:35:42Z,4094J24330C6,4094J,,SCHEDULED,0,0.0
2026-07-16T11:35:42Z,4094J24232C1,4094J,,SCHEDULED,360,6.0
2026-07-16T11:35:42Z,4094J84046C2,4094J,,SCHEDULED,0,0.0
2026-07-16T11:35:42Z,4094J24233C1,4094J,,SCHEDULED,480,8.0
2026-07-16T11:35:42Z,4094J24332C6,4094J,,SCHEDULED,2880,48.0
2026-07-16T11:35:42Z,4094J24234C1,4094J,,SCHEDULED,300,5.0
2026-07-16T11:35:42Z,4094J24235C1,4094J,,SCHEDULED,4500,75.0
2026-07-16T11:35:42Z,4094J24236C1,4094J,,SCHEDULED,0,0.0
2026-07-16T11:35:42Z,4094J24039C2,4094J,,SCHEDULED,420,7.0
2026-07-16T11:35:42Z,5194J77530R4,5194J,,SCHEDULED,-60,-1.0
2026-07-16T11:35:42Z,5194J77730R4,5194J,,SCHEDULED,180,3.0
2026-07-16T11:35:42Z,5194J77532R4,5194J,,SCHEDULED,600,10.0
2026-07-16T11:35:42Z,5194J28434R2N,5194J,,SCHEDULED,0,0.0
2026-07-16T11:35:42Z,5194J77732R4,5194J,,SCHEDULED,360,6.0
2026-07-16T11:35:42Z,5194J77534R4,5194J,,SCHEDULED,360,6.0
2026-07-16T11:35:42Z,5194J28432R2N,5194J,,SCHEDULED,540,9.0
2026-07-16T11:35:42Z,5194J77536R4,5194J,,SCHEDULED,-120,-2.0
2026-07-16T11:35:42Z,5194J77736R4,5194J,,SCHEDULED,0,0.0
2026-07-16T11:35:42Z,5194J15912R11,5194J,,SCHEDULED,60,1.0
2026-07-16T11:35:42Z,5194J25528R2S,5194J,,SCHEDULED,240,4.0
2026-07-16T11:35:42Z,5194J25642R1,5194J,,SCHEDULED,1740,29.0
2026-07-16T11:35:42Z,5194J25644R1,5194J,,SCHEDULED,360,6.0
2026-07-16T11:35:42Z,5194J25646R1,5194J,,SCHEDULED,240,4.0
2026-07-16T11:35:42Z,5194J25527R2S,5194J,,SCHEDULED,480,8.0
2026-07-16T11:35:42Z,5194J18127R16,5194J,,SCHEDULED,60,1.0
2026-07-16T11:35:42Z,5194J15012R15,5194J,,SCHEDULED,0,0.0
2026-07-16T11:35:42Z,5194J25531R2S,5194J,,SCHEDULED,0,0.0
2026-07-16T11:35:42Z,5194J28568R2,5194J,,SCHEDULED,60,1.0
2026-07-16T11:35:42Z,5194J28293R2S,5194J,,SCHEDULED,60,1.0
2026-07-16T11:35:42Z,5194J25736R1,5194J,,SCHEDULED,60,1.0
2026-07-16T11:35:42Z,5194J28294R2S,5194J,,SCHEDULED,360,6.0
2026-07-16T11:35:42Z,5194J28292R2S,5194J,,SCHEDULED,1020,17.0
2026-07-16T11:35:42Z,5194J25530R2S,5194J,,SCHEDULED,-60,-1.0
2026-07-16T11:35:42Z,5194J28520R2,5194J,,SCHEDULED,360,6.0
2026-07-16T11:35:42Z,5194J25639R1,5194J,,SCHEDULED,0,0.0
2026-07-16T11:35:42Z,5194J78614R8,5194J,,SCHEDULED,300,5.0
2026-07-16T11:35:42Z,5194J77526R4,5194J,,SCHEDULED,540,9.0
2026-07-16T11:35:42Z,5194J77528R4,5194J,,SCHEDULED,660,11.0
2026-07-16T11:35:42Z,5194J77538R4,5194J,,SCHEDULED,120,2.0
2026-07-16T11:35:42Z,5194J25738R1,5194J,,SCHEDULED,120,2.0
2026-07-16T11:35:42Z,5194J15010R15,5194J,,SCHEDULED,300,5.0
2026-07-16T11:35:42Z,5194J25631R1,5194J,,SCHEDULED,600,10.0
2026-07-16T11:35:42Z,5194J15053R14,5194J,,SCHEDULED,360,6.0
2026-07-16T11:35:42Z,5194J18125R16,5194J,,SCHEDULED,720,12.0
2026-07-16T11:35:42Z,5194J25633R1,5194J,,SCHEDULED,660,11.0
2026-07-16T11:35:42Z,5194J25635R1,5194J,,SCHEDULED,60,1.0
2026-07-16T11:35:42Z,5194J15065R17,5194J,,SCHEDULED,300,5.0
2026-07-16T11:35:42Z,5194J15062R17,5194J,,SCHEDULED,60,1.0
2026-07-16T11:35:42Z,5194J25637R1,5194J,,SCHEDULED,-300,-5.0
2026-07-16T11:35:42Z,5194J25629R1,5194J,,SCHEDULED,1560,26.0
2026-07-16T11:35:42Z,5194J15860R11,5194J,,SCHEDULED,420,7.0
2026-07-16T11:35:42Z,5194J25743R1,5194J,,SCHEDULED,0,0.0
2026-07-16T11:35:42Z,5194J77328R3,5194J,,SCHEDULED,-180,-3.0
2026-07-16T11:35:42Z,5194J35547R3,5194J,,SCHEDULED,180,3.0
2026-07-16T11:35:42Z,5194J25745R1,5194J,,SCHEDULED,180,3.0
2026-07-16T11:35:42Z,5194J25426R2N,5194J,,SCHEDULED,540,9.0
2026-07-16T11:35:42Z,5194J25428R2N,5194J,,SCHEDULED,900,15.0
2026-07-16T11:35:42Z,5194J77424R4,5194J,,SCHEDULED,180,3.0
2026-07-16T11:35:42Z,5194J25430R2N,5194J,,SCHEDULED,180,3.0
2026-07-16T11:35:42Z,5194J77305R3,5194J,,SCHEDULED,300,5.0
2026-07-16T11:35:42Z,5194J77430R4,5194J,,SCHEDULED,180,3.0
2026-07-16T11:35:42Z,5194J28295R2S,5194J,,SCHEDULED,120,2.0
2026-07-16T11:35:42Z,5194J77426R4,5194J,,SCHEDULED,300,5.0
2026-07-16T11:35:42Z,5194J28570R2,5194J,,SCHEDULED,300,5.0
2026-07-16T11:35:42Z,5194J77630R4,5194J,,SCHEDULED,420,7.0
2026-07-16T11:35:42Z,5194J77626R4,5194J,,SCHEDULED,60,1.0
2026-07-16T11:35:42Z,5194J77432R4,5194J,,SCHEDULED,300,5.0
2026-07-16T11:35:42Z,5194J78646R8,5194J,,SCHEDULED,60,1.0
2026-07-16T11:35:42Z,5194J15864R11,5194J,,SCHEDULED,0,0.0
2026-07-16T11:35:42Z,5194J77428R4,5194J,,SCHEDULED,720,12.0
2026-07-16T11:35:42Z,5194J77628R4,5194J,,SCHEDULED,120,2.0
2026-07-16T11:35:42Z,6094J26138C1,6094J,,SCHEDULED,0,0.0
2026-07-16T11:35:42Z,6094J26534C3,6094J,,SCHEDULED,-60,-1.0
2026-07-16T11:35:42Z,6094J26039C2,6094J,,SCHEDULED,120,2.0
2026-07-16T11:35:42Z,6094J26532C3,6094J,,SCHEDULED,60,1.0
2026-07-16T11:35:42Z,6094J26139C1,6094J,,SCHEDULED,0,0.0
2026-07-16T11:35:42Z,6094J26535C3,6094J,,SCHEDULED,60,1.0
2026-07-16T11:35:42Z,6094J26041C2,6094J,,SCHEDULED,0,0.0
2026-07-16T11:35:42Z,6094J26040C2,6094J,,SCHEDULED,0,0.0
