timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-24T03:55:44Z,1003V76366C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V76685C5,1003V,,SCHEDULED,120,2.0
2026-07-24T03:55:44Z,1003V35973C2,1003V,,SCHEDULED,780,13.0
2026-07-24T03:55:44Z,1003V76368C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V76687C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V76203C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V76204C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V76689C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V76205C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V19805C1,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V19800C1,1003V,,SCHEDULED,60,1.0
2026-07-24T03:55:44Z,1003V19803C1,1003V,,SCHEDULED,480,8.0
2026-07-24T03:55:44Z,1003V19802C1,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V20005C3,1003V,,SCHEDULED,180,3.0
2026-07-24T03:55:44Z,1003V20202C4,1003V,,SCHEDULED,720,12.0
2026-07-24T03:55:44Z,1003V20004C3,1003V,,SCHEDULED,180,3.0
2026-07-24T03:55:44Z,1003V20002C3,1003V,,SCHEDULED,360,6.0
2026-07-24T03:55:44Z,1003V20409C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V20408C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V20407C4b,1003V,,SCHEDULED,360,6.0
2026-07-24T03:55:44Z,1003V20406C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V20208C4,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V20009C3,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V20207C4a,1003V,,SCHEDULED,180,3.0
2026-07-24T03:55:44Z,1003V20405C4b,1003V,,SCHEDULED,240,4.0
2026-07-24T03:55:44Z,1003V20008C3,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V20206C4,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V20601C8b,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V20205C4a,1003V,,SCHEDULED,420,7.0
2026-07-24T03:55:44Z,1003V20600C8b,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V20006C3,1003V,,SCHEDULED,840,14.0
2026-07-24T03:55:44Z,1003V20402C4b,1003V,,SCHEDULED,420,7.0
2026-07-24T03:55:44Z,1003V20204C4,1003V,,SCHEDULED,60,1.0
2026-07-24T03:55:44Z,1003V76353C5,1003V,,SCHEDULED,60,1.0
2026-07-24T03:55:44Z,1003V76674C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V76355C5,1003V,,SCHEDULED,60,1.0
2026-07-24T03:55:44Z,1003V21809C7,1003V,,SCHEDULED,120,2.0
2026-07-24T03:55:44Z,1003V76676C5,1003V,,SCHEDULED,180,3.0
2026-07-24T03:55:44Z,1003V20215C4a,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V76357C5,1003V,,SCHEDULED,360,6.0
2026-07-24T03:55:44Z,1003V20413C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V21807C7,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V21512C2,1003V,,SCHEDULED,360,6.0
2026-07-24T03:55:44Z,1003V21002C8a,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V21200C10,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V76358C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V21001C8a,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V76359C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V21000C8a,1003V,,SCHEDULED,180,3.0
2026-07-24T03:55:44Z,1003V76678C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V21804C7,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V21303C10,1003V,,SCHEDULED,120,2.0
2026-07-24T03:55:44Z,1003V21501C2,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V21104C10,1003V,,SCHEDULED,480,8.0
2026-07-24T03:55:44Z,1003V21605C2,1003V,,SCHEDULED,60,1.0
2026-07-24T03:55:44Z,1003V20411C4b,1003V,,SCHEDULED,120,2.0
2026-07-24T03:55:44Z,1003V21500C2,1003V,,SCHEDULED,120,2.0
2026-07-24T03:55:44Z,1003V21802C7,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V20212C4a,1003V,,SCHEDULED,300,5.0
2026-07-24T03:55:44Z,1003V20211C4a,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V21603C2,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V20210C4,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V20011C3,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V21800C7,1003V,,SCHEDULED,120,2.0
2026-07-24T03:55:44Z,1003V21100C10,1003V,,SCHEDULED,60,1.0
2026-07-24T03:55:44Z,1003V21509C2,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V21508C2,1003V,,SCHEDULED,240,4.0
2026-07-24T03:55:44Z,1003V21506C2,1003V,,SCHEDULED,420,7.0
2026-07-24T03:55:44Z,1003V20218C4a,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V21505C2,1003V,,SCHEDULED,360,6.0
2026-07-24T03:55:44Z,1003V21703C2,1003V,,SCHEDULED,420,7.0
2026-07-24T03:55:44Z,1003V76360C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V20217C4a,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V76361C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V20415C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V76680C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V21305C10,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V21601C2,1003V,,SCHEDULED,120,2.0
2026-07-24T03:55:44Z,1003V76362C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V20216C4a,1003V,,SCHEDULED,240,4.0
2026-07-24T03:55:44Z,1003V21503C2,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V76681C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V76682C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V21304C10,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V35975C2,1003V,,SCHEDULED,0,0.0
2026-07-24T03:55:44Z,1003V76364C5,1003V,,SCHEDULED,120,2.0
2026-07-24T03:55:44Z,1003V76683C5,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,3003V23505C1,3003V,,SCHEDULED,60,1.0
2026-07-24T04:01:11Z,3003V23506C1,3003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,3003V23101C3,3003V,,SCHEDULED,480,8.0
2026-07-24T04:01:11Z,3003V23509C1,3003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,3003V23500C1,3003V,,SCHEDULED,180,3.0
2026-07-24T04:01:11Z,3003V23701C5,3003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,3003V23501C1,3003V,,SCHEDULED,180,3.0
2026-07-24T04:01:11Z,3003V23801C5,3003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,3003V23504C1,3003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,3003V23601C4,3003V,,SCHEDULED,1740,29.0
2026-07-24T04:01:11Z,3103V23421T1,3103V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,3103V23422T1,3103V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,3103V23201C1,3103V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,3203V23303C1,3203V,,SCHEDULED,60,1.0
2026-07-24T04:01:11Z,3203V23305C1,3203V,,SCHEDULED,-60,-1.0
2026-07-24T04:01:11Z,3203V23302C1,3203V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,3203V23151C2,3203V,,SCHEDULED,120,2.0
2026-07-24T04:01:11Z,4003V24380C6,4003V,,SCHEDULED,60,1.0
2026-07-24T04:01:11Z,4003V80001C3,4003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,4003V24381C6,4003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,4003V84004C2,4003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,4003V84601C5,4003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,4003V24001C2,4003V,,SCHEDULED,180,3.0
2026-07-24T04:01:11Z,4003V30433C6,4003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,4003V24202C1,4003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,4003V24301C6,4003V,,SCHEDULED,1080,18.0
2026-07-24T04:01:11Z,4003V24103C2,4003V,,SCHEDULED,240,4.0
2026-07-24T04:01:11Z,4003V24107C2,4003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,4003V36464C3,4003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,4003V24200C1,4003V,,SCHEDULED,60,1.0
2026-07-24T04:01:11Z,4003V24003C2,4003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,4003V24300C6,4003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,4003V24201C1,4003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,5103V15772R11,5103V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,6003V26502C3,6003V,,SCHEDULED,180,3.0
2026-07-24T04:01:11Z,6003V26105C1,6003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,6003V26600C3,6003V,,SCHEDULED,60,1.0
2026-07-24T04:01:11Z,6003V26504C3,6003V,,SCHEDULED,120,2.0
2026-07-24T04:01:11Z,6003V26505C3,6003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,6003V26003C2,6003V,,SCHEDULED,180,3.0
2026-07-24T04:01:11Z,6003V26002C2,6003V,,SCHEDULED,120,2.0
2026-07-24T04:01:11Z,6003V26602C3,6003V,,SCHEDULED,60,1.0
2026-07-24T04:01:11Z,6003V26005C2,6003V,,SCHEDULED,60,1.0
2026-07-24T04:01:11Z,6003V26500C3,6003V,,SCHEDULED,180,3.0
2026-07-24T04:01:11Z,6003V26004C2,6003V,,SCHEDULED,120,2.0
2026-07-24T04:01:11Z,6003V26103C1,6003V,,SCHEDULED,120,2.0
2026-07-24T04:01:11Z,6003V26601C3,6003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,6003V71503C4,6003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,6003V71501C4,6003V,,SCHEDULED,-60,-1.0
2026-07-24T04:01:11Z,6003V71500C4,6003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,6003V26104C1,6003V,,SCHEDULED,60,1.0
2026-07-24T04:01:11Z,6103V32769C1,6103V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,6103V32702C1,6103V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,6103V32701C1,6103V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,6103V32700C1,6103V,,SCHEDULED,60,1.0
2026-07-24T04:01:11Z,6103V35680C1,6103V,,SCHEDULED,240,4.0
2026-07-24T04:01:11Z,6103V30600C1,6103V,,SCHEDULED,-120,-2.0
2026-07-24T04:01:11Z,6203V81351C3,6203V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,6203V71152C2,6203V,,SCHEDULED,120,2.0
2026-07-24T04:01:11Z,6203V71100C2,6203V,,SCHEDULED,120,2.0
2026-07-24T04:01:11Z,6203V35902C1,6203V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,6203V71351C3,6203V,,SCHEDULED,-60,-1.0
2026-07-24T04:01:11Z,6203V71301C3,6203V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,6203V71103C2,6203V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,4703V71091C1,4703V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,2003V22305C3,2003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,2003V70501C7,2003V,,SCHEDULED,120,2.0
2026-07-24T04:01:11Z,2003V70401C5,2003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,2003V70502C7,2003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,2003V70202C4,2003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,2003V70400C5,2003V,,SCHEDULED,120,2.0
2026-07-24T04:01:11Z,2003V22004C1,2003V,,SCHEDULED,-60,-1.0
2026-07-24T04:01:11Z,2003V22103C1,2003V,,SCHEDULED,120,2.0
2026-07-24T04:01:11Z,2003V22303C3,2003V,,SCHEDULED,300,5.0
2026-07-24T04:01:11Z,2003V80851C6,2003V,,SCHEDULED,1140,19.0
2026-07-24T04:01:11Z,2003V22002C1,2003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,2003V22200C2,2003V,,SCHEDULED,180,3.0
2026-07-24T04:01:11Z,2003V22201C2,2003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,2003V22202C2,2003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,2003V86201C4,2003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,2003V70901C8,2003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,2003V70801C6,2003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,2003V70900C8,2003V,,SCHEDULED,180,3.0
2026-07-24T04:01:11Z,2003V70754C6,2003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,2003V70753C6,2003V,,SCHEDULED,420,7.0
2026-07-24T04:01:11Z,2003V70755C6,2003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,2003V70752C6,2003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,4103V84901C2,4103V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,4103V24700C1,4103V,,SCHEDULED,60,1.0
2026-07-24T04:01:11Z,4103V24701C1,4103V,,SCHEDULED,360,6.0
2026-07-24T04:01:11Z,4103V84900C2,4103V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,4103V24703C1,4103V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,4503V71601C1,4503V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V21509C2,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V21508C2,1003V,,SCHEDULED,600,10.0
2026-07-24T04:01:11Z,1003V76205C5,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V20417C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V21506C2,1003V,,SCHEDULED,420,7.0
2026-07-24T04:01:11Z,1003V21505C2,1003V,,SCHEDULED,660,11.0
2026-07-24T04:01:11Z,1003V20415C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V21504C2,1003V,,SCHEDULED,300,5.0
2026-07-24T04:01:11Z,1003V21503C2,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V20209C4a,1003V,,SCHEDULED,60,1.0
2026-07-24T04:01:11Z,1003V20208C4,1003V,,SCHEDULED,60,1.0
2026-07-24T04:01:11Z,1003V20207C4a,1003V,,SCHEDULED,60,1.0
2026-07-24T04:01:11Z,1003V20413C4b,1003V,,SCHEDULED,240,4.0
2026-07-24T04:01:11Z,1003V21512C2,1003V,,SCHEDULED,660,11.0
2026-07-24T04:01:11Z,1003V20602C8b,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V21514C2,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V20206C4,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V21200C10,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V21605C2,1003V,,SCHEDULED,60,1.0
2026-07-24T04:01:11Z,1003V21811C7,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V21603C2,1003V,,SCHEDULED,180,3.0
2026-07-24T04:01:11Z,1003V20601C8b,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V20205C4a,1003V,,SCHEDULED,420,7.0
2026-07-24T04:01:11Z,1003V76360C5,1003V,,SCHEDULED,60,1.0
2026-07-24T04:01:11Z,1003V20600C8b,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V76361C5,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V20204C4,1003V,,SCHEDULED,180,3.0
2026-07-24T04:01:11Z,1003V76674C5,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V21601C2,1003V,,SCHEDULED,60,1.0
2026-07-24T04:01:11Z,1003V76362C5,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V21809C7,1003V,,SCHEDULED,420,7.0
2026-07-24T04:01:11Z,1003V76363C5,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V76676C5,1003V,,SCHEDULED,120,2.0
2026-07-24T04:01:11Z,1003V35975C2,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V76364C5,1003V,,SCHEDULED,420,7.0
2026-07-24T04:01:11Z,1003V21807C7,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V76366C5,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V76678C5,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V21501C2,1003V,,SCHEDULED,60,1.0
2026-07-24T04:01:11Z,1003V21104C10,1003V,,SCHEDULED,780,13.0
2026-07-24T04:01:11Z,1003V20408C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V20411C4b,1003V,,SCHEDULED,480,8.0
2026-07-24T04:01:11Z,1003V21500C2,1003V,,SCHEDULED,240,4.0
2026-07-24T04:01:11Z,1003V20410C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V20407C4b,1003V,,SCHEDULED,240,4.0
2026-07-24T04:01:11Z,1003V20011C3,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V21100C10,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V20010C3,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V20406C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V21303C10,1003V,,SCHEDULED,360,6.0
2026-07-24T04:01:11Z,1003V20009C3,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V20212C4a,1003V,,SCHEDULED,300,5.0
2026-07-24T04:01:11Z,1003V20211C4a,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V20405C4b,1003V,,SCHEDULED,360,6.0
2026-07-24T04:01:11Z,1003V20210C4,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V20008C3,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V20218C4a,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V21703C2,1003V,,SCHEDULED,480,8.0
2026-07-24T04:01:11Z,1003V20007C3,1003V,,SCHEDULED,120,2.0
2026-07-24T04:01:11Z,1003V20217C4a,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V20006C3,1003V,,SCHEDULED,180,3.0
2026-07-24T04:01:11Z,1003V20402C4b,1003V,,SCHEDULED,240,4.0
2026-07-24T04:01:11Z,1003V21305C10,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V76353C5,1003V,,SCHEDULED,60,1.0
2026-07-24T04:01:11Z,1003V20216C4a,1003V,,SCHEDULED,540,9.0
2026-07-24T04:01:11Z,1003V76355C5,1003V,,SCHEDULED,60,1.0
2026-07-24T04:01:11Z,1003V76357C5,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V21304C10,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V76359C5,1003V,,SCHEDULED,120,2.0
2026-07-24T04:01:11Z,1003V20215C4a,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V21002C8a,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V35973C2,1003V,,SCHEDULED,60,1.0
2026-07-24T04:01:11Z,1003V76368C5,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V21001C8a,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V21000C8a,1003V,,SCHEDULED,60,1.0
2026-07-24T04:01:11Z,1003V19805C1,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V21804C7,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V19807C1,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V21802C7,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V19800C1,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V21800C7,1003V,,SCHEDULED,240,4.0
2026-07-24T04:01:11Z,1003V76680C5,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V76682C5,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V19803C1,1003V,,SCHEDULED,60,1.0
2026-07-24T04:01:11Z,1003V76683C5,1003V,,SCHEDULED,60,1.0
2026-07-24T04:01:11Z,1003V76685C5,1003V,,SCHEDULED,480,8.0
2026-07-24T04:01:11Z,1003V76687C5,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V76204C5,1003V,,SCHEDULED,120,2.0
2026-07-24T04:01:11Z,1003V19802C1,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V76689C5,1003V,,SCHEDULED,0,0.0
2026-07-24T04:01:11Z,1003V20005C3,1003V,,SCHEDULED,240,4.0
2026-07-24T04:01:11Z,1003V20004C3,1003V,,SCHEDULED,60,1.0
2026-07-24T04:01:11Z,1003V20002C3,1003V,,SCHEDULED,360,6.0
2026-07-24T04:01:11Z,1003V20409C4b,1003V,,SCHEDULED,180,3.0
2026-07-24T04:05:43Z,3003V23505C1,3003V,,SCHEDULED,60,1.0
2026-07-24T04:05:43Z,3003V23500C1,3003V,,SCHEDULED,180,3.0
2026-07-24T04:05:43Z,3003V23506C1,3003V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,3003V23502C1,3003V,,SCHEDULED,120,2.0
2026-07-24T04:05:43Z,3003V23509C1,3003V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,3003V23701C5,3003V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,3003V23501C1,3003V,,SCHEDULED,180,3.0
2026-07-24T04:05:43Z,3003V23601C4,3003V,,SCHEDULED,360,6.0
2026-07-24T04:05:43Z,3003V23801C5,3003V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,3003V23504C1,3003V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,3103V23201C1,3103V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,3103V23422T1,3103V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,3103V23421T1,3103V,,SCHEDULED,60,1.0
2026-07-24T04:05:43Z,3103V23200C1,3103V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,3203V23302C1,3203V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,3203V23305C1,3203V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,3203V23151C2,3203V,,SCHEDULED,60,1.0
2026-07-24T04:05:43Z,4003V24107C2,4003V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,4003V24380C6,4003V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,4003V80001C3,4003V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,4003V24381C6,4003V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,4003V84004C2,4003V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,4003V84601C5,4003V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,4003V24001C2,4003V,,SCHEDULED,240,4.0
2026-07-24T04:05:43Z,4003V30433C6,4003V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,4003V24302C6,4003V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,4003V24203C1,4003V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,4003V24303C6,4003V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,4003V36402C3,4003V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,4003V36464C3,4003V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,4003V24200C1,4003V,,SCHEDULED,-60,-1.0
2026-07-24T04:05:43Z,4003V24003C2,4003V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,4003V24300C6,4003V,,SCHEDULED,120,2.0
2026-07-24T04:05:43Z,4003V24201C1,4003V,,SCHEDULED,-60,-1.0
2026-07-24T04:05:43Z,4003V24202C1,4003V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,5103V15772R11,5103V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,6003V26004C2,6003V,,SCHEDULED,240,4.0
2026-07-24T04:05:43Z,6003V26103C1,6003V,,SCHEDULED,120,2.0
2026-07-24T04:05:43Z,6003V26006C2,6003V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,6003V26105C1,6003V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,6003V26007C2,6003V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,6003V26600C3,6003V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,6003V26601C3,6003V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,6003V26504C3,6003V,,SCHEDULED,60,1.0
2026-07-24T04:05:43Z,6003V26502C3,6003V,,SCHEDULED,180,3.0
2026-07-24T04:05:43Z,6003V71503C4,6003V,,SCHEDULED,60,1.0
2026-07-24T04:05:43Z,6003V71500C4,6003V,,SCHEDULED,-60,-1.0
2026-07-24T04:05:43Z,6003V26104C1,6003V,,SCHEDULED,60,1.0
2026-07-24T04:05:43Z,6003V26602C3,6003V,,SCHEDULED,-60,-1.0
2026-07-24T04:05:43Z,6003V26005C2,6003V,,SCHEDULED,60,1.0
2026-07-24T04:05:43Z,6003V26503C3,6003V,,SCHEDULED,-60,-1.0
2026-07-24T04:05:43Z,6003V26506C3,6003V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,6003V26505C3,6003V,,SCHEDULED,0,0.0
2026-07-24T04:05:43Z,6003V26003C2,6003V,,SCHEDULED,240,4.0
2026-07-24T04:05:43Z,6003V26002C2,6003V,,SCHEDULED,180,3.0
2026-07-24T04:05:43Z,6103V32769C1,6103V,,SCHEDULED,60,1.0
