timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-31T07:31:12Z,5110V25717R1,5110V,,SCHEDULED,480,8.0
2026-07-31T07:31:12Z,5110V25719R1,5110V,,SCHEDULED,240,4.0
2026-07-31T07:31:12Z,5110V25619R1,5110V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,5110V35531R3,5110V,,SCHEDULED,1980,33.0
2026-07-31T07:31:12Z,5110V15780R11,5110V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,5110V78638R8,5110V,,CANCELED,,
2026-07-31T07:31:12Z,5110V25628R1,5110V,,SCHEDULED,480,8.0
2026-07-31T07:31:12Z,5110V25508R2S,5110V,,SCHEDULED,2700,45.0
2026-07-31T07:31:12Z,5110V28260R2S,5110V,,SCHEDULED,3120,52.0
2026-07-31T07:31:12Z,5110V25620R1,5110V,,SCHEDULED,360,6.0
2026-07-31T07:31:12Z,5110V25622R1,5110V,,SCHEDULED,600,10.0
2026-07-31T07:31:12Z,5110V25624R1,5110V,,SCHEDULED,240,4.0
2026-07-31T07:31:12Z,5110V25482R2S,5110V,,SCHEDULED,2820,47.0
2026-07-31T07:31:12Z,5110V25626R1,5110V,,SCHEDULED,540,9.0
2026-07-31T07:31:12Z,5110V18093R16,5110V,,SCHEDULED,60,1.0
2026-07-31T07:31:12Z,5110V77512R4,5110V,,SCHEDULED,600,10.0
2026-07-31T07:31:12Z,5110V77514R4,5110V,,SCHEDULED,300,5.0
2026-07-31T07:31:12Z,5110V77516R4,5110V,,SCHEDULED,60,1.0
2026-07-31T07:31:12Z,5110V15034R15,5110V,,SCHEDULED,540,9.0
2026-07-31T07:31:12Z,5110V25630R1,5110V,,SCHEDULED,60,1.0
2026-07-31T07:31:12Z,5110V25512R2S,5110V,,SCHEDULED,600,10.0
2026-07-31T07:31:12Z,5110V25511R2S,5110V,,CANCELED,,
2026-07-31T07:31:12Z,5110V25513R2S,5110V,,SCHEDULED,720,12.0
2026-07-31T07:31:12Z,5110V77500R4,5110V,,SCHEDULED,900,15.0
2026-07-31T07:31:12Z,6010V71511C4,6010V,,SCHEDULED,240,4.0
2026-07-31T07:31:12Z,6010V29516C2,6010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,6010V26515C3,6010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,6010V29519C2,6010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,6010V29514C2,6010V,,SCHEDULED,360,6.0
2026-07-31T07:31:12Z,6010V26519C3,6010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,6010V29618C1,6010V,,SCHEDULED,60,1.0
2026-07-31T07:31:12Z,6010V71515C4,6010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,6010V26518C3,6010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,6010V71512C4,6010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,6010V29517C2,6010V,,SCHEDULED,60,1.0
2026-07-31T07:31:12Z,6010V26516C3,6010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,6010V29621C1,6010V,,SCHEDULED,300,5.0
2026-07-31T07:31:12Z,6010V71508C4,6010V,,SCHEDULED,-60,-1.0
2026-07-31T07:31:12Z,6110V32706C1,6110V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,6110V32707C1,6110V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,6110V81705C1,6110V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,4610V70002C1,4610V,,SCHEDULED,1020,17.0
2026-07-31T07:31:12Z,4610V71800C1,4610V,,SCHEDULED,540,9.0
2026-07-31T07:31:12Z,4610V70151C1,4610V,,SCHEDULED,420,7.0
2026-07-31T07:31:12Z,4610V71811C1,4610V,,SCHEDULED,480,8.0
2026-07-31T07:31:12Z,4710V71053C1,4710V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,4710V71082C1,4710V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,4710V71090C1,4710V,,SCHEDULED,2340,39.0
2026-07-31T07:31:12Z,4710V71093C1,4710V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,2010V22210C2,2010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,2010V22012C1,2010V,,SCHEDULED,240,4.0
2026-07-31T07:31:12Z,2010V70804C6,2010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,2010V22112C1,2010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,2010V70408C5,2010V,,SCHEDULED,60,1.0
2026-07-31T07:31:12Z,2010V22013C1,2010V,,SCHEDULED,900,15.0
2026-07-31T07:31:12Z,2010V70407C5,2010V,,SCHEDULED,1140,19.0
2026-07-31T07:31:12Z,2010V70303C4,2010V,,SCHEDULED,300,5.0
2026-07-31T07:31:12Z,2010V22314C3,2010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,2010V22315C3,2010V,,SCHEDULED,3660,61.0
2026-07-31T07:31:12Z,2010V22108C1,2010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,2010V70908C8,2010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,2010V70905C8,2010V,,SCHEDULED,660,11.0
2026-07-31T07:31:12Z,2010V70509C7,2010V,,SCHEDULED,780,13.0
2026-07-31T07:31:12Z,2010V70760C6,2010V,,SCHEDULED,60,1.0
2026-07-31T07:31:12Z,2010V22007C1,2010V,,SCHEDULED,6180,103.0
2026-07-31T07:31:12Z,2010V22316C3,2010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,2010V22106C1,2010V,,SCHEDULED,540,9.0
2026-07-31T07:31:12Z,2010V70512C7,2010V,,SCHEDULED,420,7.0
2026-07-31T07:31:12Z,2010V22361C3,2010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,2010V22009C1,2010V,,SCHEDULED,180,3.0
2026-07-31T07:31:12Z,2010V22207C2,2010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,2010V70305C4,2010V,,SCHEDULED,60,1.0
2026-07-31T07:31:12Z,2010V70304C4,2010V,,SCHEDULED,1860,31.0
2026-07-31T07:31:12Z,2010V22317C3,2010V,,SCHEDULED,900,15.0
2026-07-31T07:31:12Z,2010V22209C2,2010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,2010V22319C3,2010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,2010V70906C8,2010V,,SCHEDULED,720,12.0
2026-07-31T07:31:12Z,2010V70510C7,2010V,,SCHEDULED,360,6.0
2026-07-31T07:31:12Z,2010V22011C1,2010V,,SCHEDULED,300,5.0
2026-07-31T07:31:12Z,2010V70807C6,2010V,,SCHEDULED,120,2.0
2026-07-31T07:31:12Z,2010V70406C5,2010V,,SCHEDULED,360,6.0
2026-07-31T07:31:12Z,2010V70306C4,2010V,,SCHEDULED,300,5.0
2026-07-31T07:31:12Z,4110V84906C2,4110V,,SCHEDULED,660,11.0
2026-07-31T07:31:12Z,4110V84905C2,4110V,,SCHEDULED,3660,61.0
2026-07-31T07:31:12Z,4110V84910C2,4110V,,SCHEDULED,780,13.0
2026-07-31T07:31:12Z,4110V32805C3,4110V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,4110V32804C3,4110V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,4110V84904C2,4110V,,SCHEDULED,10560,176.0
2026-07-31T07:31:12Z,4110V24706C1,4110V,,SCHEDULED,60,1.0
2026-07-31T07:31:12Z,4110V24705C1,4110V,,SCHEDULED,7260,121.0
2026-07-31T07:31:12Z,4110V24707C1,4110V,,SCHEDULED,720,12.0
2026-07-31T07:31:12Z,4110V84907C2,4110V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,4510V71609C1,4510V,,SCHEDULED,60,1.0
2026-07-31T07:31:12Z,4510V71606C1,4510V,,SCHEDULED,60,1.0
2026-07-31T07:31:12Z,4510V71608C1,4510V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,4510V71611C1,4510V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,7010V31513C1,7010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,7010V31508C1,7010V,,SCHEDULED,120,2.0
2026-07-31T07:31:12Z,1010V76395C5,1010V,,SCHEDULED,180,3.0
2026-07-31T07:31:12Z,1010V76397C5,1010V,,SCHEDULED,120,2.0
2026-07-31T07:31:12Z,1010V76399C5,1010V,,SCHEDULED,60,1.0
2026-07-31T07:31:12Z,1010V76713C5,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V76715C5,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V20252C4a,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V20250C4a,1010V,,SCHEDULED,120,2.0
2026-07-31T07:31:12Z,1010V19826C1,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V19828C1,1010V,,SCHEDULED,180,3.0
2026-07-31T07:31:12Z,1010V80681C9,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V19830C1,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V21116C10,1010V,,SCHEDULED,180,3.0
2026-07-31T07:31:12Z,1010V20027C3,1010V,,SCHEDULED,660,11.0
2026-07-31T07:31:12Z,1010V21114C10,1010V,,SCHEDULED,120,2.0
2026-07-31T07:31:12Z,1010V19831C1,1010V,,SCHEDULED,120,2.0
2026-07-31T07:31:12Z,1010V21519C2,1010V,,SCHEDULED,420,7.0
2026-07-31T07:31:12Z,1010V20426C4b,1010V,,SCHEDULED,1200,20.0
2026-07-31T07:31:12Z,1010V21118C10,1010V,,SCHEDULED,660,11.0
2026-07-31T07:31:12Z,1010V20029C3,1010V,,SCHEDULED,420,7.0
2026-07-31T07:31:12Z,1010V20028C3,1010V,,SCHEDULED,660,11.0
2026-07-31T07:31:12Z,SPECIAL_10_91956C8,SPECI,,ADDED,0,0.0
2026-07-31T07:31:12Z,1010V76216C5,1010V,,SCHEDULED,300,5.0
2026-07-31T07:31:12Z,1010V76217C5,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V19833C1,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V19835C1,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V20236C4a,1010V,,SCHEDULED,2040,34.0
2026-07-31T07:31:12Z,1010V20234C4a,1010V,,SCHEDULED,1920,32.0
2026-07-31T07:31:12Z,1010V20233C4a,1010V,,CANCELED,,
2026-07-31T07:31:12Z,1010V20032C3,1010V,,SCHEDULED,180,3.0
2026-07-31T07:31:12Z,1010V21528C2,1010V,,SCHEDULED,720,12.0
2026-07-31T07:31:12Z,1010V20439C4b,1010V,,SCHEDULED,1140,19.0
2026-07-31T07:31:12Z,1010V21527C2,1010V,,SCHEDULED,120,2.0
2026-07-31T07:31:12Z,1010V20438C4b,1010V,,SCHEDULED,120,2.0
2026-07-31T07:31:12Z,1010V21526C2,1010V,,SCHEDULED,360,6.0
2026-07-31T07:31:12Z,1010V20436C4b,1010V,,SCHEDULED,780,13.0
2026-07-31T07:31:12Z,1010V77011C5,1010V,,SCHEDULED,60,1.0
2026-07-31T07:31:12Z,1010V20247C4a,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V77012C5,1010V,,SCHEDULED,240,4.0
2026-07-31T07:31:12Z,1010V21611C2,1010V,,SCHEDULED,60,1.0
2026-07-31T07:31:12Z,1010V21610C2,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V21214C10,1010V,,SCHEDULED,60,1.0
2026-07-31T07:31:12Z,1010V20246C4a,1010V,,SCHEDULED,1080,18.0
2026-07-31T07:31:12Z,1010V77013C5,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V21731C2,1010V,,SCHEDULED,120,2.0
2026-07-31T07:31:12Z,1010V20245C4a,1010V,,SCHEDULED,720,12.0
2026-07-31T07:31:12Z,1010V21212C10,1010V,,SCHEDULED,600,10.0
2026-07-31T07:31:12Z,1010V20243C4a,1010V,,SCHEDULED,1680,28.0
2026-07-31T07:31:12Z,1010V77014C5,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V21210C10,1010V,,SCHEDULED,540,9.0
2026-07-31T07:31:12Z,1010V20242C4a,1010V,,SCHEDULED,600,10.0
2026-07-31T07:31:12Z,1010V77015C5,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V20241C4a,1010V,,SCHEDULED,480,8.0
2026-07-31T07:31:12Z,1010V20030C3,1010V,,SCHEDULED,720,12.0
2026-07-31T07:31:12Z,1010V76708C5,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V21017C8a,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V20249C4a,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V20445C4b,1010V,,SCHEDULED,1140,19.0
2026-07-31T07:31:12Z,1010V21613C2,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V20443C4b,1010V,,SCHEDULED,1320,22.0
2026-07-31T07:31:12Z,1010V21733C2,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V21015C8a,1010V,,SCHEDULED,480,8.0
2026-07-31T07:31:12Z,1010V20248C4a,1010V,,SCHEDULED,840,14.0
2026-07-31T07:31:12Z,1010V21014C8a,1010V,,SCHEDULED,60,1.0
2026-07-31T07:31:12Z,1010V20440C4b,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V21608C2,1010V,,SCHEDULED,240,4.0
2026-07-31T07:31:12Z,1010V21012C8a,1010V,,SCHEDULED,1140,19.0
2026-07-31T07:31:12Z,1010V21729C2,1010V,,SCHEDULED,240,4.0
2026-07-31T07:31:12Z,1010V21011C8a,1010V,,SCHEDULED,900,15.0
2026-07-31T07:31:12Z,1010V21606C2,1010V,,SCHEDULED,540,9.0
2026-07-31T07:31:12Z,1010V21816C7,1010V,,SCHEDULED,60,1.0
2026-07-31T07:31:12Z,1010V21604C2,1010V,,SCHEDULED,1380,23.0
2026-07-31T07:31:12Z,1010V20238C4a,1010V,,SCHEDULED,1140,19.0
2026-07-31T07:31:12Z,1010V21722C2,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V20237C4a,1010V,,SCHEDULED,1320,22.0
2026-07-31T07:31:12Z,1010V21814C7,1010V,,SCHEDULED,480,8.0
2026-07-31T07:31:12Z,1010V20449C4b,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V76401C5,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V21812C7,1010V,,SCHEDULED,60,1.0
2026-07-31T07:31:12Z,1010V76402C5,1010V,,SCHEDULED,180,3.0
2026-07-31T07:31:12Z,1010V20447C4,1010V,,SCHEDULED,360,6.0
2026-07-31T07:31:12Z,1010V76403C5,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V76404C5,1010V,,SCHEDULED,180,3.0
2026-07-31T07:31:12Z,1010V21810C7,1010V,,SCHEDULED,420,7.0
2026-07-31T07:31:12Z,1010V20610C8b,1010V,,SCHEDULED,420,7.0
2026-07-31T07:31:12Z,1010V76405C5,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V20451C4b,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V21827C7,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V21825C7,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V76406C5,1010V,,SCHEDULED,480,8.0
2026-07-31T07:31:12Z,1010V21823C7,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V20612C8b,1010V,,SCHEDULED,180,3.0
2026-07-31T07:31:12Z,1010V76408C5,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V21821C7,1010V,,SCHEDULED,60,1.0
2026-07-31T07:31:12Z,1010V20609C8b,1010V,,SCHEDULED,240,4.0
2026-07-31T07:31:12Z,1010V21819C7,1010V,,SCHEDULED,120,2.0
2026-07-31T07:31:12Z,1010V21818C7,1010V,,SCHEDULED,1020,17.0
2026-07-31T07:31:12Z,1010V76704C5,1010V,,SCHEDULED,420,7.0
2026-07-31T07:31:12Z,1010V76706C5,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V21314C10,1010V,,CANCELED,,
2026-07-31T07:31:12Z,1010V21313C10,1010V,,SCHEDULED,4680,78.0
2026-07-31T07:31:12Z,1010V21716C2,1010V,,SCHEDULED,720,12.0
2026-07-31T07:31:12Z,1010V21319C10,1010V,,CANCELED,,
2026-07-31T07:31:12Z,1010V21318C10,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V21317C10,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V21316C10,1010V,,SCHEDULED,720,12.0
2026-07-31T07:31:12Z,1010V21315C10,1010V,,SCHEDULED,360,6.0
2026-07-31T07:31:12Z,1010V76410C5,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V76412C5,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V20434C4b,1010V,,SCHEDULED,1500,25.0
2026-07-31T07:31:12Z,1010V21523C2,1010V,,SCHEDULED,480,8.0
2026-07-31T07:31:12Z,1010V20433C4b,1010V,,SCHEDULED,2160,36.0
2026-07-31T07:31:12Z,1010V20432C4b,1010V,,SCHEDULED,960,16.0
2026-07-31T07:31:12Z,1010V20035C3,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V20034C3,1010V,,SCHEDULED,0,0.0
2026-07-31T07:31:12Z,1010V20430C4b,1010V,,SCHEDULED,780,13.0
2026-07-31T07:31:12Z,1010V20033C3,1010V,,SCHEDULED,480,8.0
2026-07-31T07:35:53Z,3010V23615C4,3010V,,SCHEDULED,1380,23.0
2026-07-31T07:35:53Z,3010V23518C1,3010V,,SCHEDULED,1980,33.0
2026-07-31T07:35:53Z,3010V36322C1,3010V,,SCHEDULED,660,11.0
2026-07-31T07:35:53Z,3010V23519C1,3010V,,SCHEDULED,720,12.0
2026-07-31T07:35:53Z,3010V23711C5,3010V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,3010V23523C1,3010V,,SCHEDULED,1500,25.0
2026-07-31T07:35:53Z,3010V23514C1,3010V,,SCHEDULED,3360,56.0
2026-07-31T07:35:53Z,3010V23524C1,3010V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,3010V35315C2,3010V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,3010V23809C5,3010V,,SCHEDULED,540,9.0
2026-07-31T07:35:53Z,3010V23525C1,3010V,,SCHEDULED,780,13.0
2026-07-31T07:35:53Z,3010V23527C1,3010V,,CANCELED,,
2026-07-31T07:35:53Z,3010V23529C1,3010V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,3010V23709C5,3010V,,SCHEDULED,1260,21.0
2026-07-31T07:35:53Z,3010V23520C1,3010V,,SCHEDULED,1860,31.0
2026-07-31T07:35:53Z,3010V35305C2,3010V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,3110V23211C1,3110V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,3110V23425T1,3110V,,SCHEDULED,1680,28.0
2026-07-31T07:35:53Z,3110V23212C1,3110V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,3110V23213C1,3110V,,SCHEDULED,540,9.0
2026-07-31T07:35:53Z,3110V23430T1,3110V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,3110V23210C1,3110V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,3110V23427T1,3110V,,SCHEDULED,660,11.0
2026-07-31T07:35:53Z,3110V23428T1,3110V,,SCHEDULED,420,7.0
2026-07-31T07:35:53Z,3210V23323C1,3210V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,3210V23325C1,3210V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,3210V23316C1,3210V,,SCHEDULED,60,1.0
2026-07-31T07:35:53Z,3210V23320C1,3210V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,3210V23318C1,3210V,,SCHEDULED,-60,-1.0
2026-07-31T07:35:53Z,4010V80005C3,4010V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,4010V24220C1,4010V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,4010V76610C3,4010V,,SCHEDULED,-120,-2.0
2026-07-31T07:35:53Z,4010V24023C2,4010V,,SCHEDULED,60,1.0
2026-07-31T07:35:53Z,4010V24026C2,4010V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,4010V24019C2,4010V,,SCHEDULED,-360,-6.0
2026-07-31T07:35:53Z,4010V24316C6,4010V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,4010V24292C1,4010V,,SCHEDULED,180,3.0
2026-07-31T07:35:53Z,4010V84026C2,4010V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,4010V24311C6,4010V,,SCHEDULED,420,7.0
2026-07-31T07:35:53Z,4010V24310C6,4010V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,4010V24312C6,4010V,,SCHEDULED,-120,-2.0
2026-07-31T07:35:53Z,4010V24315C6,4010V,,SCHEDULED,300,5.0
2026-07-31T07:35:53Z,4010V24215C1,4010V,,SCHEDULED,60,1.0
2026-07-31T07:35:53Z,4010V24314C6,4010V,,SCHEDULED,120,2.0
2026-07-31T07:35:53Z,4010V24216C1,4010V,,SCHEDULED,180,3.0
2026-07-31T07:35:53Z,4010V24217C1,4010V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,5110V25617R1,5110V,,SCHEDULED,180,3.0
2026-07-31T07:35:53Z,5110V25619R1,5110V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,5110V18123R16,5110V,,SCHEDULED,1200,20.0
2026-07-31T07:35:53Z,5110V25613R1,5110V,,SCHEDULED,720,12.0
2026-07-31T07:35:53Z,5110V25615R1,5110V,,SCHEDULED,720,12.0
2026-07-31T07:35:53Z,5110V35525R3,5110V,,SCHEDULED,1500,25.0
2026-07-31T07:35:53Z,5110V77520R4,5110V,,SCHEDULED,-120,-2.0
2026-07-31T07:35:53Z,5110V35523R3,5110V,,SCHEDULED,3900,65.0
2026-07-31T07:35:53Z,5110V35522R3,5110V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,5110V77522R4,5110V,,SCHEDULED,300,5.0
2026-07-31T07:35:53Z,5110V35520R3,5110V,,SCHEDULED,1140,19.0
2026-07-31T07:35:53Z,5110V77500R4,5110V,,SCHEDULED,840,14.0
2026-07-31T07:35:53Z,5110V25727R1,5110V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,5110V25726R1,5110V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,5110V77408R4,5110V,,SCHEDULED,420,7.0
2026-07-31T07:35:53Z,5110V15003R15,5110V,,SCHEDULED,2160,36.0
2026-07-31T07:35:53Z,5110V25721R1,5110V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,5110V25720R1,5110V,,SCHEDULED,60,1.0
2026-07-31T07:35:53Z,5110V25723R1,5110V,,CANCELED,,
2026-07-31T07:35:53Z,5110V25722R1,5110V,,SCHEDULED,60,1.0
2026-07-31T07:35:53Z,5110V25724R1,5110V,,SCHEDULED,600,10.0
2026-07-31T07:35:53Z,5110V28280R2S,5110V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,5110V28275R2S,5110V,,SCHEDULED,960,16.0
2026-07-31T07:35:53Z,5110V28276R2S,5110V,,SCHEDULED,1380,23.0
2026-07-31T07:35:53Z,5110V28416R2N,5110V,,SCHEDULED,420,7.0
2026-07-31T07:35:53Z,5110V15061R17,5110V,,SCHEDULED,1260,21.0
2026-07-31T07:35:53Z,5110V28418R2N,5110V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,5110V77410R4,5110V,,SCHEDULED,300,5.0
2026-07-31T07:35:53Z,5110V15904R11,5110V,,SCHEDULED,60,1.0
2026-07-31T07:35:53Z,5110V33523R4,5110V,,SCHEDULED,540,9.0
2026-07-31T07:35:53Z,5110V28279R2S,5110V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,5110V77412R4,5110V,,SCHEDULED,900,15.0
2026-07-31T07:35:53Z,5110V28278R2S,5110V,,SCHEDULED,1440,24.0
2026-07-31T07:35:53Z,5110V77414R4,5110V,,SCHEDULED,780,13.0
2026-07-31T07:35:53Z,5110V77610R4,5110V,,SCHEDULED,2100,35.0
2026-07-31T07:35:53Z,5110V15006R15,5110V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,5110V77612R4,5110V,,SCHEDULED,1380,23.0
2026-07-31T07:35:53Z,5110V77416R4,5110V,,SCHEDULED,240,4.0
2026-07-31T07:35:53Z,5110V15005R15,5110V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,5110V77616R4,5110V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,5110V25412R2N,5110V,,SCHEDULED,300,5.0
2026-07-31T07:35:53Z,5110V15004R15,5110V,,SCHEDULED,300,5.0
2026-07-31T07:35:53Z,5110V25414R2N,5110V,,SCHEDULED,480,8.0
2026-07-31T07:35:53Z,5110V15780R11,5110V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,5110V25628R1,5110V,,SCHEDULED,540,9.0
2026-07-31T07:35:53Z,5110V15852R11,5110V,,SCHEDULED,360,6.0
2026-07-31T07:35:53Z,5110V33522RL4,5110V,,SCHEDULED,120,2.0
2026-07-31T07:35:53Z,5110V77714R4,5110V,,CANCELED,,
2026-07-31T07:35:53Z,5110V25508R2S,5110V,,SCHEDULED,2760,46.0
2026-07-31T07:35:53Z,5110V77716R4,5110V,,SCHEDULED,420,7.0
2026-07-31T07:35:53Z,5110V25622R1,5110V,,SCHEDULED,240,4.0
2026-07-31T07:35:53Z,5110V77718R4,5110V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,5110V25715R1,5110V,,SCHEDULED,600,10.0
2026-07-31T07:35:53Z,5110V25717R1,5110V,,SCHEDULED,420,7.0
2026-07-31T07:35:53Z,5110V25719R1,5110V,,SCHEDULED,240,4.0
2026-07-31T07:35:53Z,5110V25621R1,5110V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,5110V35531R3,5110V,,SCHEDULED,1980,33.0
2026-07-31T07:35:53Z,5110V25624R1,5110V,,SCHEDULED,60,1.0
2026-07-31T07:35:53Z,5110V78638R8,5110V,,CANCELED,,
2026-07-31T07:35:53Z,5110V25626R1,5110V,,SCHEDULED,600,10.0
2026-07-31T07:35:53Z,5110V18093R16,5110V,,SCHEDULED,60,1.0
2026-07-31T07:35:53Z,5110V77512R4,5110V,,SCHEDULED,660,11.0
2026-07-31T07:35:53Z,5110V77514R4,5110V,,SCHEDULED,300,5.0
2026-07-31T07:35:53Z,5110V28260R2S,5110V,,SCHEDULED,3360,56.0
2026-07-31T07:35:53Z,5110V77516R4,5110V,,SCHEDULED,60,1.0
2026-07-31T07:35:53Z,5110V77518R4,5110V,,SCHEDULED,120,2.0
2026-07-31T07:35:53Z,5110V25517R2S,5110V,,SCHEDULED,0,0.0
2026-07-31T07:35:53Z,5110V15034R15,5110V,,SCHEDULED,540,9.0
2026-07-31T07:35:53Z,5110V25510R2S,5110V,,SCHEDULED,2340,39.0
2026-07-31T07:35:53Z,5110V25512R2S,5110V,,SCHEDULED,600,10.0
