timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-25T12:05:46Z,1004S27256C4a,1004S,,SCHEDULED,0,0.0
2026-07-25T12:05:46Z,1004S76455C5,1004S,,SCHEDULED,360,6.0
2026-07-25T12:05:46Z,1004S27455C4b,1004S,,SCHEDULED,0,0.0
2026-07-25T12:05:46Z,1004S27452C4b,1004S,,SCHEDULED,300,5.0
2026-07-25T12:05:46Z,1004S76456C5,1004S,,SCHEDULED,180,3.0
2026-07-25T12:05:46Z,1004S27254C4a,1004S,,SCHEDULED,120,2.0
2026-07-25T12:05:46Z,1004S76457C5,1004S,,SCHEDULED,0,0.0
2026-07-25T12:05:46Z,1004S76732C5,1004S,,SCHEDULED,60,1.0
2026-07-25T12:05:46Z,1004S27255C4a,1004S,,SCHEDULED,120,2.0
2026-07-25T12:05:46Z,1004S76458C5,1004S,,SCHEDULED,0,0.0
2026-07-25T12:05:46Z,1004S76459C5,1004S,,SCHEDULED,0,0.0
2026-07-25T12:05:46Z,1004S27039C3,1004S,,SCHEDULED,60,1.0
2026-07-25T12:05:46Z,1004S77040C5,1004S,,SCHEDULED,0,0.0
2026-07-25T12:05:46Z,1004S75232C10,1004S,,SCHEDULED,120,2.0
2026-07-25T12:05:46Z,1004S77041C5,1004S,,SCHEDULED,0,0.0
2026-07-25T12:05:46Z,1004S77042C5,1004S,,SCHEDULED,0,0.0
2026-07-25T12:05:46Z,1004S75230C10,1004S,,SCHEDULED,0,0.0
2026-07-25T12:05:46Z,1004S76231C5,1004S,,SCHEDULED,0,0.0
2026-07-25T12:05:46Z,1004S76232C5,1004S,,SCHEDULED,0,0.0
2026-07-25T12:05:46Z,1004S76233C5,1004S,,SCHEDULED,1200,20.0
2026-07-25T12:05:46Z,1004S27037C3,1004S,,SCHEDULED,1560,26.0
2026-07-25T12:05:46Z,1004S75619C2,1004S,,SCHEDULED,240,4.0
2026-07-25T12:05:46Z,1004S75837C7,1004S,,SCHEDULED,180,3.0
2026-07-25T12:05:46Z,1004S75836C7,1004S,,SCHEDULED,540,9.0
2026-07-25T12:05:46Z,1004S75516C2,1004S,,SCHEDULED,240,4.0
2026-07-25T12:05:46Z,1004S75515C2,1004S,,SCHEDULED,0,0.0
2026-07-25T12:05:46Z,1004S75834C7,1004S,,SCHEDULED,480,8.0
2026-07-25T12:05:46Z,1004S17152C8a,1004S,,SCHEDULED,0,0.0
2026-07-25T12:05:46Z,1004S75514C2,1004S,,SCHEDULED,120,2.0
2026-07-25T12:05:46Z,1004S75832C7,1004S,,SCHEDULED,0,0.0
2026-07-25T12:05:46Z,1004S75830C7,1004S,,SCHEDULED,60,1.0
2026-07-25T12:05:46Z,1004S75234C10,1004S,,SCHEDULED,0,0.0
2026-07-25T12:05:46Z,1004S27038C3,1004S,,SCHEDULED,0,0.0
2026-07-25T12:05:46Z,1004S19868C1,1004S,,SCHEDULED,0,0.0
2026-07-25T12:05:46Z,1004S75839C7,1004S,,SCHEDULED,120,2.0
2026-07-25T12:05:46Z,1004S27619C8b,1004S,,SCHEDULED,180,3.0
2026-07-25T12:05:46Z,1004S75018C8a,1004S,,SCHEDULED,180,3.0
2026-07-25T12:05:46Z,1004S19871C1,1004S,,SCHEDULED,0,0.0
2026-07-25T12:05:46Z,1004S75016C8a,1004S,,SCHEDULED,360,6.0
2026-07-25T12:05:46Z,1004S75136C10,1004S,,SCHEDULED,0,0.0
2026-07-25T12:05:46Z,1004S75334C10,1004S,,SCHEDULED,0,0.0
2026-07-25T12:05:46Z,1004S27459C4b,1004S,,SCHEDULED,60,1.0
2026-07-25T12:05:46Z,1004S75015C8a,1004S,,SCHEDULED,120,2.0
2026-07-25T12:05:46Z,1004S27258C4a,1004S,,SCHEDULED,0,0.0
2026-07-25T12:05:46Z,1004S19864C1,1004S,,SCHEDULED,540,9.0
2026-07-25T12:05:46Z,1004S75329C10,1004S,,SCHEDULED,0,0.0
2026-07-25T12:05:46Z,1004S75843C7,1004S,,SCHEDULED,0,0.0
2026-07-25T12:05:46Z,1004S27448C4b,1004S,,SCHEDULED,180,3.0
2026-07-25T12:05:46Z,1004S76460C5,1004S,,SCHEDULED,60,1.0
2026-07-25T12:05:46Z,1004S27043C3,1004S,,SCHEDULED,0,0.0
2026-07-25T12:05:46Z,1004S27044C3,1004S,,CANCELED,,
2026-07-25T12:05:46Z,1004S76462C5,1004S,,SCHEDULED,120,2.0
2026-07-25T12:05:46Z,1004S27041C3,1004S,,SCHEDULED,60,1.0
2026-07-25T12:05:46Z,1004S76464C5,1004S,,SCHEDULED,0,0.0
2026-07-25T12:05:46Z,1004S27042C3,1004S,,SCHEDULED,720,12.0
2026-07-25T12:05:46Z,1004S80689C9,1004S,,SCHEDULED,1800,30.0
2026-07-25T12:05:46Z,1004S76466C5,1004S,,SCHEDULED,0,0.0
2026-07-25T12:05:46Z,1004S76741C5,1004S,,SCHEDULED,60,1.0
2026-07-25T12:05:46Z,1004S27045C3,1004S,,SCHEDULED,0,0.0
2026-07-25T12:05:46Z,1004S77039C5,1004S,,SCHEDULED,60,1.0
2026-07-25T12:05:46Z,1004S76743C5,1004S,,SCHEDULED,0,0.0
2026-07-25T12:05:46Z,1004S19867C1,1004S,,SCHEDULED,0,0.0
2026-07-25T12:05:46Z,1004S19866C1,1004S,,SCHEDULED,0,0.0
2026-07-25T12:05:46Z,1004S27040C3,1004S,,SCHEDULED,120,2.0
2026-07-25T12:05:46Z,1004S19869C1,1004S,,SCHEDULED,60,1.0
2026-07-25T12:05:46Z,1004S27259C4a,1004S,,SCHEDULED,540,9.0
2026-07-25T12:05:46Z,1004S75134C10,1004S,,SCHEDULED,180,3.0
2026-07-25T12:05:46Z,1004S75332C10,1004S,,SCHEDULED,240,4.0
2026-07-25T12:05:46Z,1004S27457C4b,1004S,,SCHEDULED,60,1.0
2026-07-25T12:05:46Z,1004S75331C10,1004S,,SCHEDULED,0,0.0
2026-07-25T12:05:46Z,1004S75132C10,1004S,,SCHEDULED,420,7.0
2026-07-25T12:05:46Z,1004S27617C8b,1004S,,SCHEDULED,240,4.0
2026-07-25T12:05:46Z,1004S75330C10,1004S,,SCHEDULED,300,5.0
2026-07-25T12:05:46Z,1004S27450C4b,1004S,,SCHEDULED,180,3.0
2026-07-25T12:05:46Z,1004S76451C5,1004S,,SCHEDULED,120,2.0
2026-07-25T12:05:46Z,1004S76453C5,1004S,,SCHEDULED,120,2.0
2026-07-25T12:05:46Z,1004S27454C4b,1004S,,SCHEDULED,120,2.0
2026-07-25T12:10:50Z,3004S23015C2,3004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,3004S23543C1,3004S,,SCHEDULED,300,5.0
2026-07-25T12:10:50Z,3004S23538C1,3004S,,SCHEDULED,720,12.0
2026-07-25T12:10:50Z,3004S23721C5,3004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,3004S23545C1,3004S,,SCHEDULED,60,1.0
2026-07-25T12:10:50Z,3004S23633C4,3004S,,SCHEDULED,180,3.0
2026-07-25T12:10:50Z,3004S23899C5,3004S,,SCHEDULED,120,2.0
2026-07-25T12:10:50Z,3104S23225C1,3104S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,3104S23459T1,3104S,,SCHEDULED,60,1.0
2026-07-25T12:10:50Z,3104S23437T1,3104S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,3104S23438T1,3104S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,3104S23220C1,3104S,,SCHEDULED,240,4.0
2026-07-25T12:10:50Z,3204S23346C1,3204S,,SCHEDULED,120,2.0
2026-07-25T12:10:50Z,3204S23348C1,3204S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,3204S23344C1,3204S,,SCHEDULED,120,2.0
2026-07-25T12:10:50Z,3204S23349C1,3204S,,SCHEDULED,180,3.0
2026-07-25T12:10:50Z,3204S23163C2,3204S,,SCHEDULED,240,4.0
2026-07-25T12:10:50Z,3204S23351C1,3204S,,SCHEDULED,180,3.0
2026-07-25T12:10:50Z,4004S24047C2,4004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,4004S24049C2,4004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,4004S24295C1,4004S,,SCHEDULED,-60,-1.0
2026-07-25T12:10:50Z,4004S33702C6,4004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,4004S76619C3,4004S,,SCHEDULED,60,1.0
2026-07-25T12:10:50Z,4004S24331C6,4004S,,SCHEDULED,60,1.0
2026-07-25T12:10:50Z,4004S24041C2,4004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,4004S24234C1,4004S,,SCHEDULED,-60,-1.0
2026-07-25T12:10:50Z,4004S24235C1,4004S,,SCHEDULED,120,2.0
2026-07-25T12:10:50Z,4004S76622C3,4004S,,SCHEDULED,180,3.0
2026-07-25T12:10:50Z,4004S24334C6,4004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,4004S24238C1,4004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,5104S35534R3,5104S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,5104S77532R4,5104S,,SCHEDULED,180,3.0
2026-07-25T12:10:50Z,5104S28434R2N,5104S,,CANCELED,,
2026-07-25T12:10:50Z,5104S25639R1,5104S,,SCHEDULED,240,4.0
2026-07-25T12:10:50Z,5104S77534R4,5104S,,CANCELED,,
2026-07-25T12:10:50Z,5104S25633R1,5104S,,SCHEDULED,540,9.0
2026-07-25T12:10:50Z,5104S77536R4,5104S,,SCHEDULED,120,2.0
2026-07-25T12:10:50Z,5104S25434R2N,5104S,,CANCELED,,
2026-07-25T12:10:50Z,5104S77734R4,5104S,,SCHEDULED,180,3.0
2026-07-25T12:10:50Z,5104S25635R1,5104S,,SCHEDULED,60,1.0
2026-07-25T12:10:50Z,5104S77736R4,5104S,,SCHEDULED,180,3.0
2026-07-25T12:10:50Z,5104S77538R4,5104S,,SCHEDULED,60,1.0
2026-07-25T12:10:50Z,5104S77542R4,5104S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,5104S30509R2S,5104S,,SCHEDULED,540,9.0
2026-07-25T12:10:50Z,5104S15914R11,5104S,,SCHEDULED,60,1.0
2026-07-25T12:10:50Z,5104S25642R1,5104S,,SCHEDULED,900,15.0
2026-07-25T12:10:50Z,5104S25644R1,5104S,,SCHEDULED,-60,-1.0
2026-07-25T12:10:50Z,5104S77424R4,5104S,,SCHEDULED,2520,42.0
2026-07-25T12:10:50Z,5104S25643R1,5104S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,5104S77428R4,5104S,,SCHEDULED,240,4.0
2026-07-25T12:10:50Z,5104S35549R3,5104S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,5104S28436R2N,5104S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,5104S25646R1,5104S,,SCHEDULED,960,16.0
2026-07-25T12:10:50Z,5104S25648R1,5104S,,SCHEDULED,240,4.0
2026-07-25T12:10:50Z,5104S25529R2S,5104S,,SCHEDULED,300,5.0
2026-07-25T12:10:50Z,5104S77530R4,5104S,,SCHEDULED,420,7.0
2026-07-25T12:10:50Z,5104S25528R2S,5104S,,SCHEDULED,480,8.0
2026-07-25T12:10:50Z,5104S25531R2S,5104S,,SCHEDULED,360,6.0
2026-07-25T12:10:50Z,5104S15065R17,5104S,,SCHEDULED,1140,19.0
2026-07-25T12:10:50Z,5104S25533R2S,5104S,,SCHEDULED,300,5.0
2026-07-25T12:10:50Z,5104S15062R17,5104S,,SCHEDULED,540,9.0
2026-07-25T12:10:50Z,5104S25856R1,5104S,,SCHEDULED,240,4.0
2026-07-25T12:10:50Z,5104S78614R8,5104S,,SCHEDULED,900,15.0
2026-07-25T12:10:50Z,5104S25740R1,5104S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,5104S18124R16,5104S,,SCHEDULED,1620,27.0
2026-07-25T12:10:50Z,5104S25820R1,5104S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,5104S18125R16,5104S,,SCHEDULED,240,4.0
2026-07-25T12:10:50Z,5104S15052R2S,5104S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,5104S25821R1,5104S,,SCHEDULED,180,3.0
2026-07-25T12:10:50Z,5104S28297R2S,5104S,,SCHEDULED,60,1.0
2026-07-25T12:10:50Z,5104S28298R2S,5104S,,SCHEDULED,-60,-1.0
2026-07-25T12:10:50Z,5104S77430R4,5104S,,SCHEDULED,660,11.0
2026-07-25T12:10:50Z,5104S25819R1,5104S,,SCHEDULED,240,4.0
2026-07-25T12:10:50Z,5104S15012R15,5104S,,SCHEDULED,60,1.0
2026-07-25T12:10:50Z,5104S25532R2S,5104S,,SCHEDULED,120,2.0
2026-07-25T12:10:50Z,5104S28295R2S,5104S,,SCHEDULED,300,5.0
2026-07-25T12:10:50Z,5104S77630R4,5104S,,SCHEDULED,360,6.0
2026-07-25T12:10:50Z,5104S28296R2S,5104S,,SCHEDULED,360,6.0
2026-07-25T12:10:50Z,5104S77432R4,5104S,,SCHEDULED,1560,26.0
2026-07-25T12:10:50Z,5104S77632R4,5104S,,SCHEDULED,300,5.0
2026-07-25T12:10:50Z,5104S77434R4,5104S,,SCHEDULED,180,3.0
2026-07-25T12:10:50Z,5104S78646R8,5104S,,SCHEDULED,360,6.0
2026-07-25T12:10:50Z,5104S77436R4,5104S,,SCHEDULED,660,11.0
2026-07-25T12:10:50Z,5104S15862R11,5104S,,SCHEDULED,120,2.0
2026-07-25T12:10:50Z,6004S29535C2,6004S,,SCHEDULED,180,3.0
2026-07-25T12:10:50Z,6004S26534C3,6004S,,SCHEDULED,120,2.0
2026-07-25T12:10:50Z,6004S26537C3,6004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,6004S26536C3,6004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,6004S29639C1,6004S,,SCHEDULED,60,1.0
2026-07-25T12:10:50Z,6004S29638C1,6004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,6004S29537C2,6004S,,SCHEDULED,180,3.0
2026-07-25T12:10:50Z,6004S29636C1,6004S,,SCHEDULED,120,2.0
2026-07-25T12:10:50Z,6004S29536C2,6004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,6004S26538C3,6004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,6004S29534C2,6004S,,SCHEDULED,120,2.0
2026-07-25T12:10:50Z,6004S26535C3,6004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,6004S29641C1,6004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,6004S71527C4,6004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,6004S71876C4,6004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,6004S71522C4,6004S,,SCHEDULED,300,5.0
2026-07-25T12:10:50Z,6104S82790C1,6104S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,6104S32715C1,6104S,,SCHEDULED,60,1.0
2026-07-25T12:10:50Z,6104S82777C1,6104S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,6104S32716C1,6104S,,SCHEDULED,60,1.0
2026-07-25T12:10:50Z,6104S32790C1,6104S,,SCHEDULED,-60,-1.0
2026-07-25T12:10:50Z,6104S82714C1,6104S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,6204S71362C3,6204S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,6204S35923C1,6204S,,SCHEDULED,120,2.0
2026-07-25T12:10:50Z,6204S35922C1,6204S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,6204S71367C3,6204S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,6204S82305C3,6204S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,6204S71214C3,6204S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,6204S71167C2,6204S,,SCHEDULED,180,3.0
2026-07-25T12:10:50Z,6204S71168C2,6204S,,SCHEDULED,-60,-1.0
2026-07-25T12:10:50Z,6204S82364C3,6204S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,4604S70055C1,4604S,,SCHEDULED,60,1.0
2026-07-25T12:10:50Z,4604S71830C1,4604S,,SCHEDULED,2040,34.0
2026-07-25T12:10:50Z,4704S71092C1,4704S,,SCHEDULED,480,8.0
2026-07-25T12:10:50Z,4704S71083C1,4704S,,SCHEDULED,60,1.0
2026-07-25T12:10:50Z,2004S22215C2,2004S,,SCHEDULED,300,5.0
2026-07-25T12:10:50Z,2004S70520C7,2004S,,SCHEDULED,240,4.0
2026-07-25T12:10:50Z,2004S22216C2,2004S,,SCHEDULED,2580,43.0
2026-07-25T12:10:50Z,2004S70861C6,2004S,,SCHEDULED,60,1.0
2026-07-25T12:10:50Z,2004S22018C1,2004S,,SCHEDULED,6240,104.0
2026-07-25T12:10:50Z,2004S22023C1,2004S,,SCHEDULED,480,8.0
2026-07-25T12:10:50Z,2004S86229C4,2004S,,SCHEDULED,1140,19.0
2026-07-25T12:10:50Z,2004S22024C1,2004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,2004S22025C1,2004S,,SCHEDULED,60,1.0
2026-07-25T12:10:50Z,2004S86227C4,2004S,,SCHEDULED,2940,49.0
2026-07-25T12:10:50Z,2004S22326C3,2004S,,SCHEDULED,60,1.0
2026-07-25T12:10:50Z,2004S86316C5,2004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,2004S70808C6,2004S,,SCHEDULED,60,1.0
2026-07-25T12:10:50Z,2004S86314C5,2004S,,SCHEDULED,1800,30.0
2026-07-25T12:10:50Z,2004S22328C3,2004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,2004S22329C3,2004S,,SCHEDULED,180,3.0
2026-07-25T12:10:50Z,2004S22020C1,2004S,,SCHEDULED,180,3.0
2026-07-25T12:10:50Z,2004S22218C2,2004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,2004S70313C4,2004S,,SCHEDULED,240,4.0
2026-07-25T12:10:50Z,2004S86231C4,2004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,2004S70316C4,2004S,,SCHEDULED,420,7.0
2026-07-25T12:10:50Z,2004S70417C5,2004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,2004S70415C5,2004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,2004S70475C5a,2004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,2004S70416C5,2004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,2004S70252C4,2004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,2004S22333C3,2004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,2004S70914C8,2004S,,SCHEDULED,240,4.0
2026-07-25T12:10:50Z,2004S70418C5,2004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,2004S70517C7,2004S,,SCHEDULED,180,3.0
2026-07-25T12:10:50Z,2004S70858C6,2004S,,SCHEDULED,300,5.0
2026-07-25T12:10:50Z,2004S70913C8,2004S,,SCHEDULED,360,6.0
2026-07-25T12:10:50Z,4104S84915C2,4104S,,SCHEDULED,1380,23.0
2026-07-25T12:10:50Z,4104S84914C2,4104S,,SCHEDULED,9900,165.0
2026-07-25T12:10:50Z,4104S24712C1,4104S,,SCHEDULED,300,5.0
2026-07-25T12:10:50Z,4104S32817C3,4104S,,SCHEDULED,480,8.0
2026-07-25T12:10:50Z,4104S36413C1,4104S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,4504S71716C1,4504S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,4504S71719C1,4504S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,7004S31518C1,7004S,,SCHEDULED,60,1.0
2026-07-25T12:10:50Z,1004S27256C4a,1004S,,SCHEDULED,240,4.0
2026-07-25T12:10:50Z,1004S76455C5,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S27455C4b,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S27257C4a,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S27452C4b,1004S,,SCHEDULED,120,2.0
2026-07-25T12:10:50Z,1004S27254C4a,1004S,,SCHEDULED,300,5.0
2026-07-25T12:10:50Z,1004S76457C5,1004S,,SCHEDULED,120,2.0
2026-07-25T12:10:50Z,1004S76732C5,1004S,,SCHEDULED,180,3.0
2026-07-25T12:10:50Z,1004S19869C1,1004S,,SCHEDULED,360,6.0
2026-07-25T12:10:50Z,1004S27255C4a,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S19868C1,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S76458C5,1004S,,SCHEDULED,120,2.0
2026-07-25T12:10:50Z,1004S76459C5,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S76734C5,1004S,,SCHEDULED,120,2.0
2026-07-25T12:10:50Z,1004S75839C7,1004S,,SCHEDULED,240,4.0
2026-07-25T12:10:50Z,1004S76736C5,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S75623C2,1004S,,SCHEDULED,180,3.0
2026-07-25T12:10:50Z,1004S75618C2,1004S,,SCHEDULED,180,3.0
2026-07-25T12:10:50Z,1004S75621C2,1004S,,SCHEDULED,60,1.0
2026-07-25T12:10:50Z,1004S27619C8b,1004S,,SCHEDULED,180,3.0
2026-07-25T12:10:50Z,1004S75620C2,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S75018C8a,1004S,,SCHEDULED,180,3.0
2026-07-25T12:10:50Z,1004S27622C8b,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S27461C4b,1004S,,SCHEDULED,360,6.0
2026-07-25T12:10:50Z,1004S19871C1,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S27261C4a,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S75136C10,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S75334C10,1004S,,SCHEDULED,300,5.0
2026-07-25T12:10:50Z,1004S27459C4b,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S27262C4a,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S27620C8b,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S75015C8a,1004S,,SCHEDULED,180,3.0
2026-07-25T12:10:50Z,1004S27456C4b,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S27258C4a,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S27463C4b,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S27259C4a,1004S,,SCHEDULED,60,1.0
2026-07-25T12:10:50Z,1004S27260C4a,1004S,,SCHEDULED,300,5.0
2026-07-25T12:10:50Z,1004S75134C10,1004S,,SCHEDULED,300,5.0
2026-07-25T12:10:50Z,1004S27038C3,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S77040C5,1004S,,SCHEDULED,300,5.0
2026-07-25T12:10:50Z,1004S75332C10,1004S,,SCHEDULED,180,3.0
2026-07-25T12:10:50Z,1004S27457C4b,1004S,,SCHEDULED,60,1.0
2026-07-25T12:10:50Z,1004S75232C10,1004S,,SCHEDULED,240,4.0
2026-07-25T12:10:50Z,1004S77041C5,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S77042C5,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S75331C10,1004S,,SCHEDULED,120,2.0
2026-07-25T12:10:50Z,1004S75230C10,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S75132C10,1004S,,SCHEDULED,600,10.0
2026-07-25T12:10:50Z,1004S77043C5,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S76232C5,1004S,,SCHEDULED,240,4.0
2026-07-25T12:10:50Z,1004S76233C5,1004S,,SCHEDULED,1200,20.0
2026-07-25T12:10:50Z,1004S27037C3,1004S,,SCHEDULED,1740,29.0
2026-07-25T12:10:50Z,1004S27617C8b,1004S,,SCHEDULED,540,9.0
2026-07-25T12:10:50Z,1004S27450C4b,1004S,,SCHEDULED,60,1.0
2026-07-25T12:10:50Z,1004S75619C2,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S76451C5,1004S,,SCHEDULED,180,3.0
2026-07-25T12:10:50Z,1004S76453C5,1004S,,SCHEDULED,120,2.0
2026-07-25T12:10:50Z,1004S27454C4b,1004S,,SCHEDULED,420,7.0
2026-07-25T12:10:50Z,1004S75838C7,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S19864C1,1004S,,SCHEDULED,120,2.0
2026-07-25T12:10:50Z,1004S75329C10,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S75845C7,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S75843C7,1004S,,SCHEDULED,180,3.0
2026-07-25T12:10:50Z,1004S75841C7,1004S,,SCHEDULED,60,1.0
2026-07-25T12:10:50Z,1004S27448C4b,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S75837C7,1004S,,SCHEDULED,300,5.0
2026-07-25T12:10:50Z,1004S76460C5,1004S,,SCHEDULED,180,3.0
2026-07-25T12:10:50Z,1004S76461C5,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S27043C3,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S75836C7,1004S,,SCHEDULED,60,1.0
2026-07-25T12:10:50Z,1004S27044C3,1004S,,CANCELED,,
2026-07-25T12:10:50Z,1004S76462C5,1004S,,SCHEDULED,420,7.0
2026-07-25T12:10:50Z,1004S27041C3,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S76464C5,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S27042C3,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S80689C9,1004S,,SCHEDULED,2100,35.0
2026-07-25T12:10:50Z,1004S75516C2,1004S,,SCHEDULED,420,7.0
2026-07-25T12:10:50Z,1004S75515C2,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S76466C5,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S76741C5,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S75834C7,1004S,,SCHEDULED,120,2.0
2026-07-25T12:10:50Z,1004S27045C3,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S17152C8a,1004S,,SCHEDULED,60,1.0
2026-07-25T12:10:50Z,1004S75514C2,1004S,,SCHEDULED,120,2.0
2026-07-25T12:10:50Z,1004S76743C5,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S75832C7,1004S,,SCHEDULED,60,1.0
2026-07-25T12:10:50Z,1004S19867C1,1004S,,SCHEDULED,120,2.0
2026-07-25T12:10:50Z,1004S75830C7,1004S,,SCHEDULED,120,2.0
2026-07-25T12:10:50Z,1004S19866C1,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S75234C10,1004S,,SCHEDULED,0,0.0
2026-07-25T12:10:50Z,1004S27040C3,1004S,,SCHEDULED,60,1.0
2026-07-25T12:15:51Z,3004S23015C2,3004S,,SCHEDULED,0,0.0
2026-07-25T12:15:51Z,3004S23543C1,3004S,,SCHEDULED,300,5.0
2026-07-25T12:15:51Z,3004S23538C1,3004S,,SCHEDULED,780,13.0
2026-07-25T12:15:51Z,3004S23635C4,3004S,,SCHEDULED,0,0.0
