timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-30T06:20:58Z,1009J20430C4b,1009J,,SCHEDULED,0,0.0
2026-07-30T06:20:58Z,1009J20024C3,1009J,,SCHEDULED,360,6.0
2026-07-30T06:20:58Z,1009J20031C3,1009J,,SCHEDULED,0,0.0
2026-07-30T06:20:58Z,1009J20420C4b,1009J,,SCHEDULED,60,1.0
2026-07-30T06:25:50Z,3009J23709C5,3009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,3009J23100C3,3009J,,SCHEDULED,2760,46.0
2026-07-30T06:25:50Z,3009J23515C1,3009J,,SCHEDULED,600,10.0
2026-07-30T06:25:50Z,3009J23516C1,3009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,3009J23520C1,3009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,3009J23517C1,3009J,,SCHEDULED,480,8.0
2026-07-30T06:25:50Z,3009J23003C2,3009J,,SCHEDULED,420,7.0
2026-07-30T06:25:50Z,3009J23512C1,3009J,,SCHEDULED,240,4.0
2026-07-30T06:25:50Z,3009J23513C1,3009J,,SCHEDULED,180,3.0
2026-07-30T06:25:50Z,3009J23521C1,3009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,3009J23805C5,3009J,,SCHEDULED,900,15.0
2026-07-30T06:25:50Z,3009J23707C5,3009J,,SCHEDULED,360,6.0
2026-07-30T06:25:50Z,3009J23514C1,3009J,,SCHEDULED,420,7.0
2026-07-30T06:25:50Z,3009J23807C5,3009J,,SCHEDULED,420,7.0
2026-07-30T06:25:50Z,3009J23609C4,3009J,,SCHEDULED,420,7.0
2026-07-30T06:25:50Z,3009J23518C1,3009J,,SCHEDULED,120,2.0
2026-07-30T06:25:50Z,3009J23519C1,3009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,3009J23510C1,3009J,,SCHEDULED,660,11.0
2026-07-30T06:25:50Z,3009J23611C4,3009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,3109J23206C1,3109J,,SCHEDULED,360,6.0
2026-07-30T06:25:50Z,3109J23426T1,3109J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,3109J23257C1,3109J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,3109J23425T1,3109J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,3109J23207C1,3109J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,3109J23208C1,3109J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,3109J23209C1,3109J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,3209J23155C2,3209J,,SCHEDULED,180,3.0
2026-07-30T06:25:50Z,3209J23314C1,3209J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,3209J23315C1,3209J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,3209J23312C1,3209J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,3209J23152C2,3209J,,SCHEDULED,60,1.0
2026-07-30T06:25:50Z,4009J36403C3,4009J,,SCHEDULED,-60,-1.0
2026-07-30T06:25:50Z,4009J33424C6,4009J,,SCHEDULED,120,2.0
2026-07-30T06:25:50Z,4009J24208C1,4009J,,SCHEDULED,-60,-1.0
2026-07-30T06:25:50Z,4009J24309C6,4009J,,SCHEDULED,-60,-1.0
2026-07-30T06:25:50Z,4009J24306C6,4009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,4009J24020C2,4009J,,SCHEDULED,-60,-1.0
2026-07-30T06:25:50Z,4009J24011C2,4009J,,SCHEDULED,-60,-1.0
2026-07-30T06:25:50Z,4009J24293C1,4009J,,SCHEDULED,-120,-2.0
2026-07-30T06:25:50Z,4009J24210C1,4009J,,SCHEDULED,-60,-1.0
2026-07-30T06:25:50Z,4009J24311C6,4009J,,SCHEDULED,360,6.0
2026-07-30T06:25:50Z,4009J24211C1,4009J,,SCHEDULED,180,3.0
2026-07-30T06:25:50Z,4009J24310C6,4009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,4009J24213C1,4009J,,SCHEDULED,60,1.0
2026-07-30T06:25:50Z,4009J24015C2,4009J,,SCHEDULED,240,4.0
2026-07-30T06:25:50Z,4009J24016C2,4009J,,SCHEDULED,60,1.0
2026-07-30T06:25:50Z,4009J24019C2,4009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,4009J36408C6,4009J,,SCHEDULED,-60,-1.0
2026-07-30T06:25:50Z,5109J35525R3,5109J,,SCHEDULED,840,14.0
2026-07-30T06:25:50Z,5109J35523R3,5109J,,SCHEDULED,1440,24.0
2026-07-30T06:25:50Z,5109J35520R3,5109J,,SCHEDULED,60,1.0
2026-07-30T06:25:50Z,5109J77404R4,5109J,,SCHEDULED,2040,34.0
2026-07-30T06:25:50Z,5109J77406R4,5109J,,SCHEDULED,1620,27.0
2026-07-30T06:25:50Z,5109J77408R4,5109J,,SCHEDULED,180,3.0
2026-07-30T06:25:50Z,5109J15778R11,5109J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,5109J25709R1,5109J,,SCHEDULED,60,1.0
2026-07-30T06:25:50Z,5109J28416R2N,5109J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,5109J28414R2N,5109J,,SCHEDULED,300,5.0
2026-07-30T06:25:50Z,5109J15061R17,5109J,,SCHEDULED,-120,-2.0
2026-07-30T06:25:50Z,5109J28258R2S,5109J,,SCHEDULED,1020,17.0
2026-07-30T06:25:50Z,5109J77710R4,5109J,,SCHEDULED,-120,-2.0
2026-07-30T06:25:50Z,5109J77712R4,5109J,,SCHEDULED,240,4.0
2026-07-30T06:25:50Z,5109J77316R3,5109J,,SCHEDULED,1320,22.0
2026-07-30T06:25:50Z,5109J77714R4,5109J,,SCHEDULED,60,1.0
2026-07-30T06:25:50Z,5109J15900R11,5109J,,SCHEDULED,1920,32.0
2026-07-30T06:25:50Z,5109J25716R1,5109J,,SCHEDULED,60,1.0
2026-07-30T06:25:50Z,5109J25715R1,5109J,,SCHEDULED,180,3.0
2026-07-30T06:25:50Z,5109J25718R1,5109J,,SCHEDULED,180,3.0
2026-07-30T06:25:50Z,5109J25712R1,5109J,,SCHEDULED,360,6.0
2026-07-30T06:25:50Z,5109J25711R1,5109J,,SCHEDULED,180,3.0
2026-07-30T06:25:50Z,5109J25714R1,5109J,,SCHEDULED,300,5.0
2026-07-30T06:25:50Z,5109J25713R1,5109J,,SCHEDULED,540,9.0
2026-07-30T06:25:50Z,5109J78636R8,5109J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,5109J25408R2N,5109J,,SCHEDULED,1740,29.0
2026-07-30T06:25:50Z,5109J15041R13,5109J,,SCHEDULED,540,9.0
2026-07-30T06:25:50Z,5109J25404R2N,5109J,,SCHEDULED,3060,51.0
2026-07-30T06:25:50Z,5109J77610R4,5109J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,5109J28476R2,5109J,,SCHEDULED,1980,33.0
2026-07-30T06:25:50Z,5109J15722R11,5109J,,SCHEDULED,2520,42.0
2026-07-30T06:25:50Z,5109J28470R2,5109J,,SCHEDULED,1860,31.0
2026-07-30T06:25:50Z,5109J15001R15,5109J,,SCHEDULED,420,7.0
2026-07-30T06:25:50Z,5109J28275R2S,5109J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,5109J28408R2N,5109J,,SCHEDULED,3660,61.0
2026-07-30T06:25:50Z,5109J28273R2S,5109J,,SCHEDULED,180,3.0
2026-07-30T06:25:50Z,5109J15854R11,5109J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,5109J77410R4,5109J,,SCHEDULED,240,4.0
2026-07-30T06:25:50Z,5109J77412R4,5109J,,SCHEDULED,420,7.0
2026-07-30T06:25:50Z,5109J77606R4,5109J,,SCHEDULED,60,1.0
2026-07-30T06:25:50Z,5109J15004R15,5109J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,5109J25507R2S,5109J,,SCHEDULED,540,9.0
2026-07-30T06:25:50Z,5109J28271R2S,5109J,,SCHEDULED,540,9.0
2026-07-30T06:25:50Z,5109J25509R2S,5109J,,SCHEDULED,120,2.0
2026-07-30T06:25:50Z,5109J25508R2S,5109J,,SCHEDULED,360,6.0
2026-07-30T06:25:50Z,5109J28272R2S,5109J,,SCHEDULED,420,7.0
2026-07-30T06:25:50Z,5109J25620R1,5109J,,SCHEDULED,840,14.0
2026-07-30T06:25:50Z,5109J25624R1,5109J,,SCHEDULED,180,3.0
2026-07-30T06:25:50Z,5109J25616R1,5109J,,SCHEDULED,2280,38.0
2026-07-30T06:25:50Z,5109J77510R4,5109J,,SCHEDULED,60,1.0
2026-07-30T06:25:50Z,5109J25618R1,5109J,,SCHEDULED,60,1.0
2026-07-30T06:25:50Z,5109J18121R16,5109J,,SCHEDULED,60,1.0
2026-07-30T06:25:50Z,5109J15253RG1,5109J,,SCHEDULED,420,7.0
2026-07-30T06:25:50Z,5109J77512R4,5109J,,SCHEDULED,360,6.0
2026-07-30T06:25:50Z,5109J25611R1,5109J,,SCHEDULED,120,2.0
2026-07-30T06:25:50Z,5109J25613R1,5109J,,SCHEDULED,900,15.0
2026-07-30T06:25:50Z,5109J77514R4,5109J,,SCHEDULED,300,5.0
2026-07-30T06:25:50Z,5109J25612R1,5109J,,SCHEDULED,720,12.0
2026-07-30T06:25:50Z,5109J77516R4,5109J,,SCHEDULED,-120,-2.0
2026-07-30T06:25:50Z,5109J77518R4,5109J,,SCHEDULED,60,1.0
2026-07-30T06:25:50Z,5109J25615R1,5109J,,SCHEDULED,120,2.0
2026-07-30T06:25:50Z,5109J25614R1,5109J,,SCHEDULED,360,6.0
2026-07-30T06:25:50Z,5109J25510R2S,5109J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,5109J30531R15,5109J,,SCHEDULED,180,3.0
2026-07-30T06:25:50Z,5109J77500R4,5109J,,SCHEDULED,-60,-1.0
2026-07-30T06:25:50Z,5109J77508R4,5109J,,SCHEDULED,720,12.0
2026-07-30T06:25:50Z,5109J25607R1,5109J,,SCHEDULED,420,7.0
2026-07-30T06:25:50Z,5109J25609R1,5109J,,SCHEDULED,480,8.0
2026-07-30T06:25:50Z,6009J26512C3,6009J,,SCHEDULED,60,1.0
2026-07-30T06:25:50Z,6009J26119C1,6009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,6009J26515C3,6009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,6009J26015C2,6009J,,SCHEDULED,540,9.0
2026-07-30T06:25:50Z,6009J26118C1,6009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,6009J26018C2,6009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,6009J26019C2,6009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,6009J26117C1,6009J,,SCHEDULED,120,2.0
2026-07-30T06:25:50Z,6009J26514C3,6009J,,SCHEDULED,-60,-1.0
2026-07-30T06:25:50Z,6009J26513C3,6009J,,SCHEDULED,120,2.0
2026-07-30T06:25:50Z,6009J71509C4,6009J,,SCHEDULED,120,2.0
2026-07-30T06:25:50Z,6009J71508C4,6009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,6009J26116C1,6009J,,SCHEDULED,60,1.0
2026-07-30T06:25:50Z,6009J71506C4,6009J,,SCHEDULED,120,2.0
2026-07-30T06:25:50Z,6009J26605C3,6009J,,SCHEDULED,-120,-2.0
2026-07-30T06:25:50Z,6009J26017C2,6009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,6009J26606C3,6009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,6009J26014C2,6009J,,SCHEDULED,300,5.0
2026-07-30T06:25:50Z,6009J71511C4,6009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,6009J71583C5,6009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,6009J26016C2,6009J,,SCHEDULED,600,10.0
2026-07-30T06:25:50Z,6009J26511C3,6009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,6109J32704C1,6109J,,SCHEDULED,60,1.0
2026-07-30T06:25:50Z,6109J32705C1,6109J,,SCHEDULED,480,8.0
2026-07-30T06:25:50Z,6109J32703C1,6109J,,SCHEDULED,2700,45.0
2026-07-30T06:25:50Z,6109J81703C1,6109J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,6109J81750C1,6109J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,6209J71153C2,6209J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,6209J26911C1,6209J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,6209J71355C3,6209J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,6209J71155C2,6209J,,SCHEDULED,60,1.0
2026-07-30T06:25:50Z,6209J71109C2,6209J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,6209J35918C1,6209J,,SCHEDULED,540,9.0
2026-07-30T06:25:50Z,6209J71202C3,6209J,,SCHEDULED,-60,-1.0
2026-07-30T06:25:50Z,6209J71302C3,6209J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,6209J35917C1,6209J,,SCHEDULED,180,3.0
2026-07-30T06:25:50Z,6209J71156C2,6209J,,SCHEDULED,60,1.0
2026-07-30T06:25:50Z,6209J71850C2,6209J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,6209J35904C1,6209J,,SCHEDULED,1320,22.0
2026-07-30T06:25:50Z,6209J71108C2,6209J,,SCHEDULED,120,2.0
2026-07-30T06:25:50Z,6209J71158C2,6209J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,6209J71851C3,6209J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,4609J70050C1,4609J,,SCHEDULED,960,16.0
2026-07-30T06:25:50Z,4609J70000C1,4609J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,4609J71811C1,4609J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,4709J71090C1,4709J,,SCHEDULED,180,3.0
2026-07-30T06:25:50Z,4709J71050C1,4709J,,SCHEDULED,180,3.0
2026-07-30T06:25:50Z,4709J71081C1,4709J,,SCHEDULED,240,4.0
2026-07-30T06:25:50Z,4109J84905C2,4109J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,4109J32803C3,4109J,,SCHEDULED,60,1.0
2026-07-30T06:25:50Z,4109J32802C3,4109J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,4109J84902C2,4109J,,SCHEDULED,3900,65.0
2026-07-30T06:25:50Z,4109J24705C1,4109J,,SCHEDULED,480,8.0
2026-07-30T06:25:50Z,4109J24751C1,4109J,,SCHEDULED,240,4.0
2026-07-30T06:25:50Z,4109J24702C1,4109J,,SCHEDULED,480,8.0
2026-07-30T06:25:50Z,4109J24704C1,4109J,,SCHEDULED,480,8.0
2026-07-30T06:25:50Z,4109J24703C1,4109J,,SCHEDULED,6900,115.0
2026-07-30T06:25:50Z,4509J71604C1,4509J,,SCHEDULED,120,2.0
2026-07-30T06:25:50Z,4509J71607C1,4509J,,SCHEDULED,180,3.0
2026-07-30T06:25:50Z,7009J31506C1,7009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,7009J31504C1,7009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,7009J31507C1,7009J,,SCHEDULED,60,1.0
2026-07-30T06:25:50Z,7009J31509C1,7009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J20024C3,1009J,,SCHEDULED,420,7.0
2026-07-30T06:25:50Z,1009J20420C4b,1009J,,SCHEDULED,60,1.0
2026-07-30T06:25:50Z,1009J21112C10,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J20023C3,1009J,,SCHEDULED,60,1.0
2026-07-30T06:25:50Z,1009J20022C3,1009J,,SCHEDULED,1800,30.0
2026-07-30T06:25:50Z,1009J21110C10,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J20020C3,1009J,,SCHEDULED,2040,34.0
2026-07-30T06:25:50Z,1009J21519C2,1009J,,SCHEDULED,960,16.0
2026-07-30T06:25:50Z,1009J20429C4b,1009J,,CANCELED,,
2026-07-30T06:25:50Z,1009J20428C4b,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J20427C4b,1009J,,SCHEDULED,300,5.0
2026-07-30T06:25:50Z,1009J20426C4b,1009J,,SCHEDULED,420,7.0
2026-07-30T06:25:50Z,1009J20029C3,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J20425C4b,1009J,,SCHEDULED,900,15.0
2026-07-30T06:25:50Z,1009J20028C3,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J19821C1,1009J,,SCHEDULED,60,1.0
2026-07-30T06:25:50Z,1009J19820C1,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J21186C10,1009J,,SCHEDULED,420,7.0
2026-07-30T06:25:50Z,1009J20418C4b,1009J,,SCHEDULED,420,7.0
2026-07-30T06:25:50Z,1009J20019C3,1009J,,SCHEDULED,360,6.0
2026-07-30T06:25:50Z,1009J21108C10,1009J,,SCHEDULED,240,4.0
2026-07-30T06:25:50Z,1009J20018C3,1009J,,SCHEDULED,1680,28.0
2026-07-30T06:25:50Z,1009J21182C10,1009J,,SCHEDULED,840,14.0
2026-07-30T06:25:50Z,1009J19823C1,1009J,,SCHEDULED,240,4.0
2026-07-30T06:25:50Z,1009J19822C1,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J19825C1,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J20027C3,1009J,,SCHEDULED,240,4.0
2026-07-30T06:25:50Z,1009J20026C3,1009J,,SCHEDULED,600,10.0
2026-07-30T06:25:50Z,1009J20422C4b,1009J,,SCHEDULED,180,3.0
2026-07-30T06:25:50Z,1009J21114C10,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J20025C3,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J21208C10,1009J,,SCHEDULED,300,5.0
2026-07-30T06:25:50Z,1009J20239C4a,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J20238C4a,1009J,,SCHEDULED,360,6.0
2026-07-30T06:25:50Z,1009J21723C2,1009J,,SCHEDULED,300,5.0
2026-07-30T06:25:50Z,1009J21602C2,1009J,,SCHEDULED,720,12.0
2026-07-30T06:25:50Z,1009J21206C10,1009J,,SCHEDULED,540,9.0
2026-07-30T06:25:50Z,1009J20237C4a,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J21719C2,1009J,,SCHEDULED,420,7.0
2026-07-30T06:25:50Z,1009J20244C4a,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J20002C3,1009J,,SCHEDULED,8760,146.0
2026-07-30T06:25:50Z,1009J20242C4a,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J20031C3,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J21210C10,1009J,,SCHEDULED,120,2.0
2026-07-30T06:25:50Z,1009J21806C7,1009J,,SCHEDULED,720,12.0
2026-07-30T06:25:50Z,1009J20241C4a,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J20439C4b,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J20240C4a,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J21526C2,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J21609C2,1009J,,SCHEDULED,180,3.0
2026-07-30T06:25:50Z,1009J19818C1,1009J,,SCHEDULED,300,5.0
2026-07-30T06:25:50Z,1009J20424C4b,1009J,,SCHEDULED,900,15.0
2026-07-30T06:25:50Z,1009J20437C4,1009J,,SCHEDULED,300,5.0
2026-07-30T06:25:50Z,1009J21513C2,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J21008C8a,1009J,,SCHEDULED,60,1.0
2026-07-30T06:25:50Z,1009J20435C4b,1009J,,SCHEDULED,900,15.0
2026-07-30T06:25:50Z,1009J76212C5,1009J,,SCHEDULED,180,3.0
2026-07-30T06:25:50Z,1009J21007C8a,1009J,,SCHEDULED,60,1.0
2026-07-30T06:25:50Z,SPECIAL_10_91267C7,SPECI,,ADDED,0,0.0
2026-07-30T06:25:50Z,1009J76709C5,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J20441C4,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J76213C5,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J21012C8a,1009J,,SCHEDULED,60,1.0
2026-07-30T06:25:50Z,1009J76698C5,1009J,,SCHEDULED,60,1.0
2026-07-30T06:25:50Z,1009J21011C8a,1009J,,SCHEDULED,180,3.0
2026-07-30T06:25:50Z,1009J20607C8b,1009J,,SCHEDULED,540,9.0
2026-07-30T06:25:50Z,1009J20236C4a,1009J,,SCHEDULED,1020,17.0
2026-07-30T06:25:50Z,1009J21817C7,1009J,,SCHEDULED,420,7.0
2026-07-30T06:25:50Z,1009J20235C4a,1009J,,SCHEDULED,660,11.0
2026-07-30T06:25:50Z,1009J20606C8b,1009J,,SCHEDULED,840,14.0
2026-07-30T06:25:50Z,1009J20234C4a,1009J,,SCHEDULED,480,8.0
2026-07-30T06:25:50Z,1009J20233C4a,1009J,,SCHEDULED,180,3.0
2026-07-30T06:25:50Z,1009J20605C8b,1009J,,SCHEDULED,780,13.0
2026-07-30T06:25:50Z,1009J20232C4a,1009J,,SCHEDULED,720,12.0
2026-07-30T06:25:50Z,1009J20230C4a,1009J,,SCHEDULED,660,11.0
2026-07-30T06:25:50Z,1009J21729C2,1009J,,SCHEDULED,480,8.0
2026-07-30T06:25:50Z,1009J21815C7,1009J,,SCHEDULED,420,7.0
2026-07-30T06:25:50Z,1009J21606C2,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J21814C7,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J76390C5,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J76391C5,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J21604C2,1009J,,SCHEDULED,600,10.0
2026-07-30T06:25:50Z,1009J21813C7,1009J,,SCHEDULED,60,1.0
2026-07-30T06:25:50Z,1009J20610C8b,1009J,,SCHEDULED,180,3.0
2026-07-30T06:25:50Z,1009J21821C7,1009J,,SCHEDULED,900,15.0
2026-07-30T06:25:50Z,1009J76383C5,1009J,,SCHEDULED,120,2.0
2026-07-30T06:25:50Z,1009J76385C5,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J76387C5,1009J,,SCHEDULED,360,6.0
2026-07-30T06:25:50Z,1009J76388C5,1009J,,SCHEDULED,180,3.0
2026-07-30T06:25:50Z,1009J76389C5,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J21819C7,1009J,,SCHEDULED,240,4.0
2026-07-30T06:25:50Z,1009J21812C7,1009J,,SCHEDULED,300,5.0
2026-07-30T06:25:50Z,1009J76392C5,1009J,,SCHEDULED,60,1.0
2026-07-30T06:25:50Z,1009J76700C5,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J76702C5,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J76394C5,1009J,,SCHEDULED,120,2.0
2026-07-30T06:25:50Z,1009J76707C5,1009J,,SCHEDULED,120,2.0
2026-07-30T06:25:50Z,1009J21314C10,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J20225C4a,1009J,,SCHEDULED,720,12.0
2026-07-30T06:25:50Z,1009J21313C10,1009J,,SCHEDULED,600,10.0
2026-07-30T06:25:50Z,1009J21312C10,1009J,,SCHEDULED,180,3.0
2026-07-30T06:25:50Z,1009J21810C7,1009J,,SCHEDULED,540,9.0
2026-07-30T06:25:50Z,1009J76396C5,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J76398C5,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J21311C10,1009J,,SCHEDULED,720,12.0
2026-07-30T06:25:50Z,1009J77005C5,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J21310C10,1009J,,SCHEDULED,420,7.0
2026-07-30T06:25:50Z,1009J21716C2,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J77006C5,1009J,,SCHEDULED,360,6.0
2026-07-30T06:25:50Z,1009J21714C2,1009J,,SCHEDULED,120,2.0
2026-07-30T06:25:50Z,1009J20229C4a,1009J,,SCHEDULED,120,2.0
2026-07-30T06:25:50Z,1009J21808C7,1009J,,SCHEDULED,360,6.0
2026-07-30T06:25:50Z,1009J20228C4a,1009J,,SCHEDULED,660,11.0
2026-07-30T06:25:50Z,1009J21712C2,1009J,,SCHEDULED,240,4.0
2026-07-30T06:25:50Z,1009J77007C5,1009J,,SCHEDULED,180,3.0
2026-07-30T06:25:50Z,1009J20227C4a,1009J,,SCHEDULED,600,10.0
2026-07-30T06:25:50Z,1009J21315C10,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J77008C5,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J21523C2,1009J,,SCHEDULED,-60,-1.0
2026-07-30T06:25:50Z,1009J21522C2,1009J,,SCHEDULED,420,7.0
2026-07-30T06:25:50Z,1009J20432C4b,1009J,,SCHEDULED,0,0.0
2026-07-30T06:25:50Z,1009J20431C4b,1009J,,SCHEDULED,600,10.0
2026-07-30T06:25:50Z,1009J20430C4b,1009J,,SCHEDULED,0,0.0
2026-07-30T06:31:09Z,3009J23709C5,3009J,,SCHEDULED,0,0.0
2026-07-30T06:31:09Z,3009J23515C1,3009J,,SCHEDULED,660,11.0
2026-07-30T06:31:09Z,3009J23100C3,3009J,,SCHEDULED,2880,48.0
2026-07-30T06:31:09Z,3009J23516C1,3009J,,SCHEDULED,120,2.0
2026-07-30T06:31:09Z,3009J23520C1,3009J,,SCHEDULED,0,0.0
2026-07-30T06:31:09Z,3009J23517C1,3009J,,SCHEDULED,240,4.0
2026-07-30T06:31:09Z,3009J23003C2,3009J,,SCHEDULED,420,7.0
2026-07-30T06:31:09Z,3009J23518C1,3009J,,SCHEDULED,180,3.0
2026-07-30T06:31:09Z,3009J23513C1,3009J,,SCHEDULED,180,3.0
2026-07-30T06:31:09Z,3009J23521C1,3009J,,SCHEDULED,0,0.0
2026-07-30T06:31:09Z,3009J23805C5,3009J,,SCHEDULED,960,16.0
2026-07-30T06:31:09Z,3009J23707C5,3009J,,SCHEDULED,1020,17.0
2026-07-30T06:31:09Z,3009J23514C1,3009J,,SCHEDULED,420,7.0
2026-07-30T06:31:09Z,3009J23807C5,3009J,,SCHEDULED,420,7.0
2026-07-30T06:31:09Z,3009J23609C4,3009J,,SCHEDULED,360,6.0
2026-07-30T06:31:09Z,3009J23053C2,3009J,,SCHEDULED,0,0.0
2026-07-30T06:31:09Z,3009J23519C1,3009J,,SCHEDULED,0,0.0
2026-07-30T06:31:09Z,3009J23510C1,3009J,,SCHEDULED,660,11.0
2026-07-30T06:31:09Z,3009J23611C4,3009J,,SCHEDULED,1500,25.0
2026-07-30T06:31:09Z,3009J23512C1,3009J,,SCHEDULED,360,6.0
2026-07-30T06:31:09Z,3109J23425T1,3109J,,SCHEDULED,0,0.0
2026-07-30T06:31:09Z,3109J23205C1,3109J,,SCHEDULED,1980,33.0
2026-07-30T06:31:09Z,3109J23206C1,3109J,,SCHEDULED,360,6.0
