timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-22T09:40:53Z,5101X77726R4,5101X,,SCHEDULED,480,8.0
2026-07-22T09:40:53Z,5101X77528R4,5101X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,5101X25623R1,5101X,,SCHEDULED,1920,32.0
2026-07-22T09:40:53Z,5101X15856R11,5101X,,SCHEDULED,360,6.0
2026-07-22T09:40:53Z,5101X25625R1,5101X,,SCHEDULED,900,15.0
2026-07-22T09:40:53Z,5101X18093R16,5101X,,SCHEDULED,1380,23.0
2026-07-22T09:40:53Z,5101X25420R2N,5101X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,5101X15908R11,5101X,,SCHEDULED,780,13.0
2026-07-22T09:40:53Z,5101X25638R1,5101X,,SCHEDULED,360,6.0
2026-07-22T09:40:53Z,5101X25731R1,5101X,,CANCELED,,
2026-07-22T09:40:53Z,5101X25735R1,5101X,,SCHEDULED,180,3.0
2026-07-22T09:40:53Z,5101X28286R2S,5101X,,SCHEDULED,540,9.0
2026-07-22T09:40:53Z,5101X28284R2S,5101X,,SCHEDULED,1620,27.0
2026-07-22T09:40:53Z,5101X28285R2S,5101X,,SCHEDULED,1620,27.0
2026-07-22T09:40:53Z,5101X78610R8,5101X,,SCHEDULED,180,3.0
2026-07-22T09:40:53Z,5101X77522R4,5101X,,SCHEDULED,60,1.0
2026-07-22T09:40:53Z,6001X35625C3,6001X,,SCHEDULED,300,5.0
2026-07-22T09:40:53Z,6001X26032C2,6001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,6001X26131C1,6001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,6001X26031C2,6001X,,SCHEDULED,60,1.0
2026-07-22T09:40:53Z,6001X71519C4,6001X,,SCHEDULED,180,3.0
2026-07-22T09:40:53Z,6001X71516C4,6001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,6001X71517C4,6001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,6001X26132C1,6001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,6001X26611C3,6001X,,SCHEDULED,60,1.0
2026-07-22T09:40:53Z,6001X26526C3,6001X,,SCHEDULED,180,3.0
2026-07-22T09:40:53Z,6001X26528C3,6001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,6001X71585C5,6001X,,SCHEDULED,60,1.0
2026-07-22T09:40:53Z,6001X26527C3,6001X,,SCHEDULED,60,1.0
2026-07-22T09:40:53Z,6001X26612C3,6001X,,SCHEDULED,180,3.0
2026-07-22T09:40:53Z,6001X26030C2,6001X,,SCHEDULED,-60,-1.0
2026-07-22T09:40:53Z,6001X26524C3,6001X,,SCHEDULED,480,8.0
2026-07-22T09:40:53Z,6101X32773C1,6101X,,SCHEDULED,-60,-1.0
2026-07-22T09:40:53Z,6101X32709C1,6101X,,SCHEDULED,240,4.0
2026-07-22T09:40:53Z,6101X32712C1,6101X,,SCHEDULED,-60,-1.0
2026-07-22T09:40:53Z,6101X35621C1,6101X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,6101X32710C1,6101X,,SCHEDULED,60,1.0
2026-07-22T09:40:53Z,6201X71161C2,6201X,,SCHEDULED,240,4.0
2026-07-22T09:40:53Z,6201X71115C2,6201X,,SCHEDULED,540,9.0
2026-07-22T09:40:53Z,6201X26921C1,6201X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,6201X71211C3,6201X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,6201X71162C2,6201X,,SCHEDULED,300,5.0
2026-07-22T09:40:53Z,6201X35912C1,6201X,,SCHEDULED,420,7.0
2026-07-22T09:40:53Z,6201X82361C3,6201X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,6201X71208C3,6201X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,6201X71164C2,6201X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,6201X71358C3,6201X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,6201X71114C2,6201X,,SCHEDULED,120,2.0
2026-07-22T09:40:53Z,4101X84911C2,4101X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,4101X84909C2,4101X,,SCHEDULED,3000,50.0
2026-07-22T09:40:53Z,4101X84914C2,4101X,,SCHEDULED,900,15.0
2026-07-22T09:40:53Z,4101X32811C3,4101X,,SCHEDULED,240,4.0
2026-07-22T09:40:53Z,4101X84908C2,4101X,,SCHEDULED,4800,80.0
2026-07-22T09:40:53Z,4101X24750C1,4101X,,SCHEDULED,840,14.0
2026-07-22T09:40:53Z,4101X24759C1,4101X,,SCHEDULED,660,11.0
2026-07-22T09:40:53Z,4101X24708C1,4101X,,SCHEDULED,840,14.0
2026-07-22T09:40:53Z,4101X24709C1,4101X,,SCHEDULED,420,7.0
2026-07-22T09:40:53Z,4501X71617C1,4501X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,4501X71614C1,4501X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,7001X31514C1,7001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,7001X31517C1,7001X,,SCHEDULED,60,1.0
2026-07-22T09:40:53Z,1001X76417C5,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X76418C5,1001X,,SCHEDULED,300,5.0
2026-07-22T09:40:53Z,1001X76419C5,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X21325C10,1001X,,SCHEDULED,960,16.0
2026-07-22T09:40:53Z,1001X21126C10,1001X,,SCHEDULED,660,11.0
2026-07-22T09:40:53Z,1001X21324C10,1001X,,SCHEDULED,360,6.0
2026-07-22T09:40:53Z,1001X21124C10,1001X,,SCHEDULED,360,6.0
2026-07-22T09:40:53Z,1001X21122C10,1001X,,SCHEDULED,180,3.0
2026-07-22T09:40:53Z,1001X21529C2,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X21327C10,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X21326C10,1001X,,CANCELED,,
2026-07-22T09:40:53Z,1001X76042C3,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X76044C3,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X76047C3,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X76720C5,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X76049C3,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X76721C5,1001X,,SCHEDULED,420,7.0
2026-07-22T09:40:53Z,1001X19849C1,1001X,,SCHEDULED,300,5.0
2026-07-22T09:40:53Z,1001X19848C1,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X76723C5,1001X,,SCHEDULED,120,2.0
2026-07-22T09:40:53Z,1001X76725C5,1001X,,SCHEDULED,180,3.0
2026-07-22T09:40:53Z,1001X76727C5,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X19844C1,1001X,,SCHEDULED,120,2.0
2026-07-22T09:40:53Z,1001X76862C4a,1001X,,SCHEDULED,360,6.0
2026-07-22T09:40:53Z,1001X76864C4a,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X76424C5,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X21020C8a,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X76426C5,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X80680C9,1001X,,SCHEDULED,3420,57.0
2026-07-22T09:40:53Z,1001X21831C7,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X20463C4b,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X20461C4b,1001X,,SCHEDULED,360,6.0
2026-07-22T09:40:53Z,1001X21835C7,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X21833C7,1001X,,SCHEDULED,180,3.0
2026-07-22T09:40:53Z,1001X77024C5,1001X,,SCHEDULED,60,1.0
2026-07-22T09:40:53Z,1001X77026C5,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X76411C5,1001X,,SCHEDULED,420,7.0
2026-07-22T09:40:53Z,1001X77027C5,1001X,,SCHEDULED,60,1.0
2026-07-22T09:40:53Z,1001X76413C5,1001X,,SCHEDULED,420,7.0
2026-07-22T09:40:53Z,1001X77029C5,1001X,,SCHEDULED,1020,17.0
2026-07-22T09:40:53Z,1001X76853C4a,1001X,,SCHEDULED,120,2.0
2026-07-22T09:40:53Z,1001X21829C7,1001X,,SCHEDULED,540,9.0
2026-07-22T09:40:53Z,1001X76415C5,1001X,,SCHEDULED,180,3.0
2026-07-22T09:40:53Z,1001X76855C4a,1001X,,SCHEDULED,360,6.0
2026-07-22T09:40:53Z,1001X76416C5,1001X,,SCHEDULED,720,12.0
2026-07-22T09:40:53Z,1001X76857C4a,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X21820C7,1001X,,SCHEDULED,540,9.0
2026-07-22T09:40:53Z,1001X21224C10,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X21741C2,1001X,,SCHEDULED,180,3.0
2026-07-22T09:40:53Z,1001X20453C4b,1001X,,SCHEDULED,1680,28.0
2026-07-22T09:40:53Z,1001X20452C4b,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X21222C10,1001X,,SCHEDULED,420,7.0
2026-07-22T09:40:53Z,1001X20450C4b,1001X,,SCHEDULED,120,2.0
2026-07-22T09:40:53Z,1001X21220C10,1001X,,SCHEDULED,180,3.0
2026-07-22T09:40:53Z,1001X21021C8a,1001X,,SCHEDULED,900,15.0
2026-07-22T09:40:53Z,1001X21827C7,1001X,,SCHEDULED,2160,36.0
2026-07-22T09:40:53Z,1001X21826C7,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X20616C8b,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X21824C7,1001X,,SCHEDULED,540,9.0
2026-07-22T09:40:53Z,1001X20614C8b,1001X,,SCHEDULED,240,4.0
2026-07-22T09:40:53Z,1001X20459C4b,1001X,,CANCELED,,
2026-07-22T09:40:53Z,1001X20613C8b,1001X,,SCHEDULED,900,15.0
2026-07-22T09:40:53Z,1001X77031C5,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X21822C7,1001X,,SCHEDULED,120,2.0
2026-07-22T09:40:53Z,1001X20457C4b,1001X,,SCHEDULED,180,3.0
2026-07-22T09:40:53Z,1001X80685C9,1001X,,SCHEDULED,300,5.0
2026-07-22T09:40:53Z,1001X76420C5,1001X,,SCHEDULED,360,6.0
2026-07-22T09:40:53Z,1001X76860C4a,1001X,,SCHEDULED,1380,23.0
2026-07-22T09:40:53Z,1001X76421C5,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X76422C5,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X19847C1,1001X,,SCHEDULED,120,2.0
2026-07-22T09:40:53Z,1001X76409C5,1001X,,SCHEDULED,540,9.0
2026-07-22T09:40:53Z,1001X19846C1,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X21534C2,1001X,,SCHEDULED,180,3.0
2026-07-22T09:40:53Z,1001X19851C1,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X20444C4b,1001X,,SCHEDULED,540,9.0
2026-07-22T09:40:53Z,1001X21730C2,1001X,,SCHEDULED,240,4.0
2026-07-22T09:40:53Z,1001X21532C2,1001X,,SCHEDULED,900,15.0
2026-07-22T09:40:53Z,1001X21531C2,1001X,,SCHEDULED,180,3.0
2026-07-22T09:40:53Z,1001X21739C2,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X21617C2,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X21737C2,1001X,,SCHEDULED,240,4.0
2026-07-22T09:40:53Z,1001X21615C2,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X21614C2,1001X,,SCHEDULED,180,3.0
2026-07-22T09:40:53Z,1001X20448C4b,1001X,,SCHEDULED,780,13.0
2026-07-22T09:40:53Z,1001X21218C10,1001X,,SCHEDULED,60,1.0
2026-07-22T09:40:53Z,1001X21019C8a,1001X,,SCHEDULED,600,10.0
2026-07-22T09:40:53Z,1001X20446C4b,1001X,,SCHEDULED,1740,29.0
2026-07-22T09:40:53Z,1001X21018C8a,1001X,,SCHEDULED,0,0.0
2026-07-22T09:40:53Z,1001X21612C2,1001X,,SCHEDULED,1380,23.0
2026-07-22T09:40:53Z,1001X78455C4b,1001X,,SCHEDULED,1380,23.0
2026-07-22T09:40:53Z,1001X76716C5,1001X,,SCHEDULED,60,1.0
2026-07-22T09:40:53Z,1001X76718C5,1001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,3001X23530C1,3001X,,SCHEDULED,180,3.0
2026-07-22T09:45:56Z,3001X23528C1,3001X,,SCHEDULED,1260,21.0
2026-07-22T09:45:56Z,3001X80903C3,3001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,3101X36316C1,3101X,,SCHEDULED,240,4.0
2026-07-22T09:45:56Z,3101X23217C1,3101X,,SCHEDULED,60,1.0
2026-07-22T09:45:56Z,3101X23433T1,3101X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,3101X23434T1,3101X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,3101X23214C1,3101X,,SCHEDULED,2220,37.0
2026-07-22T09:45:56Z,3101X23431T1,3101X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,3201X23332C1,3201X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,3201X23334C1,3201X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,3201X23330C1,3201X,,SCHEDULED,180,3.0
2026-07-22T09:45:56Z,3201X23335C1,3201X,,SCHEDULED,180,3.0
2026-07-22T09:45:56Z,3201X23337C1,3201X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,4001X24223C1,4001X,,SCHEDULED,180,3.0
2026-07-22T09:45:56Z,4001X24323C6,4001X,,SCHEDULED,-60,-1.0
2026-07-22T09:45:56Z,4001X24226C1,4001X,,SCHEDULED,120,2.0
2026-07-22T09:45:56Z,4001X24227C1,4001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,4001X24228C1,4001X,,SCHEDULED,60,1.0
2026-07-22T09:45:56Z,4001X84038C2,4001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,4001X24031C2,4001X,,SCHEDULED,540,9.0
2026-07-22T09:45:56Z,4001X24033C2,4001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,4001X76618C3,4001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,4001X24322C6,4001X,,SCHEDULED,-60,-1.0
2026-07-22T09:45:56Z,4001X24318C6,4001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,4001X24036C2,4001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,4001X24037C2,4001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,4001X82006C3,4001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,5101X25737R1,5101X,,SCHEDULED,360,6.0
2026-07-22T09:45:56Z,5101X25730R1,5101X,,SCHEDULED,660,11.0
2026-07-22T09:45:56Z,5101X25732R1,5101X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,5101X25517R2S,5101X,,SCHEDULED,-60,-1.0
2026-07-22T09:45:56Z,5101X25731R1,5101X,,CANCELED,,
2026-07-22T09:45:56Z,5101X28289R2S,5101X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,5101X28426R2N,5101X,,SCHEDULED,120,2.0
2026-07-22T09:45:56Z,5101X28424R2N,5101X,,SCHEDULED,480,8.0
2026-07-22T09:45:56Z,5101X25634R1,5101X,,SCHEDULED,840,14.0
2026-07-22T09:45:56Z,5101X28428R2N,5101X,,SCHEDULED,180,3.0
2026-07-22T09:45:56Z,5101X25516R2S,5101X,,SCHEDULED,2100,35.0
2026-07-22T09:45:56Z,5101X25636R1,5101X,,SCHEDULED,240,4.0
2026-07-22T09:45:56Z,5101X77620R4,5101X,,SCHEDULED,660,11.0
2026-07-22T09:45:56Z,5101X77622R4,5101X,,SCHEDULED,300,5.0
2026-07-22T09:45:56Z,5101X77524R4,5101X,,SCHEDULED,360,6.0
2026-07-22T09:45:56Z,5101X77724R4,5101X,,SCHEDULED,60,1.0
2026-07-22T09:45:56Z,5101X25728R1,5101X,,SCHEDULED,300,5.0
2026-07-22T09:45:56Z,5101X25520R2S,5101X,,SCHEDULED,2220,37.0
2026-07-22T09:45:56Z,5101X77526R4,5101X,,SCHEDULED,600,10.0
2026-07-22T09:45:56Z,5101X15780R11,5101X,,SCHEDULED,660,11.0
2026-07-22T09:45:56Z,5101X77726R4,5101X,,SCHEDULED,540,9.0
2026-07-22T09:45:56Z,5101X25627R1,5101X,,SCHEDULED,480,8.0
2026-07-22T09:45:56Z,5101X15063R17,5101X,,SCHEDULED,1620,27.0
2026-07-22T09:45:56Z,5101X77528R4,5101X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,5101X25629R1,5101X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,5101X15856R11,5101X,,SCHEDULED,300,5.0
2026-07-22T09:45:56Z,5101X25422R2N,5101X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,5101X25424R2N,5101X,,SCHEDULED,60,1.0
2026-07-22T09:45:56Z,5101X25735R1,5101X,,SCHEDULED,300,5.0
2026-07-22T09:45:56Z,5101X25621R1,5101X,,SCHEDULED,2040,34.0
2026-07-22T09:45:56Z,5101X28286R2S,5101X,,SCHEDULED,780,13.0
2026-07-22T09:45:56Z,5101X28287R2S,5101X,,SCHEDULED,780,13.0
2026-07-22T09:45:56Z,5101X15060R17,5101X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,5101X28284R2S,5101X,,SCHEDULED,1620,27.0
2026-07-22T09:45:56Z,5101X25623R1,5101X,,SCHEDULED,1920,32.0
2026-07-22T09:45:56Z,5101X28285R2S,5101X,,SCHEDULED,1680,28.0
2026-07-22T09:45:56Z,5101X78610R8,5101X,,SCHEDULED,120,2.0
2026-07-22T09:45:56Z,5101X25625R1,5101X,,SCHEDULED,900,15.0
2026-07-22T09:45:56Z,5101X18093R16,5101X,,SCHEDULED,1380,23.0
2026-07-22T09:45:56Z,5101X77522R4,5101X,,SCHEDULED,60,1.0
2026-07-22T09:45:56Z,5101X25420R2N,5101X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,5101X25525R2S,5101X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,5101X15908R11,5101X,,SCHEDULED,780,13.0
2026-07-22T09:45:56Z,5101X25638R1,5101X,,SCHEDULED,360,6.0
2026-07-22T09:45:56Z,5101X77530R4,5101X,,SCHEDULED,360,6.0
2026-07-22T09:45:56Z,5101X15808R11,5101X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,5101X15005R15,5101X,,SCHEDULED,3060,51.0
2026-07-22T09:45:56Z,6001X26032C2,6001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,6001X26131C1,6001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,6001X26031C2,6001X,,SCHEDULED,120,2.0
2026-07-22T09:45:56Z,6001X26132C1,6001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,6001X71519C4,6001X,,SCHEDULED,60,1.0
2026-07-22T09:45:56Z,6001X71516C4,6001X,,SCHEDULED,60,1.0
2026-07-22T09:45:56Z,6001X71517C4,6001X,,SCHEDULED,120,2.0
2026-07-22T09:45:56Z,6001X26526C3,6001X,,SCHEDULED,240,4.0
2026-07-22T09:45:56Z,6001X26528C3,6001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,6001X26527C3,6001X,,SCHEDULED,60,1.0
2026-07-22T09:45:56Z,6001X26030C2,6001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,6001X35625C3,6001X,,SCHEDULED,360,6.0
2026-07-22T09:45:56Z,6001X71585C5,6001X,,SCHEDULED,60,1.0
2026-07-22T09:45:56Z,6001X26524C3,6001X,,SCHEDULED,480,8.0
2026-07-22T09:45:56Z,6001X26611C3,6001X,,SCHEDULED,300,5.0
2026-07-22T09:45:56Z,6101X32709C1,6101X,,SCHEDULED,120,2.0
2026-07-22T09:45:56Z,6101X32712C1,6101X,,SCHEDULED,-120,-2.0
2026-07-22T09:45:56Z,6101X32773C1,6101X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,6101X32710C1,6101X,,SCHEDULED,120,2.0
2026-07-22T09:45:56Z,6101X35621C1,6101X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,6201X26921C1,6201X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,6201X71162C2,6201X,,SCHEDULED,300,5.0
2026-07-22T09:45:56Z,6201X35912C1,6201X,,SCHEDULED,660,11.0
2026-07-22T09:45:56Z,6201X71208C3,6201X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,6201X71115C2,6201X,,SCHEDULED,480,8.0
2026-07-22T09:45:56Z,6201X71211C3,6201X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,6201X71163C2,6201X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,6201X71358C3,6201X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,6201X26917C1,6201X,,SCHEDULED,2280,38.0
2026-07-22T09:45:56Z,6201X71114C2,6201X,,SCHEDULED,540,9.0
2026-07-22T09:45:56Z,4101X84911C2,4101X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,4101X84909C2,4101X,,SCHEDULED,3300,55.0
2026-07-22T09:45:56Z,4101X84914C2,4101X,,SCHEDULED,1200,20.0
2026-07-22T09:45:56Z,4101X32811C3,4101X,,SCHEDULED,540,9.0
2026-07-22T09:45:56Z,4101X84908C2,4101X,,SCHEDULED,5100,85.0
2026-07-22T09:45:56Z,4101X24750C1,4101X,,SCHEDULED,1140,19.0
2026-07-22T09:45:56Z,4101X24759C1,4101X,,SCHEDULED,960,16.0
2026-07-22T09:45:56Z,4101X24708C1,4101X,,SCHEDULED,1080,18.0
2026-07-22T09:45:56Z,4101X24709C1,4101X,,SCHEDULED,120,2.0
2026-07-22T09:45:56Z,4501X71617C1,4501X,,SCHEDULED,60,1.0
2026-07-22T09:45:56Z,4501X71614C1,4501X,,SCHEDULED,180,3.0
2026-07-22T09:45:56Z,7001X31514C1,7001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,7001X31517C1,7001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,1001X76725C5,1001X,,SCHEDULED,480,8.0
2026-07-22T09:45:56Z,1001X76727C5,1001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,1001X19844C1,1001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,1001X19846C1,1001X,,SCHEDULED,180,3.0
2026-07-22T09:45:56Z,1001X21534C2,1001X,,SCHEDULED,180,3.0
2026-07-22T09:45:56Z,1001X19851C1,1001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,1001X20444C4b,1001X,,SCHEDULED,420,7.0
2026-07-22T09:45:56Z,1001X19853C1,1001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,1001X21531C2,1001X,,SCHEDULED,180,3.0
2026-07-22T09:45:56Z,1001X20448C4b,1001X,,SCHEDULED,1020,17.0
2026-07-22T09:45:56Z,1001X20446C4b,1001X,,SCHEDULED,1620,27.0
2026-07-22T09:45:56Z,1001X21018C8a,1001X,,SCHEDULED,300,5.0
2026-07-22T09:45:56Z,1001X78455C4b,1001X,,SCHEDULED,1500,25.0
2026-07-22T09:45:56Z,1001X76716C5,1001X,,SCHEDULED,60,1.0
2026-07-22T09:45:56Z,1001X76718C5,1001X,,SCHEDULED,180,3.0
2026-07-22T09:45:56Z,1001X21224C10,1001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,1001X21741C2,1001X,,SCHEDULED,180,3.0
2026-07-22T09:45:56Z,1001X21222C10,1001X,,SCHEDULED,480,8.0
2026-07-22T09:45:56Z,1001X21220C10,1001X,,SCHEDULED,60,1.0
2026-07-22T09:45:56Z,1001X77031C5,1001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,1001X80685C9,1001X,,SCHEDULED,600,10.0
2026-07-22T09:45:56Z,1001X76860C4a,1001X,,SCHEDULED,1440,24.0
2026-07-22T09:45:56Z,1001X76862C4a,1001X,,SCHEDULED,660,11.0
2026-07-22T09:45:56Z,1001X76864C4a,1001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,1001X76866C4a,1001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,1001X20461C4b,1001X,,SCHEDULED,660,11.0
2026-07-22T09:45:56Z,1001X80680C9,1001X,,SCHEDULED,3720,62.0
2026-07-22T09:45:56Z,1001X77024C5,1001X,,SCHEDULED,60,1.0
2026-07-22T09:45:56Z,1001X77026C5,1001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,1001X21835C7,1001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,1001X77027C5,1001X,,SCHEDULED,120,2.0
2026-07-22T09:45:56Z,1001X77028C5,1001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,1001X21833C7,1001X,,SCHEDULED,240,4.0
2026-07-22T09:45:56Z,1001X77029C5,1001X,,SCHEDULED,240,4.0
2026-07-22T09:45:56Z,1001X76853C4a,1001X,,SCHEDULED,240,4.0
2026-07-22T09:45:56Z,1001X76855C4a,1001X,,SCHEDULED,360,6.0
2026-07-22T09:45:56Z,1001X76857C4a,1001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,1001X76411C5,1001X,,SCHEDULED,540,9.0
2026-07-22T09:45:56Z,1001X76859C4a,1001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,1001X76413C5,1001X,,SCHEDULED,420,7.0
2026-07-22T09:45:56Z,1001X21829C7,1001X,,SCHEDULED,360,6.0
2026-07-22T09:45:56Z,1001X21325C10,1001X,,SCHEDULED,840,14.0
2026-07-22T09:45:56Z,1001X21324C10,1001X,,SCHEDULED,420,7.0
2026-07-22T09:45:56Z,1001X76415C5,1001X,,SCHEDULED,480,8.0
2026-07-22T09:45:56Z,1001X21329C10,1001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,1001X21328C10,1001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,1001X76416C5,1001X,,SCHEDULED,420,7.0
2026-07-22T09:45:56Z,1001X21327C10,1001X,,SCHEDULED,300,5.0
2026-07-22T09:45:56Z,1001X21326C10,1001X,,CANCELED,,
2026-07-22T09:45:56Z,1001X76417C5,1001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,1001X76418C5,1001X,,SCHEDULED,360,6.0
2026-07-22T09:45:56Z,1001X76419C5,1001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,1001X21126C10,1001X,,SCHEDULED,60,1.0
2026-07-22T09:45:56Z,1001X21124C10,1001X,,SCHEDULED,180,3.0
2026-07-22T09:45:56Z,1001X21730C2,1001X,,SCHEDULED,540,9.0
2026-07-22T09:45:56Z,1001X21739C2,1001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,1001X21617C2,1001X,,SCHEDULED,0,0.0
2026-07-22T09:45:56Z,1001X21614C2,1001X,,SCHEDULED,540,9.0
