timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-26T10:55:44Z,4105D32813C3,4105D,,SCHEDULED,420,7.0
2026-07-26T10:55:44Z,4105D84907C2,4105D,,SCHEDULED,11400,190.0
2026-07-26T10:55:44Z,4105D24758C1,4105D,,SCHEDULED,540,9.0
2026-07-26T10:55:44Z,4505D71714C1,4505D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,4505D71715C1,4505D,,SCHEDULED,120,2.0
2026-07-26T10:55:44Z,4505D71717C1,4505D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,4505D71712C1,4505D,,SCHEDULED,120,2.0
2026-07-26T10:55:44Z,7005D31519C1,7005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,7005D31516C1,7005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D27250C4a,1005D,,SCHEDULED,540,9.0
2026-07-26T10:55:44Z,1005D27251C4a,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D27455C4b,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D27254C4a,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D77029C5,1005D,,SCHEDULED,2340,39.0
2026-07-26T10:55:44Z,1005D27255C4a,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D27453C4b,1005D,,SCHEDULED,120,2.0
2026-07-26T10:55:44Z,1005D76733C5,1005D,,SCHEDULED,60,1.0
2026-07-26T10:55:44Z,1005D76735C5,1005D,,SCHEDULED,120,2.0
2026-07-26T10:55:44Z,1005D76737C5,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D75228C10,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D75226C10,1005D,,CANCELED,,
2026-07-26T10:55:44Z,1005D75224C10,1005D,,SCHEDULED,60,1.0
2026-07-26T10:55:44Z,1005D76441C5,1005D,,SCHEDULED,120,2.0
2026-07-26T10:55:44Z,1005D76442C5,1005D,,SCHEDULED,180,3.0
2026-07-26T10:55:44Z,1005D76443C5,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D76444C5,1005D,,SCHEDULED,60,1.0
2026-07-26T10:55:44Z,1005D76445C5,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D76446C5,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D76448C5,1005D,,SCHEDULED,60,1.0
2026-07-26T10:55:44Z,1005D76726C5,1005D,,SCHEDULED,240,4.0
2026-07-26T10:55:44Z,1005D76728C5,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D75619C2,1005D,,SCHEDULED,1860,31.0
2026-07-26T10:55:44Z,1005D75837C7,1005D,,SCHEDULED,60,1.0
2026-07-26T10:55:44Z,1005D19854C1,1005D,,SCHEDULED,60,1.0
2026-07-26T10:55:44Z,1005D75835C7,1005D,,SCHEDULED,180,3.0
2026-07-26T10:55:44Z,1005D75514C2,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D75833C7,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D75832C7,1005D,,SCHEDULED,600,10.0
2026-07-26T10:55:44Z,1005D75513C2,1005D,,SCHEDULED,60,1.0
2026-07-26T10:55:44Z,1005D75512C2,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D75830C7,1005D,,SCHEDULED,60,1.0
2026-07-26T10:55:44Z,1005D27032C3,1005D,,SCHEDULED,240,4.0
2026-07-26T10:55:44Z,1005D27033C3,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D27036C3,1005D,,SCHEDULED,180,3.0
2026-07-26T10:55:44Z,1005D27037C3,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D27034C3,1005D,,SCHEDULED,120,2.0
2026-07-26T10:55:44Z,1005D27035C3,1005D,,SCHEDULED,240,4.0
2026-07-26T10:55:44Z,1005D19859C1,1005D,,SCHEDULED,300,5.0
2026-07-26T10:55:44Z,1005D76437C5,1005D,,SCHEDULED,120,2.0
2026-07-26T10:55:44Z,1005D76439C5,1005D,,SCHEDULED,120,2.0
2026-07-26T10:55:44Z,1005D19856C1,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D19858C1,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D19857C1,1005D,,SCHEDULED,180,3.0
2026-07-26T10:55:44Z,1005D75828C7,1005D,,SCHEDULED,180,3.0
2026-07-26T10:55:44Z,1005D76226C5,1005D,,CANCELED,,
2026-07-26T10:55:44Z,1005D27442C4b,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D76227C5,1005D,,SCHEDULED,60,1.0
2026-07-26T10:55:44Z,1005D76228C5,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D76229C5,1005D,,SCHEDULED,600,10.0
2026-07-26T10:55:44Z,1005D75839C7,1005D,,SCHEDULED,240,4.0
2026-07-26T10:55:44Z,1005D75617C2,1005D,,SCHEDULED,240,4.0
2026-07-26T10:55:44Z,1005D75616C2,1005D,,SCHEDULED,60,1.0
2026-07-26T10:55:44Z,1005D27618C8b,1005D,,SCHEDULED,60,1.0
2026-07-26T10:55:44Z,1005D75614C2,1005D,,SCHEDULED,960,16.0
2026-07-26T10:55:44Z,1005D75016C8a,1005D,,SCHEDULED,540,9.0
2026-07-26T10:55:44Z,1005D75014C8a,1005D,,SCHEDULED,60,1.0
2026-07-26T10:55:44Z,1005D75013C8a,1005D,,SCHEDULED,120,2.0
2026-07-26T10:55:44Z,1005D75330C10,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D27617C8b,1005D,,CANCELED,,
2026-07-26T10:55:44Z,1005D75132C10,1005D,,SCHEDULED,600,10.0
2026-07-26T10:55:44Z,1005D75130C10,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D27615C8b,1005D,,SCHEDULED,120,2.0
2026-07-26T10:55:44Z,1005D76450C5,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D27252C4a,1005D,,SCHEDULED,60,1.0
2026-07-26T10:55:44Z,1005D27253C4a,1005D,,CANCELED,,
2026-07-26T10:55:44Z,1005D76452C5,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D75328C10,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D75327C10,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D19861C1,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D75128C10,1005D,,SCHEDULED,60,1.0
2026-07-26T10:55:44Z,1005D75326C10,1005D,,SCHEDULED,120,2.0
2026-07-26T10:55:44Z,1005D75325C10,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D27249C4a,1005D,,SCHEDULED,60,1.0
2026-07-26T10:55:44Z,1005D27447C4b,1005D,,SCHEDULED,180,3.0
2026-07-26T10:55:44Z,1005D27448C4b,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D75323C10,1005D,,SCHEDULED,120,2.0
2026-07-26T10:55:44Z,1005D27247C4a,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D27446C4b,1005D,,SCHEDULED,660,11.0
2026-07-26T10:55:44Z,1005D27248C4a,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D27449C4b,1005D,,SCHEDULED,300,5.0
2026-07-26T10:55:44Z,1005D77032C5,1005D,,SCHEDULED,240,4.0
2026-07-26T10:55:44Z,1005D77033C5,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D77034C5,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D80684C9,1005D,,SCHEDULED,720,12.0
2026-07-26T10:55:44Z,1005D27440C4b,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D77035C5,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D77036C5,1005D,,SCHEDULED,0,0.0
2026-07-26T10:55:44Z,1005D27246C4a,1005D,,SCHEDULED,1740,29.0
2026-07-26T10:55:44Z,1005D27444C4b,1005D,,SCHEDULED,60,1.0
2026-07-26T10:55:44Z,1005D76225C5,1005D,,SCHEDULED,600,10.0
2026-07-26T11:01:11Z,3005D23530C1,3005D,,SCHEDULED,840,14.0
2026-07-26T11:01:11Z,3005D23717C5,3005D,,SCHEDULED,360,6.0
2026-07-26T11:01:11Z,3005D23534C1,3005D,,SCHEDULED,360,6.0
2026-07-26T11:01:11Z,3005D23537C1,3005D,,SCHEDULED,1260,21.0
2026-07-26T11:01:11Z,3005D23539C1,3005D,,SCHEDULED,240,4.0
2026-07-26T11:01:11Z,3005D23815C5,3005D,,SCHEDULED,600,10.0
2026-07-26T11:01:11Z,3005D23013C2,3005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,3105D23435T1,3105D,,SCHEDULED,60,1.0
2026-07-26T11:01:11Z,3105D23436T1,3105D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,3105D36318C1,3105D,,SCHEDULED,1740,29.0
2026-07-26T11:01:11Z,3105D23458T1,3105D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,3105D36319C1,3105D,,SCHEDULED,60,1.0
2026-07-26T11:01:11Z,3105D23221C1,3105D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,3205D23158C2,3205D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,3205D23345C1,3205D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,3205D23338C1,3205D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,3205D23343C1,3205D,,SCHEDULED,60,1.0
2026-07-26T11:01:11Z,3205D23340C1,3205D,,SCHEDULED,-60,-1.0
2026-07-26T11:01:11Z,4005D24326C6,4005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,4005D24327C6,4005D,,SCHEDULED,360,6.0
2026-07-26T11:01:11Z,4005D24040C2,4005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,4005D24041C2,4005D,,SCHEDULED,60,1.0
2026-07-26T11:01:11Z,4005D24230C1,4005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,4005D24331C6,4005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,4005D24231C1,4005D,,SCHEDULED,60,1.0
2026-07-26T11:01:11Z,4005D84044C2,4005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,4005D24234C1,4005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,4005D24037C2,4005D,,SCHEDULED,480,8.0
2026-07-26T11:01:11Z,4005D24039C2,4005D,,SCHEDULED,180,3.0
2026-07-26T11:01:11Z,5105D25529R2S,5105D,,SCHEDULED,-60,-1.0
2026-07-26T11:01:11Z,5105D25642R1,5105D,,SCHEDULED,240,4.0
2026-07-26T11:01:11Z,5105D25644R1,5105D,,SCHEDULED,240,4.0
2026-07-26T11:01:11Z,5105D25525R2S,5105D,,SCHEDULED,300,5.0
2026-07-26T11:01:11Z,5105D25524R2S,5105D,,SCHEDULED,-60,-1.0
2026-07-26T11:01:11Z,5105D25527R2S,5105D,,SCHEDULED,360,6.0
2026-07-26T11:01:11Z,5105D28291R2S,5105D,,SCHEDULED,300,5.0
2026-07-26T11:01:11Z,5105D25526R2S,5105D,,SCHEDULED,540,9.0
2026-07-26T11:01:11Z,5105D28292R2S,5105D,,SCHEDULED,240,4.0
2026-07-26T11:01:11Z,5105D25638R1,5105D,,SCHEDULED,1200,20.0
2026-07-26T11:01:11Z,5105D28430R2N,5105D,,SCHEDULED,240,4.0
2026-07-26T11:01:11Z,5105D25631R1,5105D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,5105D77530R4,5105D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,5105D77532R4,5105D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,5105D25633R1,5105D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,5105D77730R4,5105D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,5105D77732R4,5105D,,SCHEDULED,-60,-1.0
2026-07-26T11:01:11Z,5105D77534R4,5105D,,SCHEDULED,60,1.0
2026-07-26T11:01:11Z,5105D28428R2N,5105D,,SCHEDULED,540,9.0
2026-07-26T11:01:11Z,5105D25640R1,5105D,,SCHEDULED,720,12.0
2026-07-26T11:01:11Z,5105D28432R2N,5105D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,5105D77734R4,5105D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,5105D77424R4,5105D,,SCHEDULED,360,6.0
2026-07-26T11:01:11Z,5105D25430R2N,5105D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,5105D35541R3,5105D,,SCHEDULED,1200,20.0
2026-07-26T11:01:11Z,5105D30509R2S,5105D,,SCHEDULED,-120,-2.0
2026-07-26T11:01:11Z,5105D77305R3,5105D,,SCHEDULED,240,4.0
2026-07-26T11:01:11Z,5105D15010R15,5105D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,5105D77624R4,5105D,,SCHEDULED,-60,-1.0
2026-07-26T11:01:11Z,5105D77426R4,5105D,,SCHEDULED,180,3.0
2026-07-26T11:01:11Z,5105D33534RL4,5105D,,SCHEDULED,420,7.0
2026-07-26T11:01:11Z,5105D77626R4,5105D,,SCHEDULED,60,1.0
2026-07-26T11:01:11Z,5105D15053R2S,5105D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,5105D77428R4,5105D,,SCHEDULED,300,5.0
2026-07-26T11:01:11Z,5105D18125R16,5105D,,SCHEDULED,60,1.0
2026-07-26T11:01:11Z,5105D77628R4,5105D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,5105D18126R16,5105D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,5105D33535RL4,5105D,,SCHEDULED,240,4.0
2026-07-26T11:01:11Z,5105D25627R1,5105D,,SCHEDULED,840,14.0
2026-07-26T11:01:11Z,5105D15062R17,5105D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,5105D25629R1,5105D,,SCHEDULED,180,3.0
2026-07-26T11:01:11Z,5105D25741R1,5105D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,5105D25743R1,5105D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,5105D77328R3,5105D,,SCHEDULED,420,7.0
2026-07-26T11:01:11Z,5105D25852R1,5105D,,SCHEDULED,360,6.0
2026-07-26T11:01:11Z,5105D25424R2N,5105D,,SCHEDULED,480,8.0
2026-07-26T11:01:11Z,5105D25854R1,5105D,,SCHEDULED,660,11.0
2026-07-26T11:01:11Z,5105D25426R2N,5105D,,SCHEDULED,900,15.0
2026-07-26T11:01:11Z,5105D15060R17,5105D,,SCHEDULED,420,7.0
2026-07-26T11:01:11Z,5105D25428R2N,5105D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,5105D25857R1,5105D,,SCHEDULED,360,6.0
2026-07-26T11:01:11Z,5105D77430R4,5105D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,5105D25856R1,5105D,,SCHEDULED,600,10.0
2026-07-26T11:01:11Z,5105D35526R3,5105D,,SCHEDULED,420,7.0
2026-07-26T11:01:11Z,5105D77432R4,5105D,,SCHEDULED,-120,-2.0
2026-07-26T11:01:11Z,5105D78612R8,5105D,,SCHEDULED,60,1.0
2026-07-26T11:01:11Z,5105D78644R8,5105D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,5105D28290R2S,5105D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,5105D28289R2S,5105D,,SCHEDULED,240,4.0
2026-07-26T11:01:11Z,5105D77526R4,5105D,,SCHEDULED,180,3.0
2026-07-26T11:01:11Z,5105D77528R4,5105D,,SCHEDULED,240,4.0
2026-07-26T11:01:11Z,6005D29530C2,6005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,6005D29533C2,6005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,6005D29632C1,6005D,,SCHEDULED,60,1.0
2026-07-26T11:01:11Z,6005D29531C2,6005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,6005D26530C3,6005D,,SCHEDULED,60,1.0
2026-07-26T11:01:11Z,6005D71518C4,6005D,,SCHEDULED,240,4.0
2026-07-26T11:01:11Z,6005D26533C3,6005D,,CANCELED,,
2026-07-26T11:01:11Z,6005D26532C3,6005D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,6005D71584C5,6005D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,6005D29635C1,6005D,,SCHEDULED,180,3.0
2026-07-26T11:01:11Z,6005D26529C3,6005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,6005D71523C4,6005D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,6005D71587C5,6005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,6105D82712C1,6105D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,6105D32713C1,6105D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,6105D32714C1,6105D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,6105D32775C1,6105D,,SCHEDULED,60,1.0
2026-07-26T11:01:11Z,6105D82715C1,6105D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,6205D82362C3,6205D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,6205D71166C2,6205D,,SCHEDULED,60,1.0
2026-07-26T11:01:11Z,6205D71360C3,6205D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,6205D26921C1,6205D,,SCHEDULED,1020,17.0
2026-07-26T11:01:11Z,6205D71163C2,6205D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,6205D71365C3,6205D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,6205D71165C2,6205D,,SCHEDULED,60,1.0
2026-07-26T11:01:11Z,4705D71054C1,4705D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,4705D71083C1,4705D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,4705D71092C1,4705D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,2005D22329C3,2005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,2005D22023C1,2005D,,SCHEDULED,300,5.0
2026-07-26T11:01:11Z,2005D22325C3,2005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,2005D86225C4,2005D,,SCHEDULED,600,10.0
2026-07-26T11:01:11Z,2005D86223C4,2005D,,SCHEDULED,2400,40.0
2026-07-26T11:01:11Z,2005D86221C4,2005D,,SCHEDULED,4200,70.0
2026-07-26T11:01:11Z,2005D70309C4,2005D,,SCHEDULED,840,14.0
2026-07-26T11:01:11Z,2005D70911C8,2005D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,2005D70914C8,2005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,2005D70859C6,2005D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,2005D22021C1,2005D,,SCHEDULED,600,10.0
2026-07-26T11:01:11Z,2005D86312C5,2005D,,SCHEDULED,1260,21.0
2026-07-26T11:01:11Z,2005D70912C8,2005D,,SCHEDULED,240,4.0
2026-07-26T11:01:11Z,2005D70516C7,2005D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,2005D70416C5,2005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,2005D22213C2,2005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,2005D22214C2,2005D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,2005D22216C2,2005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,2005D22018C1,2005D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,2005D70809C6,2005D,,SCHEDULED,60,1.0
2026-07-26T11:01:11Z,2005D86227C4,2005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,2005D70215C4,2005D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,2005D70314C4,2005D,,SCHEDULED,300,5.0
2026-07-26T11:01:11Z,2005D70413C5,2005D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,2005D70313C4,2005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,2005D70415C5,2005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,2005D70216C4,2005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,2005D70414C5,2005D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,2005D70312C4,2005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,4105D32812C3,4105D,,SCHEDULED,540,9.0
2026-07-26T11:01:11Z,4105D32813C3,4105D,,SCHEDULED,780,13.0
2026-07-26T11:01:11Z,4105D84907C2,4105D,,SCHEDULED,11760,196.0
2026-07-26T11:01:11Z,4105D24758C1,4105D,,SCHEDULED,900,15.0
2026-07-26T11:01:11Z,4505D71717C1,4505D,,SCHEDULED,60,1.0
2026-07-26T11:01:11Z,4505D71714C1,4505D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,4505D71712C1,4505D,,SCHEDULED,480,8.0
2026-07-26T11:01:11Z,7005D31516C1,7005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,1005D27251C4a,1005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,1005D76454C5,1005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,1005D27455C4b,1005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,1005D27254C4a,1005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,1005D27255C4a,1005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,1005D27453C4b,1005D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,1005D76735C5,1005D,,SCHEDULED,420,7.0
2026-07-26T11:01:11Z,1005D76737C5,1005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,1005D75826C7,1005D,,SCHEDULED,660,11.0
2026-07-26T11:01:11Z,1005D75228C10,1005D,,SCHEDULED,300,5.0
2026-07-26T11:01:11Z,1005D76225C5,1005D,,SCHEDULED,900,15.0
2026-07-26T11:01:11Z,1005D75226C10,1005D,,CANCELED,,
2026-07-26T11:01:11Z,1005D75621C2,1005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,1005D75224C10,1005D,,SCHEDULED,60,1.0
2026-07-26T11:01:11Z,1005D76226C5,1005D,,CANCELED,,
2026-07-26T11:01:11Z,1005D27442C4b,1005D,,SCHEDULED,300,5.0
2026-07-26T11:01:11Z,1005D76228C5,1005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,1005D76229C5,1005D,,SCHEDULED,600,10.0
2026-07-26T11:01:11Z,1005D76441C5,1005D,,SCHEDULED,60,1.0
2026-07-26T11:01:11Z,1005D75839C7,1005D,,SCHEDULED,600,10.0
2026-07-26T11:01:11Z,1005D27618C8b,1005D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,1005D75614C2,1005D,,SCHEDULED,960,16.0
2026-07-26T11:01:11Z,1005D76443C5,1005D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,1005D75016C8a,1005D,,SCHEDULED,840,14.0
2026-07-26T11:01:11Z,1005D75014C8a,1005D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,1005D75013C8a,1005D,,SCHEDULED,420,7.0
2026-07-26T11:01:11Z,1005D75330C10,1005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,1005D27617C8b,1005D,,CANCELED,,
2026-07-26T11:01:11Z,1005D76444C5,1005D,,SCHEDULED,180,3.0
2026-07-26T11:01:11Z,1005D75132C10,1005D,,SCHEDULED,900,15.0
2026-07-26T11:01:11Z,1005D75130C10,1005D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,1005D27615C8b,1005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,1005D76445C5,1005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,1005D76450C5,1005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,1005D76446C5,1005D,,SCHEDULED,180,3.0
2026-07-26T11:01:11Z,1005D27252C4a,1005D,,SCHEDULED,60,1.0
2026-07-26T11:01:11Z,1005D27253C4a,1005D,,CANCELED,,
2026-07-26T11:01:11Z,1005D27451C4b,1005D,,SCHEDULED,60,1.0
2026-07-26T11:01:11Z,1005D76447C5,1005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,1005D76452C5,1005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,1005D76448C5,1005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,1005D76726C5,1005D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,1005D76728C5,1005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,1005D75619C2,1005D,,SCHEDULED,2160,36.0
2026-07-26T11:01:11Z,1005D27032C3,1005D,,SCHEDULED,300,5.0
2026-07-26T11:01:11Z,1005D27250C4a,1005D,,SCHEDULED,300,5.0
2026-07-26T11:01:11Z,1005D27036C3,1005D,,SCHEDULED,480,8.0
2026-07-26T11:01:11Z,1005D27037C3,1005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,1005D27034C3,1005D,,SCHEDULED,60,1.0
2026-07-26T11:01:11Z,1005D19863C1,1005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,1005D27035C3,1005D,,SCHEDULED,60,1.0
2026-07-26T11:01:11Z,1005D19859C1,1005D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,1005D75328C10,1005D,,SCHEDULED,60,1.0
2026-07-26T11:01:11Z,1005D76437C5,1005D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,1005D75327C10,1005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,1005D19861C1,1005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,1005D75128C10,1005D,,SCHEDULED,60,1.0
2026-07-26T11:01:11Z,1005D76439C5,1005D,,SCHEDULED,60,1.0
2026-07-26T11:01:11Z,1005D75326C10,1005D,,SCHEDULED,60,1.0
2026-07-26T11:01:11Z,1005D19856C1,1005D,,SCHEDULED,240,4.0
2026-07-26T11:01:11Z,1005D75325C10,1005D,,SCHEDULED,60,1.0
2026-07-26T11:01:11Z,1005D19858C1,1005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,1005D27249C4a,1005D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,1005D75828C7,1005D,,SCHEDULED,300,5.0
2026-07-26T11:01:11Z,1005D27447C4b,1005D,,SCHEDULED,480,8.0
2026-07-26T11:01:11Z,1005D75837C7,1005D,,SCHEDULED,180,3.0
2026-07-26T11:01:11Z,1005D27448C4b,1005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,1005D19854C1,1005D,,SCHEDULED,60,1.0
2026-07-26T11:01:11Z,1005D75323C10,1005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,1005D27247C4a,1005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,1005D27446C4b,1005D,,SCHEDULED,300,5.0
2026-07-26T11:01:11Z,1005D75835C7,1005D,,SCHEDULED,120,2.0
2026-07-26T11:01:11Z,1005D27248C4a,1005D,,SCHEDULED,60,1.0
2026-07-26T11:01:11Z,1005D27449C4b,1005D,,SCHEDULED,60,1.0
2026-07-26T11:01:11Z,1005D75514C2,1005D,,SCHEDULED,0,0.0
2026-07-26T11:01:11Z,1005D77033C5,1005D,,SCHEDULED,60,1.0
