timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-20T06:35:43Z,1098L76373C5,1098L,,SCHEDULED,60,1.0
2026-07-20T06:35:43Z,1098L21208C10,1098L,,SCHEDULED,780,13.0
2026-07-20T06:35:43Z,1098L21723C2,1098L,,SCHEDULED,0,0.0
2026-07-20T06:35:43Z,1098L76375C5,1098L,,SCHEDULED,60,1.0
2026-07-20T06:35:43Z,1098L78433C4b,1098L,,SCHEDULED,960,16.0
2026-07-20T06:35:43Z,1098L21602C2,1098L,,SCHEDULED,1020,17.0
2026-07-20T06:35:43Z,1098L21206C10,1098L,,SCHEDULED,120,2.0
2026-07-20T06:35:43Z,1098L78420C4b,1098L,,SCHEDULED,1800,30.0
2026-07-20T06:35:43Z,1098L76377C5,1098L,,SCHEDULED,0,0.0
2026-07-20T06:35:43Z,1098L78421C4b,1098L,,SCHEDULED,3600,60.0
2026-07-20T06:35:43Z,1098L76379C5,1098L,,SCHEDULED,0,0.0
2026-07-20T06:35:43Z,1098L78424C4b,1098L,,SCHEDULED,1020,17.0
2026-07-20T06:35:43Z,1098L20434C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T06:35:43Z,1098L21523C2,1098L,,SCHEDULED,180,3.0
2026-07-20T06:35:43Z,1098L21522C2,1098L,,SCHEDULED,780,13.0
2026-07-20T06:35:43Z,1098L20432C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T06:35:43Z,1098L78425C4b,1098L,,SCHEDULED,2460,41.0
2026-07-20T06:35:43Z,1098L78427C4b,1098L,,SCHEDULED,4380,73.0
2026-07-20T06:35:43Z,1098L78429C4b,1098L,,SCHEDULED,960,16.0
2026-07-20T06:35:43Z,1098L20430C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T06:35:43Z,1098L21611C2,1098L,,SCHEDULED,0,0.0
2026-07-20T06:35:43Z,1098L20439C4b,1098L,,SCHEDULED,60,1.0
2026-07-20T06:35:43Z,1098L21212C10,1098L,,SCHEDULED,0,0.0
2026-07-20T06:35:43Z,1098L21526C2,1098L,,SCHEDULED,0,0.0
2026-07-20T06:35:43Z,1098L21210C10,1098L,,SCHEDULED,540,9.0
2026-07-20T06:35:43Z,1098L21609C2,1098L,,SCHEDULED,60,1.0
2026-07-20T06:35:43Z,1098L20437C4,1098L,,SCHEDULED,60,1.0
2026-07-20T06:35:43Z,1098L78418C4b,1098L,,SCHEDULED,2100,35.0
2026-07-20T06:35:43Z,1098L21008C8a,1098L,,SCHEDULED,540,9.0
2026-07-20T06:35:43Z,1098L19825C1,1098L,,SCHEDULED,60,1.0
2026-07-20T06:35:43Z,1098L20435C4b,1098L,,SCHEDULED,840,14.0
2026-07-20T06:35:43Z,1098L19824C1,1098L,,SCHEDULED,0,0.0
2026-07-20T06:35:43Z,1098L21007C8a,1098L,,SCHEDULED,1620,27.0
2026-07-20T06:35:43Z,1098L20422C4b,1098L,,SCHEDULED,1440,24.0
2026-07-20T06:35:43Z,1098L77011C5,1098L,,SCHEDULED,360,6.0
2026-07-20T06:35:43Z,1098L21114C10,1098L,,SCHEDULED,180,3.0
2026-07-20T06:35:43Z,1098L21112C10,1098L,,SCHEDULED,300,5.0
2026-07-20T06:35:43Z,1098L77013C5,1098L,,SCHEDULED,0,0.0
2026-07-20T06:35:43Z,1098L76840C4a,1098L,,SCHEDULED,240,4.0
2026-07-20T06:35:43Z,1098L21110C10,1098L,,SCHEDULED,0,0.0
2026-07-20T06:35:43Z,1098L21519C2,1098L,,SCHEDULED,0,0.0
2026-07-20T06:35:43Z,1098L76842C4a,1098L,,SCHEDULED,0,0.0
2026-07-20T06:35:43Z,1098L20428C4b,1098L,,SCHEDULED,120,2.0
2026-07-20T06:35:43Z,1098L21517C2,1098L,,SCHEDULED,240,4.0
2026-07-20T06:35:43Z,1098L76844C4a,1098L,,SCHEDULED,0,0.0
2026-07-20T06:35:43Z,1098L20426C4b,1098L,,CANCELED,,
2026-07-20T06:35:43Z,1098L76829C4a,1098L,,SCHEDULED,1140,19.0
2026-07-20T06:35:43Z,1098L21513C2,1098L,,SCHEDULED,180,3.0
2026-07-20T06:35:43Z,1098L76696C5,1098L,,SCHEDULED,360,6.0
2026-07-20T06:35:43Z,1098L76698C5,1098L,,SCHEDULED,240,4.0
2026-07-20T06:35:43Z,1098L20443C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T06:35:43Z,1098L35982C2,1098L,,SCHEDULED,60,1.0
2026-07-20T06:35:43Z,1098L21729C2,1098L,,SCHEDULED,840,14.0
2026-07-20T06:35:43Z,1098L20441C4,1098L,,SCHEDULED,0,0.0
2026-07-20T06:35:43Z,1098L21606C2,1098L,,SCHEDULED,0,0.0
2026-07-20T06:35:43Z,1098L20610C8b,1098L,,SCHEDULED,360,6.0
2026-07-20T06:35:43Z,1098L21012C8a,1098L,,SCHEDULED,180,3.0
2026-07-20T06:35:43Z,SPECIAL_10_91891C4B,SPECI,,ADDED,0,0.0
2026-07-20T06:35:43Z,1098L21011C8a,1098L,,SCHEDULED,360,6.0
2026-07-20T06:35:43Z,1098L76380C5,1098L,,SCHEDULED,120,2.0
2026-07-20T06:35:43Z,1098L20607C8b,1098L,,SCHEDULED,600,10.0
2026-07-20T06:35:43Z,1098L76381C5,1098L,,SCHEDULED,0,0.0
2026-07-20T06:35:43Z,1098L21817C7,1098L,,SCHEDULED,480,8.0
2026-07-20T06:35:43Z,1098L21823C7,1098L,,SCHEDULED,120,2.0
2026-07-20T06:35:43Z,1098L76382C5,1098L,,SCHEDULED,180,3.0
2026-07-20T06:35:43Z,1098L76383C5,1098L,,SCHEDULED,0,0.0
2026-07-20T06:35:43Z,1098L21821C7,1098L,,SCHEDULED,0,0.0
2026-07-20T06:35:43Z,1098L76384C5,1098L,,SCHEDULED,120,2.0
2026-07-20T06:35:43Z,1098L76022C3,1098L,,SCHEDULED,660,11.0
2026-07-20T06:35:43Z,1098L76386C5,1098L,,SCHEDULED,0,0.0
2026-07-20T06:35:43Z,1098L76024C3,1098L,,SCHEDULED,60,1.0
2026-07-20T06:35:43Z,1098L76388C5,1098L,,SCHEDULED,0,0.0
2026-07-20T06:35:43Z,1098L76026C3,1098L,,SCHEDULED,480,8.0
2026-07-20T06:35:43Z,1098L21819C7,1098L,,SCHEDULED,60,1.0
2026-07-20T06:35:43Z,1098L76027C3,1098L,,SCHEDULED,660,11.0
2026-07-20T06:35:43Z,1098L76028C3,1098L,,SCHEDULED,0,0.0
2026-07-20T06:35:43Z,1098L76700C5,1098L,,SCHEDULED,0,0.0
2026-07-20T06:35:43Z,1098L76029C3,1098L,,SCHEDULED,660,11.0
2026-07-20T06:35:43Z,1098L76702C5,1098L,,SCHEDULED,0,0.0
2026-07-20T06:35:43Z,1098L76703C5,1098L,,SCHEDULED,600,10.0
2026-07-20T06:35:43Z,1098L76705C5,1098L,,SCHEDULED,120,2.0
2026-07-20T06:35:43Z,1098L76827C4a,1098L,,SCHEDULED,540,9.0
2026-07-20T06:35:43Z,1098L76707C5,1098L,,SCHEDULED,0,0.0
2026-07-20T06:35:43Z,1098L21314C10,1098L,,SCHEDULED,0,0.0
2026-07-20T06:35:43Z,1098L21313C10,1098L,,SCHEDULED,720,12.0
2026-07-20T06:35:43Z,1098L21312C10,1098L,,SCHEDULED,0,0.0
2026-07-20T06:35:43Z,1098L21311C10,1098L,,SCHEDULED,120,2.0
2026-07-20T06:35:43Z,1098L21310C10,1098L,,SCHEDULED,180,3.0
2026-07-20T06:35:43Z,1098L21716C2,1098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,3098L23515C1,3098L,,SCHEDULED,540,9.0
2026-07-20T06:40:51Z,3098L23520C1,3098L,,SCHEDULED,120,2.0
2026-07-20T06:40:51Z,3098L23516C1,3098L,,CANCELED,,
2026-07-20T06:40:51Z,3098L23521C1,3098L,,SCHEDULED,60,1.0
2026-07-20T06:40:51Z,3098L23517C1,3098L,,SCHEDULED,420,7.0
2026-07-20T06:40:51Z,3098L23523C1,3098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,3098L23518C1,3098L,,SCHEDULED,480,8.0
2026-07-20T06:40:51Z,3098L23514C1,3098L,,SCHEDULED,600,10.0
2026-07-20T06:40:51Z,3098L23053C2,3098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,3098L23519C1,3098L,,SCHEDULED,300,5.0
2026-07-20T06:40:51Z,3098L23805C5,3098L,,SCHEDULED,600,10.0
2026-07-20T06:40:51Z,3098L23707C5,3098L,,CANCELED,,
2026-07-20T06:40:51Z,3098L23807C5,3098L,,SCHEDULED,540,9.0
2026-07-20T06:40:51Z,3098L23611C4,3098L,,SCHEDULED,2040,34.0
2026-07-20T06:40:51Z,3098L23513C1,3098L,,SCHEDULED,660,11.0
2026-07-20T06:40:51Z,3198L23257C1,3198L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,3198L23425T1,3198L,,SCHEDULED,240,4.0
2026-07-20T06:40:51Z,3198L23206C1,3198L,,SCHEDULED,120,2.0
2026-07-20T06:40:51Z,3198L23426T1,3198L,,SCHEDULED,300,5.0
2026-07-20T06:40:51Z,3198L23254C1,3198L,,SCHEDULED,3600,60.0
2026-07-20T06:40:51Z,3198L23211C1,3198L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,3198L23256C1,3198L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,3198L23207C1,3198L,,SCHEDULED,780,13.0
2026-07-20T06:40:51Z,3198L23428T1,3198L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,3198L23208C1,3198L,,SCHEDULED,300,5.0
2026-07-20T06:40:51Z,3198L23209C1,3198L,,SCHEDULED,2400,40.0
2026-07-20T06:40:51Z,3298L23314C1,3298L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,3298L23312C1,3298L,,SCHEDULED,-60,-1.0
2026-07-20T06:40:51Z,3298L23154C2,3298L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,3298L23155C2,3298L,,SCHEDULED,300,5.0
2026-07-20T06:40:51Z,3298L23317C1,3298L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,3298L23319C1,3298L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,4098L36403C3,4098L,,SCHEDULED,-60,-1.0
2026-07-20T06:40:51Z,4098L76606C3,4098L,,SCHEDULED,120,2.0
2026-07-20T06:40:51Z,4098L33718C6,4098L,,SCHEDULED,1800,30.0
2026-07-20T06:40:51Z,4098L24208C1,4098L,,SCHEDULED,60,1.0
2026-07-20T06:40:51Z,4098L24309C6,4098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,4098L24306C6,4098L,,SCHEDULED,360,6.0
2026-07-20T06:40:51Z,4098L24020C2,4098L,,SCHEDULED,480,8.0
2026-07-20T06:40:51Z,4098L24011C2,4098L,,CANCELED,,
2026-07-20T06:40:51Z,4098L24292C1,4098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,4098L36408C6,4098L,,SCHEDULED,-120,-2.0
2026-07-20T06:40:51Z,4098L24293C1,4098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,4098L24210C1,4098L,,SCHEDULED,-60,-1.0
2026-07-20T06:40:51Z,4098L24211C1,4098L,,SCHEDULED,1380,23.0
2026-07-20T06:40:51Z,4098L24311C6,4098L,,SCHEDULED,-120,-2.0
2026-07-20T06:40:51Z,4098L24310C6,4098L,,SCHEDULED,60,1.0
2026-07-20T06:40:51Z,4098L24213C1,4098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,4098L24015C2,4098L,,SCHEDULED,480,8.0
2026-07-20T06:40:51Z,4098L24312C6,4098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,4098L24215C1,4098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,4098L24019C2,4098L,,CANCELED,,
2026-07-20T06:40:51Z,4098L84603C5,4098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,5198L35525R3,5198L,,SCHEDULED,-120,-2.0
2026-07-20T06:40:51Z,5198L28560R2,5198L,,SCHEDULED,60,1.0
2026-07-20T06:40:51Z,5198L35523R3,5198L,,SCHEDULED,300,5.0
2026-07-20T06:40:51Z,5198L35520R3,5198L,,SCHEDULED,60,1.0
2026-07-20T06:40:51Z,5198L77404R4,5198L,,SCHEDULED,240,4.0
2026-07-20T06:40:51Z,5198L77406R4,5198L,,SCHEDULED,1020,17.0
2026-07-20T06:40:51Z,5198L77408R4,5198L,,SCHEDULED,360,6.0
2026-07-20T06:40:51Z,5198L18054R16,5198L,,SCHEDULED,60,1.0
2026-07-20T06:40:51Z,5198L28416R2N,5198L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,5198L28414R2N,5198L,,SCHEDULED,420,7.0
2026-07-20T06:40:51Z,5198L15061R17,5198L,,SCHEDULED,480,8.0
2026-07-20T06:40:51Z,5198L15904R11,5198L,,SCHEDULED,120,2.0
2026-07-20T06:40:51Z,5198L28258R2S,5198L,,SCHEDULED,480,8.0
2026-07-20T06:40:51Z,5198L28412R2N,5198L,,SCHEDULED,540,9.0
2026-07-20T06:40:51Z,5198L77710R4,5198L,,SCHEDULED,-60,-1.0
2026-07-20T06:40:51Z,5198L77712R4,5198L,,SCHEDULED,60,1.0
2026-07-20T06:40:51Z,5198L33522RL4,5198L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,5198L77714R4,5198L,,SCHEDULED,120,2.0
2026-07-20T06:40:51Z,5198L25720R1,5198L,,SCHEDULED,240,4.0
2026-07-20T06:40:51Z,5198L35518R3,5198L,,SCHEDULED,660,11.0
2026-07-20T06:40:51Z,5198L15900R11,5198L,,SCHEDULED,1500,25.0
2026-07-20T06:40:51Z,5198L28275R2S,5198L,,SCHEDULED,480,8.0
2026-07-20T06:40:51Z,5198L25716R1,5198L,,SCHEDULED,240,4.0
2026-07-20T06:40:51Z,5198L28273R2S,5198L,,SCHEDULED,300,5.0
2026-07-20T06:40:51Z,5198L25715R1,5198L,,SCHEDULED,180,3.0
2026-07-20T06:40:51Z,5198L77410R4,5198L,,SCHEDULED,420,7.0
2026-07-20T06:40:51Z,5198L28554R2,5198L,,SCHEDULED,300,5.0
2026-07-20T06:40:51Z,5198L25718R1,5198L,,SCHEDULED,720,12.0
2026-07-20T06:40:51Z,5198L25482R2S,5198L,,SCHEDULED,720,12.0
2026-07-20T06:40:51Z,5198L77412R4,5198L,,SCHEDULED,420,7.0
2026-07-20T06:40:51Z,5198L77610R4,5198L,,SCHEDULED,180,3.0
2026-07-20T06:40:51Z,5198L77414R4,5198L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,5198L28478R2,5198L,,SCHEDULED,840,14.0
2026-07-20T06:40:51Z,5198L77612R4,5198L,,SCHEDULED,60,1.0
2026-07-20T06:40:51Z,5198L15004R15,5198L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,5198L28476R2,5198L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,5198L28271R2S,5198L,,SCHEDULED,720,12.0
2026-07-20T06:40:51Z,5198L25617R1,5198L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,5198L15850R11,5198L,,SCHEDULED,2160,36.0
2026-07-20T06:40:51Z,5198L25410R2N,5198L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,5198L77322R3,5198L,,SCHEDULED,60,1.0
2026-07-20T06:40:51Z,5198L15852R11,5198L,,SCHEDULED,-60,-1.0
2026-07-20T06:40:51Z,5198L77608R4,5198L,,SCHEDULED,300,5.0
2026-07-20T06:40:51Z,5198L25616R1,5198L,,SCHEDULED,1380,23.0
2026-07-20T06:40:51Z,5198L25717R1,5198L,,SCHEDULED,180,3.0
2026-07-20T06:40:51Z,5198L25618R1,5198L,,SCHEDULED,900,15.0
2026-07-20T06:40:51Z,5198L18121R16,5198L,,SCHEDULED,660,11.0
2026-07-20T06:40:51Z,5198L35531R3,5198L,,SCHEDULED,540,9.0
2026-07-20T06:40:51Z,5198L15253RG1,5198L,,CANCELED,,
2026-07-20T06:40:51Z,5198L18123R16,5198L,,SCHEDULED,1140,19.0
2026-07-20T06:40:51Z,5198L25711R1,5198L,,SCHEDULED,60,1.0
2026-07-20T06:40:51Z,5198L25611R1,5198L,,SCHEDULED,600,10.0
2026-07-20T06:40:51Z,5198L25613R1,5198L,,SCHEDULED,60,1.0
2026-07-20T06:40:51Z,5198L25615R1,5198L,,SCHEDULED,180,3.0
2026-07-20T06:40:51Z,5198L25714R1,5198L,,SCHEDULED,780,13.0
2026-07-20T06:40:51Z,5198L28562R2,5198L,,SCHEDULED,420,7.0
2026-07-20T06:40:51Z,5198L25628R1,5198L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,5198L25713R1,5198L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,5198L25507R2S,5198L,,SCHEDULED,1020,17.0
2026-07-20T06:40:51Z,5198L28260R2S,5198L,,CANCELED,,
2026-07-20T06:40:51Z,5198L25508R2S,5198L,,SCHEDULED,1560,26.0
2026-07-20T06:40:51Z,5198L15041R13,5198L,,SCHEDULED,1560,26.0
2026-07-20T06:40:51Z,5198L25620R1,5198L,,SCHEDULED,480,8.0
2026-07-20T06:40:51Z,5198L25622R1,5198L,,SCHEDULED,-60,-1.0
2026-07-20T06:40:51Z,5198L15040R13,5198L,,SCHEDULED,2100,35.0
2026-07-20T06:40:51Z,5198L25624R1,5198L,,SCHEDULED,180,3.0
2026-07-20T06:40:51Z,5198L25488R2,5198L,,SCHEDULED,360,6.0
2026-07-20T06:40:51Z,5198L28516R2,5198L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,5198L25406R2N,5198L,,SCHEDULED,1020,17.0
2026-07-20T06:40:51Z,5198L25505R2S,5198L,,SCHEDULED,2040,34.0
2026-07-20T06:40:51Z,5198L77510R4,5198L,,SCHEDULED,840,14.0
2026-07-20T06:40:51Z,5198L77512R4,5198L,,SCHEDULED,60,1.0
2026-07-20T06:40:51Z,5198L28474R2,5198L,,SCHEDULED,420,7.0
2026-07-20T06:40:51Z,5198L78604R8,5198L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,5198L77514R4,5198L,,SCHEDULED,120,2.0
2026-07-20T06:40:51Z,5198L77516R4,5198L,,SCHEDULED,60,1.0
2026-07-20T06:40:51Z,5198L77518R4,5198L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,5198L30531R15,5198L,,SCHEDULED,960,16.0
2026-07-20T06:40:51Z,5198L30530R15,5198L,,SCHEDULED,300,5.0
2026-07-20T06:40:51Z,5198L25510R2S,5198L,,SCHEDULED,-60,-1.0
2026-07-20T06:40:51Z,5198L77500R4,5198L,,SCHEDULED,60,1.0
2026-07-20T06:40:51Z,5198L77986R4,5198L,,SCHEDULED,180,3.0
2026-07-20T06:40:51Z,5198L25607R1,5198L,,SCHEDULED,600,10.0
2026-07-20T06:40:51Z,5198L15001R15,5198L,,SCHEDULED,660,11.0
2026-07-20T06:40:51Z,6098L71511C4,6098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,6098L71870C5,6098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,6098L26020C2,6098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,6098L26512C3,6098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,6098L26119C1,6098L,,SCHEDULED,60,1.0
2026-07-20T06:40:51Z,6098L26515C3,6098L,,SCHEDULED,120,2.0
2026-07-20T06:40:51Z,6098L26118C1,6098L,,SCHEDULED,60,1.0
2026-07-20T06:40:51Z,6098L71509C4,6098L,,SCHEDULED,60,1.0
2026-07-20T06:40:51Z,6098L26019C2,6098L,,SCHEDULED,120,2.0
2026-07-20T06:40:51Z,6098L26514C3,6098L,,SCHEDULED,120,2.0
2026-07-20T06:40:51Z,6098L71508C4,6098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,6098L26516C3,6098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,6098L71506C4,6098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,6098L71583C5,6098L,,SCHEDULED,60,1.0
2026-07-20T06:40:51Z,6098L26120C1,6098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,6098L26016C2,6098L,,SCHEDULED,240,4.0
2026-07-20T06:40:51Z,6098L26021C2,6098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,6098L26018C2,6098L,,SCHEDULED,300,5.0
2026-07-20T06:40:51Z,6098L26117C1,6098L,,SCHEDULED,60,1.0
2026-07-20T06:40:51Z,6098L26513C3,6098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,6098L26017C2,6098L,,SCHEDULED,300,5.0
2026-07-20T06:40:51Z,6198L32706C1,6198L,,SCHEDULED,-60,-1.0
2026-07-20T06:40:51Z,6198L32704C1,6198L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,6198L32703C1,6198L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,6198L32705C1,6198L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,6298L71155C2,6298L,,SCHEDULED,240,4.0
2026-07-20T06:40:51Z,6298L26911C1,6298L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,6298L26913C1,6298L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,6298L71355C3,6298L,,SCHEDULED,420,7.0
2026-07-20T06:40:51Z,6298L71109C2,6298L,,SCHEDULED,120,2.0
2026-07-20T06:40:51Z,6298L82355C3,6298L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,6298L35918C1,6298L,,SCHEDULED,240,4.0
2026-07-20T06:40:51Z,6298L71302C3,6298L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,6298L35917C1,6298L,,SCHEDULED,1020,17.0
2026-07-20T06:40:51Z,6298L71156C2,6298L,,SCHEDULED,240,4.0
2026-07-20T06:40:51Z,6298L26909C1,6298L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,6298L35904C1,6298L,,SCHEDULED,1200,20.0
2026-07-20T06:40:51Z,6298L71108C2,6298L,,SCHEDULED,180,3.0
2026-07-20T06:40:51Z,6298L71205C3,6298L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,6298L71158C2,6298L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,4698L70003C1,4698L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,4698L70050C1,4698L,,SCHEDULED,1560,26.0
2026-07-20T06:40:51Z,4698L70000C1,4698L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,4698L70001C1,4698L,,SCHEDULED,2340,39.0
2026-07-20T06:40:51Z,4798L71090C1,4798L,,SCHEDULED,240,4.0
2026-07-20T06:40:51Z,4798L71050C1,4798L,,SCHEDULED,120,2.0
2026-07-20T06:40:51Z,4798L71081C1,4798L,,SCHEDULED,120,2.0
2026-07-20T06:40:51Z,4198L84905C2,4198L,,SCHEDULED,600,10.0
2026-07-20T06:40:51Z,4198L84902C2,4198L,,SCHEDULED,4800,80.0
2026-07-20T06:40:51Z,4198L32802C3,4198L,,SCHEDULED,420,7.0
2026-07-20T06:40:51Z,4198L24707C1,4198L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,4198L24704C1,4198L,,SCHEDULED,780,13.0
2026-07-20T06:40:51Z,4198L24706C1,4198L,,CANCELED,,
2026-07-20T06:40:51Z,4198L24705C1,4198L,,SCHEDULED,840,14.0
2026-07-20T06:40:51Z,4598L71607C1,4598L,,SCHEDULED,360,6.0
2026-07-20T06:40:51Z,4598L71606C1,4598L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,4598L71609C1,4598L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,4598L71604C1,4598L,,SCHEDULED,120,2.0
2026-07-20T06:40:51Z,7098L31509C1,7098L,,SCHEDULED,360,6.0
2026-07-20T06:40:51Z,7098L31506C1,7098L,,SCHEDULED,120,2.0
2026-07-20T06:40:51Z,7098L31511C1,7098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,1098L21817C7,1098L,,SCHEDULED,420,7.0
2026-07-20T06:40:51Z,1098L21712C2,1098L,,SCHEDULED,600,10.0
2026-07-20T06:40:51Z,1098L21815C7,1098L,,SCHEDULED,600,10.0
2026-07-20T06:40:51Z,1098L21315C10,1098L,,SCHEDULED,240,4.0
2026-07-20T06:40:51Z,1098L76390C5,1098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,1098L76375C5,1098L,,SCHEDULED,240,4.0
2026-07-20T06:40:51Z,1098L21814C7,1098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,1098L76377C5,1098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,1098L76379C5,1098L,,SCHEDULED,120,2.0
2026-07-20T06:40:51Z,1098L21813C7,1098L,,SCHEDULED,780,13.0
2026-07-20T06:40:51Z,1098L20434C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,1098L21523C2,1098L,,SCHEDULED,480,8.0
2026-07-20T06:40:51Z,1098L21522C2,1098L,,SCHEDULED,780,13.0
2026-07-20T06:40:51Z,1098L20432C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,1098L21812C7,1098L,,SCHEDULED,360,6.0
2026-07-20T06:40:51Z,1098L76030C3,1098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,1098L20430C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,1098L76031C3,1098L,,SCHEDULED,360,6.0
2026-07-20T06:40:51Z,1098L20439C4b,1098L,,SCHEDULED,360,6.0
2026-07-20T06:40:51Z,1098L21526C2,1098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,1098L21810C7,1098L,,SCHEDULED,600,10.0
2026-07-20T06:40:51Z,1098L20437C4,1098L,,SCHEDULED,60,1.0
2026-07-20T06:40:51Z,1098L76033C3,1098L,,SCHEDULED,180,3.0
2026-07-20T06:40:51Z,1098L21008C8a,1098L,,SCHEDULED,120,2.0
2026-07-20T06:40:51Z,1098L76035C3,1098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,1098L77004C5,1098L,,SCHEDULED,300,5.0
2026-07-20T06:40:51Z,1098L20435C4b,1098L,,SCHEDULED,900,15.0
2026-07-20T06:40:51Z,1098L76037C3,1098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,1098L77006C5,1098L,,SCHEDULED,180,3.0
2026-07-20T06:40:51Z,1098L21007C8a,1098L,,SCHEDULED,1500,25.0
2026-07-20T06:40:51Z,1098L21808C7,1098L,,SCHEDULED,660,11.0
2026-07-20T06:40:51Z,1098L76831C4a,1098L,,SCHEDULED,1140,19.0
2026-07-20T06:40:51Z,1098L77011C5,1098L,,SCHEDULED,660,11.0
2026-07-20T06:40:51Z,1098L77008C5,1098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,1098L77013C5,1098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,1098L76840C4a,1098L,,SCHEDULED,180,3.0
2026-07-20T06:40:51Z,1098L76842C4a,1098L,,SCHEDULED,60,1.0
2026-07-20T06:40:51Z,1098L76832C4a,1098L,,SCHEDULED,1620,27.0
2026-07-20T06:40:51Z,1098L76844C4a,1098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,1098L76833C4a,1098L,,SCHEDULED,420,7.0
2026-07-20T06:40:51Z,1098L77009C5,1098L,,SCHEDULED,300,5.0
2026-07-20T06:40:51Z,1098L76846C4a,1098L,,SCHEDULED,0,0.0
2026-07-20T06:40:51Z,1098L76829C4a,1098L,,SCHEDULED,1020,17.0
