timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-08T05:55:40Z,5186X77984R4,5186X,,SCHEDULED,120,2.0
2026-07-08T05:55:40Z,5186X77606R4,5186X,,SCHEDULED,780,13.0
2026-07-08T05:55:40Z,5186X77500R4,5186X,,SCHEDULED,120,2.0
2026-07-08T05:55:40Z,5186X77986R4,5186X,,SCHEDULED,240,4.0
2026-07-08T05:55:40Z,5186X77506R4,5186X,,SCHEDULED,480,8.0
2026-07-08T05:55:40Z,5186X77508R4,5186X,,SCHEDULED,240,4.0
2026-07-08T05:55:40Z,5186X25605R1,5186X,,SCHEDULED,180,3.0
2026-07-08T05:55:40Z,5186X25607R1,5186X,,SCHEDULED,120,2.0
2026-07-08T05:55:40Z,5186X15003R15,5186X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,6086X26013C2,6086X,,SCHEDULED,300,5.0
2026-07-08T05:55:40Z,6086X86225C3,6086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,6086X86223C3,6086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,6086X71570C4,6086X,,SCHEDULED,180,3.0
2026-07-08T05:55:40Z,6086X26512C3,6086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,6086X26017C2,6086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,6086X71580C5,6086X,,SCHEDULED,-300,-5.0
2026-07-08T05:55:40Z,6086X26012C2,6086X,,SCHEDULED,240,4.0
2026-07-08T05:55:40Z,6086X26014C2,6086X,,SCHEDULED,180,3.0
2026-07-08T05:55:40Z,6086X26113C1,6086X,,SCHEDULED,240,4.0
2026-07-08T05:55:40Z,6086X71504C4,6086X,,SCHEDULED,60,1.0
2026-07-08T05:55:40Z,6086X26016C2,6086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,6086X26115C1,6086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,6086X26511C3,6086X,,SCHEDULED,-120,-2.0
2026-07-08T05:55:40Z,6086X26114C1,6086X,,SCHEDULED,60,1.0
2026-07-08T05:55:40Z,6086X26015C2,6086X,,SCHEDULED,60,1.0
2026-07-08T05:55:40Z,6086X26510C3,6086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,6086X26513C3,6086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,6086X86236C3,6086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,6086X71509C4,6086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,6086X86234C3,6086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,6086X71507C4,6086X,,SCHEDULED,180,3.0
2026-07-08T05:55:40Z,6086X86232C3,6086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,6086X71506C4,6086X,,SCHEDULED,60,1.0
2026-07-08T05:55:40Z,6186X32705C1,6186X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,6186X32702C1,6186X,,SCHEDULED,60,1.0
2026-07-08T05:55:40Z,6186X32701C1,6186X,,SCHEDULED,-360,-6.0
2026-07-08T05:55:40Z,6186X32771C1,6186X,,SCHEDULED,60,1.0
2026-07-08T05:55:40Z,6186X32704C1,6186X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,6286X71300C3,6286X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,6286X71320C2,6286X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,6286X71155C2,6286X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,6286X71153C2,6286X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,6286X82352C3,6286X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,6286X71109C2,6286X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,6286X82302C3,6286X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,6286X35905C1,6286X,,SCHEDULED,300,5.0
2026-07-08T05:55:40Z,6286X71106C2,6286X,,SCHEDULED,60,1.0
2026-07-08T05:55:40Z,6286X71203C3,6286X,,SCHEDULED,60,1.0
2026-07-08T05:55:40Z,6286X35917C1,6286X,,SCHEDULED,480,8.0
2026-07-08T05:55:40Z,6286X71156C2,6286X,,SCHEDULED,120,2.0
2026-07-08T05:55:40Z,6286X71107C2,6286X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,6286X71108C2,6286X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,6286X35916C1,6286X,,SCHEDULED,120,2.0
2026-07-08T05:55:40Z,4686X70051C1,4686X,,SCHEDULED,300,5.0
2026-07-08T05:55:40Z,4686X70050C1,4686X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,4686X70150C1,4686X,,SCHEDULED,360,6.0
2026-07-08T05:55:40Z,4686X70001C1,4686X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,4786X71090C1,4786X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,4786X71081C1,4786X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,7086X31502C1,7086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,7086X31504C1,7086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,7086X31507C1,7086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X21509C2,1086X,,SCHEDULED,1200,20.0
2026-07-08T05:55:40Z,1086X20418C4b,1086X,,SCHEDULED,60,1.0
2026-07-08T05:55:40Z,1086X20416C4b,1086X,,SCHEDULED,120,2.0
2026-07-08T05:55:40Z,1086X20019C3,1086X,,SCHEDULED,360,6.0
2026-07-08T05:55:40Z,1086X20414C4b,1086X,,SCHEDULED,360,6.0
2026-07-08T05:55:40Z,1086X20017C3,1086X,,SCHEDULED,360,6.0
2026-07-08T05:55:40Z,1086X21106C10,1086X,,SCHEDULED,480,8.0
2026-07-08T05:55:40Z,1086X21182C10,1086X,,SCHEDULED,60,1.0
2026-07-08T05:55:40Z,1086X19549C5,1086X,,SCHEDULED,780,13.0
2026-07-08T05:55:40Z,1086X20027C3,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X20026C3,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X21511C2,1086X,,SCHEDULED,420,7.0
2026-07-08T05:55:40Z,1086X20422C4b,1086X,,SCHEDULED,300,5.0
2026-07-08T05:55:40Z,1086X20025C3,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X20024C3,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X20420C4b,1086X,,SCHEDULED,60,1.0
2026-07-08T05:55:40Z,1086X21112C10,1086X,,SCHEDULED,300,5.0
2026-07-08T05:55:40Z,1086X20022C3,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X21110C10,1086X,,SCHEDULED,60,1.0
2026-07-08T05:55:40Z,1086X20021C3,1086X,,SCHEDULED,600,10.0
2026-07-08T05:55:40Z,1086X19553C5,1086X,,SCHEDULED,720,12.0
2026-07-08T05:55:40Z,1086X20429C4b,1086X,,SCHEDULED,660,11.0
2026-07-08T05:55:40Z,1086X21517C2,1086X,,SCHEDULED,1200,20.0
2026-07-08T05:55:40Z,1086X21516C2,1086X,,SCHEDULED,360,6.0
2026-07-08T05:55:40Z,1086X20426C4b,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X20425C4b,1086X,,SCHEDULED,2700,45.0
2026-07-08T05:55:40Z,1086X21514C2,1086X,,SCHEDULED,1920,32.0
2026-07-08T05:55:40Z,1086X20424C4b,1086X,,SCHEDULED,240,4.0
2026-07-08T05:55:40Z,1086X21513C2,1086X,,SCHEDULED,240,4.0
2026-07-08T05:55:40Z,1086X19559C5,1086X,,SCHEDULED,300,5.0
2026-07-08T05:55:40Z,1086X20753C5,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X20236C4a,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X21204C10,1086X,,SCHEDULED,600,10.0
2026-07-08T05:55:40Z,1086X21600C2,1086X,,SCHEDULED,1140,19.0
2026-07-08T05:55:40Z,1086X20235C4a,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X20234C4a,1086X,,SCHEDULED,360,6.0
2026-07-08T05:55:40Z,1086X20233C4a,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X20750C5,1086X,,SCHEDULED,780,13.0
2026-07-08T05:55:40Z,1086X20232C4a,1086X,,SCHEDULED,180,3.0
2026-07-08T05:55:40Z,1086X20231C4a,1086X,,SCHEDULED,420,7.0
2026-07-08T05:55:40Z,1086X20230C4a,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X21607C2,1086X,,SCHEDULED,120,2.0
2026-07-08T05:55:40Z,1086X20757C5,1086X,,CANCELED,,
2026-07-08T05:55:40Z,1086X21604C2,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X21208C10,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X20756C5,1086X,,SCHEDULED,480,8.0
2026-07-08T05:55:40Z,1086X20238C4a,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X21723C2,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X21602C2,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X21206C10,1086X,,SCHEDULED,60,1.0
2026-07-08T05:55:40Z,1086X20237C4a,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X21719C2,1086X,,SCHEDULED,360,6.0
2026-07-08T05:55:40Z,1086X20762C5,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X19534C5,1086X,,SCHEDULED,420,7.0
2026-07-08T05:55:40Z,1086X20766C5,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X19819C1,1086X,,SCHEDULED,360,6.0
2026-07-08T05:55:40Z,1086X21609C2,1086X,,SCHEDULED,900,15.0
2026-07-08T05:55:40Z,1086X21008C8a,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X19816C1,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X20435C4b,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X19818C1,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X19576C5,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X19817C1,1086X,,SCHEDULED,300,5.0
2026-07-08T05:55:40Z,1086X21012C8a,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X19814C1,1086X,,SCHEDULED,60,1.0
2026-07-08T05:55:40Z,1086X19538C5,1086X,,SCHEDULED,480,8.0
2026-07-08T05:55:40Z,1086X19572C5,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X19587C5,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X21309C10,1086X,,SCHEDULED,2520,42.0
2026-07-08T05:55:40Z,1086X20737C5,1086X,,SCHEDULED,540,9.0
2026-07-08T05:55:40Z,1086X19581C5,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X21308C10,1086X,,SCHEDULED,720,12.0
2026-07-08T05:55:40Z,1086X20734C5,1086X,,SCHEDULED,1500,25.0
2026-07-08T05:55:40Z,1086X19575C5,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X21821C7,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X21819C7,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X20729C5,1086X,,SCHEDULED,120,2.0
2026-07-08T05:55:40Z,1086X20742C5,1086X,,SCHEDULED,900,15.0
2026-07-08T05:55:40Z,1086X20607C8b,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X20225C4a,1086X,,SCHEDULED,240,4.0
2026-07-08T05:55:40Z,1086X21817C7,1086X,,SCHEDULED,120,2.0
2026-07-08T05:55:40Z,1086X21313C10,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X20606C8b,1086X,,SCHEDULED,1020,17.0
2026-07-08T05:55:40Z,1086X20224C4a,1086X,,SCHEDULED,480,8.0
2026-07-08T05:55:40Z,1086X21312C10,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X19571C5,1086X,,SCHEDULED,180,3.0
2026-07-08T05:55:40Z,1086X20223C4a,1086X,,SCHEDULED,240,4.0
2026-07-08T05:55:40Z,1086X20740C5,1086X,,SCHEDULED,1080,18.0
2026-07-08T05:55:40Z,1086X20605C8b,1086X,,SCHEDULED,420,7.0
2026-07-08T05:55:40Z,1086X20725C5,1086X,,SCHEDULED,480,8.0
2026-07-08T05:55:40Z,1086X20747C5,1086X,,SCHEDULED,240,4.0
2026-07-08T05:55:40Z,1086X21714C2,1086X,,CANCELED,,
2026-07-08T05:55:40Z,1086X20229C4a,1086X,,SCHEDULED,600,10.0
2026-07-08T05:55:40Z,1086X20604C8b,1086X,,SCHEDULED,2400,40.0
2026-07-08T05:55:40Z,1086X20228C4a,1086X,,SCHEDULED,60,1.0
2026-07-08T05:55:40Z,1086X21712C2,1086X,,SCHEDULED,180,3.0
2026-07-08T05:55:40Z,1086X20227C4a,1086X,,SCHEDULED,540,9.0
2026-07-08T05:55:40Z,1086X20603C8b,1086X,,SCHEDULED,780,13.0
2026-07-08T05:55:40Z,1086X20743C5,1086X,,SCHEDULED,300,5.0
2026-07-08T05:55:40Z,1086X20226C4a,1086X,,SCHEDULED,240,4.0
2026-07-08T05:55:40Z,1086X21006C8a,1086X,,SCHEDULED,420,7.0
2026-07-08T05:55:40Z,1086X21813C7,1086X,,SCHEDULED,1020,17.0
2026-07-08T05:55:40Z,1086X20433C4b,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X21522C2,1086X,,SCHEDULED,300,5.0
2026-07-08T05:55:40Z,1086X20602C8b,1086X,,SCHEDULED,3660,61.0
2026-07-08T05:55:40Z,1086X19567C5,1086X,,SCHEDULED,360,6.0
2026-07-08T05:55:40Z,1086X21520C2,1086X,,SCHEDULED,360,6.0
2026-07-08T05:55:40Z,1086X21811C7,1086X,,SCHEDULED,420,7.0
2026-07-08T05:55:40Z,1086X21810C7,1086X,,SCHEDULED,60,1.0
2026-07-08T05:55:40Z,1086X19562C5,1086X,,SCHEDULED,540,9.0
2026-07-08T05:55:40Z,1086X21808C7,1086X,,SCHEDULED,180,3.0
2026-07-08T05:55:40Z,1086X19563C5,1086X,,SCHEDULED,360,6.0
2026-07-08T05:55:40Z,1086X20437C4b,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X19544C5,1086X,,SCHEDULED,1380,23.0
2026-07-08T05:55:40Z,1086X20016C3,1086X,,SCHEDULED,300,5.0
2026-07-08T05:55:40Z,1086X20412C4b,1086X,,SCHEDULED,780,13.0
2026-07-08T05:55:40Z,1086X20015C3,1086X,,SCHEDULED,720,12.0
2026-07-08T05:55:40Z,1086X20135C3,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X19821C1,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X20014C3,1086X,,SCHEDULED,420,7.0
2026-07-08T05:55:40Z,1086X19545C5,1086X,,SCHEDULED,1080,18.0
2026-07-08T05:55:40Z,1086X20133C3,1086X,,SCHEDULED,480,8.0
2026-07-08T05:55:40Z,1086X19540C5,1086X,,SCHEDULED,1740,29.0
2026-07-08T05:55:40Z,1086X20770C5,1086X,,SCHEDULED,0,0.0
2026-07-08T05:55:40Z,1086X20131C3,1086X,,SCHEDULED,60,1.0
2026-07-08T05:55:40Z,1086X21186C10,1086X,,SCHEDULED,240,4.0
2026-07-08T06:01:31Z,3086X23515C1,3086X,,SCHEDULED,240,4.0
2026-07-08T06:01:31Z,3086X23707C5,3086X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,3086X23513C1,3086X,,SCHEDULED,300,5.0
2026-07-08T06:01:31Z,3086X23514C1,3086X,,SCHEDULED,360,6.0
2026-07-08T06:01:31Z,3086X23517C1,3086X,,SCHEDULED,60,1.0
2026-07-08T06:01:31Z,3086X23807C5,3086X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,3086X23518C1,3086X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,3086X23510C1,3086X,,SCHEDULED,240,4.0
2026-07-08T06:01:31Z,3086X23512C1,3086X,,SCHEDULED,600,10.0
2026-07-08T06:01:31Z,3086X23609C4,3086X,,SCHEDULED,2040,34.0
2026-07-08T06:01:31Z,3086X23003C2,3086X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,3086X23100C3,3086X,,SCHEDULED,780,13.0
2026-07-08T06:01:31Z,3086X23703C5,3086X,,SCHEDULED,540,9.0
2026-07-08T06:01:31Z,3086X23803C5,3086X,,SCHEDULED,840,14.0
2026-07-08T06:01:31Z,3086X23705C5,3086X,,SCHEDULED,1200,20.0
2026-07-08T06:01:31Z,3086X23805C5,3086X,,SCHEDULED,120,2.0
2026-07-08T06:01:31Z,3086X23508C1,3086X,,SCHEDULED,660,11.0
2026-07-08T06:01:31Z,3186X23423T1,3186X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,3186X23204C1,3186X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,3186X23425T1,3186X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,3186X23206C1,3186X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,3186X23426T1,3186X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,3186X23207C1,3186X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,3186X23209C1,3186X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,3286X23310C1,3286X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,3286X23315C1,3286X,,SCHEDULED,60,1.0
2026-07-08T06:01:31Z,3286X23313C1,3286X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,3286X23308C1,3286X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,3286X23152C2,3286X,,SCHEDULED,120,2.0
2026-07-08T06:01:31Z,4086X30435C6,4086X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,4086X24020C2,4086X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,4086X24383C6,4086X,,SCHEDULED,840,14.0
2026-07-08T06:01:31Z,4086X24311C6,4086X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,4086X24009C2,4086X,,SCHEDULED,180,3.0
2026-07-08T06:01:31Z,4086X24011C2,4086X,,SCHEDULED,240,4.0
2026-07-08T06:01:31Z,4086X76603C3,4086X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,4086X84024C2,4086X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,4086X76604C3,4086X,,SCHEDULED,120,2.0
2026-07-08T06:01:31Z,4086X76606C3,4086X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,4086X24208C1,4086X,,SCHEDULED,120,2.0
2026-07-08T06:01:31Z,4086X33720C6,4086X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,4086X24309C6,4086X,,SCHEDULED,600,10.0
2026-07-08T06:01:31Z,4086X24304C6,4086X,,SCHEDULED,360,6.0
2026-07-08T06:01:31Z,4086X24305C6,4086X,,SCHEDULED,-180,-3.0
2026-07-08T06:01:31Z,4086X24306C6,4086X,,SCHEDULED,-60,-1.0
2026-07-08T06:01:31Z,4086X24382C6,4086X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,4086X24013C2,4086X,,SCHEDULED,240,4.0
2026-07-08T06:01:31Z,4086X24015C2,4086X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,4086X24016C2,4086X,,SCHEDULED,60,1.0
2026-07-08T06:01:31Z,4086X24017C2,4086X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,4086X36408C6,4086X,,SCHEDULED,120,2.0
2026-07-08T06:01:31Z,4086X24293C1,4086X,,SCHEDULED,1080,18.0
2026-07-08T06:01:31Z,4086X24210C1,4086X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,4086X24012C2,4086X,,SCHEDULED,-240,-4.0
2026-07-08T06:01:31Z,5186X28258R2S,5186X,,CANCELED,,
2026-07-08T06:01:31Z,5186X28412R2N,5186X,,SCHEDULED,120,2.0
2026-07-08T06:01:31Z,5186X77710R4,5186X,,SCHEDULED,60,1.0
2026-07-08T06:01:31Z,5186X28410R2N,5186X,,SCHEDULED,60,1.0
2026-07-08T06:01:31Z,5186X77712R4,5186X,,SCHEDULED,120,2.0
2026-07-08T06:01:31Z,5186X77316R3,5186X,,SCHEDULED,240,4.0
2026-07-08T06:01:31Z,5186X77714R4,5186X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,5186X35518R3,5186X,,SCHEDULED,180,3.0
2026-07-08T06:01:31Z,5186X15900R11,5186X,,SCHEDULED,120,2.0
2026-07-08T06:01:31Z,5186X25715R1,5186X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,5186X35531R3,5186X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,5186X77404R4,5186X,,SCHEDULED,600,10.0
2026-07-08T06:01:31Z,5186X77406R4,5186X,,SCHEDULED,780,13.0
2026-07-08T06:01:31Z,5186X77408R4,5186X,,SCHEDULED,480,8.0
2026-07-08T06:01:31Z,5186X15778R11,5186X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,5186X25707R1,5186X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,5186X25709R1,5186X,,SCHEDULED,120,2.0
2026-07-08T06:01:31Z,5186X25708R1,5186X,,SCHEDULED,60,1.0
2026-07-08T06:01:31Z,5186X28414R2N,5186X,,SCHEDULED,-60,-1.0
2026-07-08T06:01:31Z,5186X15061R17,5186X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,5186X28254R2S,5186X,,SCHEDULED,360,6.0
2026-07-08T06:01:31Z,5186X25480R2S,5186X,,SCHEDULED,420,7.0
2026-07-08T06:01:31Z,5186X28474R2,5186X,,SCHEDULED,120,2.0
2026-07-08T06:01:31Z,5186X25482R2S,5186X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,5186X28478R2,5186X,,SCHEDULED,60,1.0
2026-07-08T06:01:31Z,5186X28476R2,5186X,,SCHEDULED,300,5.0
2026-07-08T06:01:31Z,5186X15722R11,5186X,,SCHEDULED,300,5.0
2026-07-08T06:01:31Z,5186X28470R2,5186X,,SCHEDULED,60,1.0
2026-07-08T06:01:31Z,5186X77604R4,5186X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,5186X77606R4,5186X,,SCHEDULED,840,14.0
2026-07-08T06:01:31Z,5186X25710R1,5186X,,SCHEDULED,60,1.0
2026-07-08T06:01:31Z,5186X25712R1,5186X,,SCHEDULED,240,4.0
2026-07-08T06:01:31Z,5186X25711R1,5186X,,SCHEDULED,60,1.0
2026-07-08T06:01:31Z,5186X25714R1,5186X,,SCHEDULED,600,10.0
2026-07-08T06:01:31Z,5186X25713R1,5186X,,SCHEDULED,240,4.0
2026-07-08T06:01:31Z,5186X28269R2S,5186X,,SCHEDULED,240,4.0
2026-07-08T06:01:31Z,5186X78634R8,5186X,,SCHEDULED,300,5.0
2026-07-08T06:01:31Z,5186X77708R4,5186X,,SCHEDULED,-120,-2.0
2026-07-08T06:01:31Z,5186X25408R2N,5186X,,SCHEDULED,300,5.0
2026-07-08T06:01:31Z,5186X33502R14,5186X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,5186X30540R14,5186X,,SCHEDULED,1620,27.0
2026-07-08T06:01:31Z,5186X25406R2N,5186X,,SCHEDULED,420,7.0
2026-07-08T06:01:31Z,5186X25609R1,5186X,,SCHEDULED,240,4.0
2026-07-08T06:01:31Z,5186X15002R15,5186X,,SCHEDULED,1440,24.0
2026-07-08T06:01:31Z,5186X15001R15,5186X,,SCHEDULED,780,13.0
2026-07-08T06:01:31Z,5186X25600R1,5186X,,SCHEDULED,2880,48.0
2026-07-08T06:01:31Z,5186X25603R1,5186X,,SCHEDULED,780,13.0
2026-07-08T06:01:31Z,5186X28273R2S,5186X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,5186X77410R4,5186X,,SCHEDULED,180,3.0
2026-07-08T06:01:31Z,5186X77412R4,5186X,,SCHEDULED,120,2.0
2026-07-08T06:01:31Z,5186X28271R2S,5186X,,SCHEDULED,480,8.0
2026-07-08T06:01:31Z,5186X15802R11,5186X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,5186X28272R2S,5186X,,SCHEDULED,60,1.0
2026-07-08T06:01:31Z,5186X25616R1,5186X,,SCHEDULED,780,13.0
2026-07-08T06:01:31Z,5186X18121R16,5186X,,SCHEDULED,1020,17.0
2026-07-08T06:01:31Z,5186X15253RG1,5186X,,SCHEDULED,120,2.0
2026-07-08T06:01:31Z,5186X25610R1,5186X,,SCHEDULED,480,8.0
2026-07-08T06:01:31Z,5186X25613R1,5186X,,SCHEDULED,300,5.0
2026-07-08T06:01:31Z,5186X25612R1,5186X,,SCHEDULED,240,4.0
2026-07-08T06:01:31Z,5186X25614R1,5186X,,SCHEDULED,600,10.0
2026-07-08T06:01:31Z,5186X35525R3,5186X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,5186X35523R3,5186X,,SCHEDULED,300,5.0
2026-07-08T06:01:31Z,5186X35520R3,5186X,,SCHEDULED,120,2.0
2026-07-08T06:01:31Z,5186X25506R2S,5186X,,SCHEDULED,600,10.0
2026-07-08T06:01:31Z,5186X25509R2S,5186X,,SCHEDULED,240,4.0
2026-07-08T06:01:31Z,5186X25500R2S,5186X,,SCHEDULED,780,13.0
2026-07-08T06:01:31Z,5186X25505R2S,5186X,,SCHEDULED,600,10.0
2026-07-08T06:01:31Z,5186X77510R4,5186X,,SCHEDULED,60,1.0
2026-07-08T06:01:31Z,5186X78602R8,5186X,,SCHEDULED,120,2.0
2026-07-08T06:01:31Z,5186X77512R4,5186X,,SCHEDULED,480,8.0
2026-07-08T06:01:31Z,5186X77514R4,5186X,,SCHEDULED,240,4.0
2026-07-08T06:01:31Z,5186X77516R4,5186X,,SCHEDULED,120,2.0
2026-07-08T06:01:31Z,5186X30532R15,5186X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,5186X30531R15,5186X,,SCHEDULED,900,15.0
2026-07-08T06:01:31Z,5186X30530R15,5186X,,SCHEDULED,240,4.0
2026-07-08T06:01:31Z,5186X77982R4,5186X,,SCHEDULED,60,1.0
2026-07-08T06:01:31Z,5186X77984R4,5186X,,SCHEDULED,120,2.0
2026-07-08T06:01:31Z,5186X77500R4,5186X,,SCHEDULED,120,2.0
2026-07-08T06:01:31Z,5186X77986R4,5186X,,SCHEDULED,180,3.0
2026-07-08T06:01:31Z,5186X77506R4,5186X,,SCHEDULED,600,10.0
2026-07-08T06:01:31Z,5186X77508R4,5186X,,SCHEDULED,360,6.0
2026-07-08T06:01:31Z,5186X25605R1,5186X,,SCHEDULED,300,5.0
2026-07-08T06:01:31Z,5186X25607R1,5186X,,SCHEDULED,180,3.0
2026-07-08T06:01:31Z,5186X15003R15,5186X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,6086X86225C3,6086X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,6086X71570C4,6086X,,SCHEDULED,180,3.0
2026-07-08T06:01:31Z,6086X86227C3,6086X,,SCHEDULED,0,0.0
2026-07-08T06:01:31Z,6086X26013C2,6086X,,SCHEDULED,480,8.0
