timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-06T06:31:09Z,1084L20235C4a,1084L,,SCHEDULED,960,16.0
2026-07-06T06:31:09Z,1084L20743C5,1084L,,SCHEDULED,300,5.0
2026-07-06T06:31:09Z,1084L20234C4a,1084L,,SCHEDULED,1560,26.0
2026-07-06T06:31:09Z,1084L21523C2,1084L,,SCHEDULED,0,0.0
2026-07-06T06:31:09Z,1084L20433C4b,1084L,,SCHEDULED,1440,24.0
2026-07-06T06:31:09Z,1084L20750C5,1084L,,SCHEDULED,600,10.0
2026-07-06T06:31:09Z,1084L20233C4a,1084L,,SCHEDULED,1080,18.0
2026-07-06T06:31:09Z,1084L21522C2,1084L,,SCHEDULED,60,1.0
2026-07-06T06:31:09Z,1084L20232C4a,1084L,,SCHEDULED,1920,32.0
2026-07-06T06:31:09Z,1084L20231C4a,1084L,,SCHEDULED,2460,41.0
2026-07-06T06:31:09Z,1084L20432C4b,1084L,,SCHEDULED,0,0.0
2026-07-06T06:31:09Z,1084L19568C5,1084L,,SCHEDULED,240,4.0
2026-07-06T06:31:09Z,1084L19600C5,1084L,,SCHEDULED,0,0.0
2026-07-06T06:31:09Z,1084L20431C4b,1084L,,SCHEDULED,60,1.0
2026-07-06T06:31:09Z,1084L20230C4a,1084L,,SCHEDULED,180,3.0
2026-07-06T06:31:09Z,1084L21729C2,1084L,,SCHEDULED,0,0.0
2026-07-06T06:31:09Z,1084L21606C2,1084L,,SCHEDULED,0,0.0
2026-07-06T06:31:09Z,1084L21208C10,1084L,,SCHEDULED,480,8.0
2026-07-06T06:31:09Z,1084L20757C5,1084L,,SCHEDULED,60,1.0
2026-07-06T06:31:09Z,1084L21604C2,1084L,,SCHEDULED,240,4.0
2026-07-06T06:35:44Z,3084L23807C5,3084L,,SCHEDULED,660,11.0
2026-07-06T06:35:44Z,3084L23515C1,3084L,,SCHEDULED,840,14.0
2026-07-06T06:35:44Z,3084L23709C5,3084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,3084L23516C1,3084L,,SCHEDULED,120,2.0
2026-07-06T06:35:44Z,3084L23520C1,3084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,3084L23517C1,3084L,,SCHEDULED,420,7.0
2026-07-06T06:35:44Z,3084L23521C1,3084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,3084L23513C1,3084L,,SCHEDULED,1080,18.0
2026-07-06T06:35:44Z,3084L23523C1,3084L,,CANCELED,,
2026-07-06T06:35:44Z,3084L23507C1,3084L,,SCHEDULED,3480,58.0
2026-07-06T06:35:44Z,3084L23805C5,3084L,,SCHEDULED,1260,21.0
2026-07-06T06:35:44Z,3084L23707C5,3084L,,SCHEDULED,240,4.0
2026-07-06T06:35:44Z,3084L23514C1,3084L,,SCHEDULED,660,11.0
2026-07-06T06:35:44Z,3084L23053C2,3084L,,CANCELED,,
2026-07-06T06:35:44Z,3084L23519C1,3084L,,SCHEDULED,780,13.0
2026-07-06T06:35:44Z,3084L23611C4,3084L,,SCHEDULED,1500,25.0
2026-07-06T06:35:44Z,3184L23206C1,3184L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,3184L23426T1,3184L,,SCHEDULED,60,1.0
2026-07-06T06:35:44Z,3184L23257C1,3184L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,3184L23425T1,3184L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,3184L23428T1,3184L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,3184L23208C1,3184L,,SCHEDULED,180,3.0
2026-07-06T06:35:44Z,3184L23209C1,3184L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,3284L23310C1,3284L,,SCHEDULED,60,1.0
2026-07-06T06:35:44Z,3284L23314C1,3284L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,3284L23312C1,3284L,,SCHEDULED,60,1.0
2026-07-06T06:35:44Z,3284L23155C2,3284L,,SCHEDULED,300,5.0
2026-07-06T06:35:44Z,3284L23317C1,3284L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,3284L23319C1,3284L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,4084L76603C3,4084L,,SCHEDULED,300,5.0
2026-07-06T06:35:44Z,4084L76605C3,4084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,4084L76606C3,4084L,,SCHEDULED,420,7.0
2026-07-06T06:35:44Z,4084L76608C3,4084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,4084L24208C1,4084L,,SCHEDULED,300,5.0
2026-07-06T06:35:44Z,4084L33720C6,4084L,,SCHEDULED,120,2.0
2026-07-06T06:35:44Z,4084L80003C3,4084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,4084L36408C6,4084L,,SCHEDULED,-120,-2.0
2026-07-06T06:35:44Z,4084L24293C1,4084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,4084L24210C1,4084L,,SCHEDULED,180,3.0
2026-07-06T06:35:44Z,4084L24311C6,4084L,,SCHEDULED,600,10.0
2026-07-06T06:35:44Z,4084L24211C1,4084L,,SCHEDULED,120,2.0
2026-07-06T06:35:44Z,4084L24013C2,4084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,4084L24310C6,4084L,,SCHEDULED,360,6.0
2026-07-06T06:35:44Z,4084L24313C6,4084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,4084L24213C1,4084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,4084L24015C2,4084L,,SCHEDULED,120,2.0
2026-07-06T06:35:44Z,4084L24312C6,4084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,4084L24016C2,4084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,4084L24017C2,4084L,,SCHEDULED,180,3.0
2026-07-06T06:35:44Z,4084L24019C2,4084L,,SCHEDULED,-60,-1.0
2026-07-06T06:35:44Z,4084L24306C6,4084L,,SCHEDULED,60,1.0
2026-07-06T06:35:44Z,4084L24020C2,4084L,,SCHEDULED,300,5.0
2026-07-06T06:35:44Z,4084L84011C2,4084L,,SCHEDULED,-240,-4.0
2026-07-06T06:35:44Z,4084L24309C6,4084L,,SCHEDULED,120,2.0
2026-07-06T06:35:44Z,5184L77404R4,5184L,,SCHEDULED,420,7.0
2026-07-06T06:35:44Z,5184L77406R4,5184L,,SCHEDULED,780,13.0
2026-07-06T06:35:44Z,5184L77408R4,5184L,,SCHEDULED,360,6.0
2026-07-06T06:35:44Z,5184L25709R1,5184L,,SCHEDULED,120,2.0
2026-07-06T06:35:44Z,5184L18054R16,5184L,,SCHEDULED,120,2.0
2026-07-06T06:35:44Z,5184L28414R2N,5184L,,SCHEDULED,360,6.0
2026-07-06T06:35:44Z,5184L15061R17,5184L,,SCHEDULED,60,1.0
2026-07-06T06:35:44Z,5184L15904R11,5184L,,SCHEDULED,60,1.0
2026-07-06T06:35:44Z,5184L28412R2N,5184L,,SCHEDULED,720,12.0
2026-07-06T06:35:44Z,5184L28258R2S,5184L,,SCHEDULED,1080,18.0
2026-07-06T06:35:44Z,5184L77710R4,5184L,,SCHEDULED,1260,21.0
2026-07-06T06:35:44Z,5184L77712R4,5184L,,SCHEDULED,360,6.0
2026-07-06T06:35:44Z,5184L33522RL4,5184L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,5184L77714R4,5184L,,SCHEDULED,240,4.0
2026-07-06T06:35:44Z,5184L77716R4,5184L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,5184L28273R2S,5184L,,SCHEDULED,240,4.0
2026-07-06T06:35:44Z,5184L77410R4,5184L,,SCHEDULED,180,3.0
2026-07-06T06:35:44Z,5184L15900R11,5184L,,SCHEDULED,360,6.0
2026-07-06T06:35:44Z,5184L25716R1,5184L,,SCHEDULED,300,5.0
2026-07-06T06:35:44Z,5184L25715R1,5184L,,SCHEDULED,600,10.0
2026-07-06T06:35:44Z,5184L25718R1,5184L,,SCHEDULED,180,3.0
2026-07-06T06:35:44Z,5184L77412R4,5184L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,5184L25717R1,5184L,,SCHEDULED,360,6.0
2026-07-06T06:35:44Z,5184L25719R1,5184L,,SCHEDULED,-240,-4.0
2026-07-06T06:35:44Z,5184L25482R2S,5184L,,CANCELED,,
2026-07-06T06:35:44Z,5184L77610R4,5184L,,SCHEDULED,180,3.0
2026-07-06T06:35:44Z,5184L15004R15,5184L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,5184L28272R2S,5184L,,SCHEDULED,480,8.0
2026-07-06T06:35:44Z,5184L28478R2,5184L,,SCHEDULED,360,6.0
2026-07-06T06:35:44Z,5184L25617R1,5184L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,5184L77612R4,5184L,,SCHEDULED,60,1.0
2026-07-06T06:35:44Z,5184L25616R1,5184L,,SCHEDULED,420,7.0
2026-07-06T06:35:44Z,5184L25618R1,5184L,,CANCELED,,
2026-07-06T06:35:44Z,5184L28476R2,5184L,,SCHEDULED,1320,22.0
2026-07-06T06:35:44Z,5184L25410R2N,5184L,,SCHEDULED,60,1.0
2026-07-06T06:35:44Z,5184L18121R16,5184L,,SCHEDULED,300,5.0
2026-07-06T06:35:44Z,5184L15253RG1,5184L,,SCHEDULED,360,6.0
2026-07-06T06:35:44Z,5184L18123R16,5184L,,SCHEDULED,420,7.0
2026-07-06T06:35:44Z,5184L77322R3,5184L,,SCHEDULED,420,7.0
2026-07-06T06:35:44Z,5184L25611R1,5184L,,SCHEDULED,240,4.0
2026-07-06T06:35:44Z,5184L15854R11,5184L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,5184L25613R1,5184L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,5184L77606R4,5184L,,SCHEDULED,60,1.0
2026-07-06T06:35:44Z,5184L25612R1,5184L,,SCHEDULED,900,15.0
2026-07-06T06:35:44Z,5184L77608R4,5184L,,SCHEDULED,300,5.0
2026-07-06T06:35:44Z,5184L25615R1,5184L,,SCHEDULED,240,4.0
2026-07-06T06:35:44Z,5184L35531R3,5184L,,SCHEDULED,540,9.0
2026-07-06T06:35:44Z,5184L25712R1,5184L,,SCHEDULED,540,9.0
2026-07-06T06:35:44Z,5184L25711R1,5184L,,SCHEDULED,-60,-1.0
2026-07-06T06:35:44Z,5184L25614R1,5184L,,SCHEDULED,360,6.0
2026-07-06T06:35:44Z,5184L28562R2,5184L,,SCHEDULED,420,7.0
2026-07-06T06:35:44Z,5184L25714R1,5184L,,SCHEDULED,540,9.0
2026-07-06T06:35:44Z,5184L25713R1,5184L,,SCHEDULED,480,8.0
2026-07-06T06:35:44Z,5184L28260R2S,5184L,,SCHEDULED,360,6.0
2026-07-06T06:35:44Z,5184L35525R3,5184L,,SCHEDULED,-240,-4.0
2026-07-06T06:35:44Z,5184L28560R2,5184L,,SCHEDULED,240,4.0
2026-07-06T06:35:44Z,5184L25507R2S,5184L,,SCHEDULED,900,15.0
2026-07-06T06:35:44Z,5184L25408R2N,5184L,,SCHEDULED,240,4.0
2026-07-06T06:35:44Z,5184L25506R2S,5184L,,SCHEDULED,180,3.0
2026-07-06T06:35:44Z,5184L25509R2S,5184L,,SCHEDULED,1320,22.0
2026-07-06T06:35:44Z,5184L25508R2S,5184L,,SCHEDULED,360,6.0
2026-07-06T06:35:44Z,5184L33501R14,5184L,,SCHEDULED,660,11.0
2026-07-06T06:35:44Z,5184L25620R1,5184L,,SCHEDULED,420,7.0
2026-07-06T06:35:44Z,5184L25488R2,5184L,,SCHEDULED,600,10.0
2026-07-06T06:35:44Z,5184L25622R1,5184L,,SCHEDULED,360,6.0
2026-07-06T06:35:44Z,5184L25406R2N,5184L,,SCHEDULED,540,9.0
2026-07-06T06:35:44Z,5184L25624R1,5184L,,SCHEDULED,240,4.0
2026-07-06T06:35:44Z,5184L28474R2,5184L,,SCHEDULED,540,9.0
2026-07-06T06:35:44Z,5184L25504R2S,5184L,,SCHEDULED,840,14.0
2026-07-06T06:35:44Z,5184L77512R4,5184L,,SCHEDULED,1080,18.0
2026-07-06T06:35:44Z,5184L78604R8,5184L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,5184L77514R4,5184L,,SCHEDULED,240,4.0
2026-07-06T06:35:44Z,5184L77516R4,5184L,,SCHEDULED,-120,-2.0
2026-07-06T06:35:44Z,5184L77518R4,5184L,,SCHEDULED,60,1.0
2026-07-06T06:35:44Z,5184L30531R15,5184L,,SCHEDULED,420,7.0
2026-07-06T06:35:44Z,5184L30530R15,5184L,,SCHEDULED,360,6.0
2026-07-06T06:35:44Z,5184L25511R2S,5184L,,SCHEDULED,180,3.0
2026-07-06T06:35:44Z,5184L25513R2S,5184L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,5184L77984R4,5184L,,SCHEDULED,1260,21.0
2026-07-06T06:35:44Z,5184L77500R4,5184L,,SCHEDULED,1860,31.0
2026-07-06T06:35:44Z,5184L77986R4,5184L,,SCHEDULED,720,12.0
2026-07-06T06:35:44Z,5184L25607R1,5184L,,SCHEDULED,120,2.0
2026-07-06T06:35:44Z,5184L15003R15,5184L,,SCHEDULED,120,2.0
2026-07-06T06:35:44Z,5184L15001R15,5184L,,SCHEDULED,1440,24.0
2026-07-06T06:35:44Z,5184L25720R1,5184L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,5184L28275R2S,5184L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,6084L86244C3,6084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,6084L86242C3,6084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,6084L86240C3,6084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,6084L71870C5,6084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,6084L26021C2,6084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,6084L26020C2,6084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,6084L86233C3,6084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,6084L71509C4,6084L,,SCHEDULED,420,7.0
2026-07-06T06:35:44Z,6084L86231C3,6084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,6084L71508C4,6084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,6084L71506C4,6084L,,SCHEDULED,240,4.0
2026-07-06T06:35:44Z,6084L26515C3,6084L,,SCHEDULED,120,2.0
2026-07-06T06:35:44Z,6084L26514C3,6084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,6084L26118C1,6084L,,SCHEDULED,60,1.0
2026-07-06T06:35:44Z,6084L26019C2,6084L,,SCHEDULED,120,2.0
2026-07-06T06:35:44Z,6084L71583C5,6084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,6084L26016C2,6084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,6084L26117C1,6084L,,SCHEDULED,60,1.0
2026-07-06T06:35:44Z,6084L26513C3,6084L,,SCHEDULED,-120,-2.0
2026-07-06T06:35:44Z,6084L26116C1,6084L,,SCHEDULED,120,2.0
2026-07-06T06:35:44Z,6084L26512C3,6084L,,SCHEDULED,120,2.0
2026-07-06T06:35:44Z,6084L26017C2,6084L,,SCHEDULED,120,2.0
2026-07-06T06:35:44Z,6084L26119C1,6084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,6184L32706C1,6184L,,SCHEDULED,-180,-3.0
2026-07-06T06:35:44Z,6184L32704C1,6184L,,SCHEDULED,60,1.0
2026-07-06T06:35:44Z,6184L32703C1,6184L,,SCHEDULED,60,1.0
2026-07-06T06:35:44Z,6184L32705C1,6184L,,SCHEDULED,60,1.0
2026-07-06T06:35:44Z,6184L35602C1,6184L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,6284L26911C1,6284L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,6284L71851C3,6284L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,6284L35918C1,6284L,,SCHEDULED,480,8.0
2026-07-06T06:35:44Z,6284L71202C3,6284L,,SCHEDULED,120,2.0
2026-07-06T06:35:44Z,6284L71302C3,6284L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,6284L35917C1,6284L,,SCHEDULED,300,5.0
2026-07-06T06:35:44Z,6284L71156C2,6284L,,SCHEDULED,60,1.0
2026-07-06T06:35:44Z,6284L35904C1,6284L,,SCHEDULED,1200,20.0
2026-07-06T06:35:44Z,6284L71108C2,6284L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,6284L71205C3,6284L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,6284L71158C2,6284L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,6284L71109C2,6284L,,SCHEDULED,60,1.0
2026-07-06T06:35:44Z,6284L82355C3,6284L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,6284L26909C1,6284L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,6284L71850C2,6284L,,SCHEDULED,660,11.0
2026-07-06T06:35:44Z,4684L70150C1,4684L,,SCHEDULED,2640,44.0
2026-07-06T06:35:44Z,4684L70000C1,4684L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,4684L70001C1,4684L,,SCHEDULED,2340,39.0
2026-07-06T06:35:44Z,4784L71050C1,4784L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,4784L71081C1,4784L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,4184L32803C3,4184L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,4184L32802C3,4184L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,4184L24702C1,4184L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,4184L84902C2,4184L,,SCHEDULED,4500,75.0
2026-07-06T06:35:44Z,4184L24705C1,4184L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,4184L24704C1,4184L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,4584L71607C1,4584L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,4584L71604C1,4584L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,4584L71606C1,4584L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,4584L71609C1,4584L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,7084L31506C1,7084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,7084L31509C1,7084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L20777C5,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L20018C3,1084L,,SCHEDULED,2100,35.0
2026-07-06T06:35:44Z,1084L20414C4b,1084L,,SCHEDULED,1980,33.0
2026-07-06T06:35:44Z,1084L20776C5,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L19827C1,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L19823C1,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L19822C1,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L19825C1,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L19824C1,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L19554C5,1084L,,SCHEDULED,1140,19.0
2026-07-06T06:35:44Z,1084L20026C3,1084L,,SCHEDULED,180,3.0
2026-07-06T06:35:44Z,1084L20422C4b,1084L,,SCHEDULED,540,9.0
2026-07-06T06:35:44Z,1084L20784C5,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L21114C10,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L20025C3,1084L,,SCHEDULED,480,8.0
2026-07-06T06:35:44Z,1084L20783C5,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L20024C3,1084L,,SCHEDULED,360,6.0
2026-07-06T06:35:44Z,1084L20420C4b,1084L,,SCHEDULED,300,5.0
2026-07-06T06:35:44Z,1084L21112C10,1084L,,SCHEDULED,240,4.0
2026-07-06T06:35:44Z,1084L20023C3,1084L,,SCHEDULED,540,9.0
2026-07-06T06:35:44Z,1084L20022C3,1084L,,SCHEDULED,1080,18.0
2026-07-06T06:35:44Z,1084L21110C10,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L20021C3,1084L,,SCHEDULED,60,1.0
2026-07-06T06:35:44Z,1084L20020C3,1084L,,SCHEDULED,1380,23.0
2026-07-06T06:35:44Z,1084L21519C2,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L20429C4b,1084L,,SCHEDULED,1080,18.0
2026-07-06T06:35:44Z,1084L21517C2,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L20427C4b,1084L,,SCHEDULED,1260,21.0
2026-07-06T06:35:44Z,1084L19562C5,1084L,,SCHEDULED,300,5.0
2026-07-06T06:35:44Z,1084L20426C4b,1084L,,SCHEDULED,1020,17.0
2026-07-06T06:35:44Z,1084L20031C3,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L20029C3,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L20425C4b,1084L,,SCHEDULED,1500,25.0
2026-07-06T06:35:44Z,1084L21513C2,1084L,,CANCELED,,
2026-07-06T06:35:44Z,1084L21806C7,1084L,,SCHEDULED,1080,18.0
2026-07-06T06:35:44Z,1084L20028C3,1084L,,SCHEDULED,300,5.0
2026-07-06T06:35:44Z,1084L21526C2,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L20437C4b,1084L,,SCHEDULED,900,15.0
2026-07-06T06:35:44Z,1084L21008C8a,1084L,,SCHEDULED,540,9.0
2026-07-06T06:35:44Z,1084L20239C4a,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L20435C4b,1084L,,SCHEDULED,1500,25.0
2026-07-06T06:35:44Z,1084L20756C5,1084L,,SCHEDULED,240,4.0
2026-07-06T06:35:44Z,1084L21007C8a,1084L,,SCHEDULED,1020,17.0
2026-07-06T06:35:44Z,1084L21602C2,1084L,,SCHEDULED,60,1.0
2026-07-06T06:35:44Z,1084L20030C3,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L20238C4a,1084L,,SCHEDULED,960,16.0
2026-07-06T06:35:44Z,1084L19606C5,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L21723C2,1084L,,SCHEDULED,180,3.0
2026-07-06T06:35:44Z,1084L19603C5,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L19576C5,1084L,,SCHEDULED,180,3.0
2026-07-06T06:35:44Z,1084L20443C4b,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L21611C2,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L20762C5,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L20441C4,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L21012C8a,1084L,,SCHEDULED,360,6.0
2026-07-06T06:35:44Z,1084L19572C5,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L21011C8a,1084L,,SCHEDULED,360,6.0
2026-07-06T06:35:44Z,1084L19575C5,1084L,,SCHEDULED,600,10.0
2026-07-06T06:35:44Z,1084L21212C10,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L20607C8b,1084L,,SCHEDULED,960,16.0
2026-07-06T06:35:44Z,1084L20244C4a,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L20606C8b,1084L,,SCHEDULED,420,7.0
2026-07-06T06:35:44Z,1084L20243C4a,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L21815C7,1084L,,SCHEDULED,1020,17.0
2026-07-06T06:35:44Z,1084L19571C5,1084L,,SCHEDULED,840,14.0
2026-07-06T06:35:44Z,1084L20242C4a,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L21814C7,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L21813C7,1084L,,SCHEDULED,480,8.0
2026-07-06T06:35:44Z,1084L21210C10,1084L,,SCHEDULED,120,2.0
2026-07-06T06:35:44Z,1084L21812C7,1084L,,SCHEDULED,60,1.0
2026-07-06T06:35:44Z,1084L20766C5,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L21810C7,1084L,,SCHEDULED,60,1.0
2026-07-06T06:35:44Z,1084L20765C5,1084L,,SCHEDULED,180,3.0
2026-07-06T06:35:44Z,1084L21609C2,1084L,,SCHEDULED,360,6.0
2026-07-06T06:35:44Z,1084L19816C1,1084L,,SCHEDULED,1200,20.0
2026-07-06T06:35:44Z,1084L19544C5,1084L,,SCHEDULED,1140,19.0
2026-07-06T06:35:44Z,1084L19818C1,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L20424C4b,1084L,,SCHEDULED,1260,21.0
2026-07-06T06:35:44Z,1084L20135C3,1084L,,SCHEDULED,240,4.0
2026-07-06T06:35:44Z,1084L19820C1,1084L,,SCHEDULED,480,8.0
2026-07-06T06:35:44Z,1084L35982C2,1084L,,SCHEDULED,420,7.0
2026-07-06T06:35:44Z,1084L20236C4a,1084L,,SCHEDULED,1800,30.0
2026-07-06T06:35:44Z,1084L20771C5,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L20753C5,1084L,,SCHEDULED,360,6.0
2026-07-06T06:35:44Z,1084L20133C3,1084L,,SCHEDULED,240,4.0
2026-07-06T06:35:44Z,1084L21600C2,1084L,,SCHEDULED,1320,22.0
2026-07-06T06:35:44Z,1084L20235C4a,1084L,,SCHEDULED,1260,21.0
2026-07-06T06:35:44Z,1084L20770C5,1084L,,SCHEDULED,300,5.0
2026-07-06T06:35:44Z,1084L20234C4a,1084L,,SCHEDULED,1500,25.0
2026-07-06T06:35:44Z,1084L21186C10,1084L,,SCHEDULED,180,3.0
2026-07-06T06:35:44Z,1084L20418C4b,1084L,,SCHEDULED,840,14.0
2026-07-06T06:35:44Z,1084L20750C5,1084L,,SCHEDULED,540,9.0
2026-07-06T06:35:44Z,1084L20233C4a,1084L,,SCHEDULED,1380,23.0
2026-07-06T06:35:44Z,1084L20232C4a,1084L,,SCHEDULED,1800,30.0
2026-07-06T06:35:44Z,1084L20231C4a,1084L,,SCHEDULED,2760,46.0
2026-07-06T06:35:44Z,1084L20019C3,1084L,,SCHEDULED,960,16.0
2026-07-06T06:35:44Z,1084L20230C4a,1084L,,SCHEDULED,480,8.0
2026-07-06T06:35:44Z,1084L20610C8b,1084L,,SCHEDULED,300,5.0
2026-07-06T06:35:44Z,1084L19587C5,1084L,,SCHEDULED,240,4.0
2026-07-06T06:35:44Z,1084L21729C2,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L19584C5,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L20737C5,1084L,,SCHEDULED,660,11.0
2026-07-06T06:35:44Z,1084L21606C2,1084L,,SCHEDULED,0,0.0
2026-07-06T06:35:44Z,1084L19581C5,1084L,,SCHEDULED,240,4.0
2026-07-06T06:35:44Z,1084L21823C7,1084L,,SCHEDULED,840,14.0
2026-07-06T06:35:44Z,1084L21821C7,1084L,,SCHEDULED,60,1.0
2026-07-06T06:35:44Z,1084L20757C5,1084L,,SCHEDULED,120,2.0
2026-07-06T06:35:44Z,1084L21819C7,1084L,,SCHEDULED,60,1.0
2026-07-06T06:35:44Z,1084L21314C10,1084L,,CANCELED,,
2026-07-06T06:35:44Z,1084L21208C10,1084L,,SCHEDULED,480,8.0
