timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-11T11:31:18Z,1089S75329C10,1089S,,SCHEDULED,0,0.0
2026-07-11T11:31:18Z,1089S75328C10,1089S,,SCHEDULED,540,9.0
2026-07-11T11:31:18Z,1089S75327C10,1089S,,SCHEDULED,600,10.0
2026-07-11T11:31:18Z,1089S75128C10,1089S,,SCHEDULED,720,12.0
2026-07-11T11:31:18Z,1089S19860C1,1089S,,SCHEDULED,0,0.0
2026-07-11T11:31:18Z,1089S75325C10,1089S,,SCHEDULED,300,5.0
2026-07-11T11:31:18Z,1089S75841C7,1089S,,SCHEDULED,1020,17.0
2026-07-11T11:31:18Z,1089S27447C4b,1089S,,SCHEDULED,2340,39.0
2026-07-11T11:31:18Z,1089S27249C4a,1089S,,SCHEDULED,780,13.0
2026-07-11T11:31:18Z,1089S27247C4a,1089S,,SCHEDULED,1800,30.0
2026-07-11T11:31:18Z,1089S27449C4b,1089S,,SCHEDULED,1140,19.0
2026-07-11T11:31:18Z,1089S27041C3,1089S,,SCHEDULED,0,0.0
2026-07-11T11:31:18Z,1089S80689C9,1089S,,SCHEDULED,0,0.0
2026-07-11T11:31:18Z,1089S27444C4b,1089S,,SCHEDULED,240,4.0
2026-07-11T11:31:18Z,1089S19867C1,1089S,,SCHEDULED,0,0.0
2026-07-11T11:31:18Z,1089S27040C3,1089S,,SCHEDULED,0,0.0
2026-07-11T11:31:18Z,1089S75839C7,1089S,,SCHEDULED,180,3.0
2026-07-11T11:31:18Z,1089S75618C2,1089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,3089S23013C2,3089S,,SCHEDULED,180,3.0
2026-07-11T11:35:42Z,3089S23631C4,3089S,,SCHEDULED,1620,27.0
2026-07-11T11:35:42Z,3089S23534C1,3089S,,SCHEDULED,480,8.0
2026-07-11T11:35:42Z,3089S23063C2,3089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,3089S23543C1,3089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,3089S23538C1,3089S,,SCHEDULED,120,2.0
2026-07-11T11:35:42Z,3089S23539C1,3089S,,SCHEDULED,180,3.0
2026-07-11T11:35:42Z,3089S23717C5,3089S,,SCHEDULED,480,8.0
2026-07-11T11:35:42Z,3189S23435T1,3189S,,SCHEDULED,300,5.0
2026-07-11T11:35:42Z,3189S23436T1,3189S,,SCHEDULED,60,1.0
2026-07-11T11:35:42Z,3189S23459T1,3189S,,SCHEDULED,240,4.0
2026-07-11T11:35:42Z,3189S36318C1,3189S,,SCHEDULED,1020,17.0
2026-07-11T11:35:42Z,3189S23221C1,3189S,,SCHEDULED,60,1.0
2026-07-11T11:35:42Z,3189S23438T1,3189S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,3189S36319C1,3189S,,SCHEDULED,1440,24.0
2026-07-11T11:35:42Z,3189S23220C1,3189S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,3289S23344C1,3289S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,3289S23345C1,3289S,,SCHEDULED,60,1.0
2026-07-11T11:35:42Z,3289S23347C1,3289S,,SCHEDULED,60,1.0
2026-07-11T11:35:42Z,3289S23349C1,3289S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,3289S23340C1,3289S,,SCHEDULED,60,1.0
2026-07-11T11:35:42Z,3289S23342C1,3289S,,SCHEDULED,60,1.0
2026-07-11T11:35:42Z,4089S24326C6,4089S,,SCHEDULED,60,1.0
2026-07-11T11:35:42Z,4089S24043C2,4089S,,SCHEDULED,180,3.0
2026-07-11T11:35:42Z,4089S24331C6,4089S,,SCHEDULED,180,3.0
2026-07-11T11:35:42Z,4089S76619C3,4089S,,SCHEDULED,-120,-2.0
2026-07-11T11:35:42Z,4089S24231C1,4089S,,SCHEDULED,-60,-1.0
2026-07-11T11:35:42Z,4089S24040C2,4089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,4089S24330C6,4089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,4089S76622C3,4089S,,SCHEDULED,-120,-2.0
2026-07-11T11:35:42Z,4089S24041C2,4089S,,SCHEDULED,-60,-1.0
2026-07-11T11:35:42Z,4089S24234C1,4089S,,SCHEDULED,120,2.0
2026-07-11T11:35:42Z,4089S24235C1,4089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,4089S24039C2,4089S,,SCHEDULED,360,6.0
2026-07-11T11:35:42Z,4089S84046C2,4089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,5189S77530R4,5189S,,SCHEDULED,-120,-2.0
2026-07-11T11:35:42Z,5189S77532R4,5189S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,5189S28434R2N,5189S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,5189S77732R4,5189S,,SCHEDULED,1800,30.0
2026-07-11T11:35:42Z,5189S77534R4,5189S,,SCHEDULED,180,3.0
2026-07-11T11:35:42Z,5189S25640R1,5189S,,SCHEDULED,900,15.0
2026-07-11T11:35:42Z,5189S28432R2N,5189S,,SCHEDULED,240,4.0
2026-07-11T11:35:42Z,5189S77536R4,5189S,,SCHEDULED,120,2.0
2026-07-11T11:35:42Z,5189S77734R4,5189S,,SCHEDULED,780,13.0
2026-07-11T11:35:42Z,5189S33535RL4,5189S,,SCHEDULED,180,3.0
2026-07-11T11:35:42Z,5189S25529R2S,5189S,,SCHEDULED,540,9.0
2026-07-11T11:35:42Z,5189S28294R2S,5189S,,SCHEDULED,240,4.0
2026-07-11T11:35:42Z,5189S25642R1,5189S,,SCHEDULED,660,11.0
2026-07-11T11:35:42Z,5189S25644R1,5189S,,SCHEDULED,360,6.0
2026-07-11T11:35:42Z,5189S28291R2S,5189S,,SCHEDULED,420,7.0
2026-07-11T11:35:42Z,5189S28292R2S,5189S,,SCHEDULED,300,5.0
2026-07-11T11:35:42Z,5189S25639R1,5189S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,5189S25631R1,5189S,,SCHEDULED,240,4.0
2026-07-11T11:35:42Z,5189S25633R1,5189S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,5189S25635R1,5189S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,5189S35547R3,5189S,,SCHEDULED,180,3.0
2026-07-11T11:35:42Z,5189S15914R11,5189S,,SCHEDULED,-60,-1.0
2026-07-11T11:35:42Z,5189S25646R1,5189S,,SCHEDULED,120,2.0
2026-07-11T11:35:42Z,5189S77424R4,5189S,,SCHEDULED,420,7.0
2026-07-11T11:35:42Z,5189S25430R2N,5189S,,SCHEDULED,180,3.0
2026-07-11T11:35:42Z,5189S25527R2S,5189S,,SCHEDULED,1020,17.0
2026-07-11T11:35:42Z,5189S77305R3,5189S,,SCHEDULED,1080,18.0
2026-07-11T11:35:42Z,5189S77426R4,5189S,,SCHEDULED,960,16.0
2026-07-11T11:35:42Z,5189S25526R2S,5189S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,5189S18127R16,5189S,,SCHEDULED,60,1.0
2026-07-11T11:35:42Z,5189S77626R4,5189S,,SCHEDULED,180,3.0
2026-07-11T11:35:42Z,5189S25819R1,5189S,,SCHEDULED,60,1.0
2026-07-11T11:35:42Z,5189S15012R15,5189S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,5189S77428R4,5189S,,SCHEDULED,420,7.0
2026-07-11T11:35:42Z,5189S77628R4,5189S,,SCHEDULED,300,5.0
2026-07-11T11:35:42Z,5189S25531R2S,5189S,,SCHEDULED,-60,-1.0
2026-07-11T11:35:42Z,5189S15065R17,5189S,,SCHEDULED,840,14.0
2026-07-11T11:35:42Z,5189S15062R17,5189S,,SCHEDULED,60,1.0
2026-07-11T11:35:42Z,5189S25854R1,5189S,,SCHEDULED,60,1.0
2026-07-11T11:35:42Z,5189S25629R1,5189S,,SCHEDULED,1680,28.0
2026-07-11T11:35:42Z,5189S15860R11,5189S,,SCHEDULED,240,4.0
2026-07-11T11:35:42Z,5189S25856R1,5189S,,SCHEDULED,840,14.0
2026-07-11T11:35:42Z,5189S25530R2S,5189S,,SCHEDULED,-60,-1.0
2026-07-11T11:35:42Z,5189S25740R1,5189S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,5189S78614R8,5189S,,SCHEDULED,60,1.0
2026-07-11T11:35:42Z,5189S25743R1,5189S,,SCHEDULED,60,1.0
2026-07-11T11:35:42Z,5189S77526R4,5189S,,SCHEDULED,1080,18.0
2026-07-11T11:35:42Z,5189S77736R4,5189S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,5189S77538R4,5189S,,SCHEDULED,60,1.0
2026-07-11T11:35:42Z,5189S77328R3,5189S,,SCHEDULED,-60,-1.0
2026-07-11T11:35:42Z,5189S15010R15,5189S,,SCHEDULED,360,6.0
2026-07-11T11:35:42Z,5189S15053R14,5189S,,SCHEDULED,1020,17.0
2026-07-11T11:35:42Z,5189S25428R2N,5189S,,SCHEDULED,300,5.0
2026-07-11T11:35:42Z,5189S18125R16,5189S,,SCHEDULED,600,10.0
2026-07-11T11:35:42Z,5189S77430R4,5189S,,SCHEDULED,1260,21.0
2026-07-11T11:35:42Z,5189S77630R4,5189S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,5189S77432R4,5189S,,SCHEDULED,120,2.0
2026-07-11T11:35:42Z,5189S78646R8,5189S,,SCHEDULED,60,1.0
2026-07-11T11:35:42Z,5189S28293R2S,5189S,,SCHEDULED,180,3.0
2026-07-11T11:35:42Z,6089S29634C1,6089S,,SCHEDULED,120,2.0
2026-07-11T11:35:42Z,6089S26534C3,6089S,,SCHEDULED,-60,-1.0
2026-07-11T11:35:42Z,6089S26536C3,6089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,6089S26535C3,6089S,,SCHEDULED,120,2.0
2026-07-11T11:35:42Z,6089S29535C2,6089S,,SCHEDULED,60,1.0
2026-07-11T11:35:42Z,6089S29532C2,6089S,,SCHEDULED,180,3.0
2026-07-11T11:35:42Z,6089S71518C4,6089S,,SCHEDULED,2220,37.0
2026-07-11T11:35:42Z,6089S29639C1,6089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,6089S71522C4,6089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,6089S71872C5,6089S,,SCHEDULED,60,1.0
2026-07-11T11:35:42Z,6089S29637C1,6089S,,SCHEDULED,300,5.0
2026-07-11T11:35:42Z,6089S26532C3,6089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,6089S71525C4,6089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,6089S71523C4,6089S,,SCHEDULED,60,1.0
2026-07-11T11:35:42Z,6089S71587C5,6089S,,SCHEDULED,120,2.0
2026-07-11T11:35:42Z,6189S32715C1,6189S,,SCHEDULED,60,1.0
2026-07-11T11:35:42Z,6189S32790C1,6189S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,6189S32713C1,6189S,,SCHEDULED,300,5.0
2026-07-11T11:35:42Z,6189S32714C1,6189S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,6189S32716C1,6189S,,SCHEDULED,-60,-1.0
2026-07-11T11:35:42Z,6189S32775C1,6189S,,SCHEDULED,300,5.0
2026-07-11T11:35:42Z,6289S71165C2,6289S,,SCHEDULED,420,7.0
2026-07-11T11:35:42Z,6289S71166C2,6289S,,SCHEDULED,420,7.0
2026-07-11T11:35:42Z,6289S26921C1,6289S,,SCHEDULED,480,8.0
2026-07-11T11:35:42Z,6289S82365C3,6289S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,6289S71168C2,6289S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,6289S71212C3,6289S,,SCHEDULED,120,2.0
2026-07-11T11:35:42Z,6289S71305C3,6289S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,6289S71215C3,6289S,,SCHEDULED,60,1.0
2026-07-11T11:35:42Z,6289S26916C1,6289S,,SCHEDULED,1140,19.0
2026-07-11T11:35:42Z,4689S71830C1,4689S,,SCHEDULED,1080,18.0
2026-07-11T11:35:42Z,4689S70055C1,4689S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,4789S71083C1,4789S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,4189S84915C2,4189S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,4189S24711C1,4189S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,4189S84918C2,4189S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,4189S32814C3,4189S,,SCHEDULED,180,3.0
2026-07-11T11:35:42Z,4189S24758C1,4189S,,SCHEDULED,3840,64.0
2026-07-11T11:35:42Z,4589S71717C1,4589S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,4589S71714C1,4589S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,4589S71716C1,4589S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,7089S31521C1,7089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,1089S27251C4a,1089S,,SCHEDULED,300,5.0
2026-07-11T11:35:42Z,1089S27939C5,1089S,,SCHEDULED,1680,28.0
2026-07-11T11:35:42Z,1089S27618C8b,1089S,,SCHEDULED,420,7.0
2026-07-11T11:35:42Z,1089S27257C4a,1089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,1089S27452C4b,1089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,1089S27937C5,1089S,,SCHEDULED,360,6.0
2026-07-11T11:35:42Z,1089S27254C4a,1089S,,SCHEDULED,1320,22.0
2026-07-11T11:35:42Z,1089S75616C2,1089S,,SCHEDULED,60,1.0
2026-07-11T11:35:42Z,1089S27453C4b,1089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,1089S27938C5,1089S,,SCHEDULED,420,7.0
2026-07-11T11:35:42Z,1089S27255C4a,1089S,,SCHEDULED,120,2.0
2026-07-11T11:35:42Z,1089S27459C4b,1089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,1089S75228C10,1089S,,SCHEDULED,360,6.0
2026-07-11T11:35:42Z,1089S75623C2,1089S,,SCHEDULED,2220,37.0
2026-07-11T11:35:42Z,1089S75015C8a,1089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,1089S75226C10,1089S,,SCHEDULED,240,4.0
2026-07-11T11:35:42Z,1089S27258C4a,1089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,1089S27259C4a,1089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,1089S27942C5,1089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,1089S75621C2,1089S,,SCHEDULED,60,1.0
2026-07-11T11:35:42Z,1089S75332C10,1089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,1089S27943C5,1089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,1089S75134C10,1089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,1089S27940C5,1089S,,SCHEDULED,60,1.0
2026-07-11T11:35:42Z,1089S27457C4b,1089S,,SCHEDULED,60,1.0
2026-07-11T11:35:42Z,1089S27941C5,1089S,,SCHEDULED,480,8.0
2026-07-11T11:35:42Z,1089S75132C10,1089S,,SCHEDULED,180,3.0
2026-07-11T11:35:42Z,1089S27944C5,1089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,1089S27945C5,1089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,1089S75330C10,1089S,,SCHEDULED,180,3.0
2026-07-11T11:35:42Z,1089S27620C8b,1089S,,SCHEDULED,540,9.0
2026-07-11T11:35:42Z,1089S75619C2,1089S,,SCHEDULED,420,7.0
2026-07-11T11:35:42Z,1089S75837C7,1089S,,SCHEDULED,300,5.0
2026-07-11T11:35:42Z,1089S27617C8b,1089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,1089S75835C7,1089S,,SCHEDULED,660,11.0
2026-07-11T11:35:42Z,1089S27936C5,1089S,,SCHEDULED,660,11.0
2026-07-11T11:35:42Z,1089S75230C10,1089S,,SCHEDULED,120,2.0
2026-07-11T11:35:42Z,1089S75130C10,1089S,,SCHEDULED,60,1.0
2026-07-11T11:35:42Z,1089S27757C5,1089S,,SCHEDULED,660,11.0
2026-07-11T11:35:42Z,1089S27450C4b,1089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,1089S27758C5,1089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,1089S27252C4a,1089S,,SCHEDULED,1140,19.0
2026-07-11T11:35:42Z,1089S27036C3,1089S,,SCHEDULED,180,3.0
2026-07-11T11:35:42Z,1089S27253C4a,1089S,,SCHEDULED,60,1.0
2026-07-11T11:35:42Z,1089S27751C5,1089S,,SCHEDULED,1140,19.0
2026-07-11T11:35:42Z,1089S27451C4b,1089S,,SCHEDULED,420,7.0
2026-07-11T11:35:42Z,1089S27250C4a,1089S,,SCHEDULED,540,9.0
2026-07-11T11:35:42Z,1089S19863C1,1089S,,SCHEDULED,60,1.0
2026-07-11T11:35:42Z,1089S19862C1,1089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,1089S27037C3,1089S,,SCHEDULED,60,1.0
2026-07-11T11:35:42Z,1089S19865C1,1089S,,SCHEDULED,120,2.0
2026-07-11T11:35:42Z,1089S19864C1,1089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,1089S75329C10,1089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,1089S27752C5,1089S,,SCHEDULED,240,4.0
2026-07-11T11:35:42Z,1089S75328C10,1089S,,SCHEDULED,600,10.0
2026-07-11T11:35:42Z,1089S75327C10,1089S,,SCHEDULED,600,10.0
2026-07-11T11:35:42Z,1089S19860C1,1089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,1089S27750C5,1089S,,SCHEDULED,180,3.0
2026-07-11T11:35:42Z,1089S75325C10,1089S,,SCHEDULED,420,7.0
2026-07-11T11:35:42Z,1089S27035C3,1089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,1089S75841C7,1089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,1089S75828C7,1089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,1089S27249C4a,1089S,,SCHEDULED,900,15.0
2026-07-11T11:35:42Z,1089S75834C7,1089S,,SCHEDULED,1020,17.0
2026-07-11T11:35:42Z,1089S27448C4b,1089S,,SCHEDULED,1140,19.0
2026-07-11T11:35:42Z,1089S75514C2,1089S,,SCHEDULED,120,2.0
2026-07-11T11:35:42Z,1089S27446C4b,1089S,,SCHEDULED,60,1.0
2026-07-11T11:35:42Z,1089S75513C2,1089S,,SCHEDULED,4200,70.0
2026-07-11T11:35:42Z,1089S27041C3,1089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,1089S75832C7,1089S,,SCHEDULED,480,8.0
2026-07-11T11:35:42Z,1089S80689C9,1089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,1089S27755C5,1089S,,SCHEDULED,600,10.0
2026-07-11T11:35:42Z,1089S27444C4b,1089S,,SCHEDULED,120,2.0
2026-07-11T11:35:42Z,1089S75830C7,1089S,,SCHEDULED,60,1.0
2026-07-11T11:35:42Z,1089S27761C5,1089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,1089S27038C3,1089S,,SCHEDULED,120,2.0
2026-07-11T11:35:42Z,1089S19867C1,1089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,1089S27753C5,1089S,,SCHEDULED,840,14.0
2026-07-11T11:35:42Z,1089S27039C3,1089S,,SCHEDULED,240,4.0
2026-07-11T11:35:42Z,1089S27040C3,1089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,1089S75618C2,1089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,1089S75232C10,1089S,,SCHEDULED,0,0.0
2026-07-11T11:35:42Z,1089S27759C5,1089S,,SCHEDULED,0,0.0
2026-07-11T11:41:06Z,3089S23534C1,3089S,,SCHEDULED,540,9.0
2026-07-11T11:41:06Z,3089S23063C2,3089S,,SCHEDULED,0,0.0
2026-07-11T11:41:06Z,3089S23543C1,3089S,,SCHEDULED,0,0.0
2026-07-11T11:41:06Z,3089S23538C1,3089S,,SCHEDULED,180,3.0
2026-07-11T11:41:06Z,3089S23539C1,3089S,,SCHEDULED,240,4.0
2026-07-11T11:41:06Z,3089S23631C4,3089S,,SCHEDULED,300,5.0
2026-07-11T11:41:06Z,3089S23717C5,3089S,,SCHEDULED,480,8.0
2026-07-11T11:41:06Z,3189S23435T1,3189S,,SCHEDULED,300,5.0
2026-07-11T11:41:06Z,3189S23436T1,3189S,,SCHEDULED,0,0.0
2026-07-11T11:41:06Z,3189S23459T1,3189S,,SCHEDULED,240,4.0
2026-07-11T11:41:06Z,3189S36318C1,3189S,,SCHEDULED,1320,22.0
2026-07-11T11:41:06Z,3189S23221C1,3189S,,SCHEDULED,60,1.0
2026-07-11T11:41:06Z,3189S23438T1,3189S,,SCHEDULED,0,0.0
2026-07-11T11:41:06Z,3189S36319C1,3189S,,SCHEDULED,1740,29.0
2026-07-11T11:41:06Z,3189S23220C1,3189S,,SCHEDULED,120,2.0
2026-07-11T11:41:06Z,3289S23342C1,3289S,,SCHEDULED,-60,-1.0
2026-07-11T11:41:06Z,3289S23344C1,3289S,,SCHEDULED,0,0.0
2026-07-11T11:41:06Z,3289S23347C1,3289S,,SCHEDULED,0,0.0
2026-07-11T11:41:06Z,3289S23349C1,3289S,,SCHEDULED,60,1.0
2026-07-11T11:41:06Z,4089S24326C6,4089S,,SCHEDULED,180,3.0
2026-07-11T11:41:06Z,4089S76619C3,4089S,,SCHEDULED,-60,-1.0
2026-07-11T11:41:06Z,4089S24041C2,4089S,,SCHEDULED,60,1.0
2026-07-11T11:41:06Z,4089S24043C2,4089S,,SCHEDULED,60,1.0
2026-07-11T11:41:06Z,4089S24331C6,4089S,,SCHEDULED,120,2.0
2026-07-11T11:41:06Z,4089S24231C1,4089S,,SCHEDULED,240,4.0
2026-07-11T11:41:06Z,4089S84046C2,4089S,,SCHEDULED,0,0.0
2026-07-11T11:41:06Z,4089S24234C1,4089S,,SCHEDULED,180,3.0
2026-07-11T11:41:06Z,4089S24235C1,4089S,,SCHEDULED,0,0.0
2026-07-11T11:41:06Z,4089S24039C2,4089S,,SCHEDULED,60,1.0
2026-07-11T11:41:06Z,5189S33535RL4,5189S,,SCHEDULED,180,3.0
2026-07-11T11:41:06Z,5189S25529R2S,5189S,,SCHEDULED,600,10.0
2026-07-11T11:41:06Z,5189S25642R1,5189S,,SCHEDULED,720,12.0
2026-07-11T11:41:06Z,5189S28293R2S,5189S,,SCHEDULED,300,5.0
2026-07-11T11:41:06Z,5189S25644R1,5189S,,SCHEDULED,360,6.0
2026-07-11T11:41:06Z,5189S28294R2S,5189S,,SCHEDULED,540,9.0
2026-07-11T11:41:06Z,5189S28436R2N,5189S,,SCHEDULED,0,0.0
2026-07-11T11:41:06Z,5189S25646R1,5189S,,SCHEDULED,120,2.0
2026-07-11T11:41:06Z,5189S25639R1,5189S,,SCHEDULED,0,0.0
2026-07-11T11:41:06Z,5189S25527R2S,5189S,,SCHEDULED,1080,18.0
2026-07-11T11:41:06Z,5189S25631R1,5189S,,SCHEDULED,420,7.0
2026-07-11T11:41:06Z,5189S25526R2S,5189S,,SCHEDULED,0,0.0
2026-07-11T11:41:06Z,5189S77530R4,5189S,,SCHEDULED,0,0.0
2026-07-11T11:41:06Z,5189S77532R4,5189S,,SCHEDULED,-60,-1.0
2026-07-11T11:41:06Z,5189S25432R2N,5189S,,SCHEDULED,60,1.0
2026-07-11T11:41:06Z,5189S28434R2N,5189S,,SCHEDULED,0,0.0
2026-07-11T11:41:06Z,5189S77732R4,5189S,,SCHEDULED,1740,29.0
2026-07-11T11:41:06Z,5189S77534R4,5189S,,SCHEDULED,180,3.0
2026-07-11T11:41:06Z,5189S25633R1,5189S,,SCHEDULED,60,1.0
2026-07-11T11:41:06Z,5189S28432R2N,5189S,,SCHEDULED,60,1.0
2026-07-11T11:41:06Z,5189S15808R11,5189S,,SCHEDULED,180,3.0
2026-07-11T11:41:06Z,5189S77536R4,5189S,,SCHEDULED,180,3.0
2026-07-11T11:41:06Z,5189S77734R4,5189S,,SCHEDULED,840,14.0
2026-07-11T11:41:06Z,5189S25819R1,5189S,,SCHEDULED,-60,-1.0
2026-07-11T11:41:06Z,5189S25635R1,5189S,,SCHEDULED,60,1.0
2026-07-11T11:41:06Z,5189S15012R15,5189S,,SCHEDULED,0,0.0
2026-07-11T11:41:06Z,5189S35547R3,5189S,,SCHEDULED,120,2.0
2026-07-11T11:41:06Z,5189S15914R11,5189S,,SCHEDULED,-60,-1.0
2026-07-11T11:41:06Z,5189S25854R1,5189S,,SCHEDULED,60,1.0
2026-07-11T11:41:06Z,5189S77424R4,5189S,,SCHEDULED,420,7.0
2026-07-11T11:41:06Z,5189S25856R1,5189S,,SCHEDULED,900,15.0
2026-07-11T11:41:06Z,5189S25530R2S,5189S,,SCHEDULED,-60,-1.0
2026-07-11T11:41:06Z,5189S78614R8,5189S,,SCHEDULED,60,1.0
2026-07-11T11:41:06Z,5189S77305R3,5189S,,SCHEDULED,1140,19.0
2026-07-11T11:41:06Z,5189S77426R4,5189S,,SCHEDULED,1140,19.0
2026-07-11T11:41:06Z,5189S77526R4,5189S,,SCHEDULED,1200,20.0
2026-07-11T11:41:06Z,5189S77736R4,5189S,,SCHEDULED,0,0.0
2026-07-11T11:41:06Z,5189S77538R4,5189S,,SCHEDULED,0,0.0
2026-07-11T11:41:06Z,5189S77428R4,5189S,,SCHEDULED,480,8.0
2026-07-11T11:41:06Z,5189S30509R2S,5189S,,SCHEDULED,300,5.0
2026-07-11T11:41:06Z,5189S77628R4,5189S,,SCHEDULED,420,7.0
2026-07-11T11:41:06Z,5189S15010R15,5189S,,SCHEDULED,420,7.0
2026-07-11T11:41:06Z,5189S15065R17,5189S,,SCHEDULED,840,14.0
2026-07-11T11:41:06Z,5189S18124R16,5189S,,SCHEDULED,120,2.0
2026-07-11T11:41:06Z,5189S15062R17,5189S,,SCHEDULED,0,0.0
2026-07-11T11:41:06Z,5189S15053R14,5189S,,SCHEDULED,1020,17.0
2026-07-11T11:41:06Z,5189S25629R1,5189S,,SCHEDULED,1920,32.0
2026-07-11T11:41:06Z,5189S18125R16,5189S,,SCHEDULED,600,10.0
2026-07-11T11:41:06Z,5189S25740R1,5189S,,SCHEDULED,0,0.0
2026-07-11T11:41:06Z,5189S25743R1,5189S,,SCHEDULED,180,3.0
2026-07-11T11:41:06Z,5189S77328R3,5189S,,SCHEDULED,-60,-1.0
2026-07-11T11:41:06Z,5189S25428R2N,5189S,,SCHEDULED,360,6.0
2026-07-11T11:41:06Z,5189S77430R4,5189S,,SCHEDULED,1080,18.0
2026-07-11T11:41:06Z,5189S28295R2S,5189S,,SCHEDULED,480,8.0
2026-07-11T11:41:06Z,5189S77630R4,5189S,,SCHEDULED,0,0.0
2026-07-11T11:41:06Z,5189S77432R4,5189S,,SCHEDULED,240,4.0
2026-07-11T11:41:06Z,5189S77434R4,5189S,,SCHEDULED,0,0.0
2026-07-11T11:41:06Z,5189S78646R8,5189S,,SCHEDULED,120,2.0
2026-07-11T11:41:06Z,5189S77436R4,5189S,,SCHEDULED,0,0.0
2026-07-11T11:41:06Z,6089S26535C3,6089S,,SCHEDULED,180,3.0
2026-07-11T11:41:06Z,6089S29535C2,6089S,,SCHEDULED,120,2.0
2026-07-11T11:41:06Z,6089S29634C1,6089S,,SCHEDULED,240,4.0
2026-07-11T11:41:06Z,6089S26534C3,6089S,,SCHEDULED,-60,-1.0
