timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-09T03:41:05Z,5187J77504R4,5187J,,SCHEDULED,120,2.0
2026-07-09T03:41:05Z,5187J35518R3,5187J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,5187J35516R3,5187J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,5187J15250R11,5187J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,5187J77506R4,5187J,,SCHEDULED,-60,-1.0
2026-07-09T03:41:05Z,5187J18120R16,5187J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,5187J28400R2N,5187J,,SCHEDULED,60,1.0
2026-07-09T03:41:05Z,5187J15772R11,5187J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,5187J28500R2,5187J,,SCHEDULED,240,4.0
2026-07-09T03:41:05Z,5187J77402R4,5187J,,SCHEDULED,240,4.0
2026-07-09T03:41:05Z,5187J30540R14,5187J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,5187J77600R4,5187J,,SCHEDULED,240,4.0
2026-07-09T03:41:05Z,5187J77502R4,5187J,,SCHEDULED,60,1.0
2026-07-09T03:41:05Z,5187J15000R15,5187J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,5187J25400R2,5187J,,SCHEDULED,480,8.0
2026-07-09T03:41:05Z,5187J28556R2N,5187J,,SCHEDULED,60,1.0
2026-07-09T03:41:05Z,5187J25602R1,5187J,,SCHEDULED,300,5.0
2026-07-09T03:41:05Z,6087J26103C1,6087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,6087J26502C3,6087J,,SCHEDULED,60,1.0
2026-07-09T03:41:05Z,6087J26501C3,6087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,6087J26102C1,6087J,,SCHEDULED,180,3.0
2026-07-09T03:41:05Z,6087J26503C3,6087J,,SCHEDULED,120,2.0
2026-07-09T03:41:05Z,6087J26003C2,6087J,,SCHEDULED,180,3.0
2026-07-09T03:41:05Z,6087J86208C3,6087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,6087J86206C3,6087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,6087J71501C4,6087J,,SCHEDULED,120,2.0
2026-07-09T03:41:05Z,6087J26005C2,6087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,6087J26500C3,6087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,6087J26004C2,6087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,6087J26002C2,6087J,,CANCELED,,
2026-07-09T03:41:05Z,6087J26101C1,6087J,,SCHEDULED,300,5.0
2026-07-09T03:41:05Z,6087J86199C3,6087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,6187J30600C1,6187J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,6187J32700C1,6187J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,6187J32769C1,6187J,,SCHEDULED,120,2.0
2026-07-09T03:41:05Z,6187J32770C1,6187J,,SCHEDULED,-120,-2.0
2026-07-09T03:41:05Z,6287J71152C2,6287J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,6287J71351C3,6287J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,4787J71080C1,4787J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,4787J71091C1,4787J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,2087J70400C5,2087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,2087J70502C7,2087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,2087J22000C1,2087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,2087J70750C6,2087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,2087J22200C2,2087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,2087J70752C6,2087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,2087J80851C6,2087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,2087J70801C6,2087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,2087J70501C7,2087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,2087J70900C8,2087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,2087J22103C1,2087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,2087J70753C6,2087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,2087J22303C3,2087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,2087J70500C7,2087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,4187J84901C2,4187J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,4187J24701C1,4187J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,4187J24700C1,4187J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,4187J84900C2,4187J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J21001C8a,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J21000C8a,1087J,,SCHEDULED,120,2.0
2026-07-09T03:41:05Z,1087J21804C7,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J21605C2,1087J,,SCHEDULED,420,7.0
2026-07-09T03:41:05Z,1087J21603C2,1087J,,SCHEDULED,120,2.0
2026-07-09T03:41:05Z,1087J21800C7,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J21601C2,1087J,,SCHEDULED,720,12.0
2026-07-09T03:41:05Z,1087J35975C2,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J35973C2,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J19529C5,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J19525C5,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J19800C1,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J19803C1,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J20005C3,1087J,,SCHEDULED,120,2.0
2026-07-09T03:41:05Z,1087J20004C3,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J20202C4,1087J,,SCHEDULED,660,11.0
2026-07-09T03:41:05Z,1087J20003C3,1087J,,SCHEDULED,180,3.0
2026-07-09T03:41:05Z,1087J20206C4,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J20007C3,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J20205C4a,1087J,,SCHEDULED,240,4.0
2026-07-09T03:41:05Z,1087J20600C8b,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J20006C3,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J20402C4b,1087J,,SCHEDULED,120,2.0
2026-07-09T03:41:05Z,1087J20204C4,1087J,,SCHEDULED,60,1.0
2026-07-09T03:41:05Z,1087J21809C7,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J21807C7,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J20002C3,1087J,,SCHEDULED,120,2.0
2026-07-09T03:41:05Z,1087J20409C4b,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J20209C4a,1087J,,SCHEDULED,180,3.0
2026-07-09T03:41:05Z,1087J20407C4b,1087J,,SCHEDULED,120,2.0
2026-07-09T03:41:05Z,1087J20406C4b,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J20208C4,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J20009C3,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J20207C4a,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J20405C4b,1087J,,SCHEDULED,60,1.0
2026-07-09T03:41:05Z,1087J20413C4b,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J19508C5,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J19509C5,1087J,,SCHEDULED,60,1.0
2026-07-09T03:41:05Z,1087J19504C5,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J19503C5,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J19506C5,1087J,,SCHEDULED,60,1.0
2026-07-09T03:41:05Z,1087J19505C5,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J21512C2,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J19510C5,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J19513C5,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J19799C1,1087J,,SCHEDULED,60,1.0
2026-07-09T03:41:05Z,1087J19512C5,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J20705C5,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J20704C5,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J19519C5,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J21200C10,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J21303C10,1087J,,SCHEDULED,60,1.0
2026-07-09T03:41:05Z,1087J21501C2,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J20411C4b,1087J,,SCHEDULED,240,4.0
2026-07-09T03:41:05Z,1087J21500C2,1087J,,SCHEDULED,1380,23.0
2026-07-09T03:41:05Z,1087J20212C4a,1087J,,SCHEDULED,360,6.0
2026-07-09T03:41:05Z,1087J19502C5,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J20211C4a,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J21100C10,1087J,,SCHEDULED,60,1.0
2026-07-09T03:41:05Z,1087J21508C2,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J21506C2,1087J,,SCHEDULED,60,1.0
2026-07-09T03:41:05Z,1087J21703C2,1087J,,SCHEDULED,60,1.0
2026-07-09T03:41:05Z,1087J20415C4b,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J21504C2,1087J,,SCHEDULED,300,5.0
2026-07-09T03:41:05Z,1087J21305C10,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J20216C4a,1087J,,SCHEDULED,0,0.0
2026-07-09T03:41:05Z,1087J21503C2,1087J,,SCHEDULED,360,6.0
2026-07-09T03:41:05Z,1087J21701C2,1087J,,SCHEDULED,240,4.0
2026-07-09T03:45:45Z,3087J23500C1,3087J,,SCHEDULED,180,3.0
2026-07-09T03:45:45Z,3087J23501C1,3087J,,SCHEDULED,240,4.0
2026-07-09T03:45:45Z,3087J23502C1,3087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,3087J23101C3,3087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,3087J23505C1,3087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,3087J23601C4,3087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,3187J23422T1,3187J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,3287J23303C1,3287J,,SCHEDULED,60,1.0
2026-07-09T03:45:45Z,4087J76600C3,4087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,4087J24001C2,4087J,,SCHEDULED,60,1.0
2026-07-09T03:45:45Z,4087J24000C2,4087J,,SCHEDULED,120,2.0
2026-07-09T03:45:45Z,4087J84001C2,4087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,4087J24200C1,4087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,4087J24301C6,4087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,4087J24300C6,4087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,4087J24380C6,4087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,4087J24201C1,4087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,4087J84601C5,4087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,5187J15772R11,5187J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,5187J25604R1,5187J,,SCHEDULED,120,2.0
2026-07-09T03:45:45Z,5187J25702R1,5187J,,SCHEDULED,60,1.0
2026-07-09T03:45:45Z,5187J28404R2N,5187J,,SCHEDULED,120,2.0
2026-07-09T03:45:45Z,5187J28402R2N,5187J,,SCHEDULED,180,3.0
2026-07-09T03:45:45Z,5187J15720R11,5187J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,5187J28264R2S,5187J,,SCHEDULED,540,9.0
2026-07-09T03:45:45Z,5187J35518R3,5187J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,5187J35516R3,5187J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,5187J28263R2S,5187J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,5187J77400R4,5187J,,SCHEDULED,660,11.0
2026-07-09T03:45:45Z,5187J15250R11,5187J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,5187J77602R4,5187J,,SCHEDULED,180,3.0
2026-07-09T03:45:45Z,5187J18120R16,5187J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,5187J77702R4,5187J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,5187J30540R14,5187J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,5187J77504R4,5187J,,SCHEDULED,60,1.0
2026-07-09T03:45:45Z,5187J28556R2N,5187J,,SCHEDULED,60,1.0
2026-07-09T03:45:45Z,5187J33521R4,5187J,,SCHEDULED,60,1.0
2026-07-09T03:45:45Z,5187J77506R4,5187J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,5187J25602R1,5187J,,SCHEDULED,180,3.0
2026-07-09T03:45:45Z,5187J25502R2S,5187J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,5187J77508R4,5187J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,5187J28400R2N,5187J,,SCHEDULED,-60,-1.0
2026-07-09T03:45:45Z,5187J28500R2,5187J,,SCHEDULED,180,3.0
2026-07-09T03:45:45Z,5187J77402R4,5187J,,SCHEDULED,240,4.0
2026-07-09T03:45:45Z,5187J77600R4,5187J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,5187J77502R4,5187J,,SCHEDULED,240,4.0
2026-07-09T03:45:45Z,6087J26500C3,6087J,,SCHEDULED,60,1.0
2026-07-09T03:45:45Z,6087J26004C2,6087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,6087J86206C3,6087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,6087J26103C1,6087J,,SCHEDULED,60,1.0
2026-07-09T03:45:45Z,6087J26502C3,6087J,,SCHEDULED,60,1.0
2026-07-09T03:45:45Z,6087J26503C3,6087J,,SCHEDULED,60,1.0
2026-07-09T03:45:45Z,6087J26102C1,6087J,,SCHEDULED,180,3.0
2026-07-09T03:45:45Z,6087J26003C2,6087J,,SCHEDULED,180,3.0
2026-07-09T03:45:45Z,6087J86208C3,6087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,6087J71503C4,6087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,6087J86210C3,6087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,6087J71501C4,6087J,,SCHEDULED,60,1.0
2026-07-09T03:45:45Z,6087J86199C3,6087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,6087J71500C4,6087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,6087J26104C1,6087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,6087J26005C2,6087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,6087J26002C2,6087J,,CANCELED,,
2026-07-09T03:45:45Z,6087J26101C1,6087J,,SCHEDULED,360,6.0
2026-07-09T03:45:45Z,6187J32770C1,6187J,,SCHEDULED,-60,-1.0
2026-07-09T03:45:45Z,6187J32700C1,6187J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,6187J32769C1,6187J,,SCHEDULED,180,3.0
2026-07-09T03:45:45Z,6187J30600C1,6187J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,6287J71152C2,6287J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,6287J71351C3,6287J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,6287J71104C2,6287J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,4787J71091C1,4787J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,4787J71080C1,4787J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,2087J22002C1,2087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,2087J22200C2,2087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,2087J22101C1,2087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,2087J70400C5,2087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,2087J22000C1,2087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,2087J22303C3,2087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,2087J70801C6,2087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,2087J70900C8,2087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,2087J22004C1,2087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,2087J22103C1,2087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,2087J70755C6,2087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,2087J70502C7,2087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,2087J70750C6,2087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,2087J70752C6,2087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,2087J70501C7,2087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,2087J70753C6,2087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,2087J70500C7,2087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,4187J84901C2,4187J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,4187J24701C1,4187J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,4187J24700C1,4187J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,4187J84900C2,4187J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J21000C8a,1087J,,SCHEDULED,420,7.0
2026-07-09T03:45:45Z,1087J21804C7,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J21605C2,1087J,,SCHEDULED,720,12.0
2026-07-09T03:45:45Z,1087J21603C2,1087J,,SCHEDULED,180,3.0
2026-07-09T03:45:45Z,1087J21800C7,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J21601C2,1087J,,SCHEDULED,660,11.0
2026-07-09T03:45:45Z,1087J35975C2,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J35973C2,1087J,,SCHEDULED,180,3.0
2026-07-09T03:45:45Z,1087J20708C5,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J20707C5,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J19805C1,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J19529C5,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J19525C5,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J19800C1,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J19803C1,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J20004C3,1087J,,SCHEDULED,120,2.0
2026-07-09T03:45:45Z,1087J20202C4,1087J,,SCHEDULED,480,8.0
2026-07-09T03:45:45Z,1087J20003C3,1087J,,SCHEDULED,480,8.0
2026-07-09T03:45:45Z,1087J20215C4a,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J20413C4b,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J19508C5,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J19509C5,1087J,,SCHEDULED,60,1.0
2026-07-09T03:45:45Z,1087J19504C5,1087J,,SCHEDULED,60,1.0
2026-07-09T03:45:45Z,1087J19503C5,1087J,,SCHEDULED,60,1.0
2026-07-09T03:45:45Z,1087J19506C5,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J19505C5,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J21512C2,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J19510C5,1087J,,SCHEDULED,60,1.0
2026-07-09T03:45:45Z,1087J19513C5,1087J,,SCHEDULED,60,1.0
2026-07-09T03:45:45Z,1087J19799C1,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J19512C5,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J20705C5,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J20704C5,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J19519C5,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J21200C10,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J21001C8a,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J21303C10,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J20206C4,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J20601C8b,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J20007C3,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J21501C2,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J20205C4a,1087J,,SCHEDULED,60,1.0
2026-07-09T03:45:45Z,1087J20600C8b,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J20006C3,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J21104C10,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J20402C4b,1087J,,SCHEDULED,420,7.0
2026-07-09T03:45:45Z,1087J20204C4,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J20411C4b,1087J,,SCHEDULED,480,8.0
2026-07-09T03:45:45Z,1087J21809C7,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J19502C5,1087J,,SCHEDULED,120,2.0
2026-07-09T03:45:45Z,1087J21807C7,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J20002C3,1087J,,SCHEDULED,120,2.0
2026-07-09T03:45:45Z,1087J20212C4a,1087J,,SCHEDULED,60,1.0
2026-07-09T03:45:45Z,1087J20409C4b,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J20209C4a,1087J,,SCHEDULED,300,5.0
2026-07-09T03:45:45Z,1087J20406C4b,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J20208C4,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J20009C3,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J20211C4a,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J20207C4a,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J20405C4b,1087J,,SCHEDULED,120,2.0
2026-07-09T03:45:45Z,1087J20008C3,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J21100C10,1087J,,SCHEDULED,60,1.0
2026-07-09T03:45:45Z,1087J21508C2,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J21506C2,1087J,,SCHEDULED,60,1.0
2026-07-09T03:45:45Z,1087J21703C2,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J21505C2,1087J,,SCHEDULED,180,3.0
2026-07-09T03:45:45Z,1087J20415C4b,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J21504C2,1087J,,SCHEDULED,180,3.0
2026-07-09T03:45:45Z,1087J21305C10,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J20216C4a,1087J,,SCHEDULED,0,0.0
2026-07-09T03:45:45Z,1087J21701C2,1087J,,SCHEDULED,540,9.0
2026-07-09T03:45:45Z,1087J21503C2,1087J,,SCHEDULED,120,2.0
2026-07-09T03:51:05Z,3087J23500C1,3087J,,SCHEDULED,180,3.0
2026-07-09T03:51:05Z,3087J23501C1,3087J,,SCHEDULED,180,3.0
2026-07-09T03:51:05Z,3087J23101C3,3087J,,SCHEDULED,60,1.0
2026-07-09T03:51:05Z,3087J23505C1,3087J,,SCHEDULED,0,0.0
2026-07-09T03:51:05Z,3087J23502C1,3087J,,SCHEDULED,0,0.0
2026-07-09T03:51:05Z,3087J23601C4,3087J,,SCHEDULED,0,0.0
2026-07-09T03:51:05Z,3087J23701C5,3087J,,SCHEDULED,0,0.0
2026-07-09T03:51:05Z,3187J23421T1,3187J,,SCHEDULED,0,0.0
2026-07-09T03:51:05Z,3187J23422T1,3187J,,SCHEDULED,0,0.0
2026-07-09T03:51:05Z,3287J23303C1,3287J,,SCHEDULED,0,0.0
2026-07-09T03:51:05Z,3287J23151C2,3287J,,SCHEDULED,0,0.0
2026-07-09T03:51:05Z,4087J84601C5,4087J,,SCHEDULED,0,0.0
2026-07-09T03:51:05Z,4087J24000C2,4087J,,SCHEDULED,0,0.0
2026-07-09T03:51:05Z,4087J76600C3,4087J,,SCHEDULED,0,0.0
2026-07-09T03:51:05Z,4087J84001C2,4087J,,SCHEDULED,0,0.0
2026-07-09T03:51:05Z,4087J24001C2,4087J,,SCHEDULED,120,2.0
2026-07-09T03:51:05Z,4087J24380C6,4087J,,SCHEDULED,0,0.0
2026-07-09T03:51:05Z,4087J84004C2,4087J,,SCHEDULED,0,0.0
2026-07-09T03:51:05Z,4087J76654C3,4087J,,SCHEDULED,0,0.0
2026-07-09T03:51:05Z,4087J24200C1,4087J,,SCHEDULED,60,1.0
2026-07-09T03:51:05Z,4087J24300C6,4087J,,SCHEDULED,0,0.0
2026-07-09T03:51:05Z,4087J24201C1,4087J,,SCHEDULED,0,0.0
2026-07-09T03:51:05Z,4087J24301C6,4087J,,SCHEDULED,-60,-1.0
2026-07-09T03:51:05Z,5187J28264R2S,5187J,,SCHEDULED,480,8.0
2026-07-09T03:51:05Z,5187J28263R2S,5187J,,SCHEDULED,-120,-2.0
2026-07-09T03:51:05Z,5187J25604R1,5187J,,SCHEDULED,180,3.0
2026-07-09T03:51:05Z,5187J77400R4,5187J,,SCHEDULED,780,13.0
2026-07-09T03:51:05Z,5187J77602R4,5187J,,SCHEDULED,240,4.0
2026-07-09T03:51:05Z,5187J25702R1,5187J,,SCHEDULED,60,1.0
2026-07-09T03:51:05Z,5187J77702R4,5187J,,SCHEDULED,60,1.0
2026-07-09T03:51:05Z,5187J77504R4,5187J,,SCHEDULED,60,1.0
2026-07-09T03:51:05Z,5187J33520RL4,5187J,,SCHEDULED,-180,-3.0
2026-07-09T03:51:05Z,5187J35518R3,5187J,,SCHEDULED,0,0.0
2026-07-09T03:51:05Z,5187J33521R4,5187J,,SCHEDULED,60,1.0
2026-07-09T03:51:05Z,5187J35516R3,5187J,,SCHEDULED,0,0.0
2026-07-09T03:51:05Z,5187J77506R4,5187J,,SCHEDULED,0,0.0
2026-07-09T03:51:05Z,5187J15250R11,5187J,,SCHEDULED,0,0.0
2026-07-09T03:51:05Z,5187J77508R4,5187J,,SCHEDULED,0,0.0
