timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-29T04:10:59Z,1008X20207C4a,1008X,,SCHEDULED,0,0.0
2026-07-29T04:10:59Z,1008X20602C8b,1008X,,SCHEDULED,0,0.0
2026-07-29T04:10:59Z,1008X20206C4,1008X,,SCHEDULED,0,0.0
2026-07-29T04:10:59Z,1008X21811C7,1008X,,SCHEDULED,0,0.0
2026-07-29T04:10:59Z,1008X20601C8b,1008X,,SCHEDULED,0,0.0
2026-07-29T04:10:59Z,1008X20205C4a,1008X,,SCHEDULED,660,11.0
2026-07-29T04:10:59Z,1008X20600C8b,1008X,,SCHEDULED,420,7.0
2026-07-29T04:10:59Z,1008X20204C4,1008X,,SCHEDULED,660,11.0
2026-07-29T04:10:59Z,1008X21809C7,1008X,,SCHEDULED,0,0.0
2026-07-29T04:10:59Z,1008X76676C5,1008X,,SCHEDULED,0,0.0
2026-07-29T04:10:59Z,1008X21807C7,1008X,,SCHEDULED,60,1.0
2026-07-29T04:10:59Z,1008X76678C5,1008X,,SCHEDULED,240,4.0
2026-07-29T04:10:59Z,1008X20412C4b,1008X,,SCHEDULED,0,0.0
2026-07-29T04:10:59Z,1008X21501C2,1008X,,SCHEDULED,60,1.0
2026-07-29T04:10:59Z,1008X21104C10,1008X,,SCHEDULED,0,0.0
2026-07-29T04:10:59Z,1008X20411C4b,1008X,,SCHEDULED,480,8.0
2026-07-29T04:10:59Z,1008X21500C2,1008X,,SCHEDULED,420,7.0
2026-07-29T04:10:59Z,1008X20410C4b,1008X,,SCHEDULED,0,0.0
2026-07-29T04:10:59Z,1008X20214C4,1008X,,SCHEDULED,0,0.0
2026-07-29T04:10:59Z,1008X20213C4a,1008X,,SCHEDULED,0,0.0
2026-07-29T04:10:59Z,1008X20212C4a,1008X,,SCHEDULED,300,5.0
2026-07-29T04:10:59Z,1008X20211C4a,1008X,,SCHEDULED,300,5.0
2026-07-29T04:10:59Z,1008X20210C4,1008X,,SCHEDULED,0,0.0
2026-07-29T04:10:59Z,1008X21706C2,1008X,,SCHEDULED,0,0.0
2026-07-29T04:10:59Z,1008X20219C4a,1008X,,SCHEDULED,0,0.0
2026-07-29T04:10:59Z,1008X20218C4a,1008X,,SCHEDULED,0,0.0
2026-07-29T04:10:59Z,1008X20217C4a,1008X,,SCHEDULED,0,0.0
2026-07-29T04:10:59Z,1008X21305C10,1008X,,SCHEDULED,0,0.0
2026-07-29T04:10:59Z,1008X20216C4a,1008X,,SCHEDULED,60,1.0
2026-07-29T04:10:59Z,1008X20215C4a,1008X,,SCHEDULED,0,0.0
2026-07-29T04:10:59Z,1008X21304C10,1008X,,SCHEDULED,180,3.0
2026-07-29T04:10:59Z,1008X20220C4a,1008X,,SCHEDULED,0,0.0
2026-07-29T04:10:59Z,1008X76370C5,1008X,,SCHEDULED,0,0.0
2026-07-29T04:10:59Z,1008X21003C8a,1008X,,SCHEDULED,180,3.0
2026-07-29T04:10:59Z,1008X21002C8a,1008X,,SCHEDULED,0,0.0
2026-07-29T04:10:59Z,1008X21001C8a,1008X,,SCHEDULED,480,8.0
2026-07-29T04:10:59Z,1008X21000C8a,1008X,,SCHEDULED,180,3.0
2026-07-29T04:10:59Z,1008X21804C7,1008X,,SCHEDULED,60,1.0
2026-07-29T04:10:59Z,1008X21802C7,1008X,,SCHEDULED,0,0.0
2026-07-29T04:10:59Z,1008X76680C5,1008X,,SCHEDULED,0,0.0
2026-07-29T04:10:59Z,1008X76682C5,1008X,,SCHEDULED,0,0.0
2026-07-29T04:10:59Z,1008X76683C5,1008X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,3008X23507C1,3008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,3008X23505C1,3008X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,3008X23509C1,3008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,3008X23506C1,3008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,3008X23603C4,3008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,3008X23801C5,3008X,,SCHEDULED,180,3.0
2026-07-29T04:16:01Z,3008X23101C3,3008X,,SCHEDULED,420,7.0
2026-07-29T04:16:01Z,3008X23500C1,3008X,,SCHEDULED,780,13.0
2026-07-29T04:16:01Z,3008X23504C1,3008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,3008X23502C1,3008X,,SCHEDULED,120,2.0
2026-07-29T04:16:01Z,3008X23601C4,3008X,,SCHEDULED,300,5.0
2026-07-29T04:16:01Z,3008X23701C5,3008X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,3108X23201C1,3108X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,3108X23422T1,3108X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,3108X23421T1,3108X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,3108X23200C1,3108X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,3208X23302C1,3208X,,SCHEDULED,-60,-1.0
2026-07-29T04:16:01Z,3208X23305C1,3208X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,3208X23151C2,3208X,,SCHEDULED,180,3.0
2026-07-29T04:16:01Z,4008X24300C6,4008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,4008X24004C2,4008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,4008X24202C1,4008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,4008X24301C6,4008X,,SCHEDULED,420,7.0
2026-07-29T04:16:01Z,4008X24005C2,4008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,4008X24302C6,4008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,4008X24203C1,4008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,4008X24204C1,4008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,4008X24303C6,4008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,4008X24380C6,4008X,,SCHEDULED,-120,-2.0
2026-07-29T04:16:01Z,4008X24381C6,4008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,4008X24001C2,4008X,,SCHEDULED,1260,21.0
2026-07-29T04:16:01Z,4008X84006C2,4008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,4008X30433C6,4008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,4008X24200C1,4008X,,SCHEDULED,-60,-1.0
2026-07-29T04:16:01Z,4008X24003C2,4008X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,4008X36464C3,4008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,4008X36402C3,4008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,4008X80001C3,4008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,4008X84004C2,4008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,5108X25608R1,5108X,,SCHEDULED,-60,-1.0
2026-07-29T04:16:01Z,5108X15000R15,5108X,,SCHEDULED,180,3.0
2026-07-29T04:16:01Z,5108X25400R2,5108X,,SCHEDULED,360,6.0
2026-07-29T04:16:01Z,5108X25402R2N,5108X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,5108X25602R1,5108X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,5108X25601R1,5108X,,SCHEDULED,360,6.0
2026-07-29T04:16:01Z,5108X25604R1,5108X,,SCHEDULED,180,3.0
2026-07-29T04:16:01Z,5108X35516R3,5108X,,SCHEDULED,240,4.0
2026-07-29T04:16:01Z,5108X28402R2N,5108X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,5108X77400R4,5108X,,SCHEDULED,1200,20.0
2026-07-29T04:16:01Z,5108X28264R2S,5108X,,SCHEDULED,180,3.0
2026-07-29T04:16:01Z,5108X77402R4,5108X,,SCHEDULED,180,3.0
2026-07-29T04:16:01Z,5108X28265R2S,5108X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,5108X28263R2S,5108X,,SCHEDULED,-60,-1.0
2026-07-29T04:16:01Z,5108X77600R4,5108X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,5108X28500R2,5108X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,5108X77502R4,5108X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,5108X77404R4,5108X,,SCHEDULED,120,2.0
2026-07-29T04:16:01Z,5108X77702R4,5108X,,SCHEDULED,420,7.0
2026-07-29T04:16:01Z,5108X77504R4,5108X,,SCHEDULED,-120,-2.0
2026-07-29T04:16:01Z,5108X77704R4,5108X,,SCHEDULED,-60,-1.0
2026-07-29T04:16:01Z,5108X77602R4,5108X,,SCHEDULED,240,4.0
2026-07-29T04:16:01Z,5108X33521RL4,5108X,,SCHEDULED,240,4.0
2026-07-29T04:16:01Z,5108X15770R11,5108X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,5108X77506R4,5108X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,5108X77508R4,5108X,,SCHEDULED,360,6.0
2026-07-29T04:16:01Z,5108X28404R2N,5108X,,SCHEDULED,300,5.0
2026-07-29T04:16:01Z,5108X25704R1,5108X,,SCHEDULED,300,5.0
2026-07-29T04:16:01Z,5108X25701R1,5108X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,5108X25606R1,5108X,,SCHEDULED,120,2.0
2026-07-29T04:16:01Z,5108X25502R2S,5108X,,SCHEDULED,240,4.0
2026-07-29T04:16:01Z,5108X25703R1,5108X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,5108X77510R4,5108X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,5108X33520RL4,5108X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,5108X35518R3,5108X,,SCHEDULED,-60,-1.0
2026-07-29T04:16:01Z,5108X15900R11,5108X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,5108X28506R2,5108X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,6008X71571C4,6008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,6008X26004C2,6008X,,SCHEDULED,300,5.0
2026-07-29T04:16:01Z,6008X26106C1,6008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,6008X26006C2,6008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,6008X26105C1,6008X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,6008X26007C2,6008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,6008X26504C3,6008X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,6008X26107C1,6008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,6008X26601C3,6008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,6008X26502C3,6008X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,6008X71503C4,6008X,,SCHEDULED,120,2.0
2026-07-29T04:16:01Z,6008X71500C4,6008X,,SCHEDULED,180,3.0
2026-07-29T04:16:01Z,6008X26602C3,6008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,6008X26503C3,6008X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,6008X26104C1,6008X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,6008X26506C3,6008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,6008X26505C3,6008X,,SCHEDULED,120,2.0
2026-07-29T04:16:01Z,6008X26003C2,6008X,,SCHEDULED,240,4.0
2026-07-29T04:16:01Z,6108X81769C1,6108X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,6108X35680C1,6108X,,SCHEDULED,120,2.0
2026-07-29T04:16:01Z,6108X32701C1,6108X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,6108X32700C1,6108X,,SCHEDULED,420,7.0
2026-07-29T04:16:01Z,6208X71154C2,6208X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,6208X81351C3,6208X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,6208X71151C2,6208X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,6208X35902C1,6208X,,SCHEDULED,120,2.0
2026-07-29T04:16:01Z,6208X71152C2,6208X,,SCHEDULED,180,3.0
2026-07-29T04:16:01Z,6208X71103C2,6208X,,SCHEDULED,120,2.0
2026-07-29T04:16:01Z,6208X71104C2,6208X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,6208X71201C3,6208X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,6208X35903C1,6208X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,6208X71301C3,6208X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,4708X71080C1,4708X,,SCHEDULED,-120,-2.0
2026-07-29T04:16:01Z,2008X70202C4,2008X,,SCHEDULED,120,2.0
2026-07-29T04:16:01Z,2008X70400C5,2008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,2008X70201C4,2008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,2008X22100C1,2008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,2008X22001C1,2008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,2008X22002C1,2008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,2008X22200C2,2008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,2008X22302C3,2008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,2008X22105C1,2008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,2008X22006C1,2008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,2008X22303C3,2008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,2008X80851C6,2008X,,SCHEDULED,2040,34.0
2026-07-29T04:16:01Z,2008X22201C2,2008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,2008X22202C2,2008X,,SCHEDULED,540,9.0
2026-07-29T04:16:01Z,2008X22004C1,2008X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,2008X22103C1,2008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,2008X70900C8,2008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,2008X70902C8,2008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,2008X70402C5,2008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,2008X22305C3,2008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,2008X70502C7,2008X,,SCHEDULED,300,5.0
2026-07-29T04:16:01Z,2008X70754C6,2008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,2008X70755C6,2008X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,2008X70752C6,2008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,2008X70505C7,2008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,2008X70901C8,2008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,2008X70801C6,2008X,,SCHEDULED,120,2.0
2026-07-29T04:16:01Z,4108X84904C2,4108X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,4108X24700C1,4108X,,SCHEDULED,480,8.0
2026-07-29T04:16:01Z,4108X24701C1,4108X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,4108X24702C1,4108X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,4108X84901C2,4108X,,SCHEDULED,900,15.0
2026-07-29T04:16:01Z,4108X84900C2,4108X,,SCHEDULED,600,10.0
2026-07-29T04:16:01Z,4108X24703C1,4108X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,4508X71601C1,4508X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X20012C3,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X76684C5,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X20011C3,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X76685C5,1008X,,SCHEDULED,180,3.0
2026-07-29T04:16:01Z,1008X21100C10,1008X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,1008X20010C3,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X21509C2,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X20419C4b,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X21508C2,1008X,,SCHEDULED,120,2.0
2026-07-29T04:16:01Z,1008X20417C4b,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X21506C2,1008X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,1008X21505C2,1008X,,SCHEDULED,240,4.0
2026-07-29T04:16:01Z,1008X20415C4b,1008X,,SCHEDULED,420,7.0
2026-07-29T04:16:01Z,1008X21504C2,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X21503C2,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X21106C10,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X76686C5,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X76687C5,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X20413C4b,1008X,,SCHEDULED,660,11.0
2026-07-29T04:16:01Z,1008X76204C5,1008X,,SCHEDULED,180,3.0
2026-07-29T04:16:01Z,1008X36202C10,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X21512C2,1008X,,SCHEDULED,120,2.0
2026-07-29T04:16:01Z,1008X76205C5,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X21511C2,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X76689C5,1008X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,1008X20421C4b,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X76206C5,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X35980C2,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X20209C4a,1008X,,SCHEDULED,840,14.0
2026-07-29T04:16:01Z,1008X21516C2,1008X,,SCHEDULED,180,3.0
2026-07-29T04:16:01Z,1008X21514C2,1008X,,SCHEDULED,-60,-1.0
2026-07-29T04:16:01Z,1008X20208C4,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X76691C5,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X20603C8b,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X76693C5,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X20207C4a,1008X,,SCHEDULED,120,2.0
2026-07-29T04:16:01Z,1008X21200C10,1008X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,1008X21605C2,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X20602C8b,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X20206C4,1008X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,1008X76361C5,1008X,,SCHEDULED,420,7.0
2026-07-29T04:16:01Z,1008X21811C7,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X20601C8b,1008X,,SCHEDULED,120,2.0
2026-07-29T04:16:01Z,1008X76362C5,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X20600C8b,1008X,,SCHEDULED,480,8.0
2026-07-29T04:16:01Z,1008X76363C5,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X20204C4,1008X,,SCHEDULED,540,9.0
2026-07-29T04:16:01Z,1008X35975C2,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X21809C7,1008X,,SCHEDULED,240,4.0
2026-07-29T04:16:01Z,1008X76364C5,1008X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,1008X76365C5,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X21807C7,1008X,,SCHEDULED,120,2.0
2026-07-29T04:16:01Z,1008X19809C1,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X76678C5,1008X,,SCHEDULED,360,6.0
2026-07-29T04:16:01Z,1008X76366C5,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X20412C4b,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X21501C2,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X76368C5,1008X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,1008X19805C1,1008X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,1008X19804C1,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X19807C1,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X19802C1,1008X,,SCHEDULED,300,5.0
2026-07-29T04:16:01Z,1008X21104C10,1008X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,1008X21500C2,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X20005C3,1008X,,SCHEDULED,120,2.0
2026-07-29T04:16:01Z,1008X20004C3,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X20410C4b,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X20003C3,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X20409C4b,1008X,,SCHEDULED,960,16.0
2026-07-29T04:16:01Z,1008X20408C4b,1008X,,SCHEDULED,480,8.0
2026-07-29T04:16:01Z,1008X20013C3,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X20214C4,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X20407C4b,1008X,,SCHEDULED,180,3.0
2026-07-29T04:16:01Z,1008X20213C4a,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X20406C4b,1008X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,1008X20212C4a,1008X,,SCHEDULED,360,6.0
2026-07-29T04:16:01Z,1008X20009C3,1008X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,1008X20210C4,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X20008C3,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X21706C2,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X20219C4a,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X20218C4a,1008X,,SCHEDULED,120,2.0
2026-07-29T04:16:01Z,1008X20007C3,1008X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,1008X20006C3,1008X,,SCHEDULED,300,5.0
2026-07-29T04:16:01Z,1008X20402C4b,1008X,,SCHEDULED,420,7.0
2026-07-29T04:16:01Z,1008X20217C4a,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X21305C10,1008X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,1008X76357C5,1008X,,SCHEDULED,60,1.0
2026-07-29T04:16:01Z,1008X20216C4a,1008X,,SCHEDULED,120,2.0
2026-07-29T04:16:01Z,1008X76359C5,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X21304C10,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X20215C4a,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X20222C4a,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X20220C4a,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X76370C5,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X76372C5,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X21003C8a,1008X,,SCHEDULED,180,3.0
2026-07-29T04:16:01Z,1008X21002C8a,1008X,,SCHEDULED,180,3.0
2026-07-29T04:16:01Z,1008X21001C8a,1008X,,SCHEDULED,540,9.0
2026-07-29T04:16:01Z,1008X21000C8a,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X21806C7,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X21804C7,1008X,,SCHEDULED,120,2.0
2026-07-29T04:16:01Z,1008X21802C7,1008X,,SCHEDULED,0,0.0
2026-07-29T04:16:01Z,1008X21800C7,1008X,,SCHEDULED,120,2.0
2026-07-29T04:16:01Z,1008X76680C5,1008X,,SCHEDULED,240,4.0
2026-07-29T04:16:01Z,1008X76682C5,1008X,,SCHEDULED,0,0.0
2026-07-29T04:20:57Z,3008X23505C1,3008X,,SCHEDULED,120,2.0
2026-07-29T04:20:57Z,3008X23507C1,3008X,,SCHEDULED,0,0.0
2026-07-29T04:20:57Z,3008X23506C1,3008X,,SCHEDULED,120,2.0
2026-07-29T04:20:57Z,3008X23603C4,3008X,,SCHEDULED,0,0.0
2026-07-29T04:20:57Z,3008X23801C5,3008X,,SCHEDULED,180,3.0
2026-07-29T04:20:57Z,3008X23509C1,3008X,,SCHEDULED,0,0.0
2026-07-29T04:20:57Z,3008X23504C1,3008X,,SCHEDULED,60,1.0
2026-07-29T04:20:57Z,3008X23701C5,3008X,,SCHEDULED,0,0.0
2026-07-29T04:20:57Z,3008X23102C3,3008X,,SCHEDULED,0,0.0
2026-07-29T04:20:57Z,3008X23502C1,3008X,,SCHEDULED,180,3.0
2026-07-29T04:20:57Z,3108X23201C1,3108X,,SCHEDULED,0,0.0
2026-07-29T04:20:57Z,3108X23422T1,3108X,,SCHEDULED,0,0.0
2026-07-29T04:20:57Z,3108X23421T1,3108X,,SCHEDULED,0,0.0
2026-07-29T04:20:57Z,3108X23200C1,3108X,,SCHEDULED,0,0.0
2026-07-29T04:20:57Z,3208X23302C1,3208X,,SCHEDULED,0,0.0
2026-07-29T04:20:57Z,3208X23305C1,3208X,,SCHEDULED,60,1.0
2026-07-29T04:20:57Z,3208X23151C2,3208X,,SCHEDULED,180,3.0
2026-07-29T04:20:57Z,4008X24003C2,4008X,,SCHEDULED,180,3.0
2026-07-29T04:20:57Z,4008X24201C1,4008X,,SCHEDULED,1080,18.0
2026-07-29T04:20:57Z,4008X24004C2,4008X,,SCHEDULED,0,0.0
2026-07-29T04:20:57Z,4008X24202C1,4008X,,SCHEDULED,60,1.0
2026-07-29T04:20:57Z,4008X24301C6,4008X,,SCHEDULED,420,7.0
2026-07-29T04:20:57Z,4008X24303C6,4008X,,SCHEDULED,0,0.0
2026-07-29T04:20:57Z,4008X24380C6,4008X,,SCHEDULED,0,0.0
2026-07-29T04:20:57Z,4008X24381C6,4008X,,SCHEDULED,360,6.0
2026-07-29T04:20:57Z,4008X24001C2,4008X,,SCHEDULED,1200,20.0
2026-07-29T04:20:57Z,4008X24005C2,4008X,,SCHEDULED,0,0.0
2026-07-29T04:20:57Z,4008X24302C6,4008X,,SCHEDULED,0,0.0
2026-07-29T04:20:57Z,4008X24203C1,4008X,,SCHEDULED,0,0.0
2026-07-29T04:20:57Z,4008X24204C1,4008X,,SCHEDULED,0,0.0
2026-07-29T04:20:57Z,4008X84006C2,4008X,,SCHEDULED,0,0.0
2026-07-29T04:20:57Z,4008X30433C6,4008X,,SCHEDULED,0,0.0
2026-07-29T04:20:57Z,4008X24200C1,4008X,,SCHEDULED,-60,-1.0
2026-07-29T04:20:57Z,4008X36464C3,4008X,,SCHEDULED,420,7.0
2026-07-29T04:20:57Z,4008X36402C3,4008X,,SCHEDULED,0,0.0
2026-07-29T04:20:57Z,4008X80001C3,4008X,,SCHEDULED,0,0.0
2026-07-29T04:20:57Z,5108X77706R4,5108X,,SCHEDULED,-60,-1.0
2026-07-29T04:20:57Z,5108X77508R4,5108X,,SCHEDULED,240,4.0
