timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-05T11:01:13Z,3283D23340C1,3283D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,4083D30455C6,4083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,4083D24230C1,4083D,,SCHEDULED,300,5.0
2026-07-05T11:01:13Z,4083D24326C6,4083D,,SCHEDULED,-60,-1.0
2026-07-05T11:01:13Z,4083D24227C1,4083D,,SCHEDULED,360,6.0
2026-07-05T11:01:13Z,4083D24331C6,4083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,4083D24231C1,4083D,,SCHEDULED,60,1.0
2026-07-05T11:01:13Z,4083D24327C6,4083D,,SCHEDULED,120,2.0
2026-07-05T11:01:13Z,4083D84044C2,4083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,4083D76615C3,4083D,,SCHEDULED,-60,-1.0
2026-07-05T11:01:13Z,4083D24234C1,4083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,4083D24040C2,4083D,,SCHEDULED,60,1.0
2026-07-05T11:01:13Z,4083D24037C2,4083D,,SCHEDULED,120,2.0
2026-07-05T11:01:13Z,4083D24038C2,4083D,,SCHEDULED,-180,-3.0
2026-07-05T11:01:13Z,4083D24041C2,4083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,4083D24039C2,4083D,,SCHEDULED,-60,-1.0
2026-07-05T11:01:13Z,5183D25529R2S,5183D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,5183D25528R2S,5183D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,5183D35509R3,5183D,,SCHEDULED,-120,-2.0
2026-07-05T11:01:13Z,5183D25642R1,5183D,,SCHEDULED,720,12.0
2026-07-05T11:01:13Z,5183D25523R2S,5183D,,SCHEDULED,2520,42.0
2026-07-05T11:01:13Z,5183D25525R2S,5183D,,SCHEDULED,960,16.0
2026-07-05T11:01:13Z,5183D25527R2S,5183D,,SCHEDULED,240,4.0
2026-07-05T11:01:13Z,5183D25526R2S,5183D,,SCHEDULED,480,8.0
2026-07-05T11:01:13Z,5183D28430R2N,5183D,,SCHEDULED,300,5.0
2026-07-05T11:01:13Z,5183D77530R4,5183D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,5183D77532R4,5183D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,5183D77730R4,5183D,,SCHEDULED,60,1.0
2026-07-05T11:01:13Z,5183D77732R4,5183D,,SCHEDULED,660,11.0
2026-07-05T11:01:13Z,5183D25631R1,5183D,,SCHEDULED,60,1.0
2026-07-05T11:01:13Z,5183D25633R1,5183D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,5183D77534R4,5183D,,SCHEDULED,60,1.0
2026-07-05T11:01:13Z,5183D28428R2N,5183D,,SCHEDULED,360,6.0
2026-07-05T11:01:13Z,5183D25640R1,5183D,,SCHEDULED,960,16.0
2026-07-05T11:01:13Z,5183D35504R3,5183D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,5183D28432R2N,5183D,,SCHEDULED,60,1.0
2026-07-05T11:01:13Z,5183D77420R4,5183D,,SCHEDULED,300,5.0
2026-07-05T11:01:13Z,5183D15914R11,5183D,,SCHEDULED,180,3.0
2026-07-05T11:01:13Z,5183D25739R1,5183D,,SCHEDULED,240,4.0
2026-07-05T11:01:13Z,5183D77422R4,5183D,,SCHEDULED,660,11.0
2026-07-05T11:01:13Z,5183D77302R3,5183D,,SCHEDULED,240,4.0
2026-07-05T11:01:13Z,5183D77424R4,5183D,,SCHEDULED,300,5.0
2026-07-05T11:01:13Z,5183D25430R2N,5183D,,SCHEDULED,-420,-7.0
2026-07-05T11:01:13Z,5183D25852R1,5183D,,SCHEDULED,-60,-1.0
2026-07-05T11:01:13Z,5183D77624R4,5183D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,5183D77426R4,5183D,,SCHEDULED,120,2.0
2026-07-05T11:01:13Z,5183D33534RL4,5183D,,SCHEDULED,780,13.0
2026-07-05T11:01:13Z,5183D77626R4,5183D,,CANCELED,,
2026-07-05T11:01:13Z,5183D25854R1,5183D,,SCHEDULED,1140,19.0
2026-07-05T11:01:13Z,5183D77428R4,5183D,,SCHEDULED,300,5.0
2026-07-05T11:01:13Z,5183D77628R4,5183D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,5183D25857R1,5183D,,SCHEDULED,600,10.0
2026-07-05T11:01:13Z,5183D15910R11,5183D,,SCHEDULED,180,3.0
2026-07-05T11:01:13Z,5183D25627R1,5183D,,SCHEDULED,1380,23.0
2026-07-05T11:01:13Z,5183D15062R17,5183D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,5183D25629R1,5183D,,SCHEDULED,720,12.0
2026-07-05T11:01:13Z,5183D25856R1,5183D,,SCHEDULED,480,8.0
2026-07-05T11:01:13Z,5183D15860R11,5183D,,SCHEDULED,480,8.0
2026-07-05T11:01:13Z,5183D78612R8,5183D,,SCHEDULED,120,2.0
2026-07-05T11:01:13Z,5183D28289R2S,5183D,,SCHEDULED,540,9.0
2026-07-05T11:01:13Z,5183D25741R1,5183D,,CANCELED,,
2026-07-05T11:01:13Z,5183D25743R1,5183D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,5183D77526R4,5183D,,SCHEDULED,120,2.0
2026-07-05T11:01:13Z,5183D25426R2N,5183D,,SCHEDULED,180,3.0
2026-07-05T11:01:13Z,5183D77528R4,5183D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,5183D15858R11,5183D,,SCHEDULED,600,10.0
2026-07-05T11:01:13Z,5183D77734R4,5183D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,5183D25428R2N,5183D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,5183D77430R4,5183D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,5183D77432R4,5183D,,SCHEDULED,-60,-1.0
2026-07-05T11:01:13Z,5183D30509R2S,5183D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,5183D15010R15,5183D,,SCHEDULED,120,2.0
2026-07-05T11:01:13Z,5183D18125R16,5183D,,SCHEDULED,240,4.0
2026-07-05T11:01:13Z,5183D18126R16,5183D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,5183D78644R8,5183D,,SCHEDULED,240,4.0
2026-07-05T11:01:13Z,5183D15052R14,5183D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,5183D28290R2S,5183D,,SCHEDULED,480,8.0
2026-07-05T11:01:13Z,5183D28291R2S,5183D,,SCHEDULED,60,1.0
2026-07-05T11:01:13Z,5183D28292R2S,5183D,,SCHEDULED,1020,17.0
2026-07-05T11:01:13Z,5183D25638R1,5183D,,SCHEDULED,660,11.0
2026-07-05T11:01:13Z,6083D29533C2,6083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,6083D29632C1,6083D,,SCHEDULED,120,2.0
2026-07-05T11:01:13Z,6083D26531C3,6083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,6083D29528C2,6083D,,SCHEDULED,120,2.0
2026-07-05T11:01:13Z,6083D29530C2,6083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,6083D26530C3,6083D,,SCHEDULED,60,1.0
2026-07-05T11:01:13Z,6083D29531C2,6083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,6083D71587C5,6083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,6083D26533C3,6083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,6083D26532C3,6083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,6083D71584C5,6083D,,SCHEDULED,60,1.0
2026-07-05T11:01:13Z,6083D29635C1,6083D,,SCHEDULED,120,2.0
2026-07-05T11:01:13Z,6083D71523C4,6083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,6183D32716C1,6183D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,6183D32713C1,6183D,,SCHEDULED,180,3.0
2026-07-05T11:01:13Z,6183D32714C1,6183D,,SCHEDULED,60,1.0
2026-07-05T11:01:13Z,6183D32711C1,6183D,,SCHEDULED,-300,-5.0
2026-07-05T11:01:13Z,6183D32712C1,6183D,,SCHEDULED,-60,-1.0
2026-07-05T11:01:13Z,6183D32775C1,6183D,,SCHEDULED,60,1.0
2026-07-05T11:01:13Z,6283D82362C3,6283D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,6283D71360C3,6283D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,6283D26921C1,6283D,,SCHEDULED,240,4.0
2026-07-05T11:01:13Z,6283D71163C2,6283D,,SCHEDULED,120,2.0
2026-07-05T11:01:13Z,6283D71365C3,6283D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,6283D71165C2,6283D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,6283D26916C1,6283D,,SCHEDULED,180,3.0
2026-07-05T11:01:13Z,4783D71083C1,4783D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,4783D71092C1,4783D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,2083D70414C5,2083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,2083D70809C6,2083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,2083D70312C4,2083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,2083D70309C4,2083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,2083D22329C3,2083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,2083D22023C1,2083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,2083D22213C2,2083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,2083D22325C3,2083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,2083D22214C2,2083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,2083D22021C1,2083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,2083D22216C2,2083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,2083D70912C8,2083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,2083D22018C1,2083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,2083D70215C4,2083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,2083D70516C7,2083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,2083D70314C4,2083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,2083D70416C5,2083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,2083D70413C5,2083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,2083D70911C8,2083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,2083D70313C4,2083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,2083D70515C7,2083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,2083D70914C8,2083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,2083D70859C6,2083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,4183D32812C3,4183D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,4183D24758C1,4183D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,4583D71714C1,4583D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,4583D71715C1,4583D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,4583D71717C1,4583D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,7083D31519C1,7083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,7083D31516C1,7083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D27455C4b,1083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D27254C4a,1083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D27255C4a,1083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D75826C7,1083D,,SCHEDULED,180,3.0
2026-07-05T11:01:13Z,1083D75228C10,1083D,,SCHEDULED,660,11.0
2026-07-05T11:01:13Z,1083D75226C10,1083D,,SCHEDULED,60,1.0
2026-07-05T11:01:13Z,1083D75621C2,1083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D75224C10,1083D,,SCHEDULED,420,7.0
2026-07-05T11:01:13Z,1083D27940C5,1083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D27941C5,1083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D27748C5,1083D,,SCHEDULED,60,1.0
2026-07-05T11:01:13Z,1083D27749C5,1083D,,SCHEDULED,60,1.0
2026-07-05T11:01:13Z,1083D75619C2,1083D,,SCHEDULED,2100,35.0
2026-07-05T11:01:13Z,1083D19854C1,1083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D75835C7,1083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D75514C2,1083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D75833C7,1083D,,SCHEDULED,120,2.0
2026-07-05T11:01:13Z,1083D75832C7,1083D,,SCHEDULED,960,16.0
2026-07-05T11:01:13Z,1083D75513C2,1083D,,SCHEDULED,420,7.0
2026-07-05T11:01:13Z,1083D27036C3,1083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D27751C5,1083D,,SCHEDULED,300,5.0
2026-07-05T11:01:13Z,1083D27037C3,1083D,,CANCELED,,
2026-07-05T11:01:13Z,1083D27752C5,1083D,,SCHEDULED,120,2.0
2026-07-05T11:01:13Z,1083D27034C3,1083D,,SCHEDULED,60,1.0
2026-07-05T11:01:13Z,1083D27750C5,1083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D27035C3,1083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D19859C1,1083D,,SCHEDULED,60,1.0
2026-07-05T11:01:13Z,1083D19856C1,1083D,,SCHEDULED,240,4.0
2026-07-05T11:01:13Z,1083D19858C1,1083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D75828C7,1083D,,SCHEDULED,240,4.0
2026-07-05T11:01:13Z,1083D75512C2,1083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D27755C5,1083D,,SCHEDULED,480,8.0
2026-07-05T11:01:13Z,1083D75830C7,1083D,,SCHEDULED,240,4.0
2026-07-05T11:01:13Z,1083D27038C3,1083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D27753C5,1083D,,SCHEDULED,60,1.0
2026-07-05T11:01:13Z,1083D27039C3,1083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D27754C5,1083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D27757C5,1083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D27032C3,1083D,,SCHEDULED,300,5.0
2026-07-05T11:01:13Z,1083D27937C5,1083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D75616C2,1083D,,SCHEDULED,240,4.0
2026-07-05T11:01:13Z,1083D27618C8b,1083D,,SCHEDULED,120,2.0
2026-07-05T11:01:13Z,1083D27938C5,1083D,,CANCELED,,
2026-07-05T11:01:13Z,1083D75016C8a,1083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D75014C8a,1083D,,SCHEDULED,60,1.0
2026-07-05T11:01:13Z,1083D75013C8a,1083D,,SCHEDULED,480,8.0
2026-07-05T11:01:13Z,1083D27935C5,1083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D75330C10,1083D,,CANCELED,,
2026-07-05T11:01:13Z,1083D27617C8b,1083D,,SCHEDULED,240,4.0
2026-07-05T11:01:13Z,1083D75132C10,1083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D27936C5,1083D,,SCHEDULED,240,4.0
2026-07-05T11:01:13Z,1083D75130C10,1083D,,SCHEDULED,60,1.0
2026-07-05T11:01:13Z,1083D27615C8b,1083D,,SCHEDULED,360,6.0
2026-07-05T11:01:13Z,1083D27934C5,1083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D27252C4a,1083D,,SCHEDULED,60,1.0
2026-07-05T11:01:13Z,1083D27253C4a,1083D,,SCHEDULED,360,6.0
2026-07-05T11:01:13Z,1083D27451C4b,1083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D27250C4a,1083D,,SCHEDULED,240,4.0
2026-07-05T11:01:13Z,1083D27251C4a,1083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D19863C1,1083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D75327C10,1083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D75326C10,1083D,,CANCELED,,
2026-07-05T11:01:13Z,1083D19861C1,1083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D75128C10,1083D,,SCHEDULED,180,3.0
2026-07-05T11:01:13Z,1083D27447C4b,1083D,,SCHEDULED,180,3.0
2026-07-05T11:01:13Z,1083D27249C4a,1083D,,SCHEDULED,60,1.0
2026-07-05T11:01:13Z,1083D75323C10,1083D,,SCHEDULED,2820,47.0
2026-07-05T11:01:13Z,1083D27448C4b,1083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D27247C4a,1083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D27446C4b,1083D,,SCHEDULED,0,0.0
2026-07-05T11:01:13Z,1083D27248C4a,1083D,,SCHEDULED,180,3.0
2026-07-05T11:01:13Z,1083D27449C4b,1083D,,SCHEDULED,60,1.0
2026-07-05T11:01:13Z,1083D80684C9,1083D,,SCHEDULED,1080,18.0
2026-07-05T11:01:13Z,1083D27440C4b,1083D,,SCHEDULED,420,7.0
2026-07-05T11:01:13Z,1083D27444C4b,1083D,,SCHEDULED,300,5.0
2026-07-05T11:01:13Z,1083D27442C4b,1083D,,SCHEDULED,300,5.0
2026-07-05T11:01:13Z,1083D75839C7,1083D,,SCHEDULED,660,11.0
2026-07-05T11:01:13Z,1083D27939C5,1083D,,SCHEDULED,1080,18.0
2026-07-05T11:01:13Z,1083D75617C2,1083D,,SCHEDULED,3960,66.0
2026-07-05T11:05:39Z,3083D23717C5,3083D,,SCHEDULED,540,9.0
2026-07-05T11:05:39Z,3083D23534C1,3083D,,SCHEDULED,420,7.0
2026-07-05T11:05:39Z,3083D23013C2,3083D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,3083D23539C1,3083D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,3083D23815C5,3083D,,SCHEDULED,840,14.0
2026-07-05T11:05:39Z,3183D23435T1,3183D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,3183D23436T1,3183D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,3183D23459T1,3183D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,3183D23458T1,3183D,,SCHEDULED,60,1.0
2026-07-05T11:05:39Z,3183D23220C1,3183D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,3183D23221C1,3183D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,3183D23218C1,3183D,,SCHEDULED,60,1.0
2026-07-05T11:05:39Z,3183D23219C1,3183D,,SCHEDULED,60,1.0
2026-07-05T11:05:39Z,3283D23158C2,3283D,,SCHEDULED,180,3.0
2026-07-05T11:05:39Z,3283D23345C1,3283D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,3283D23338C1,3283D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,3283D23342C1,3283D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,3283D23340C1,3283D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,3283D23343C1,3283D,,SCHEDULED,60,1.0
2026-07-05T11:05:39Z,4083D24230C1,4083D,,SCHEDULED,240,4.0
2026-07-05T11:05:39Z,4083D24331C6,4083D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,4083D24326C6,4083D,,SCHEDULED,-60,-1.0
2026-07-05T11:05:39Z,4083D24231C1,4083D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,4083D24041C2,4083D,,SCHEDULED,-1800,-30.0
2026-07-05T11:05:39Z,4083D76622C3,4083D,,SCHEDULED,3840,64.0
2026-07-05T11:05:39Z,4083D24327C6,4083D,,SCHEDULED,60,1.0
2026-07-05T11:05:39Z,4083D24330C6,4083D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,4083D24040C2,4083D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,4083D24234C1,4083D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,4083D84044C2,4083D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,4083D24037C2,4083D,,SCHEDULED,240,4.0
2026-07-05T11:05:39Z,4083D24038C2,4083D,,SCHEDULED,-180,-3.0
2026-07-05T11:05:39Z,4083D24039C2,4083D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,5183D35509R3,5183D,,SCHEDULED,-240,-4.0
2026-07-05T11:05:39Z,5183D25642R1,5183D,,SCHEDULED,660,11.0
2026-07-05T11:05:39Z,5183D25644R1,5183D,,SCHEDULED,540,9.0
2026-07-05T11:05:39Z,5183D25523R2S,5183D,,SCHEDULED,2580,43.0
2026-07-05T11:05:39Z,5183D25525R2S,5183D,,SCHEDULED,1080,18.0
2026-07-05T11:05:39Z,5183D25527R2S,5183D,,SCHEDULED,300,5.0
2026-07-05T11:05:39Z,5183D25526R2S,5183D,,SCHEDULED,480,8.0
2026-07-05T11:05:39Z,5183D28430R2N,5183D,,SCHEDULED,300,5.0
2026-07-05T11:05:39Z,5183D77530R4,5183D,,SCHEDULED,-60,-1.0
2026-07-05T11:05:39Z,5183D77532R4,5183D,,SCHEDULED,180,3.0
2026-07-05T11:05:39Z,5183D77730R4,5183D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,5183D77732R4,5183D,,SCHEDULED,660,11.0
2026-07-05T11:05:39Z,5183D77534R4,5183D,,SCHEDULED,60,1.0
2026-07-05T11:05:39Z,5183D25633R1,5183D,,SCHEDULED,60,1.0
2026-07-05T11:05:39Z,5183D25640R1,5183D,,SCHEDULED,1020,17.0
2026-07-05T11:05:39Z,5183D25635R1,5183D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,5183D28432R2N,5183D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,5183D35504R3,5183D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,5183D77734R4,5183D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,5183D15914R11,5183D,,SCHEDULED,240,4.0
2026-07-05T11:05:39Z,5183D30509R2S,5183D,,SCHEDULED,120,2.0
2026-07-05T11:05:39Z,5183D15010R15,5183D,,SCHEDULED,120,2.0
2026-07-05T11:05:39Z,5183D77302R3,5183D,,SCHEDULED,180,3.0
2026-07-05T11:05:39Z,5183D15053R14,5183D,,SCHEDULED,1020,17.0
2026-07-05T11:05:39Z,5183D18125R16,5183D,,SCHEDULED,240,4.0
2026-07-05T11:05:39Z,5183D18126R16,5183D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,5183D15052R14,5183D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,5183D77624R4,5183D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,5183D77426R4,5183D,,SCHEDULED,180,3.0
2026-07-05T11:05:39Z,5183D33534RL4,5183D,,SCHEDULED,780,13.0
2026-07-05T11:05:39Z,5183D25531R2S,5183D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,5183D77626R4,5183D,,CANCELED,,
2026-07-05T11:05:39Z,5183D77428R4,5183D,,SCHEDULED,180,3.0
2026-07-05T11:05:39Z,5183D25852R1,5183D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,5183D77628R4,5183D,,SCHEDULED,-180,-3.0
2026-07-05T11:05:39Z,5183D15910R11,5183D,,SCHEDULED,180,3.0
2026-07-05T11:05:39Z,5183D25529R2S,5183D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,5183D25854R1,5183D,,SCHEDULED,1200,20.0
2026-07-05T11:05:39Z,5183D25528R2S,5183D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,5183D25857R1,5183D,,SCHEDULED,780,13.0
2026-07-05T11:05:39Z,5183D25627R1,5183D,,SCHEDULED,1560,26.0
2026-07-05T11:05:39Z,5183D15062R17,5183D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,5183D25629R1,5183D,,SCHEDULED,840,14.0
2026-07-05T11:05:39Z,5183D25856R1,5183D,,SCHEDULED,840,14.0
2026-07-05T11:05:39Z,5183D78612R8,5183D,,SCHEDULED,120,2.0
2026-07-05T11:05:39Z,5183D25741R1,5183D,,CANCELED,,
2026-07-05T11:05:39Z,5183D28289R2S,5183D,,SCHEDULED,540,9.0
2026-07-05T11:05:39Z,5183D77526R4,5183D,,SCHEDULED,120,2.0
2026-07-05T11:05:39Z,5183D25743R1,5183D,,SCHEDULED,120,2.0
2026-07-05T11:05:39Z,5183D25426R2N,5183D,,SCHEDULED,240,4.0
2026-07-05T11:05:39Z,5183D77528R4,5183D,,SCHEDULED,-180,-3.0
2026-07-05T11:05:39Z,5183D25428R2N,5183D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,5183D15858R11,5183D,,SCHEDULED,660,11.0
2026-07-05T11:05:39Z,5183D77430R4,5183D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,5183D77432R4,5183D,,SCHEDULED,120,2.0
2026-07-05T11:05:39Z,5183D78644R8,5183D,,SCHEDULED,300,5.0
2026-07-05T11:05:39Z,5183D28290R2S,5183D,,SCHEDULED,480,8.0
2026-07-05T11:05:39Z,5183D28293R2S,5183D,,SCHEDULED,180,3.0
2026-07-05T11:05:39Z,5183D28291R2S,5183D,,SCHEDULED,120,2.0
2026-07-05T11:05:39Z,5183D28292R2S,5183D,,SCHEDULED,1020,17.0
2026-07-05T11:05:39Z,5183D25638R1,5183D,,SCHEDULED,540,9.0
2026-07-05T11:05:39Z,6083D29533C2,6083D,,SCHEDULED,60,1.0
2026-07-05T11:05:39Z,6083D29632C1,6083D,,SCHEDULED,120,2.0
2026-07-05T11:05:39Z,6083D26531C3,6083D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,6083D29635C1,6083D,,SCHEDULED,60,1.0
2026-07-05T11:05:39Z,6083D29530C2,6083D,,SCHEDULED,180,3.0
2026-07-05T11:05:39Z,6083D71518C4,6083D,,SCHEDULED,-60,-1.0
2026-07-05T11:05:39Z,6083D86298C3,6083D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,6083D26530C3,6083D,,SCHEDULED,120,2.0
2026-07-05T11:05:39Z,6083D29531C2,6083D,,SCHEDULED,180,3.0
2026-07-05T11:05:39Z,6083D71587C5,6083D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,6083D29637C1,6083D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,6083D26533C3,6083D,,SCHEDULED,60,1.0
2026-07-05T11:05:39Z,6083D26532C3,6083D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,6083D71584C5,6083D,,SCHEDULED,60,1.0
2026-07-05T11:05:39Z,6083D71523C4,6083D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,6183D32716C1,6183D,,SCHEDULED,0,0.0
2026-07-05T11:05:39Z,6183D32713C1,6183D,,SCHEDULED,120,2.0
2026-07-05T11:05:39Z,6183D32714C1,6183D,,SCHEDULED,-120,-2.0
2026-07-05T11:05:39Z,6183D32712C1,6183D,,SCHEDULED,-60,-1.0
