timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-01T06:25:36Z,5179X77412R4,5179X,,SCHEDULED,780,13.0
2026-07-01T06:25:36Z,5179X78854R11,5179X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,5179X15004R15,5179X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,5179X28271R2S,5179X,,SCHEDULED,240,4.0
2026-07-01T06:25:36Z,5179X18054R16,5179X,,SCHEDULED,-120,-2.0
2026-07-01T06:25:36Z,5179X78806R11,5179X,,SCHEDULED,420,7.0
2026-07-01T06:25:36Z,5179X28272R2S,5179X,,SCHEDULED,600,10.0
2026-07-01T06:25:36Z,5179X78804R11,5179X,,SCHEDULED,240,4.0
2026-07-01T06:25:36Z,5179X28416R2N,5179X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,5179X78943RG1,5179X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,5179X25616R1,5179X,,SCHEDULED,960,16.0
2026-07-01T06:25:36Z,5179X28414R2N,5179X,,SCHEDULED,-60,-1.0
2026-07-01T06:25:36Z,5179X15061R17,5179X,,SCHEDULED,-60,-1.0
2026-07-01T06:25:36Z,5179X25618R1,5179X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,5179X28258R2S,5179X,,SCHEDULED,480,8.0
2026-07-01T06:25:36Z,5179X18120R16,5179X,,SCHEDULED,900,15.0
2026-07-01T06:25:36Z,5179X28412R2N,5179X,,SCHEDULED,240,4.0
2026-07-01T06:25:36Z,5179X18121R16,5179X,,SCHEDULED,600,10.0
2026-07-01T06:25:36Z,5179X25610R1,5179X,,SCHEDULED,1680,28.0
2026-07-01T06:25:36Z,5179X25612R1,5179X,,SCHEDULED,1680,28.0
2026-07-01T06:25:36Z,5179X77710R4,5179X,,SCHEDULED,540,9.0
2026-07-01T06:25:36Z,5179X28562R2,5179X,,SCHEDULED,180,3.0
2026-07-01T06:25:36Z,5179X77712R4,5179X,,SCHEDULED,120,2.0
2026-07-01T06:25:36Z,5179X25507R2S,5179X,,SCHEDULED,540,9.0
2026-07-01T06:25:36Z,5179X77316R3,5179X,,SCHEDULED,1380,23.0
2026-07-01T06:25:36Z,5179X78900R11,5179X,,SCHEDULED,60,1.0
2026-07-01T06:25:36Z,5179X25506R2S,5179X,,SCHEDULED,480,8.0
2026-07-01T06:25:36Z,5179X25508R2S,5179X,,SCHEDULED,240,4.0
2026-07-01T06:25:36Z,5179X25622R1,5179X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,5179X77714R4,5179X,,SCHEDULED,180,3.0
2026-07-01T06:25:36Z,5179X78286R2N,5179X,,SCHEDULED,240,4.0
2026-07-01T06:25:36Z,5179X77318R3,5179X,,SCHEDULED,240,4.0
2026-07-01T06:25:36Z,5179X77510R4,5179X,,SCHEDULED,360,6.0
2026-07-01T06:25:36Z,5179X25715R1,5179X,,CANCELED,,
2026-07-01T06:25:36Z,5179X77512R4,5179X,,SCHEDULED,-120,-2.0
2026-07-01T06:25:36Z,5179X25717R1,5179X,,CANCELED,,
2026-07-01T06:25:36Z,5179X77514R4,5179X,,SCHEDULED,-120,-2.0
2026-07-01T06:25:36Z,5179X25719R1,5179X,,CANCELED,,
2026-07-01T06:25:36Z,5179X30531R15,5179X,,SCHEDULED,480,8.0
2026-07-01T06:25:36Z,5179X28474R2,5179X,,SCHEDULED,120,2.0
2026-07-01T06:25:36Z,5179X25510R2S,5179X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,5179X25482R2S,5179X,,CANCELED,,
2026-07-01T06:25:36Z,5179X77610R4,5179X,,SCHEDULED,180,3.0
2026-07-01T06:25:36Z,5179X25511R2S,5179X,,SCHEDULED,240,4.0
2026-07-01T06:25:36Z,5179X28478R2,5179X,,SCHEDULED,120,2.0
2026-07-01T06:25:36Z,5179X77612R4,5179X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,5179X77500R4,5179X,,SCHEDULED,780,13.0
2026-07-01T06:25:36Z,5179X28476R2,5179X,,SCHEDULED,240,4.0
2026-07-01T06:25:36Z,5179X77357R3,5179X,,SCHEDULED,240,4.0
2026-07-01T06:25:36Z,5179X77986R4,5179X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,5179X25412R2N,5179X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,SPECIAL_50_95757R4,SPECI,,ADDED,0,0.0
2026-07-01T06:25:36Z,5179X25605R1,5179X,,SCHEDULED,4500,75.0
2026-07-01T06:25:36Z,5179X25609R1,5179X,,SCHEDULED,3120,52.0
2026-07-01T06:25:36Z,5179X78856R11,5179X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,5179X77606R4,5179X,,SCHEDULED,360,6.0
2026-07-01T06:25:36Z,5179X77608R4,5179X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,5179X15001R15,5179X,,SCHEDULED,960,16.0
2026-07-01T06:25:36Z,5179X25711R1,5179X,,CANCELED,,
2026-07-01T06:25:36Z,5179X25713R1,5179X,,CANCELED,,
2026-07-01T06:25:36Z,5179X35503R3,5179X,,SCHEDULED,1260,21.0
2026-07-01T06:25:36Z,5179X78636R8,5179X,,CANCELED,,
2026-07-01T06:25:36Z,5179X28260R2S,5179X,,SCHEDULED,120,2.0
2026-07-01T06:25:36Z,5179X77311R3,5179X,,SCHEDULED,240,4.0
2026-07-01T06:25:36Z,5179X77708R4,5179X,,SCHEDULED,780,13.0
2026-07-01T06:25:36Z,5179X25408R2N,5179X,,SCHEDULED,360,6.0
2026-07-01T06:25:36Z,5179X33501R14,5179X,,SCHEDULED,480,8.0
2026-07-01T06:25:36Z,5179X25488R2,5179X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,5179X25406R2N,5179X,,SCHEDULED,60,1.0
2026-07-01T06:25:36Z,6079X26606C3,6079X,,SCHEDULED,180,3.0
2026-07-01T06:25:36Z,6079X26118C1,6079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,6079X26117C1,6079X,,SCHEDULED,120,2.0
2026-07-01T06:25:36Z,6079X26019C2,6079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,6079X26513C3,6079X,,SCHEDULED,120,2.0
2026-07-01T06:25:36Z,6079X26514C3,6079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,6079X26116C1,6079X,,SCHEDULED,60,1.0
2026-07-01T06:25:36Z,6079X26017C2,6079X,,SCHEDULED,60,1.0
2026-07-01T06:25:36Z,6079X26512C3,6079X,,SCHEDULED,60,1.0
2026-07-01T06:25:36Z,6079X26119C1,6079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,6079X26515C3,6079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,6079X71583C5,6079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,6079X71507C4,6079X,,SCHEDULED,720,12.0
2026-07-01T06:25:36Z,6079X26016C2,6079X,,SCHEDULED,180,3.0
2026-07-01T06:25:36Z,6079X26511C3,6079X,,SCHEDULED,120,2.0
2026-07-01T06:25:36Z,6079X71508C4,6079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,6079X26015C2,6079X,,SCHEDULED,300,5.0
2026-07-01T06:25:36Z,6079X26018C2,6079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,6079X71506C4,6079X,,SCHEDULED,480,8.0
2026-07-01T06:25:36Z,6079X71511C4,6079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,6079X71570C4,6079X,,CANCELED,,
2026-07-01T06:25:36Z,6079X26605C3,6079X,,SCHEDULED,-60,-1.0
2026-07-01T06:25:36Z,6179X32706C1,6179X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,6179X32704C1,6179X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,6179X32703C1,6179X,,SCHEDULED,120,2.0
2026-07-01T06:25:36Z,6179X32705C1,6179X,,SCHEDULED,60,1.0
2026-07-01T06:25:36Z,6179X32771C1,6179X,,SCHEDULED,180,3.0
2026-07-01T06:25:36Z,6179X35602C1,6179X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,6279X71153C2,6279X,,SCHEDULED,180,3.0
2026-07-01T06:25:36Z,6279X26911C1,6279X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,6279X71355C3,6279X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,6279X71155C2,6279X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,6279X71109C2,6279X,,SCHEDULED,180,3.0
2026-07-01T06:25:36Z,6279X35918C1,6279X,,SCHEDULED,540,9.0
2026-07-01T06:25:36Z,6279X71302C3,6279X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,6279X35917C1,6279X,,SCHEDULED,420,7.0
2026-07-01T06:25:36Z,6279X71156C2,6279X,,SCHEDULED,120,2.0
2026-07-01T06:25:36Z,6279X71850C2,6279X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,6279X35904C1,6279X,,SCHEDULED,600,10.0
2026-07-01T06:25:36Z,6279X71158C2,6279X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,6279X71851C3,6279X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,4679X70050C1,4679X,,SCHEDULED,540,9.0
2026-07-01T06:25:36Z,4679X71811C1,4679X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,4679X70000C1,4679X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,4779X71050C1,4779X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,4779X71081C1,4779X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,4179X84905C2,4179X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,4179X84902C2,4179X,,SCHEDULED,3900,65.0
2026-07-01T06:25:36Z,4179X32803C3,4179X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,4179X32802C3,4179X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,4179X84903C2,4179X,,SCHEDULED,3600,60.0
2026-07-01T06:25:36Z,4179X24702C1,4179X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,4179X24704C1,4179X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,4179X24705C1,4179X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,4179X24751C1,4179X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,4579X71604C1,4579X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,4579X71607C1,4579X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,7079X31507C1,7079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,7079X31504C1,7079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,7079X31506C1,7079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,7079X31509C1,7079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X21112C10,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X20023C3,1079X,,SCHEDULED,480,8.0
2026-07-01T06:25:36Z,1079X21110C10,1079X,,SCHEDULED,180,3.0
2026-07-01T06:25:36Z,1079X20020C3,1079X,,SCHEDULED,900,15.0
2026-07-01T06:25:36Z,1079X21519C2,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X20429C4b,1079X,,SCHEDULED,480,8.0
2026-07-01T06:25:36Z,1079X20428C4b,1079X,,SCHEDULED,120,2.0
2026-07-01T06:25:36Z,1079X20427C4b,1079X,,SCHEDULED,300,5.0
2026-07-01T06:25:36Z,1079X20426C4b,1079X,,SCHEDULED,120,2.0
2026-07-01T06:25:36Z,1079X20029C3,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X20028C3,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X20424C4b,1079X,,SCHEDULED,60,1.0
2026-07-01T06:25:36Z,1079X35983C2,1079X,,SCHEDULED,420,7.0
2026-07-01T06:25:36Z,1079X21186C10,1079X,,SCHEDULED,420,7.0
2026-07-01T06:25:36Z,1079X20418C4b,1079X,,SCHEDULED,240,4.0
2026-07-01T06:25:36Z,1079X20019C3,1079X,,SCHEDULED,360,6.0
2026-07-01T06:25:36Z,1079X20777C5,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X20018C3,1079X,,SCHEDULED,1500,25.0
2026-07-01T06:25:36Z,1079X20776C5,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X19823C1,1079X,,SCHEDULED,300,5.0
2026-07-01T06:25:36Z,1079X19822C1,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X19825C1,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X20026C3,1079X,,SCHEDULED,60,1.0
2026-07-01T06:25:36Z,1079X20422C4b,1079X,,SCHEDULED,360,6.0
2026-07-01T06:25:36Z,1079X19554C5,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X20025C3,1079X,,SCHEDULED,300,5.0
2026-07-01T06:25:36Z,1079X20420C4b,1079X,,SCHEDULED,720,12.0
2026-07-01T06:25:36Z,1079X20024C3,1079X,,SCHEDULED,420,7.0
2026-07-01T06:25:36Z,1079X20756C5,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X21723C2,1079X,,SCHEDULED,120,2.0
2026-07-01T06:25:36Z,1079X21206C10,1079X,,SCHEDULED,360,6.0
2026-07-01T06:25:36Z,1079X20238C4a,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X21602C2,1079X,,SCHEDULED,180,3.0
2026-07-01T06:25:36Z,1079X20237C4a,1079X,,SCHEDULED,60,1.0
2026-07-01T06:25:36Z,1079X21719C2,1079X,,SCHEDULED,180,3.0
2026-07-01T06:25:36Z,1079X20762C5,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X20244C4a,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X20242C4a,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X21210C10,1079X,,SCHEDULED,60,1.0
2026-07-01T06:25:36Z,1079X20241C4a,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X20240C4a,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X20766C5,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X20765C5,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X21609C2,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X19818C1,1079X,,SCHEDULED,60,1.0
2026-07-01T06:25:36Z,1079X21600C2,1079X,,SCHEDULED,1020,17.0
2026-07-01T06:25:36Z,1079X20753C5,1079X,,SCHEDULED,60,1.0
2026-07-01T06:25:36Z,1079X20236C4a,1079X,,SCHEDULED,240,4.0
2026-07-01T06:25:36Z,1079X20235C4a,1079X,,SCHEDULED,600,10.0
2026-07-01T06:25:36Z,1079X20234C4a,1079X,,SCHEDULED,240,4.0
2026-07-01T06:25:36Z,1079X20233C4a,1079X,,SCHEDULED,660,11.0
2026-07-01T06:25:36Z,1079X20750C5,1079X,,SCHEDULED,60,1.0
2026-07-01T06:25:36Z,1079X20232C4a,1079X,,SCHEDULED,720,12.0
2026-07-01T06:25:36Z,1079X20231C4a,1079X,,SCHEDULED,360,6.0
2026-07-01T06:25:36Z,1079X20230C4a,1079X,,SCHEDULED,420,7.0
2026-07-01T06:25:36Z,1079X21729C2,1079X,,SCHEDULED,300,5.0
2026-07-01T06:25:36Z,1079X21606C2,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X20757C5,1079X,,SCHEDULED,60,1.0
2026-07-01T06:25:36Z,1079X21604C2,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X21208C10,1079X,,SCHEDULED,180,3.0
2026-07-01T06:25:36Z,1079X20239C4a,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X20431C4b,1079X,,SCHEDULED,480,8.0
2026-07-01T06:25:36Z,1079X19567C5,1079X,,SCHEDULED,480,8.0
2026-07-01T06:25:36Z,1079X20430C4b,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X19562C5,1079X,,SCHEDULED,60,1.0
2026-07-01T06:25:36Z,1079X19563C5,1079X,,SCHEDULED,780,13.0
2026-07-01T06:25:36Z,1079X20439C4b,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X21526C2,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X20437C4,1079X,,SCHEDULED,300,5.0
2026-07-01T06:25:36Z,1079X21008C8a,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X20435C4b,1079X,,SCHEDULED,360,6.0
2026-07-01T06:25:36Z,1079X21007C8a,1079X,,SCHEDULED,60,1.0
2026-07-01T06:25:36Z,1079X19603C5,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X19576C5,1079X,,SCHEDULED,180,3.0
2026-07-01T06:25:36Z,1079X20441C4,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X21012C8a,1079X,,SCHEDULED,60,1.0
2026-07-01T06:25:36Z,1079X19572C5,1079X,,SCHEDULED,180,3.0
2026-07-01T06:25:36Z,1079X21011C8a,1079X,,SCHEDULED,180,3.0
2026-07-01T06:25:36Z,1079X20610C8b,1079X,,SCHEDULED,300,5.0
2026-07-01T06:25:36Z,1079X19575C5,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X19587C5,1079X,,SCHEDULED,180,3.0
2026-07-01T06:25:36Z,1079X20607C8b,1079X,,SCHEDULED,360,6.0
2026-07-01T06:25:36Z,1079X21817C7,1079X,,SCHEDULED,60,1.0
2026-07-01T06:25:36Z,1079X19584C5,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X20737C5,1079X,,SCHEDULED,360,6.0
2026-07-01T06:25:36Z,1079X20606C8b,1079X,,SCHEDULED,840,14.0
2026-07-01T06:25:36Z,1079X19581C5,1079X,,SCHEDULED,120,2.0
2026-07-01T06:25:36Z,1079X19571C5,1079X,,SCHEDULED,240,4.0
2026-07-01T06:25:36Z,1079X21821C7,1079X,,SCHEDULED,180,3.0
2026-07-01T06:25:36Z,1079X21815C7,1079X,,SCHEDULED,420,7.0
2026-07-01T06:25:36Z,1079X21819C7,1079X,,SCHEDULED,480,8.0
2026-07-01T06:25:36Z,1079X21314C10,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X21814C7,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X21813C7,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X20225C4a,1079X,,SCHEDULED,1020,17.0
2026-07-01T06:25:36Z,1079X21812C7,1079X,,SCHEDULED,60,1.0
2026-07-01T06:25:36Z,1079X21313C10,1079X,,SCHEDULED,1140,19.0
2026-07-01T06:25:36Z,1079X21810C7,1079X,,SCHEDULED,360,6.0
2026-07-01T06:25:36Z,1079X21312C10,1079X,,SCHEDULED,120,2.0
2026-07-01T06:25:36Z,1079X20740C5,1079X,,SCHEDULED,660,11.0
2026-07-01T06:25:36Z,1079X21808C7,1079X,,SCHEDULED,180,3.0
2026-07-01T06:25:36Z,1079X21311C10,1079X,,CANCELED,,
2026-07-01T06:25:36Z,1079X20839C5,1079X,,SCHEDULED,420,7.0
2026-07-01T06:25:36Z,1079X20016C3,1079X,,SCHEDULED,2100,35.0
2026-07-01T06:25:36Z,1079X19597C5,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X19596C5,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X21716C2,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X19593C5,1079X,,SCHEDULED,60,1.0
2026-07-01T06:25:36Z,1079X19592C5,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X20747C5,1079X,,SCHEDULED,360,6.0
2026-07-01T06:25:36Z,1079X19821C1,1079X,,SCHEDULED,120,2.0
2026-07-01T06:25:36Z,1079X21714C2,1079X,,SCHEDULED,120,2.0
2026-07-01T06:25:36Z,1079X20229C4a,1079X,,SCHEDULED,540,9.0
2026-07-01T06:25:36Z,1079X20227C4a,1079X,,SCHEDULED,840,14.0
2026-07-01T06:25:36Z,1079X21712C2,1079X,,SCHEDULED,120,2.0
2026-07-01T06:25:36Z,1079X21315C10,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X20743C5,1079X,,SCHEDULED,360,6.0
2026-07-01T06:25:36Z,1079X21523C2,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X19820C1,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X21522C2,1079X,,SCHEDULED,420,7.0
2026-07-01T06:25:36Z,1079X20771C5,1079X,,SCHEDULED,60,1.0
2026-07-01T06:25:36Z,1079X19568C5,1079X,,SCHEDULED,1920,32.0
2026-07-01T06:25:36Z,1079X20432C4b,1079X,,SCHEDULED,0,0.0
2026-07-01T06:25:36Z,1079X19600C5,1079X,,SCHEDULED,0,0.0
2026-07-01T06:30:58Z,3079X23515C1,3079X,,SCHEDULED,1260,21.0
2026-07-01T06:30:58Z,3079X23516C1,3079X,,SCHEDULED,180,3.0
2026-07-01T06:30:58Z,3079X23807C5,3079X,,SCHEDULED,0,0.0
2026-07-01T06:30:58Z,3079X23517C1,3079X,,SCHEDULED,120,2.0
2026-07-01T06:30:58Z,3079X23513C1,3079X,,SCHEDULED,120,2.0
2026-07-01T06:30:58Z,3079X23709C5,3079X,,SCHEDULED,0,0.0
2026-07-01T06:30:58Z,3079X23514C1,3079X,,SCHEDULED,540,9.0
2026-07-01T06:30:58Z,3079X23053C2,3079X,,CANCELED,,
2026-07-01T06:30:58Z,3079X23520C1,3079X,,SCHEDULED,0,0.0
2026-07-01T06:30:58Z,3079X23521C1,3079X,,SCHEDULED,0,0.0
2026-07-01T06:30:58Z,3079X23705C5,3079X,,SCHEDULED,1620,27.0
2026-07-01T06:30:58Z,3079X23518C1,3079X,,SCHEDULED,240,4.0
2026-07-01T06:30:58Z,3079X23519C1,3079X,,SCHEDULED,0,0.0
2026-07-01T06:30:58Z,3079X23707C5,3079X,,SCHEDULED,1320,22.0
2026-07-01T06:30:58Z,3079X23611C4,3079X,,SCHEDULED,1500,25.0
2026-07-01T06:30:58Z,3079X23512C1,3079X,,SCHEDULED,360,6.0
2026-07-01T06:30:58Z,3179X23426T1,3179X,,SCHEDULED,0,0.0
2026-07-01T06:30:58Z,3179X23257C1,3179X,,SCHEDULED,120,2.0
2026-07-01T06:30:58Z,3179X23425T1,3179X,,SCHEDULED,0,0.0
2026-07-01T06:30:58Z,3179X23206C1,3179X,,SCHEDULED,0,0.0
2026-07-01T06:30:58Z,3179X23428T1,3179X,,SCHEDULED,0,0.0
2026-07-01T06:30:58Z,3179X23208C1,3179X,,SCHEDULED,0,0.0
2026-07-01T06:30:58Z,3179X23209C1,3179X,,SCHEDULED,0,0.0
2026-07-01T06:30:58Z,3279X23310C1,3279X,,SCHEDULED,0,0.0
2026-07-01T06:30:58Z,3279X23312C1,3279X,,SCHEDULED,60,1.0
2026-07-01T06:30:58Z,3279X23315C1,3279X,,SCHEDULED,60,1.0
2026-07-01T06:30:58Z,3279X23314C1,3279X,,SCHEDULED,0,0.0
2026-07-01T06:30:58Z,3279X23152C2,3279X,,SCHEDULED,300,5.0
2026-07-01T06:30:58Z,3279X23155C2,3279X,,SCHEDULED,300,5.0
2026-07-01T06:30:58Z,3279X23317C1,3279X,,SCHEDULED,120,2.0
2026-07-01T06:30:58Z,4079X76605C3,4079X,,SCHEDULED,0,0.0
2026-07-01T06:30:58Z,4079X76606C3,4079X,,SCHEDULED,120,2.0
2026-07-01T06:30:58Z,4079X76608C3,4079X,,SCHEDULED,0,0.0
2026-07-01T06:30:58Z,4079X24208C1,4079X,,SCHEDULED,780,13.0
2026-07-01T06:30:58Z,4079X33720C6,4079X,,SCHEDULED,180,3.0
2026-07-01T06:30:58Z,4079X76603C3,4079X,,SCHEDULED,60,1.0
2026-07-01T06:30:58Z,4079X24306C6,4079X,,SCHEDULED,0,0.0
2026-07-01T06:30:58Z,4079X24020C2,4079X,,SCHEDULED,180,3.0
2026-07-01T06:30:58Z,4079X36408C6,4079X,,SCHEDULED,60,1.0
2026-07-01T06:30:58Z,4079X24293C1,4079X,,SCHEDULED,300,5.0
2026-07-01T06:30:58Z,4079X24309C6,4079X,,SCHEDULED,60,1.0
2026-07-01T06:30:58Z,4079X24012C2,4079X,,SCHEDULED,60,1.0
2026-07-01T06:30:58Z,4079X24311C6,4079X,,SCHEDULED,120,2.0
2026-07-01T06:30:58Z,4079X24211C1,4079X,,SCHEDULED,180,3.0
2026-07-01T06:30:58Z,4079X24013C2,4079X,,SCHEDULED,360,6.0
2026-07-01T06:30:58Z,4079X24310C6,4079X,,SCHEDULED,60,1.0
2026-07-01T06:30:58Z,4079X24313C6,4079X,,SCHEDULED,0,0.0
2026-07-01T06:30:58Z,4079X24213C1,4079X,,SCHEDULED,60,1.0
2026-07-01T06:30:58Z,4079X24015C2,4079X,,SCHEDULED,300,5.0
2026-07-01T06:30:58Z,4079X24016C2,4079X,,SCHEDULED,-180,-3.0
2026-07-01T06:30:58Z,4079X24017C2,4079X,,SCHEDULED,-60,-1.0
2026-07-01T06:30:58Z,4079X24019C2,4079X,,SCHEDULED,0,0.0
2026-07-01T06:30:58Z,4079X80003C3,4079X,,SCHEDULED,0,0.0
2026-07-01T06:30:58Z,5179X25603R1,5179X,,SCHEDULED,4380,73.0
2026-07-01T06:30:58Z,5179X28412R2N,5179X,,SCHEDULED,240,4.0
2026-07-01T06:30:58Z,5179X28275R2S,5179X,,SCHEDULED,120,2.0
2026-07-01T06:30:58Z,5179X28273R2S,5179X,,SCHEDULED,300,5.0
2026-07-01T06:30:58Z,5179X77710R4,5179X,,SCHEDULED,480,8.0
2026-07-01T06:30:58Z,5179X77410R4,5179X,,SCHEDULED,1020,17.0
2026-07-01T06:30:58Z,5179X77712R4,5179X,,SCHEDULED,120,2.0
2026-07-01T06:30:58Z,5179X77412R4,5179X,,SCHEDULED,720,12.0
2026-07-01T06:30:58Z,5179X15004R15,5179X,,SCHEDULED,0,0.0
2026-07-01T06:30:58Z,5179X77316R3,5179X,,SCHEDULED,1440,24.0
2026-07-01T06:30:58Z,5179X28271R2S,5179X,,SCHEDULED,360,6.0
2026-07-01T06:30:58Z,5179X33522RL4,5179X,,SCHEDULED,0,0.0
2026-07-01T06:30:58Z,5179X78900R11,5179X,,SCHEDULED,60,1.0
2026-07-01T06:30:58Z,5179X28272R2S,5179X,,SCHEDULED,1020,17.0
2026-07-01T06:30:58Z,5179X78804R11,5179X,,SCHEDULED,240,4.0
2026-07-01T06:30:58Z,5179X77714R4,5179X,,SCHEDULED,240,4.0
2026-07-01T06:30:58Z,5179X78943RG1,5179X,,SCHEDULED,0,0.0
2026-07-01T06:30:58Z,5179X25616R1,5179X,,SCHEDULED,900,15.0
2026-07-01T06:30:58Z,5179X77318R3,5179X,,SCHEDULED,300,5.0
2026-07-01T06:30:58Z,5179X18120R16,5179X,,SCHEDULED,960,16.0
2026-07-01T06:30:58Z,5179X77716R4,5179X,,SCHEDULED,0,0.0
2026-07-01T06:30:58Z,5179X18121R16,5179X,,SCHEDULED,600,10.0
2026-07-01T06:30:58Z,5179X18123R16,5179X,,SCHEDULED,780,13.0
2026-07-01T06:30:58Z,5179X25610R1,5179X,,SCHEDULED,1680,28.0
