timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-18T11:05:44Z,1096S75326C10,1096S,,SCHEDULED,1140,19.0
2026-07-18T11:05:44Z,1096S19860C1,1096S,,SCHEDULED,0,0.0
2026-07-18T11:05:44Z,1096S75325C10,1096S,,SCHEDULED,240,4.0
2026-07-18T11:05:44Z,1096S75323C10,1096S,,SCHEDULED,840,14.0
2026-07-18T11:05:44Z,1096S76427C5,1096S,,SCHEDULED,540,9.0
2026-07-18T11:05:44Z,1096S76429C5,1096S,,SCHEDULED,540,9.0
2026-07-18T11:05:44Z,1096S75839C7,1096S,,SCHEDULED,0,0.0
2026-07-18T11:05:44Z,1096S75617C2,1096S,,SCHEDULED,1500,25.0
2026-07-18T11:05:44Z,1096S20465C4b,1096S,,SCHEDULED,3060,51.0
2026-07-18T11:05:44Z,1096S75616C2,1096S,,SCHEDULED,1080,18.0
2026-07-18T11:05:44Z,1096S75614C2,1096S,,SCHEDULED,5340,89.0
2026-07-18T11:05:44Z,1096S20463C4b,1096S,,SCHEDULED,2160,36.0
2026-07-18T11:05:44Z,1096S75330C10,1096S,,SCHEDULED,0,0.0
2026-07-18T11:05:44Z,1096S20469C4b,1096S,,SCHEDULED,660,11.0
2026-07-18T11:05:44Z,1096S75228C10,1096S,,SCHEDULED,120,2.0
2026-07-18T11:05:44Z,1096S75226C10,1096S,,SCHEDULED,660,11.0
2026-07-18T11:05:44Z,1096S75621C2,1096S,,SCHEDULED,0,0.0
2026-07-18T11:05:44Z,1096S75224C10,1096S,,SCHEDULED,240,4.0
2026-07-18T11:05:44Z,1096S75222C10,1096S,,SCHEDULED,5520,92.0
2026-07-18T11:05:44Z,1096S78460C4b,1096S,,SCHEDULED,0,0.0
2026-07-18T11:05:44Z,1096S76440C5,1096S,,SCHEDULED,0,0.0
2026-07-18T11:05:44Z,1096S76731C5,1096S,,SCHEDULED,1140,19.0
2026-07-18T11:05:44Z,1096S76733C5,1096S,,SCHEDULED,0,0.0
2026-07-18T11:05:44Z,1096S76735C5,1096S,,SCHEDULED,0,0.0
2026-07-18T11:05:44Z,1096S75826C7,1096S,,SCHEDULED,5160,86.0
2026-07-18T11:05:44Z,1096S75824C7,1096S,,SCHEDULED,2280,38.0
2026-07-18T11:05:44Z,1096S20473C4b,1096S,,SCHEDULED,0,0.0
2026-07-18T11:05:44Z,1096S20471C4b,1096S,,SCHEDULED,0,0.0
2026-07-18T11:05:44Z,1096S75837C7,1096S,,SCHEDULED,900,15.0
2026-07-18T11:05:44Z,1096S75835C7,1096S,,SCHEDULED,1020,17.0
2026-07-18T11:05:44Z,1096S75833C7,1096S,,SCHEDULED,2640,44.0
2026-07-18T11:05:44Z,1096S75832C7,1096S,,SCHEDULED,0,0.0
2026-07-18T11:05:44Z,1096S75831C7,1096S,,SCHEDULED,3540,59.0
2026-07-18T11:05:44Z,1096S75830C7,1096S,,SCHEDULED,1560,26.0
2026-07-18T11:05:44Z,1096S76870C4a,1096S,,SCHEDULED,660,11.0
2026-07-18T11:05:44Z,1096S76872C4a,1096S,,SCHEDULED,0,0.0
2026-07-18T11:05:44Z,1096S75014C8a,1096S,,SCHEDULED,1380,23.0
2026-07-18T11:05:44Z,1096S75013C8a,1096S,,SCHEDULED,1320,22.0
2026-07-18T11:05:44Z,1096S76050C3,1096S,,SCHEDULED,0,0.0
2026-07-18T11:05:44Z,1096S27616C8b,1096S,,SCHEDULED,2280,38.0
2026-07-18T11:05:44Z,1096S27617C8b,1096S,,SCHEDULED,240,4.0
2026-07-18T11:05:44Z,1096S75132C10,1096S,,SCHEDULED,0,0.0
2026-07-18T11:05:44Z,1096S75011C8a,1096S,,SCHEDULED,3540,59.0
2026-07-18T11:05:44Z,1096S75130C10,1096S,,SCHEDULED,180,3.0
2026-07-18T11:05:44Z,1096S76053C3,1096S,,SCHEDULED,300,5.0
2026-07-18T11:05:44Z,1096S27615C8b,1096S,,SCHEDULED,1560,26.0
2026-07-18T11:05:44Z,1096S76055C3,1096S,,SCHEDULED,0,0.0
2026-07-18T11:05:44Z,1096S76057C3,1096S,,SCHEDULED,0,0.0
2026-07-18T11:05:44Z,1096S77027C5,1096S,,SCHEDULED,5280,88.0
2026-07-18T11:05:44Z,1096S77028C5,1096S,,SCHEDULED,3180,53.0
2026-07-18T11:10:48Z,3096S23534C1,3096S,,SCHEDULED,420,7.0
2026-07-18T11:10:48Z,3096S23013C2,3096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,3096S23539C1,3096S,,SCHEDULED,240,4.0
2026-07-18T11:10:48Z,3096S23815C5,3096S,,SCHEDULED,1020,17.0
2026-07-18T11:10:48Z,3196S23436T1,3196S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,3196S23435T1,3196S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,3196S36318C1,3196S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,3196S23459T1,3196S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,3196S23221C1,3196S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,3196S36319C1,3196S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,3196S23220C1,3196S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,3296S23343C1,3296S,,SCHEDULED,60,1.0
2026-07-18T11:10:48Z,3296S23158C2,3296S,,SCHEDULED,180,3.0
2026-07-18T11:10:48Z,3296S23338C1,3296S,,SCHEDULED,60,1.0
2026-07-18T11:10:48Z,3296S23345C1,3296S,,SCHEDULED,180,3.0
2026-07-18T11:10:48Z,3296S23342C1,3296S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,3296S23340C1,3296S,,SCHEDULED,120,2.0
2026-07-18T11:10:48Z,4096S24326C6,4096S,,SCHEDULED,240,4.0
2026-07-18T11:10:48Z,4096S24327C6,4096S,,SCHEDULED,660,11.0
2026-07-18T11:10:48Z,4096S76619C3,4096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,4096S24040C2,4096S,,SCHEDULED,60,1.0
2026-07-18T11:10:48Z,4096S24230C1,4096S,,SCHEDULED,-60,-1.0
2026-07-18T11:10:48Z,4096S24331C6,4096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,4096S24231C1,4096S,,SCHEDULED,180,3.0
2026-07-18T11:10:48Z,4096S24041C2,4096S,,SCHEDULED,120,2.0
2026-07-18T11:10:48Z,4096S76622C3,4096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,4096S24330C6,4096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,4096S24234C1,4096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,4096S24037C2,4096S,,SCHEDULED,60,1.0
2026-07-18T11:10:48Z,4096S84044C2,4096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,4096S24039C2,4096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,5196S25644R1,5196S,,SCHEDULED,300,5.0
2026-07-18T11:10:48Z,5196S25523R2S,5196S,,SCHEDULED,2580,43.0
2026-07-18T11:10:48Z,5196S25522R2S,5196S,,SCHEDULED,2040,34.0
2026-07-18T11:10:48Z,5196S25646R1,5196S,,SCHEDULED,-300,-5.0
2026-07-18T11:10:48Z,5196S25525R2S,5196S,,SCHEDULED,1080,18.0
2026-07-18T11:10:48Z,5196S25526R2S,5196S,,SCHEDULED,1620,27.0
2026-07-18T11:10:48Z,5196S28430R2N,5196S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,5196S77530R4,5196S,,SCHEDULED,120,2.0
2026-07-18T11:10:48Z,5196S77532R4,5196S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,5196S77730R4,5196S,,CANCELED,,
2026-07-18T11:10:48Z,5196S77732R4,5196S,,SCHEDULED,300,5.0
2026-07-18T11:10:48Z,5196S77534R4,5196S,,SCHEDULED,120,2.0
2026-07-18T11:10:48Z,5196S25640R1,5196S,,SCHEDULED,1260,21.0
2026-07-18T11:10:48Z,5196S28432R2N,5196S,,SCHEDULED,240,4.0
2026-07-18T11:10:48Z,5196S15808R11,5196S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,5196S15010R15,5196S,,SCHEDULED,-60,-1.0
2026-07-18T11:10:48Z,5196S18124R16,5196S,,CANCELED,,
2026-07-18T11:10:48Z,5196S15053R14,5196S,,SCHEDULED,360,6.0
2026-07-18T11:10:48Z,5196S18125R16,5196S,,SCHEDULED,1080,18.0
2026-07-18T11:10:48Z,5196S18126R16,5196S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,5196S25631R1,5196S,,SCHEDULED,60,1.0
2026-07-18T11:10:48Z,5196S15052R14,5196S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,5196S25633R1,5196S,,SCHEDULED,180,3.0
2026-07-18T11:10:48Z,5196S18127R16,5196S,,SCHEDULED,-300,-5.0
2026-07-18T11:10:48Z,5196S25635R1,5196S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,5196S25531R2S,5196S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,5196S25852R1,5196S,,SCHEDULED,60,1.0
2026-07-18T11:10:48Z,5196S77424R4,5196S,,SCHEDULED,-60,-1.0
2026-07-18T11:10:48Z,5196S25430R2N,5196S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,5196S25854R1,5196S,,SCHEDULED,540,9.0
2026-07-18T11:10:48Z,5196S35541R3,5196S,,SCHEDULED,780,13.0
2026-07-18T11:10:48Z,5196S25856R1,5196S,,SCHEDULED,480,8.0
2026-07-18T11:10:48Z,5196S77305R3,5196S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,5196S35526R3,5196S,,SCHEDULED,540,9.0
2026-07-18T11:10:48Z,5196S77426R4,5196S,,SCHEDULED,1680,28.0
2026-07-18T11:10:48Z,5196S77626R4,5196S,,SCHEDULED,480,8.0
2026-07-18T11:10:48Z,5196S78612R8,5196S,,SCHEDULED,540,9.0
2026-07-18T11:10:48Z,5196S28289R2S,5196S,,SCHEDULED,900,15.0
2026-07-18T11:10:48Z,5196S77428R4,5196S,,SCHEDULED,120,2.0
2026-07-18T11:10:48Z,5196S77628R4,5196S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,5196S77526R4,5196S,,SCHEDULED,360,6.0
2026-07-18T11:10:48Z,5196S15910R11,5196S,,SCHEDULED,2160,36.0
2026-07-18T11:10:48Z,5196S77528R4,5196S,,SCHEDULED,540,9.0
2026-07-18T11:10:48Z,5196S15063R17,5196S,,SCHEDULED,4380,73.0
2026-07-18T11:10:48Z,5196S15062R17,5196S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,5196S25629R1,5196S,,SCHEDULED,720,12.0
2026-07-18T11:10:48Z,5196S25741R1,5196S,,SCHEDULED,180,3.0
2026-07-18T11:10:48Z,5196S25642R1,5196S,,SCHEDULED,900,15.0
2026-07-18T11:10:48Z,5196S77328R3,5196S,,SCHEDULED,120,2.0
2026-07-18T11:10:48Z,5196S25424R2N,5196S,,SCHEDULED,300,5.0
2026-07-18T11:10:48Z,5196S25428R2N,5196S,,SCHEDULED,300,5.0
2026-07-18T11:10:48Z,5196S18093R16,5196S,,SCHEDULED,5160,86.0
2026-07-18T11:10:48Z,5196S77430R4,5196S,,SCHEDULED,240,4.0
2026-07-18T11:10:48Z,5196S77432R4,5196S,,SCHEDULED,60,1.0
2026-07-18T11:10:48Z,5196S78644R8,5196S,,SCHEDULED,180,3.0
2026-07-18T11:10:48Z,5196S15864R11,5196S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,5196S28290R2S,5196S,,SCHEDULED,1380,23.0
2026-07-18T11:10:48Z,5196S28293R2S,5196S,,SCHEDULED,-60,-1.0
2026-07-18T11:10:48Z,5196S28291R2S,5196S,,SCHEDULED,240,4.0
2026-07-18T11:10:48Z,6096S26534C3,6096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,6096S29530C2,6096S,,SCHEDULED,180,3.0
2026-07-18T11:10:48Z,6096S29533C2,6096S,,SCHEDULED,120,2.0
2026-07-18T11:10:48Z,6096S29632C1,6096S,,SCHEDULED,120,2.0
2026-07-18T11:10:48Z,6096S29532C2,6096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,6096S26531C3,6096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,6096S29531C2,6096S,,SCHEDULED,300,5.0
2026-07-18T11:10:48Z,6096S26530C3,6096S,,SCHEDULED,120,2.0
2026-07-18T11:10:48Z,6096S71518C4,6096S,,SCHEDULED,-60,-1.0
2026-07-18T11:10:48Z,6096S26533C3,6096S,,SCHEDULED,120,2.0
2026-07-18T11:10:48Z,6096S26532C3,6096S,,SCHEDULED,60,1.0
2026-07-18T11:10:48Z,6096S71584C5,6096S,,SCHEDULED,300,5.0
2026-07-18T11:10:48Z,6096S29635C1,6096S,,SCHEDULED,60,1.0
2026-07-18T11:10:48Z,6096S29634C1,6096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,6096S26529C3,6096S,,SCHEDULED,480,8.0
2026-07-18T11:10:48Z,6096S71523C4,6096S,,SCHEDULED,60,1.0
2026-07-18T11:10:48Z,6096S71587C5,6096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,6096S29637C1,6096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,6196S32715C1,6196S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,6196S32714C1,6196S,,SCHEDULED,120,2.0
2026-07-18T11:10:48Z,6196S32712C1,6196S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,6196S32713C1,6196S,,SCHEDULED,300,5.0
2026-07-18T11:10:48Z,6196S32775C1,6196S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,6196S35621C1,6196S,,SCHEDULED,-240,-4.0
2026-07-18T11:10:48Z,6296S71165C2,6296S,,SCHEDULED,240,4.0
2026-07-18T11:10:48Z,6296S82362C3,6296S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,6296S71166C2,6296S,,SCHEDULED,180,3.0
2026-07-18T11:10:48Z,6296S26921C1,6296S,,SCHEDULED,360,6.0
2026-07-18T11:10:48Z,6296S71163C2,6296S,,SCHEDULED,60,1.0
2026-07-18T11:10:48Z,6296S71365C3,6296S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,6296S71212C3,6296S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,6296S26916C1,6296S,,SCHEDULED,420,7.0
2026-07-18T11:10:48Z,4796S71093C1,4796S,,SCHEDULED,3300,55.0
2026-07-18T11:10:48Z,4796S71083C1,4796S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,4796S71092C1,4796S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,2096S22023C1,2096S,,CANCELED,,
2026-07-18T11:10:48Z,2096S22325C3,2096S,,SCHEDULED,60,1.0
2026-07-18T11:10:48Z,2096S22020C1,2096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,2096S86123C4,2096S,,SCHEDULED,1500,25.0
2026-07-18T11:10:48Z,2096S86121C4,2096S,,SCHEDULED,3300,55.0
2026-07-18T11:10:48Z,2096S22329C3,2096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,2096S70515C7,2096S,,SCHEDULED,60,1.0
2026-07-18T11:10:48Z,2096S70914C8,2096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,2096S70859C6,2096S,,SCHEDULED,120,2.0
2026-07-18T11:10:48Z,2096S70517C7,2096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,2096S70913C8,2096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,2096S22021C1,2096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,2096S70912C8,2096S,,SCHEDULED,180,3.0
2026-07-18T11:10:48Z,2096S70516C7,2096S,,SCHEDULED,420,7.0
2026-07-18T11:10:48Z,2096S70416C5,2096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,2096S22213C2,2096S,,SCHEDULED,60,1.0
2026-07-18T11:10:48Z,2096S22215C2,2096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,2096S22216C2,2096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,2096S22018C1,2096S,,SCHEDULED,60,1.0
2026-07-18T11:10:48Z,2096S70809C6,2096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,2096S86125C4,2096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,2096S70413C5,2096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,2096S70313C4,2096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,2096S70415C5,2096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,2096S70216C4,2096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,2096S70414C5,2096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,2096S70312C4,2096S,,SCHEDULED,60,1.0
2026-07-18T11:10:48Z,4196S32812C3,4196S,,SCHEDULED,60,1.0
2026-07-18T11:10:48Z,4196S24711C1,4196S,,SCHEDULED,360,6.0
2026-07-18T11:10:48Z,4196S84907C2,4196S,,SCHEDULED,12300,205.0
2026-07-18T11:10:48Z,4196S84918C2,4196S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,4596S71717C1,4596S,,SCHEDULED,60,1.0
2026-07-18T11:10:48Z,4596S71714C1,4596S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,4596S71716C1,4596S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,7096S31516C1,7096S,,SCHEDULED,540,9.0
2026-07-18T11:10:48Z,7096S31521C1,7096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S76436C5,1096S,,SCHEDULED,960,16.0
2026-07-18T11:10:48Z,1096S76437C5,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S19859C1,1096S,,SCHEDULED,120,2.0
2026-07-18T11:10:48Z,1096S76438C5,1096S,,SCHEDULED,180,3.0
2026-07-18T11:10:48Z,1096S76439C5,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S19856C1,1096S,,SCHEDULED,60,1.0
2026-07-18T11:10:48Z,1096S19858C1,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S76718C5,1096S,,SCHEDULED,3660,61.0
2026-07-18T11:10:48Z,1096S75128C10,1096S,,SCHEDULED,240,4.0
2026-07-18T11:10:48Z,1096S77030C5,1096S,,SCHEDULED,2280,38.0
2026-07-18T11:10:48Z,1096S77031C5,1096S,,SCHEDULED,2820,47.0
2026-07-18T11:10:48Z,1096S77032C5,1096S,,SCHEDULED,1080,18.0
2026-07-18T11:10:48Z,1096S77034C5,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S80684C9,1096S,,SCHEDULED,1620,27.0
2026-07-18T11:10:48Z,1096S77035C5,1096S,,SCHEDULED,1800,30.0
2026-07-18T11:10:48Z,1096S77036C5,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S80689C9,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S77037C5,1096S,,SCHEDULED,240,4.0
2026-07-18T11:10:48Z,1096S76861C4a,1096S,,SCHEDULED,1200,20.0
2026-07-18T11:10:48Z,1096S77039C5,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S76863C4a,1096S,,SCHEDULED,1080,18.0
2026-07-18T11:10:48Z,1096S76864C4a,1096S,,SCHEDULED,4140,69.0
2026-07-18T11:10:48Z,1096S76866C4a,1096S,,CANCELED,,
2026-07-18T11:10:48Z,1096S76867C4a,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S76868C4a,1096S,,SCHEDULED,1920,32.0
2026-07-18T11:10:48Z,1096S27618C8b,1096S,,SCHEDULED,1380,23.0
2026-07-18T11:10:48Z,1096S20265C4a,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S75016C8a,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S75014C8a,1096S,,SCHEDULED,1680,28.0
2026-07-18T11:10:48Z,1096S76735C5,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S75826C7,1096S,,SCHEDULED,5460,91.0
2026-07-18T11:10:48Z,1096S75824C7,1096S,,SCHEDULED,2280,38.0
2026-07-18T11:10:48Z,1096S20473C4b,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S20471C4b,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S75837C7,1096S,,SCHEDULED,960,16.0
2026-07-18T11:10:48Z,1096S75835C7,1096S,,SCHEDULED,1320,22.0
2026-07-18T11:10:48Z,1096S75834C7,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S75833C7,1096S,,SCHEDULED,2880,48.0
2026-07-18T11:10:48Z,1096S75832C7,1096S,,SCHEDULED,60,1.0
2026-07-18T11:10:48Z,1096S75831C7,1096S,,SCHEDULED,3600,60.0
2026-07-18T11:10:48Z,1096S77041C5,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S76870C4a,1096S,,SCHEDULED,900,15.0
2026-07-18T11:10:48Z,1096S76872C4a,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S76874C4a,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S75013C8a,1096S,,SCHEDULED,1620,27.0
2026-07-18T11:10:48Z,1096S76050C3,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S27616C8b,1096S,,SCHEDULED,2040,34.0
2026-07-18T11:10:48Z,1096S27617C8b,1096S,,SCHEDULED,240,4.0
2026-07-18T11:10:48Z,1096S75132C10,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S75011C8a,1096S,,SCHEDULED,3660,61.0
2026-07-18T11:10:48Z,1096S75130C10,1096S,,SCHEDULED,60,1.0
2026-07-18T11:10:48Z,1096S76053C3,1096S,,SCHEDULED,300,5.0
2026-07-18T11:10:48Z,1096S27615C8b,1096S,,SCHEDULED,1440,24.0
2026-07-18T11:10:48Z,1096S76057C3,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S77027C5,1096S,,SCHEDULED,5580,93.0
2026-07-18T11:10:48Z,1096S76731C5,1096S,,SCHEDULED,1440,24.0
2026-07-18T11:10:48Z,1096S76733C5,1096S,,SCHEDULED,240,4.0
2026-07-18T11:10:48Z,1096S78460C4b,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S76440C5,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S76442C5,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S76046C3,1096S,,SCHEDULED,660,11.0
2026-07-18T11:10:48Z,1096S76444C5,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S27620C8b,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S76048C3,1096S,,SCHEDULED,60,1.0
2026-07-18T11:10:48Z,1096S76720C5,1096S,,SCHEDULED,3660,61.0
2026-07-18T11:10:48Z,1096S76722C5,1096S,,CANCELED,,
2026-07-18T11:10:48Z,1096S76724C5,1096S,,SCHEDULED,1680,28.0
2026-07-18T11:10:48Z,1096S76725C5,1096S,,SCHEDULED,3660,61.0
2026-07-18T11:10:48Z,1096S76726C5,1096S,,SCHEDULED,480,8.0
2026-07-18T11:10:48Z,1096S76728C5,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S76729C5,1096S,,CANCELED,,
2026-07-18T11:10:48Z,1096S75619C2,1096S,,SCHEDULED,2700,45.0
2026-07-18T11:10:48Z,1096S19854C1,1096S,,SCHEDULED,300,5.0
2026-07-18T11:10:48Z,1096S75514C2,1096S,,SCHEDULED,120,2.0
2026-07-18T11:10:48Z,1096S75513C2,1096S,,SCHEDULED,420,7.0
2026-07-18T11:10:48Z,1096S75512C2,1096S,,SCHEDULED,3840,64.0
2026-07-18T11:10:48Z,1096S75510C2,1096S,,SCHEDULED,3840,64.0
2026-07-18T11:10:48Z,1096S20448C4b,1096S,,SCHEDULED,4320,72.0
2026-07-18T11:10:48Z,1096S75230C10,1096S,,SCHEDULED,-120,-2.0
2026-07-18T11:10:48Z,1096S76431C5,1096S,,SCHEDULED,420,7.0
2026-07-18T11:10:48Z,1096S76432C5,1096S,,SCHEDULED,720,12.0
2026-07-18T11:10:48Z,1096S76433C5,1096S,,SCHEDULED,180,3.0
2026-07-18T11:10:48Z,1096S76434C5,1096S,,SCHEDULED,600,10.0
2026-07-18T11:10:48Z,1096S76435C5,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S78458C4b,1096S,,SCHEDULED,780,13.0
2026-07-18T11:10:48Z,1096S19863C1,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S20456C4b,1096S,,SCHEDULED,1920,32.0
2026-07-18T11:10:48Z,1096S20454C4b,1096S,,SCHEDULED,2760,46.0
2026-07-18T11:10:48Z,1096S75328C10,1096S,,SCHEDULED,1320,22.0
2026-07-18T11:10:48Z,1096S20452C4b,1096S,,SCHEDULED,3720,62.0
2026-07-18T11:10:48Z,1096S75327C10,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S19861C1,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S20450C4b,1096S,,SCHEDULED,3960,66.0
2026-07-18T11:10:48Z,1096S75326C10,1096S,,SCHEDULED,1020,17.0
2026-07-18T11:10:48Z,1096S19860C1,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S75325C10,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S75841C7,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S75323C10,1096S,,SCHEDULED,1020,17.0
2026-07-18T11:10:48Z,1096S76427C5,1096S,,SCHEDULED,240,4.0
2026-07-18T11:10:48Z,1096S76429C5,1096S,,SCHEDULED,600,10.0
2026-07-18T11:10:48Z,1096S75839C7,1096S,,SCHEDULED,240,4.0
2026-07-18T11:10:48Z,1096S75618C2,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S75617C2,1096S,,SCHEDULED,1800,30.0
2026-07-18T11:10:48Z,1096S20465C4b,1096S,,SCHEDULED,3360,56.0
2026-07-18T11:10:48Z,1096S75616C2,1096S,,SCHEDULED,1020,17.0
2026-07-18T11:10:48Z,1096S75614C2,1096S,,SCHEDULED,5640,94.0
2026-07-18T11:10:48Z,1096S20463C4b,1096S,,SCHEDULED,2040,34.0
2026-07-18T11:10:48Z,1096S20462C4b,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S75330C10,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S20469C4b,1096S,,SCHEDULED,960,16.0
2026-07-18T11:10:48Z,1096S75228C10,1096S,,SCHEDULED,180,3.0
2026-07-18T11:10:48Z,1096S75226C10,1096S,,SCHEDULED,420,7.0
2026-07-18T11:10:48Z,1096S75621C2,1096S,,SCHEDULED,0,0.0
2026-07-18T11:10:48Z,1096S75224C10,1096S,,SCHEDULED,360,6.0
2026-07-18T11:15:49Z,3096S23717C5,3096S,,SCHEDULED,1380,23.0
2026-07-18T11:15:49Z,3096S23631C4,3096S,,SCHEDULED,4800,80.0
2026-07-18T11:15:49Z,3096S23013C2,3096S,,SCHEDULED,5640,94.0
2026-07-18T11:15:49Z,3096S23534C1,3096S,,SCHEDULED,480,8.0
