timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-02T13:31:00Z,6280J82369C3,6280J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,6280J35927C1,6280J,,SCHEDULED,540,9.0
2026-07-02T13:31:00Z,6280J35926C1,6280J,,SCHEDULED,240,4.0
2026-07-02T13:31:00Z,6280J71852C2,6280J,,SCHEDULED,60,1.0
2026-07-02T13:31:00Z,6280J71123C2,6280J,,SCHEDULED,120,2.0
2026-07-02T13:31:00Z,6280J26925C1,6280J,,SCHEDULED,780,13.0
2026-07-02T13:31:00Z,6280J71369C3,6280J,,SCHEDULED,-60,-1.0
2026-07-02T13:31:00Z,6280J71853C3,6280J,,SCHEDULED,300,5.0
2026-07-02T13:31:00Z,6280J71304C3,6280J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,6280J71216C3,6280J,,SCHEDULED,60,1.0
2026-07-02T13:31:00Z,4680J71830C1,4680J,,SCHEDULED,4200,70.0
2026-07-02T13:31:00Z,4680J71813C1,4680J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,4780J71056C1,4780J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,4780J71085C1,4780J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,4180J24755C1,4180J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,4180J84917C2,4180J,,SCHEDULED,3900,65.0
2026-07-02T13:31:00Z,4180J24712C1,4180J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,4180J36413C1,4180J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,4180J84919C2,4180J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,4180J24752C1,4180J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,4180J24715C1,4180J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,4180J24714C1,4180J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,4180J32819C3,4180J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,4580J71626C1,4580J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,4580J71627C1,4580J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,4580J71629C1,4580J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,4580J71624C1,4580J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,7080J31525C1,7080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,7080J31520C1,7080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J20839C5,1080J,,SCHEDULED,360,6.0
2026-07-02T13:31:00Z,1080J20283C4a,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J20282C4a,1080J,,SCHEDULED,300,5.0
2026-07-02T13:31:00Z,1080J20280C4a,1080J,,SCHEDULED,1200,20.0
2026-07-02T13:31:00Z,1080J21622C2,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J19665C5,1080J,,SCHEDULED,300,5.0
2026-07-02T13:31:00Z,1080J21620C2,1080J,,SCHEDULED,1260,21.0
2026-07-02T13:31:00Z,1080J19666C5,1080J,,SCHEDULED,780,13.0
2026-07-02T13:31:00Z,1080J21343C10,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J21342C10,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J19662C5,1080J,,SCHEDULED,540,9.0
2026-07-02T13:31:00Z,1080J21629C2,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J21748C2,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J21627C2,1080J,,SCHEDULED,240,4.0
2026-07-02T13:31:00Z,1080J21746C2,1080J,,SCHEDULED,120,2.0
2026-07-02T13:31:00Z,1080J21744C2,1080J,,SCHEDULED,2400,40.0
2026-07-02T13:31:00Z,1080J19669C5,1080J,,SCHEDULED,240,4.0
2026-07-02T13:31:00Z,1080J19676C5,1080J,,SCHEDULED,180,3.0
2026-07-02T13:31:00Z,1080J19675C5,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J21236C10,1080J,,SCHEDULED,300,5.0
2026-07-02T13:31:00Z,1080J21234C10,1080J,,SCHEDULED,1200,20.0
2026-07-02T13:31:00Z,1080J19672C5,1080J,,SCHEDULED,60,1.0
2026-07-02T13:31:00Z,1080J21759C2,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J21757C2,1080J,,SCHEDULED,120,2.0
2026-07-02T13:31:00Z,1080J21755C2,1080J,,SCHEDULED,60,1.0
2026-07-02T13:31:00Z,1080J21238C10,1080J,,SCHEDULED,660,11.0
2026-07-02T13:31:00Z,1080J35986C2,1080J,,SCHEDULED,840,14.0
2026-07-02T13:31:00Z,1080J19679C5,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J21842C7,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J20476C4b,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J21840C7,1080J,,SCHEDULED,360,6.0
2026-07-02T13:31:00Z,1080J19881C1,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J20474C4b,1080J,,SCHEDULED,300,5.0
2026-07-02T13:31:00Z,1080J19883C1,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J20472C4b,1080J,,SCHEDULED,480,8.0
2026-07-02T13:31:00Z,1080J21849C7,1080J,,SCHEDULED,60,1.0
2026-07-02T13:31:00Z,1080J21847C7,1080J,,SCHEDULED,60,1.0
2026-07-02T13:31:00Z,1080J21845C7,1080J,,SCHEDULED,180,3.0
2026-07-02T13:31:00Z,1080J20479C4b,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J21843C7,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J20470C4b,1080J,,SCHEDULED,120,2.0
2026-07-02T13:31:00Z,1080J21282C10,1080J,,SCHEDULED,180,3.0
2026-07-02T13:31:00Z,1080J20070C3,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J21851C7,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J20487C4b,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J20485C4b,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J20483C4b,1080J,,SCHEDULED,600,10.0
2026-07-02T13:31:00Z,1080J21339C10,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J21338C10,1080J,,SCHEDULED,1020,17.0
2026-07-02T13:31:00Z,1080J19658C5,1080J,,SCHEDULED,300,5.0
2026-07-02T13:31:00Z,1080J80691C9,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J19659C5,1080J,,SCHEDULED,780,13.0
2026-07-02T13:31:00Z,1080J20624C8b,1080J,,SCHEDULED,480,8.0
2026-07-02T13:31:00Z,1080J21834C7,1080J,,SCHEDULED,660,11.0
2026-07-02T13:31:00Z,1080J20623C8b,1080J,,SCHEDULED,240,4.0
2026-07-02T13:31:00Z,1080J20468C4b,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J20622C8b,1080J,,SCHEDULED,360,6.0
2026-07-02T13:31:00Z,1080J21031C8a,1080J,,SCHEDULED,240,4.0
2026-07-02T13:31:00Z,1080J20063C3,1080J,,SCHEDULED,360,6.0
2026-07-02T13:31:00Z,1080J20062C3,1080J,,SCHEDULED,240,4.0
2026-07-02T13:31:00Z,1080J20061C3,1080J,,SCHEDULED,660,11.0
2026-07-02T13:31:00Z,1080J20060C3,1080J,,SCHEDULED,240,4.0
2026-07-02T13:31:00Z,1080J19878C1,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J19879C1,1080J,,SCHEDULED,120,2.0
2026-07-02T13:31:00Z,1080J19687C5,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J20279C4a,1080J,,SCHEDULED,660,11.0
2026-07-02T13:31:00Z,1080J20278C4a,1080J,,SCHEDULED,1020,17.0
2026-07-02T13:31:00Z,1080J20277C4a,1080J,,SCHEDULED,1020,17.0
2026-07-02T13:31:00Z,1080J19683C5,1080J,,SCHEDULED,600,10.0
2026-07-02T13:31:00Z,1080J20275C4a,1080J,,SCHEDULED,900,15.0
2026-07-02T13:31:00Z,1080J20838C5,1080J,,SCHEDULED,840,14.0
2026-07-02T13:31:00Z,1080J19680C5,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J21138C10,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J20840C5,1080J,,SCHEDULED,180,3.0
2026-07-02T13:31:00Z,1080J21136C10,1080J,,SCHEDULED,840,14.0
2026-07-02T13:31:00Z,1080J20288C4a,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J20286C4a,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J20284C4a,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J20847C5,1080J,,SCHEDULED,60,1.0
2026-07-02T13:31:00Z,1080J20843C5,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J21028C8a,1080J,,SCHEDULED,180,3.0
2026-07-02T13:31:00Z,1080J20852C5,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J21545C2,1080J,,SCHEDULED,180,3.0
2026-07-02T13:31:00Z,1080J20059C3,1080J,,SCHEDULED,120,2.0
2026-07-02T13:31:00Z,1080J21026C8a,1080J,,SCHEDULED,180,3.0
2026-07-02T13:31:00Z,1080J21542C2,1080J,,SCHEDULED,660,11.0
2026-07-02T13:31:00Z,1080J21541C2,1080J,,SCHEDULED,1080,18.0
2026-07-02T13:31:00Z,1080J21540C2,1080J,,SCHEDULED,1020,17.0
2026-07-02T13:31:00Z,1080J21142C10,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J17161C8a,1080J,,SCHEDULED,600,10.0
2026-07-02T13:31:00Z,1080J20857C5,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J20855C5,1080J,,SCHEDULED,120,2.0
2026-07-02T13:31:00Z,1080J21029C8a,1080J,,SCHEDULED,180,3.0
2026-07-02T13:31:00Z,1080J21546C2,1080J,,SCHEDULED,480,8.0
2026-07-02T13:31:00Z,1080J19874C1,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J20621C8b,1080J,,SCHEDULED,180,3.0
2026-07-02T13:31:00Z,1080J20466C4b,1080J,,SCHEDULED,480,8.0
2026-07-02T13:31:00Z,1080J20069C3,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J20861C5,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J19876C1,1080J,,SCHEDULED,240,4.0
2026-07-02T13:31:00Z,1080J20068C3,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J20067C3,1080J,,SCHEDULED,0,0.0
2026-07-02T13:31:00Z,1080J20066C3,1080J,,SCHEDULED,240,4.0
2026-07-02T13:31:00Z,1080J20065C3,1080J,,SCHEDULED,60,1.0
2026-07-02T13:31:00Z,1080J20064C3,1080J,,SCHEDULED,120,2.0
2026-07-02T13:31:00Z,1080J21838C7,1080J,,SCHEDULED,180,3.0
2026-07-02T13:31:00Z,1080J21836C7,1080J,,SCHEDULED,660,11.0
2026-07-02T13:35:42Z,3080J23821C5,3080J,,SCHEDULED,1140,19.0
2026-07-02T13:35:42Z,3080J85779C3,3080J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,3080J23639C4,3080J,,SCHEDULED,1500,25.0
2026-07-02T13:35:42Z,3080J23550C1,3080J,,SCHEDULED,120,2.0
2026-07-02T13:35:42Z,3080J23551C1,3080J,,SCHEDULED,60,1.0
2026-07-02T13:35:42Z,3080J23553C1,3080J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,3080J23546C1,3080J,,SCHEDULED,60,1.0
2026-07-02T13:35:42Z,3080J23107C3,3080J,,CANCELED,,
2026-07-02T13:35:42Z,3080J23548C1,3080J,,SCHEDULED,720,12.0
2026-07-02T13:35:42Z,3080J23723C5,3080J,,SCHEDULED,1500,25.0
2026-07-02T13:35:42Z,3080J23823C5,3080J,,SCHEDULED,1020,17.0
2026-07-02T13:35:42Z,3080J23725C5,3080J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,3080J23547C1,3080J,,SCHEDULED,1020,17.0
2026-07-02T13:35:42Z,3080J23549C1,3080J,,SCHEDULED,360,6.0
2026-07-02T13:35:42Z,3080J23544C1,3080J,,SCHEDULED,120,2.0
2026-07-02T13:35:42Z,3180J23227C1,3180J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,3180J23228C1,3180J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,3180J23231C1,3180J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,3180J23440T1,3180J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,3180J23442T1,3180J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,3180J23226C1,3180J,,SCHEDULED,60,1.0
2026-07-02T13:35:42Z,3180J23229C1,3180J,,SCHEDULED,60,1.0
2026-07-02T13:35:42Z,3180J23439T1,3180J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,3280J23354C1,3280J,,SCHEDULED,60,1.0
2026-07-02T13:35:42Z,3280J23356C1,3280J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,3280J23164C2,3280J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,3280J23352C1,3280J,,SCHEDULED,300,5.0
2026-07-02T13:35:42Z,3280J23162C2,3280J,,SCHEDULED,60,1.0
2026-07-02T13:35:42Z,3280J23361C1,3280J,,SCHEDULED,-60,-1.0
2026-07-02T13:35:42Z,3280J23359C1,3280J,,SCHEDULED,300,5.0
2026-07-02T13:35:42Z,3280J23357C1,3280J,,SCHEDULED,60,1.0
2026-07-02T13:35:42Z,4080J24340C6,4080J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,4080J76628C3,4080J,,SCHEDULED,-60,-1.0
2026-07-02T13:35:42Z,4080J36453C2,4080J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,4080J24245C1,4080J,,SCHEDULED,-60,-1.0
2026-07-02T13:35:42Z,4080J33702C6,4080J,,SCHEDULED,480,8.0
2026-07-02T13:35:42Z,4080J84052C2,4080J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,4080J24241C1,4080J,,SCHEDULED,540,9.0
2026-07-02T13:35:42Z,4080J24242C1,4080J,,SCHEDULED,300,5.0
2026-07-02T13:35:42Z,4080J24341C6,4080J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,4080J24050C2,4080J,,SCHEDULED,360,6.0
2026-07-02T13:35:42Z,4080J24051C2,4080J,,SCHEDULED,-60,-1.0
2026-07-02T13:35:42Z,4080J24294C1,4080J,,SCHEDULED,360,6.0
2026-07-02T13:35:42Z,4080J24054C2,4080J,,SCHEDULED,-180,-3.0
2026-07-02T13:35:42Z,4080J24055C2,4080J,,SCHEDULED,660,11.0
2026-07-02T13:35:42Z,4080J24056C2,4080J,,SCHEDULED,300,5.0
2026-07-02T13:35:42Z,4080J76625C3,4080J,,SCHEDULED,-120,-2.0
2026-07-02T13:35:42Z,4080J24059C2,4080J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,4080J24335C6,4080J,,SCHEDULED,660,11.0
2026-07-02T13:35:42Z,4080J24334C6,4080J,,SCHEDULED,60,1.0
2026-07-02T13:35:42Z,4080J24337C6,4080J,,SCHEDULED,300,5.0
2026-07-02T13:35:42Z,4080J24336C6,4080J,,SCHEDULED,660,11.0
2026-07-02T13:35:42Z,4080J24339C6,4080J,,SCHEDULED,60,1.0
2026-07-02T13:35:42Z,4080J24338C6,4080J,,SCHEDULED,60,1.0
2026-07-02T13:35:42Z,5180J25541R2S,5180J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,5180J77436R4,5180J,,SCHEDULED,1560,26.0
2026-07-02T13:35:42Z,5180J77438R4,5180J,,SCHEDULED,180,3.0
2026-07-02T13:35:42Z,5180J78868R11,5180J,,SCHEDULED,3060,51.0
2026-07-02T13:35:42Z,5180J78874R11,5180J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,5180J33525RL4,5180J,,SCHEDULED,3360,56.0
2026-07-02T13:35:42Z,5180J25436R2N,5180J,,SCHEDULED,240,4.0
2026-07-02T13:35:42Z,5180J25438R2N,5180J,,SCHEDULED,60,1.0
2026-07-02T13:35:42Z,5180J77540R4,5180J,,SCHEDULED,-60,-1.0
2026-07-02T13:35:42Z,5180J77542R4,5180J,,SCHEDULED,60,1.0
2026-07-02T13:35:42Z,5180J77544R4,5180J,,SCHEDULED,-120,-2.0
2026-07-02T13:35:42Z,5180J77546R4,5180J,,SCHEDULED,60,1.0
2026-07-02T13:35:42Z,5180J77304R3,5180J,,SCHEDULED,240,4.0
2026-07-02T13:35:42Z,5180J78910R11,5180J,,SCHEDULED,2400,40.0
2026-07-02T13:35:42Z,5180J35506R3,5180J,,SCHEDULED,60,1.0
2026-07-02T13:35:42Z,5180J25649R1,5180J,,SCHEDULED,60,1.0
2026-07-02T13:35:42Z,5180J33504R14,5180J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,5180J25643R1,5180J,,SCHEDULED,120,2.0
2026-07-02T13:35:42Z,5180J25645R1,5180J,,SCHEDULED,180,3.0
2026-07-02T13:35:42Z,5180J25647R1,5180J,,SCHEDULED,960,16.0
2026-07-02T13:35:42Z,5180J77738R4,5180J,,SCHEDULED,180,3.0
2026-07-02T13:35:42Z,5180J28363R2S,5180J,,SCHEDULED,120,2.0
2026-07-02T13:35:42Z,5180J77440R4,5180J,,SCHEDULED,1020,17.0
2026-07-02T13:35:42Z,5180J78650R8,5180J,,SCHEDULED,60,1.0
2026-07-02T13:35:42Z,5180J28364R2S,5180J,,SCHEDULED,360,6.0
2026-07-02T13:35:42Z,5180J77321R3,5180J,,SCHEDULED,420,7.0
2026-07-02T13:35:42Z,5180J28362R2S,5180J,,CANCELED,,
2026-07-02T13:35:42Z,5180J25651R1,5180J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,5180J25530R2S,5180J,,SCHEDULED,3600,60.0
2026-07-02T13:35:42Z,5180J28366R2S,5180J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,5180J25650R1,5180J,,SCHEDULED,420,7.0
2026-07-02T13:35:42Z,5180J15052R14,5180J,,SCHEDULED,840,14.0
2026-07-02T13:35:42Z,5180J25532R2S,5180J,,SCHEDULED,1980,33.0
2026-07-02T13:35:42Z,5180J28526R2,5180J,,SCHEDULED,120,2.0
2026-07-02T13:35:42Z,5180J25652R1,5180J,,SCHEDULED,180,3.0
2026-07-02T13:35:42Z,5180J25534R2S,5180J,,SCHEDULED,2640,44.0
2026-07-02T13:35:42Z,5180J25654R1,5180J,,SCHEDULED,120,2.0
2026-07-02T13:35:42Z,5180J25656R1,5180J,,SCHEDULED,180,3.0
2026-07-02T13:35:42Z,5180J25535R2S,5180J,,SCHEDULED,480,8.0
2026-07-02T13:35:42Z,5180J28528R2,5180J,,SCHEDULED,900,15.0
2026-07-02T13:35:42Z,5180J77744R4,5180J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,5180J77988R4,5180J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,5180J78912R11,5180J,,SCHEDULED,300,5.0
2026-07-02T13:35:42Z,5180J77534R4,5180J,,SCHEDULED,780,13.0
2026-07-02T13:35:42Z,5180J77538R4,5180J,,SCHEDULED,-120,-2.0
2026-07-02T13:35:42Z,5180J30509R2S,5180J,,SCHEDULED,1140,19.0
2026-07-02T13:35:42Z,5180J15013R15,5180J,,SCHEDULED,60,1.0
2026-07-02T13:35:42Z,5180J15011R15,5180J,,SCHEDULED,900,15.0
2026-07-02T13:35:42Z,5180J28440R2N,5180J,,SCHEDULED,240,4.0
2026-07-02T13:35:42Z,5180J77640R4,5180J,,SCHEDULED,120,2.0
2026-07-02T13:35:42Z,5180J28442R2N,5180J,,SCHEDULED,540,9.0
2026-07-02T13:35:42Z,5180J78816R11,5180J,,SCHEDULED,240,4.0
2026-07-02T13:35:42Z,5180J78618R8,5180J,,SCHEDULED,300,5.0
2026-07-02T13:35:42Z,5180J78814R11,5180J,,SCHEDULED,600,10.0
2026-07-02T13:35:42Z,5180J77432R4,5180J,,SCHEDULED,1440,24.0
2026-07-02T13:35:42Z,5180J35511R3,5180J,,SCHEDULED,-60,-1.0
2026-07-02T13:35:42Z,5180J77434R4,5180J,,SCHEDULED,240,4.0
2026-07-02T13:35:42Z,5180J25748R1,5180J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,5180J28578R2,5180J,,SCHEDULED,60,1.0
2026-07-02T13:35:42Z,5180J28576R2,5180J,,SCHEDULED,60,1.0
2026-07-02T13:35:42Z,5180J28299R2S,5180J,,SCHEDULED,360,6.0
2026-07-02T13:35:42Z,5180J28574R2,5180J,,SCHEDULED,1200,20.0
2026-07-02T13:35:42Z,5180J77634R4,5180J,,SCHEDULED,300,5.0
2026-07-02T13:35:42Z,5180J77636R4,5180J,,SCHEDULED,120,2.0
2026-07-02T13:35:42Z,5180J77638R4,5180J,,SCHEDULED,180,3.0
2026-07-02T13:35:42Z,5180J25639R1,5180J,,SCHEDULED,60,1.0
2026-07-02T13:35:42Z,5180J15033R15,5180J,,SCHEDULED,1200,20.0
2026-07-02T13:35:42Z,5180J25754R1,5180J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,5180J25753R1,5180J,,SCHEDULED,840,14.0
2026-07-02T13:35:42Z,5180J25755R1,5180J,,SCHEDULED,120,2.0
2026-07-02T13:35:42Z,5180J25757R1,5180J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,5180J77981R4,5180J,,SCHEDULED,540,9.0
2026-07-02T13:35:42Z,5180J77740R4,5180J,,SCHEDULED,780,13.0
2026-07-02T13:35:42Z,5180J77983R4,5180J,,SCHEDULED,480,8.0
2026-07-02T13:35:42Z,5180J77742R4,5180J,,SCHEDULED,-60,-1.0
2026-07-02T13:35:42Z,5180J25750R1,5180J,,SCHEDULED,240,4.0
2026-07-02T13:35:42Z,6080J26147C1,6080J,,SCHEDULED,60,1.0
2026-07-02T13:35:42Z,6080J26048C2,6080J,,SCHEDULED,540,9.0
2026-07-02T13:35:42Z,6080J26149C1,6080J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,6080J26049C2,6080J,,SCHEDULED,240,4.0
2026-07-02T13:35:42Z,6080J26543C3,6080J,,SCHEDULED,60,1.0
2026-07-02T13:35:42Z,6080J71529C4,6080J,,SCHEDULED,60,1.0
2026-07-02T13:35:42Z,6080J71527C4,6080J,,SCHEDULED,600,10.0
2026-07-02T13:35:42Z,6080J71528C4,6080J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,6080J26540C3,6080J,,SCHEDULED,60,1.0
2026-07-02T13:35:42Z,6080J26047C2,6080J,,SCHEDULED,960,16.0
2026-07-02T13:35:42Z,6080J71876C4,6080J,,SCHEDULED,120,2.0
2026-07-02T13:35:42Z,6080J26544C3,6080J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,6080J26148C1,6080J,,SCHEDULED,60,1.0
2026-07-02T13:35:42Z,6080J71526C4,6080J,,SCHEDULED,60,1.0
2026-07-02T13:35:42Z,6080J26619C3,6080J,,SCHEDULED,-60,-1.0
2026-07-02T13:35:42Z,6080J26052C2,6080J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,6080J26051C2,6080J,,SCHEDULED,120,2.0
2026-07-02T13:35:42Z,6080J26053C2,6080J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,6180J32718C1,6180J,,SCHEDULED,60,1.0
2026-07-02T13:35:42Z,6180J32719C1,6180J,,SCHEDULED,-60,-1.0
2026-07-02T13:35:42Z,6180J32777C1,6180J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,6180J32720C1,6180J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,6180J32717C1,6180J,,SCHEDULED,60,1.0
2026-07-02T13:35:42Z,6280J71169C2,6280J,,SCHEDULED,-60,-1.0
2026-07-02T13:35:42Z,6280J71172C2,6280J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,6280J35922C1,6280J,,SCHEDULED,720,12.0
2026-07-02T13:35:42Z,6280J71123C2,6280J,,SCHEDULED,60,1.0
2026-07-02T13:35:42Z,6280J26924C1,6280J,,SCHEDULED,900,15.0
2026-07-02T13:35:42Z,6280J71170C2,6280J,,SCHEDULED,-60,-1.0
2026-07-02T13:35:42Z,6280J71872C3,6280J,,SCHEDULED,2400,40.0
2026-07-02T13:35:42Z,6280J82369C3,6280J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,6280J71122C2,6280J,,SCHEDULED,-60,-1.0
2026-07-02T13:35:42Z,6280J35926C1,6280J,,SCHEDULED,360,6.0
2026-07-02T13:35:42Z,6280J71219C3,6280J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,6280J26925C1,6280J,,SCHEDULED,840,14.0
2026-07-02T13:35:42Z,6280J71853C3,6280J,,SCHEDULED,300,5.0
2026-07-02T13:35:42Z,6280J71304C3,6280J,,SCHEDULED,180,3.0
2026-07-02T13:35:42Z,6280J71216C3,6280J,,SCHEDULED,120,2.0
2026-07-02T13:35:42Z,4780J71056C1,4780J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,4780J71085C1,4780J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,4180J24712C1,4180J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,4180J24755C1,4180J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,4180J84917C2,4180J,,SCHEDULED,4200,70.0
2026-07-02T13:35:42Z,4180J84920C2,4180J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,4180J36413C1,4180J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,4180J84919C2,4180J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,4180J24752C1,4180J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,4180J24715C1,4180J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,4180J24714C1,4180J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,4180J32819C3,4180J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,4580J71626C1,4580J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,4580J71627C1,4580J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,4580J71629C1,4580J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,7080J31525C1,7080J,,SCHEDULED,0,0.0
2026-07-02T13:35:42Z,7080J31551C1,7080J,,SCHEDULED,0,0.0
2026-07-02T13:40:53Z,3080J23821C5,3080J,,SCHEDULED,1080,18.0
2026-07-02T13:40:53Z,3080J85779C3,3080J,,SCHEDULED,0,0.0
2026-07-02T13:40:53Z,3080J23639C4,3080J,,SCHEDULED,0,0.0
2026-07-02T13:40:53Z,3080J23550C1,3080J,,SCHEDULED,180,3.0
2026-07-02T13:40:53Z,3080J23551C1,3080J,,SCHEDULED,60,1.0
2026-07-02T13:40:53Z,3080J23546C1,3080J,,SCHEDULED,180,3.0
2026-07-02T13:40:53Z,3080J23553C1,3080J,,SCHEDULED,0,0.0
2026-07-02T13:40:53Z,3080J23107C3,3080J,,CANCELED,,
2026-07-02T13:40:53Z,3080J23548C1,3080J,,SCHEDULED,720,12.0
