timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-27T03:35:45Z,3006L23101C3,3006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,3006L23501C1,3006L,,SCHEDULED,60,1.0
2026-07-27T03:35:45Z,3206L23303C1,3206L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,4006L24301C6,4006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,4006L24103C2,4006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,4006L24380C6,4006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,4006L24001C2,4006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,4006L24200C1,4006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,5106L28402R2N,5106L,,SCHEDULED,120,2.0
2026-07-27T03:35:45Z,5106L28264R2S,5106L,,SCHEDULED,120,2.0
2026-07-27T03:35:45Z,5106L28400R2N,5106L,,SCHEDULED,-120,-2.0
2026-07-27T03:35:45Z,5106L33520RL4,5106L,,SCHEDULED,600,10.0
2026-07-27T03:35:45Z,5106L77400R4,5106L,,SCHEDULED,180,3.0
2026-07-27T03:35:45Z,5106L28500R2,5106L,,SCHEDULED,900,15.0
2026-07-27T03:35:45Z,5106L77402R4,5106L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,5106L18120R16,5106L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,5106L15000R15,5106L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,5106L77600R4,5106L,,SCHEDULED,-60,-1.0
2026-07-27T03:35:45Z,5106L25400R2,5106L,,SCHEDULED,1260,21.0
2026-07-27T03:35:45Z,5106L77504R4,5106L,,SCHEDULED,120,2.0
2026-07-27T03:35:45Z,5106L28556R2N,5106L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,5106L33521R4,5106L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,5106L25602R1,5106L,,SCHEDULED,180,3.0
2026-07-27T03:35:45Z,5106L77506R4,5106L,,SCHEDULED,-60,-1.0
2026-07-27T03:35:45Z,5106L25601R1,5106L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,5106L77502R4,5106L,,SCHEDULED,120,2.0
2026-07-27T03:35:45Z,5106L25604R1,5106L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,5106L25702R1,5106L,,SCHEDULED,180,3.0
2026-07-27T03:35:45Z,5106L77602R4,5106L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,5106L77702R4,5106L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,6006L26503C3,6006L,,SCHEDULED,60,1.0
2026-07-27T03:35:45Z,6006L26001C2,6006L,,SCHEDULED,180,3.0
2026-07-27T03:35:45Z,6006L26000C2,6006L,,SCHEDULED,60,1.0
2026-07-27T03:35:45Z,6006L26002C2,6006L,,SCHEDULED,60,1.0
2026-07-27T03:35:45Z,6006L26101C1,6006L,,SCHEDULED,120,2.0
2026-07-27T03:35:45Z,6006L26102C1,6006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,6006L26502C3,6006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,6006L26600C3,6006L,,SCHEDULED,60,1.0
2026-07-27T03:35:45Z,6006L26501C3,6006L,,SCHEDULED,-60,-1.0
2026-07-27T03:35:45Z,6006L26504C3,6006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,6006L71501C4,6006L,,SCHEDULED,120,2.0
2026-07-27T03:35:45Z,6006L26500C3,6006L,,SCHEDULED,180,3.0
2026-07-27T03:35:45Z,6006L26103C1,6006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,6106L35680C1,6106L,,SCHEDULED,-420,-7.0
2026-07-27T03:35:45Z,6106L32769C1,6106L,,SCHEDULED,540,9.0
2026-07-27T03:35:45Z,6106L81702C1,6106L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,6206L71152C2,6206L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,6206L71351C3,6206L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,6206L71102C2,6206L,,SCHEDULED,-60,-1.0
2026-07-27T03:35:45Z,4706L71091C1,4706L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,4706L71080C1,4706L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,2006L22000C1,2006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,2006L22200C2,2006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,2006L22101C1,2006L,,SCHEDULED,120,2.0
2026-07-27T03:35:45Z,2006L22103C1,2006L,,SCHEDULED,60,1.0
2026-07-27T03:35:45Z,2006L22303C3,2006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,2006L70900C8,2006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,2006L70750C6,2006L,,SCHEDULED,180,3.0
2026-07-27T03:35:45Z,2006L70752C6,2006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,2006L70851C6,2006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,2006L70400C5,2006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,2006L70501C7,2006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,2006L70753C6,2006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,2006L70500C7,2006L,,SCHEDULED,240,4.0
2026-07-27T03:35:45Z,4106L84901C2,4106L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,4106L24701C1,4106L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,4106L24700C1,4106L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,4106L84900C2,4106L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L76204C5,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L19800C1,1006L,,SCHEDULED,120,2.0
2026-07-27T03:35:45Z,1006L19803C1,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L20005C3,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L20004C3,1006L,,SCHEDULED,120,2.0
2026-07-27T03:35:45Z,1006L20202C4,1006L,,SCHEDULED,60,1.0
2026-07-27T03:35:45Z,1006L20003C3,1006L,,SCHEDULED,180,3.0
2026-07-27T03:35:45Z,1006L20002C3,1006L,,SCHEDULED,120,2.0
2026-07-27T03:35:45Z,1006L20409C4b,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L20209C4a,1006L,,SCHEDULED,240,4.0
2026-07-27T03:35:45Z,1006L20407C4b,1006L,,SCHEDULED,240,4.0
2026-07-27T03:35:45Z,1006L20406C4b,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L20208C4,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L20207C4a,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L20405C4b,1006L,,SCHEDULED,180,3.0
2026-07-27T03:35:45Z,1006L20206C4,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L20007C3,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L21200C10,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L21001C8a,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L21000C8a,1006L,,SCHEDULED,-60,-1.0
2026-07-27T03:35:45Z,1006L21605C2,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L21603C2,1006L,,SCHEDULED,240,4.0
2026-07-27T03:35:45Z,1006L21800C7,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L76360C5,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L21601C2,1006L,,SCHEDULED,360,6.0
2026-07-27T03:35:45Z,1006L76362C5,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L76681C5,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L35975C2,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L76674C5,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L76364C5,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L21809C7,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L76683C5,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L76356C5,1006L,,SCHEDULED,120,2.0
2026-07-27T03:35:45Z,1006L76685C5,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L76357C5,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L76202C5,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L76676C5,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L76203C5,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L76358C5,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L21303C10,1006L,,SCHEDULED,120,2.0
2026-07-27T03:35:45Z,1006L76677C5,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L21501C2,1006L,,SCHEDULED,180,3.0
2026-07-27T03:35:45Z,1006L20411C4b,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L76678C5,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L21500C2,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L20212C4a,1006L,,SCHEDULED,240,4.0
2026-07-27T03:35:45Z,1006L76679C5,1006L,,SCHEDULED,60,1.0
2026-07-27T03:35:45Z,1006L20205C4a,1006L,,SCHEDULED,300,5.0
2026-07-27T03:35:45Z,1006L20211C4a,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L21100C10,1006L,,SCHEDULED,60,1.0
2026-07-27T03:35:45Z,1006L20600C8b,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L21508C2,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L21506C2,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L20006C3,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L20402C4b,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L21504C2,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L20204C4,1006L,,SCHEDULED,60,1.0
2026-07-27T03:35:45Z,1006L21503C2,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L76672C5,1006L,,SCHEDULED,180,3.0
2026-07-27T03:35:45Z,1006L21701C2,1006L,,SCHEDULED,180,3.0
2026-07-27T03:35:45Z,1006L76353C5,1006L,,SCHEDULED,420,7.0
2026-07-27T03:35:45Z,1006L20413C4b,1006L,,SCHEDULED,0,0.0
2026-07-27T03:35:45Z,1006L21700C7,1006L,,SCHEDULED,1020,17.0
2026-07-27T03:35:45Z,1006L76354C5,1006L,,SCHEDULED,60,1.0
2026-07-27T03:35:45Z,1006L19799C1,1006L,,SCHEDULED,60,1.0
2026-07-27T03:35:45Z,1006L76355C5,1006L,,SCHEDULED,0,0.0
