timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-04T03:31:01Z,1082S27405C4b,1082S,,SCHEDULED,60,1.0
2026-07-04T03:31:01Z,1082S27901C5,1082S,,SCHEDULED,0,0.0
2026-07-04T03:31:01Z,1082S27703C5,1082S,,SCHEDULED,0,0.0
2026-07-04T03:31:01Z,1082S27003C3,1082S,,SCHEDULED,0,0.0
2026-07-04T03:31:01Z,1082S19803C1,1082S,,SCHEDULED,0,0.0
2026-07-04T03:31:01Z,1082S19799C1,1082S,,SCHEDULED,60,1.0
2026-07-04T03:31:01Z,1082S35020C7,1082S,,SCHEDULED,0,0.0
2026-07-04T03:31:01Z,1082S27411C4b,1082S,,SCHEDULED,0,0.0
2026-07-04T03:31:01Z,1082S27210C4a,1082S,,SCHEDULED,-60,-1.0
2026-07-04T03:31:01Z,1082S27202C4,1082S,,SCHEDULED,60,1.0
2026-07-04T03:31:01Z,1082S27001C3,1082S,,SCHEDULED,0,0.0
2026-07-04T03:31:01Z,1082S27002C3,1082S,,SCHEDULED,0,0.0
2026-07-04T03:31:01Z,1082S19800C1,1082S,,SCHEDULED,0,0.0
2026-07-04T03:31:01Z,1082S27206C4,1082S,,SCHEDULED,0,0.0
2026-07-04T03:31:01Z,1082S27404C4b,1082S,,SCHEDULED,-60,-1.0
2026-07-04T03:31:01Z,1082S27402C4,1082S,,SCHEDULED,0,0.0
2026-07-04T03:31:01Z,1082S27204C4,1082S,,SCHEDULED,0,0.0
2026-07-04T03:31:01Z,1082S27209C4a,1082S,,SCHEDULED,0,0.0
2026-07-04T03:31:01Z,1082S27407C4b,1082S,,SCHEDULED,0,0.0
2026-07-04T03:31:01Z,1082S27704C5,1082S,,SCHEDULED,0,0.0
2026-07-04T03:31:01Z,1082S27705C5,1082S,,SCHEDULED,0,0.0
2026-07-04T03:31:01Z,1082S27708C5,1082S,,SCHEDULED,0,0.0
2026-07-04T03:31:01Z,1082S27706C5,1082S,,SCHEDULED,0,0.0
2026-07-04T03:31:01Z,1082S27409C4b,1082S,,SCHEDULED,240,4.0
2026-07-04T03:31:01Z,1082S75603C2,1082S,,SCHEDULED,0,0.0
2026-07-04T03:31:01Z,1082S75800C7,1082S,,SCHEDULED,0,0.0
2026-07-04T03:31:01Z,1082S75601C2,1082S,,SCHEDULED,0,0.0
2026-07-04T03:31:01Z,1082S75500C2,1082S,,SCHEDULED,180,3.0
2026-07-04T03:35:37Z,3082S23501C1,3082S,,SCHEDULED,60,1.0
2026-07-04T03:35:37Z,3282S23303C1,3282S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,4082S24001C2,4082S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,4082S80015C3,4082S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,4082S24103C2,4082S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,5182S25702R1,5182S,,SCHEDULED,-120,-2.0
2026-07-04T03:35:37Z,5182S15000R15,5182S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,5182S25400R2,5182S,,SCHEDULED,240,4.0
2026-07-04T03:35:37Z,5182S25602R1,5182S,,SCHEDULED,180,3.0
2026-07-04T03:35:37Z,5182S25604R1,5182S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,5182S28263R2S,5182S,,SCHEDULED,-180,-3.0
2026-07-04T03:35:37Z,5182S18120R16,5182S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,5182S28400R2N,5182S,,SCHEDULED,660,11.0
2026-07-04T03:35:37Z,5182S28250R2S,5182S,,SCHEDULED,120,2.0
2026-07-04T03:35:37Z,5182S77600R4,5182S,,SCHEDULED,120,2.0
2026-07-04T03:35:37Z,5182S77504R4,5182S,,SCHEDULED,60,1.0
2026-07-04T03:35:37Z,6082S29504C2,6082S,,SCHEDULED,180,3.0
2026-07-04T03:35:37Z,6082S26502C3,6082S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,6082S26503C3,6082S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,6082S29507C2,6082S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,6082S26501C3,6082S,,SCHEDULED,660,11.0
2026-07-04T03:35:37Z,6082S26500C3,6082S,,SCHEDULED,-60,-1.0
2026-07-04T03:35:37Z,6082S86208C3,6082S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,6082S29609C1,6082S,,SCHEDULED,120,2.0
2026-07-04T03:35:37Z,6182S32769C1,6182S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,6182S32700C1,6182S,,SCHEDULED,-60,-1.0
2026-07-04T03:35:37Z,6182S32770C1,6182S,,SCHEDULED,120,2.0
2026-07-04T03:35:37Z,6182S30600C1,6182S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,6282S71152C2,6282S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,4782S71080C1,4782S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,1082S27702C5,1082S,,SCHEDULED,360,6.0
2026-07-04T03:35:37Z,1082S27207C4a,1082S,,SCHEDULED,300,5.0
2026-07-04T03:35:37Z,1082S27405C4b,1082S,,SCHEDULED,240,4.0
2026-07-04T03:35:37Z,1082S27208C4,1082S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,1082S27901C5,1082S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,1082S27703C5,1082S,,SCHEDULED,60,1.0
2026-07-04T03:35:37Z,1082S27000C3,1082S,,SCHEDULED,120,2.0
2026-07-04T03:35:37Z,1082S27003C3,1082S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,1082S27202C4,1082S,,SCHEDULED,360,6.0
2026-07-04T03:35:37Z,1082S27001C3,1082S,,SCHEDULED,300,5.0
2026-07-04T03:35:37Z,1082S27002C3,1082S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,1082S19800C1,1082S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,1082S19803C1,1082S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,1082S19799C1,1082S,,SCHEDULED,60,1.0
2026-07-04T03:35:37Z,1082S27206C4,1082S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,1082S35020C7,1082S,,SCHEDULED,60,1.0
2026-07-04T03:35:37Z,1082S27404C4b,1082S,,SCHEDULED,180,3.0
2026-07-04T03:35:37Z,1082S27411C4b,1082S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,1082S27402C4,1082S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,1082S27210C4a,1082S,,SCHEDULED,180,3.0
2026-07-04T03:35:37Z,1082S27204C4,1082S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,1082S27211C4a,1082S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,1082S27708C5,1082S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,1082S27209C4a,1082S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,1082S27706C5,1082S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,1082S27407C4b,1082S,,SCHEDULED,240,4.0
2026-07-04T03:35:37Z,1082S27704C5,1082S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,1082S27409C4b,1082S,,SCHEDULED,540,9.0
2026-07-04T03:35:37Z,1082S75603C2,1082S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,1082S27705C5,1082S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,1082S75000C8a,1082S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,1082S75800C7,1082S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,1082S75502C2,1082S,,SCHEDULED,0,0.0
2026-07-04T03:35:37Z,1082S75601C2,1082S,,SCHEDULED,300,5.0
2026-07-04T03:35:37Z,1082S75500C2,1082S,,SCHEDULED,180,3.0
2026-07-04T03:35:37Z,1082S27205C4a,1082S,,SCHEDULED,120,2.0
2026-07-04T03:40:50Z,3082S23502C1,3082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,3082S23501C1,3082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,3282S23303C1,3282S,,SCHEDULED,60,1.0
2026-07-04T03:40:50Z,4082S24002C2,4082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,4082S24103C2,4082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,4082S80015C3,4082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,4082S24001C2,4082S,,SCHEDULED,-60,-1.0
2026-07-04T03:40:50Z,5182S18120R16,5182S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,5182S15772R11,5182S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,5182S28404R2N,5182S,,SCHEDULED,60,1.0
2026-07-04T03:40:50Z,5182S28402R2N,5182S,,SCHEDULED,420,7.0
2026-07-04T03:40:50Z,5182S25604R1,5182S,,SCHEDULED,-60,-1.0
2026-07-04T03:40:50Z,5182S28264R2S,5182S,,SCHEDULED,180,3.0
2026-07-04T03:40:50Z,5182S25702R1,5182S,,SCHEDULED,-60,-1.0
2026-07-04T03:40:50Z,5182S77600R4,5182S,,SCHEDULED,-60,-1.0
2026-07-04T03:40:50Z,5182S28250R2S,5182S,,SCHEDULED,120,2.0
2026-07-04T03:40:50Z,5182S77504R4,5182S,,SCHEDULED,180,3.0
2026-07-04T03:40:50Z,5182S15000R15,5182S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,5182S28263R2S,5182S,,SCHEDULED,-60,-1.0
2026-07-04T03:40:50Z,5182S28556R2N,5182S,,SCHEDULED,60,1.0
2026-07-04T03:40:50Z,5182S77400R4,5182S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,5182S25602R1,5182S,,SCHEDULED,120,2.0
2026-07-04T03:40:50Z,5182S28400R2N,5182S,,SCHEDULED,660,11.0
2026-07-04T03:40:50Z,6082S26502C3,6082S,,SCHEDULED,60,1.0
2026-07-04T03:40:50Z,6082S26501C3,6082S,,SCHEDULED,600,10.0
2026-07-04T03:40:50Z,6082S29504C2,6082S,,SCHEDULED,120,2.0
2026-07-04T03:40:50Z,6082S26503C3,6082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,6082S29507C2,6082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,6082S86199C3,6082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,6082S26500C3,6082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,6082S86208C3,6082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,6082S29609C1,6082S,,SCHEDULED,60,1.0
2026-07-04T03:40:50Z,6182S32769C1,6182S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,6182S32700C1,6182S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,6182S32770C1,6182S,,SCHEDULED,120,2.0
2026-07-04T03:40:50Z,6182S30600C1,6182S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,6282S71152C2,6282S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,4782S71080C1,4782S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,1082S27703C5,1082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,1082S27000C3,1082S,,SCHEDULED,300,5.0
2026-07-04T03:40:50Z,1082S27003C3,1082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,1082S27202C4,1082S,,SCHEDULED,240,4.0
2026-07-04T03:40:50Z,1082S27001C3,1082S,,SCHEDULED,60,1.0
2026-07-04T03:40:50Z,1082S27702C5,1082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,1082S27207C4a,1082S,,SCHEDULED,600,10.0
2026-07-04T03:40:50Z,1082S27405C4b,1082S,,SCHEDULED,300,5.0
2026-07-04T03:40:50Z,1082S27208C4,1082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,1082S27901C5,1082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,1082S27710C5,1082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,1082S35020C7,1082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,1082S27411C4b,1082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,1082S27210C4a,1082S,,SCHEDULED,540,9.0
2026-07-04T03:40:50Z,1082S27211C4a,1082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,1082S27205C4a,1082S,,SCHEDULED,420,7.0
2026-07-04T03:40:50Z,1082S27206C4,1082S,,SCHEDULED,60,1.0
2026-07-04T03:40:50Z,1082S27404C4b,1082S,,SCHEDULED,540,9.0
2026-07-04T03:40:50Z,1082S27402C4,1082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,1082S27002C3,1082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,1082S27204C4,1082S,,SCHEDULED,120,2.0
2026-07-04T03:40:50Z,1082S19800C1,1082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,1082S27209C4a,1082S,,SCHEDULED,120,2.0
2026-07-04T03:40:50Z,1082S27407C4b,1082S,,SCHEDULED,600,10.0
2026-07-04T03:40:50Z,1082S27704C5,1082S,,SCHEDULED,60,1.0
2026-07-04T03:40:50Z,1082S19803C1,1082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,1082S27705C5,1082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,1082S75000C8a,1082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,1082S19799C1,1082S,,SCHEDULED,60,1.0
2026-07-04T03:40:50Z,1082S27708C5,1082S,,SCHEDULED,120,2.0
2026-07-04T03:40:50Z,1082S75811C7,1082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,1082S75804C7,1082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,1082S27706C5,1082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,1082S27409C4b,1082S,,SCHEDULED,60,1.0
2026-07-04T03:40:50Z,1082S75603C2,1082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,1082S75800C7,1082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,1082S75502C2,1082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,1082S75601C2,1082S,,SCHEDULED,0,0.0
2026-07-04T03:40:50Z,1082S75500C2,1082S,,SCHEDULED,240,4.0
2026-07-04T03:45:43Z,3082S23502C1,3082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,3082S23501C1,3082S,,SCHEDULED,-60,-1.0
2026-07-04T03:45:43Z,3282S23303C1,3282S,,SCHEDULED,60,1.0
2026-07-04T03:45:43Z,4082S84001C2,4082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,4082S24001C2,4082S,,SCHEDULED,-60,-1.0
2026-07-04T03:45:43Z,4082S24103C2,4082S,,SCHEDULED,360,6.0
2026-07-04T03:45:43Z,4082S24002C2,4082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,5182S28404R2N,5182S,,SCHEDULED,240,4.0
2026-07-04T03:45:43Z,5182S28402R2N,5182S,,SCHEDULED,480,8.0
2026-07-04T03:45:43Z,5182S25602R1,5182S,,SCHEDULED,120,2.0
2026-07-04T03:45:43Z,5182S28264R2S,5182S,,SCHEDULED,120,2.0
2026-07-04T03:45:43Z,5182S25604R1,5182S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,5182S25702R1,5182S,,SCHEDULED,-60,-1.0
2026-07-04T03:45:43Z,5182S77600R4,5182S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,5182S28250R2S,5182S,,SCHEDULED,120,2.0
2026-07-04T03:45:43Z,5182S77504R4,5182S,,SCHEDULED,60,1.0
2026-07-04T03:45:43Z,5182S30540R2S,5182S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,5182S28263R2S,5182S,,SCHEDULED,-60,-1.0
2026-07-04T03:45:43Z,5182S25400R2,5182S,,SCHEDULED,180,3.0
2026-07-04T03:45:43Z,5182S77400R4,5182S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,5182S28556R2N,5182S,,SCHEDULED,60,1.0
2026-07-04T03:45:43Z,5182S28400R2N,5182S,,SCHEDULED,480,8.0
2026-07-04T03:45:43Z,5182S18120R16,5182S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,5182S15772R11,5182S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,6082S29504C2,6082S,,SCHEDULED,60,1.0
2026-07-04T03:45:43Z,6082S26502C3,6082S,,SCHEDULED,60,1.0
2026-07-04T03:45:43Z,6082S26501C3,6082S,,SCHEDULED,480,8.0
2026-07-04T03:45:43Z,6082S26500C3,6082S,,SCHEDULED,60,1.0
2026-07-04T03:45:43Z,6082S86199C3,6082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,6082S26503C3,6082S,,SCHEDULED,-60,-1.0
2026-07-04T03:45:43Z,6082S29507C2,6082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,6082S71503C4,6082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,6082S86208C3,6082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,6082S71500C4,6082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,6182S32769C1,6182S,,SCHEDULED,60,1.0
2026-07-04T03:45:43Z,6182S32700C1,6182S,,SCHEDULED,-60,-1.0
2026-07-04T03:45:43Z,6182S32770C1,6182S,,SCHEDULED,60,1.0
2026-07-04T03:45:43Z,6182S30600C1,6182S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,6282S71152C2,6282S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,4782S71080C1,4782S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,2082S22101C1,2082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,2082S22004C1,2082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,2082S22200C2,2082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,2082S22002C1,2082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,1082S27702C5,1082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,1082S27207C4a,1082S,,SCHEDULED,900,15.0
2026-07-04T03:45:43Z,1082S27405C4b,1082S,,SCHEDULED,300,5.0
2026-07-04T03:45:43Z,1082S27208C4,1082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,1082S27901C5,1082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,1082S27703C5,1082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,1082S27000C3,1082S,,SCHEDULED,120,2.0
2026-07-04T03:45:43Z,1082S27003C3,1082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,1082S27202C4,1082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,1082S27001C3,1082S,,SCHEDULED,300,5.0
2026-07-04T03:45:43Z,1082S27002C3,1082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,1082S75500C2,1082S,,SCHEDULED,180,3.0
2026-07-04T03:45:43Z,1082S27205C4a,1082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,1082S27206C4,1082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,1082S27404C4b,1082S,,SCHEDULED,840,14.0
2026-07-04T03:45:43Z,1082S75002C8a,1082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,1082S27402C4,1082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,1082S27204C4,1082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,1082S27209C4a,1082S,,SCHEDULED,120,2.0
2026-07-04T03:45:43Z,1082S27407C4b,1082S,,SCHEDULED,120,2.0
2026-07-04T03:45:43Z,1082S27704C5,1082S,,SCHEDULED,60,1.0
2026-07-04T03:45:43Z,1082S27705C5,1082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,1082S75000C8a,1082S,,SCHEDULED,300,5.0
2026-07-04T03:45:43Z,1082S27708C5,1082S,,SCHEDULED,420,7.0
2026-07-04T03:45:43Z,1082S75804C7,1082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,1082S27706C5,1082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,1082S27409C4b,1082S,,SCHEDULED,180,3.0
2026-07-04T03:45:43Z,1082S75802C7,1082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,1082S27707C5,1082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,1082S75603C2,1082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,1082S75800C7,1082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,1082S75502C2,1082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,1082S75601C2,1082S,,SCHEDULED,60,1.0
2026-07-04T03:45:43Z,1082S75104C10,1082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,1082S27710C5,1082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,1082S35020C7,1082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,1082S27212C4a,1082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,1082S27411C4b,1082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,1082S27210C4a,1082S,,SCHEDULED,840,14.0
2026-07-04T03:45:43Z,1082S27211C4a,1082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,1082S19805C1,1082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,1082S19800C1,1082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,1082S19803C1,1082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,1082S19799C1,1082S,,SCHEDULED,60,1.0
2026-07-04T03:45:43Z,1082S75811C7,1082S,,SCHEDULED,0,0.0
2026-07-04T03:45:43Z,1082S27413C4b,1082S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,3082S23501C1,3082S,,SCHEDULED,60,1.0
2026-07-04T03:50:50Z,3082S23502C1,3082S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,3282S23303C1,3282S,,SCHEDULED,60,1.0
2026-07-04T03:50:50Z,4082S24002C2,4082S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,4082S84004C2,4082S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,4082S84001C2,4082S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,5182S18120R16,5182S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,5182S15772R11,5182S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,5182S25602R1,5182S,,SCHEDULED,180,3.0
2026-07-04T03:50:50Z,5182S25604R1,5182S,,SCHEDULED,60,1.0
2026-07-04T03:50:50Z,5182S18121R16,5182S,,SCHEDULED,120,2.0
2026-07-04T03:50:50Z,5182S28404R2N,5182S,,SCHEDULED,180,3.0
2026-07-04T03:50:50Z,5182S25702R1,5182S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,5182S28402R2N,5182S,,SCHEDULED,480,8.0
2026-07-04T03:50:50Z,5182S28250R2S,5182S,,SCHEDULED,120,2.0
2026-07-04T03:50:50Z,5182S28264R2S,5182S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,5182S30540R2S,5182S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,5182S28263R2S,5182S,,SCHEDULED,-60,-1.0
2026-07-04T03:50:50Z,5182S15000R15,5182S,,SCHEDULED,-180,-3.0
2026-07-04T03:50:50Z,5182S77400R4,5182S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,5182S25400R2,5182S,,SCHEDULED,180,3.0
2026-07-04T03:50:50Z,5182S25501R2S,5182S,,SCHEDULED,120,2.0
2026-07-04T03:50:50Z,5182S28400R2N,5182S,,SCHEDULED,540,9.0
2026-07-04T03:50:50Z,5182S28556R2N,5182S,,SCHEDULED,-60,-1.0
2026-07-04T03:50:50Z,5182S77600R4,5182S,,SCHEDULED,60,1.0
2026-07-04T03:50:50Z,5182S77504R4,5182S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,6082S29504C2,6082S,,SCHEDULED,60,1.0
2026-07-04T03:50:50Z,6082S26501C3,6082S,,SCHEDULED,480,8.0
2026-07-04T03:50:50Z,6082S86199C3,6082S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,6082S26503C3,6082S,,SCHEDULED,60,1.0
2026-07-04T03:50:50Z,6082S29507C2,6082S,,SCHEDULED,60,1.0
2026-07-04T03:50:50Z,6082S26500C3,6082S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,6082S71503C4,6082S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,6082S86208C3,6082S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,6082S71500C4,6082S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,6182S32769C1,6182S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,6182S32700C1,6182S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,6182S32770C1,6182S,,SCHEDULED,60,1.0
2026-07-04T03:50:50Z,4782S71080C1,4782S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,2082S22200C2,2082S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,2082S22004C1,2082S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,2082S22101C1,2082S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,2082S22002C1,2082S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,1082S75811C7,1082S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,1082S27413C4b,1082S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,1082S35020C7,1082S,,SCHEDULED,60,1.0
2026-07-04T03:50:50Z,1082S27212C4a,1082S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,1082S27411C4b,1082S,,SCHEDULED,120,2.0
2026-07-04T03:50:50Z,1082S27210C4a,1082S,,SCHEDULED,60,1.0
2026-07-04T03:50:50Z,1082S27211C4a,1082S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,1082S75809C7,1082S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,1082S27708C5,1082S,,SCHEDULED,720,12.0
2026-07-04T03:50:50Z,1082S27706C5,1082S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,1082S27707C5,1082S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,1082S75502C2,1082S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,1082S27901C5,1082S,,SCHEDULED,60,1.0
2026-07-04T03:50:50Z,1082S27703C5,1082S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,1082S19805C1,1082S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,1082S19800C1,1082S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,1082S19803C1,1082S,,SCHEDULED,180,3.0
2026-07-04T03:50:50Z,1082S19802C1,1082S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,1082S27710C5,1082S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,1082S75302C10,1082S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,1082S75104C10,1082S,,SCHEDULED,-120,-2.0
2026-07-04T03:50:50Z,1082S75500C2,1082S,,SCHEDULED,240,4.0
2026-07-04T03:50:50Z,1082S27704C5,1082S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,1082S27705C5,1082S,,SCHEDULED,0,0.0
2026-07-04T03:50:50Z,1082S27702C5,1082S,,SCHEDULED,0,0.0
