timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-07T04:01:16Z,3085M23509C1,3085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,3085M23801C5,3085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,3085M23501C1,3085M,,SCHEDULED,180,3.0
2026-07-07T04:01:16Z,3085M23504C1,3085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,3185M23421T1,3185M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,3185M23422T1,3185M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,3185M23201C1,3185M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,3285M23303C1,3285M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,3285M23302C1,3285M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,3285M23151C2,3285M,,SCHEDULED,60,1.0
2026-07-07T04:01:16Z,4085M24000C2,4085M,,SCHEDULED,60,1.0
2026-07-07T04:01:16Z,4085M76600C3,4085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,4085M84004C2,4085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,4085M76654C3,4085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,4085M24301C6,4085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,4085M24107C2,4085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,4085M84601C5,4085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,4085M30433C6,4085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,4085M24380C6,4085M,,SCHEDULED,60,1.0
2026-07-07T04:01:16Z,4085M80001C3,4085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,4085M24381C6,4085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,4085M24001C2,4085M,,SCHEDULED,60,1.0
2026-07-07T04:01:16Z,4085M84001C2,4085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,4085M24200C1,4085M,,SCHEDULED,120,2.0
2026-07-07T04:01:16Z,4085M24003C2,4085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,4085M24300C6,4085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,4085M24201C1,4085M,,SCHEDULED,120,2.0
2026-07-07T04:01:16Z,4085M24202C1,4085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,5185M15002R15,5185M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,5185M15000R15,5185M,,SCHEDULED,60,1.0
2026-07-07T04:01:16Z,5185M25400R2,5185M,,SCHEDULED,420,7.0
2026-07-07T04:01:16Z,5185M28556R2N,5185M,,SCHEDULED,60,1.0
2026-07-07T04:01:16Z,5185M25602R1,5185M,,SCHEDULED,-60,-1.0
2026-07-07T04:01:16Z,5185M25601R1,5185M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,5185M25604R1,5185M,,SCHEDULED,180,3.0
2026-07-07T04:01:16Z,5185M15720R11,5185M,,SCHEDULED,60,1.0
2026-07-07T04:01:16Z,5185M35516R3,5185M,,SCHEDULED,-60,-1.0
2026-07-07T04:01:16Z,5185M28402R2N,5185M,,SCHEDULED,300,5.0
2026-07-07T04:01:16Z,5185M28406R2N,5185M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,5185M77400R4,5185M,,SCHEDULED,-60,-1.0
2026-07-07T04:01:16Z,5185M28263R2S,5185M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,5185M77402R4,5185M,,SCHEDULED,60,1.0
2026-07-07T04:01:16Z,5185M77600R4,5185M,,SCHEDULED,180,3.0
2026-07-07T04:01:16Z,5185M28500R2,5185M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,5185M77404R4,5185M,,SCHEDULED,-60,-1.0
2026-07-07T04:01:16Z,5185M77602R4,5185M,,SCHEDULED,-60,-1.0
2026-07-07T04:01:16Z,5185M77502R4,5185M,,SCHEDULED,-60,-1.0
2026-07-07T04:01:16Z,5185M77702R4,5185M,,SCHEDULED,60,1.0
2026-07-07T04:01:16Z,5185M15772R11,5185M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,5185M18121R16,5185M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,5185M15770R11,5185M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,5185M77704R4,5185M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,5185M33521RL4,5185M,,SCHEDULED,60,1.0
2026-07-07T04:01:16Z,5185M77506R4,5185M,,SCHEDULED,60,1.0
2026-07-07T04:01:16Z,5185M28404R2N,5185M,,SCHEDULED,120,2.0
2026-07-07T04:01:16Z,5185M77706R4,5185M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,5185M25501R2S,5185M,,SCHEDULED,-120,-2.0
2026-07-07T04:01:16Z,5185M25606R1,5185M,,SCHEDULED,-60,-1.0
2026-07-07T04:01:16Z,5185M25701R1,5185M,,SCHEDULED,-60,-1.0
2026-07-07T04:01:16Z,5185M25502R2S,5185M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,5185M77510R4,5185M,,SCHEDULED,-60,-1.0
2026-07-07T04:01:16Z,5185M35518R3,5185M,,SCHEDULED,60,1.0
2026-07-07T04:01:16Z,5185M28506R2,5185M,,SCHEDULED,180,3.0
2026-07-07T04:01:16Z,5185M28264R2S,5185M,,SCHEDULED,240,4.0
2026-07-07T04:01:16Z,5185M28265R2S,5185M,,SCHEDULED,180,3.0
2026-07-07T04:01:16Z,6085M26003C2,6085M,,SCHEDULED,180,3.0
2026-07-07T04:01:16Z,6085M26002C2,6085M,,CANCELED,,
2026-07-07T04:01:16Z,6085M26500C3,6085M,,SCHEDULED,120,2.0
2026-07-07T04:01:16Z,6085M26503C3,6085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,6085M26103C1,6085M,,SCHEDULED,60,1.0
2026-07-07T04:01:16Z,6085M26502C3,6085M,,SCHEDULED,60,1.0
2026-07-07T04:01:16Z,6085M26505C3,6085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,6085M26105C1,6085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,6085M86201C3,6085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,6085M26504C3,6085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,6085M71503C4,6085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,6085M86210C3,6085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,6085M71501C4,6085M,,SCHEDULED,-60,-1.0
2026-07-07T04:01:16Z,6085M71500C4,6085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,6085M26005C2,6085M,,SCHEDULED,60,1.0
2026-07-07T04:01:16Z,6085M86203C3,6085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,6085M86212C3,6085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,6185M32769C1,6185M,,SCHEDULED,120,2.0
2026-07-07T04:01:16Z,6185M32702C1,6185M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,6185M32701C1,6185M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,6185M32700C1,6185M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,6185M32770C1,6185M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,6185M30600C1,6185M,,SCHEDULED,-60,-1.0
2026-07-07T04:01:16Z,6285M81351C3,6285M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,6285M71152C2,6285M,,SCHEDULED,120,2.0
2026-07-07T04:01:16Z,6285M35902C1,6285M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,6285M71351C3,6285M,,SCHEDULED,60,1.0
2026-07-07T04:01:16Z,6285M71104C2,6285M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,6285M71100C2,6285M,,SCHEDULED,180,3.0
2026-07-07T04:01:16Z,6285M71301C3,6285M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,6285M71103C2,6285M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,4785M71091C1,4785M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,4785M71080C1,4785M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,2085M70502C7,2085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,2085M70202C4,2085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,2085M70400C5,2085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,2085M70201C4,2085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,2085M22000C1,2085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,2085M22202C2,2085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,2085M22004C1,2085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,2085M22103C1,2085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,2085M22303C3,2085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,2085M22002C1,2085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,2085M22200C2,2085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,2085M22101C1,2085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,2085M22201C2,2085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,2085M70901C8,2085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,2085M70801C6,2085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,2085M70900C8,2085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,2085M22305C3,2085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,2085M70501C7,2085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,2085M70754C6,2085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,2085M70755C6,2085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,2085M70750C6,2085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,2085M70752C6,2085M,,CANCELED,,
2026-07-07T04:01:16Z,2085M22135C1,2085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,4185M24701C1,4185M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,4185M24700C1,4185M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,4185M24703C1,4185M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,4185M84900C2,4185M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,4585M71601C1,4585M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M21804C7,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M21605C2,1085M,,SCHEDULED,300,5.0
2026-07-07T04:01:16Z,1085M21802C7,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M20712C5,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M21603C2,1085M,,SCHEDULED,120,2.0
2026-07-07T04:01:16Z,1085M21601C2,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M35975C2,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M35973C2,1085M,,SCHEDULED,1080,18.0
2026-07-07T04:01:16Z,1085M20708C5,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M20707C5,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M19805C1,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M19529C5,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M19807C1,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M19526C5,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M19525C5,1085M,,SCHEDULED,120,2.0
2026-07-07T04:01:16Z,1085M19800C1,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M19803C1,1085M,,SCHEDULED,60,1.0
2026-07-07T04:01:16Z,1085M19802C1,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M19533C5,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M20005C3,1085M,,SCHEDULED,240,4.0
2026-07-07T04:01:16Z,1085M20003C3,1085M,,SCHEDULED,660,11.0
2026-07-07T04:01:16Z,1085M20002C3,1085M,,SCHEDULED,120,2.0
2026-07-07T04:01:16Z,1085M20409C4b,1085M,,SCHEDULED,120,2.0
2026-07-07T04:01:16Z,1085M20408C4b,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M20209C4a,1085M,,SCHEDULED,60,1.0
2026-07-07T04:01:16Z,1085M20407C4b,1085M,,SCHEDULED,300,5.0
2026-07-07T04:01:16Z,1085M20406C4b,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M20208C4,1085M,,SCHEDULED,720,12.0
2026-07-07T04:01:16Z,1085M20009C3,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M20405C4b,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M20207C4a,1085M,,SCHEDULED,120,2.0
2026-07-07T04:01:16Z,1085M20602C8b,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M20206C4,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M20008C3,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M21811C7,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M20601C8b,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M20205C4a,1085M,,SCHEDULED,480,8.0
2026-07-07T04:01:16Z,1085M20600C8b,1085M,,SCHEDULED,60,1.0
2026-07-07T04:01:16Z,1085M20006C3,1085M,,SCHEDULED,60,1.0
2026-07-07T04:01:16Z,1085M20402C4b,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M20204C4,1085M,,SCHEDULED,60,1.0
2026-07-07T04:01:16Z,1085M21809C7,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M21807C7,1085M,,SCHEDULED,60,1.0
2026-07-07T04:01:16Z,1085M19537C5,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M19539C5,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M21304C10,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M20215C4a,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M20413C4b,1085M,,SCHEDULED,240,4.0
2026-07-07T04:01:16Z,1085M19508C5,1085M,,SCHEDULED,60,1.0
2026-07-07T04:01:16Z,1085M19509C5,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M19504C5,1085M,,SCHEDULED,120,2.0
2026-07-07T04:01:16Z,1085M19503C5,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M19506C5,1085M,,SCHEDULED,60,1.0
2026-07-07T04:01:16Z,1085M19505C5,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M21512C2,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M19510C5,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M19513C5,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M19512C5,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M20705C5,1085M,,SCHEDULED,60,1.0
2026-07-07T04:01:16Z,1085M20704C5,1085M,,SCHEDULED,120,2.0
2026-07-07T04:01:16Z,1085M21514C2,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M19519C5,1085M,,SCHEDULED,60,1.0
2026-07-07T04:01:16Z,1085M21002C8a,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M21200C10,1085M,,SCHEDULED,480,8.0
2026-07-07T04:01:16Z,1085M19520C5,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M21000C8a,1085M,,SCHEDULED,120,2.0
2026-07-07T04:01:16Z,1085M21501C2,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M21303C10,1085M,,SCHEDULED,240,4.0
2026-07-07T04:01:16Z,1085M21104C10,1085M,,SCHEDULED,660,11.0
2026-07-07T04:01:16Z,1085M21500C2,1085M,,SCHEDULED,240,4.0
2026-07-07T04:01:16Z,1085M20411C4b,1085M,,SCHEDULED,120,2.0
2026-07-07T04:01:16Z,1085M20410C4b,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M20212C4a,1085M,,SCHEDULED,300,5.0
2026-07-07T04:01:16Z,1085M20011C3,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M21100C10,1085M,,SCHEDULED,180,3.0
2026-07-07T04:01:16Z,1085M20010C3,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M21509C2,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M21508C2,1085M,,SCHEDULED,120,2.0
2026-07-07T04:01:16Z,1085M20417C4b,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M21506C2,1085M,,SCHEDULED,180,3.0
2026-07-07T04:01:16Z,1085M20218C4a,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M21505C2,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M21703C2,1085M,,SCHEDULED,120,2.0
2026-07-07T04:01:16Z,1085M20217C4a,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M20415C4b,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M21504C2,1085M,,SCHEDULED,60,1.0
2026-07-07T04:01:16Z,1085M21305C10,1085M,,SCHEDULED,0,0.0
2026-07-07T04:01:16Z,1085M20216C4a,1085M,,SCHEDULED,660,11.0
2026-07-07T04:01:16Z,1085M21503C2,1085M,,SCHEDULED,60,1.0
2026-07-07T04:05:39Z,3085M23505C1,3085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,3085M23500C1,3085M,,SCHEDULED,360,6.0
2026-07-07T04:05:39Z,3085M23601C4,3085M,,SCHEDULED,180,3.0
2026-07-07T04:05:39Z,3085M23506C1,3085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,3085M23701C5,3085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,3085M23509C1,3085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,3085M23801C5,3085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,3085M23501C1,3085M,,SCHEDULED,180,3.0
2026-07-07T04:05:39Z,3085M23504C1,3085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,3085M23502C1,3085M,,SCHEDULED,120,2.0
2026-07-07T04:05:39Z,3185M23201C1,3185M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,3185M23422T1,3185M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,3185M23421T1,3185M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,3185M23200C1,3185M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,3285M23302C1,3285M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,3285M23305C1,3285M,,SCHEDULED,60,1.0
2026-07-07T04:05:39Z,3285M23151C2,3285M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,4085M24201C1,4085M,,SCHEDULED,180,3.0
2026-07-07T04:05:39Z,4085M24202C1,4085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,4085M24301C6,4085M,,SCHEDULED,60,1.0
2026-07-07T04:05:39Z,4085M24302C6,4085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,4085M24203C1,4085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,4085M24303C6,4085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,4085M84001C2,4085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,4085M30433C6,4085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,4085M24200C1,4085M,,SCHEDULED,60,1.0
2026-07-07T04:05:39Z,4085M76654C3,4085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,4085M24003C2,4085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,4085M24000C2,4085M,,SCHEDULED,120,2.0
2026-07-07T04:05:39Z,4085M24300C6,4085M,,SCHEDULED,180,3.0
2026-07-07T04:05:39Z,4085M80001C3,4085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,4085M84004C2,4085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,4085M84601C5,4085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,4085M76600C3,4085M,,SCHEDULED,120,2.0
2026-07-07T04:05:39Z,4085M24001C2,4085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,4085M24107C2,4085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,4085M24380C6,4085M,,SCHEDULED,60,1.0
2026-07-07T04:05:39Z,4085M24381C6,4085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,5185M28265R2S,5185M,,SCHEDULED,180,3.0
2026-07-07T04:05:39Z,5185M25602R1,5185M,,SCHEDULED,60,1.0
2026-07-07T04:05:39Z,5185M28263R2S,5185M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,5185M25601R1,5185M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,5185M28500R2,5185M,,SCHEDULED,60,1.0
2026-07-07T04:05:39Z,5185M25604R1,5185M,,SCHEDULED,120,2.0
2026-07-07T04:05:39Z,5185M77502R4,5185M,,SCHEDULED,-60,-1.0
2026-07-07T04:05:39Z,5185M77702R4,5185M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,5185M77504R4,5185M,,SCHEDULED,120,2.0
2026-07-07T04:05:39Z,5185M35516R3,5185M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,5185M77704R4,5185M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,5185M33521RL4,5185M,,SCHEDULED,60,1.0
2026-07-07T04:05:39Z,5185M77506R4,5185M,,SCHEDULED,180,3.0
2026-07-07T04:05:39Z,5185M15002R15,5185M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,5185M15000R15,5185M,,SCHEDULED,60,1.0
2026-07-07T04:05:39Z,5185M77508R4,5185M,,SCHEDULED,-60,-1.0
2026-07-07T04:05:39Z,5185M25400R2,5185M,,SCHEDULED,180,3.0
2026-07-07T04:05:39Z,5185M25606R1,5185M,,SCHEDULED,60,1.0
2026-07-07T04:05:39Z,5185M25704R1,5185M,,SCHEDULED,60,1.0
2026-07-07T04:05:39Z,5185M25501R2S,5185M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,5185M25701R1,5185M,,SCHEDULED,60,1.0
2026-07-07T04:05:39Z,5185M77400R4,5185M,,SCHEDULED,-60,-1.0
2026-07-07T04:05:39Z,5185M25502R2S,5185M,,SCHEDULED,180,3.0
2026-07-07T04:05:39Z,5185M77402R4,5185M,,SCHEDULED,60,1.0
2026-07-07T04:05:39Z,5185M77600R4,5185M,,SCHEDULED,240,4.0
2026-07-07T04:05:39Z,5185M77510R4,5185M,,SCHEDULED,60,1.0
2026-07-07T04:05:39Z,5185M77404R4,5185M,,SCHEDULED,60,1.0
2026-07-07T04:05:39Z,5185M77602R4,5185M,,SCHEDULED,-60,-1.0
2026-07-07T04:05:39Z,5185M35518R3,5185M,,SCHEDULED,60,1.0
2026-07-07T04:05:39Z,5185M15772R11,5185M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,5185M15900R11,5185M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,5185M18121R16,5185M,,SCHEDULED,60,1.0
2026-07-07T04:05:39Z,5185M15770R11,5185M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,5185M28404R2N,5185M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,5185M28402R2N,5185M,,SCHEDULED,300,5.0
2026-07-07T04:05:39Z,5185M28506R2,5185M,,SCHEDULED,300,5.0
2026-07-07T04:05:39Z,5185M28264R2S,5185M,,SCHEDULED,300,5.0
2026-07-07T04:05:39Z,6085M26503C3,6085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,6085M26103C1,6085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,6085M26007C2,6085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,6085M26502C3,6085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,6085M26006C2,6085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,6085M26505C3,6085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,6085M26105C1,6085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,6085M26003C2,6085M,,SCHEDULED,120,2.0
2026-07-07T04:05:39Z,6085M26002C2,6085M,,CANCELED,,
2026-07-07T04:05:39Z,6085M26504C3,6085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,6085M71503C4,6085M,,SCHEDULED,60,1.0
2026-07-07T04:05:39Z,6085M86214C3,6085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,6085M71501C4,6085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,6085M71500C4,6085M,,SCHEDULED,-60,-1.0
2026-07-07T04:05:39Z,6085M86203C3,6085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,6085M26104C1,6085M,,SCHEDULED,120,2.0
2026-07-07T04:05:39Z,6085M26005C2,6085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,6085M26004C2,6085M,,SCHEDULED,480,8.0
2026-07-07T04:05:39Z,6085M86212C3,6085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,6085M86201C3,6085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,6085M86210C3,6085M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,6185M32769C1,6185M,,SCHEDULED,240,4.0
2026-07-07T04:05:39Z,6185M32702C1,6185M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,6185M32701C1,6185M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,6185M32700C1,6185M,,SCHEDULED,60,1.0
2026-07-07T04:05:39Z,6185M32770C1,6185M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,6285M71152C2,6285M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,6285M71351C3,6285M,,SCHEDULED,-60,-1.0
2026-07-07T04:05:39Z,6285M71151C2,6285M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,6285M35902C1,6285M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,6285M71102C2,6285M,,SCHEDULED,420,7.0
2026-07-07T04:05:39Z,6285M81351C3,6285M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,6285M71301C3,6285M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,6285M71103C2,6285M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,4785M71091C1,4785M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,4785M71080C1,4785M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,4185M24700C1,4185M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,4185M84904C2,4185M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,4185M24701C1,4185M,,SCHEDULED,0,0.0
2026-07-07T04:05:39Z,4185M24703C1,4185M,,SCHEDULED,0,0.0
