timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-21T04:11:17Z,1062L21305C10,1062L,,SCHEDULED,60,1.0
2026-09-21T04:11:17Z,1062L20216C4a,1062L,,SCHEDULED,60,1.0
2026-09-21T04:11:17Z,1062L19533C5,1062L,,SCHEDULED,0,0.0
2026-09-21T04:11:17Z,1062L20215C4a,1062L,,SCHEDULED,0,0.0
2026-09-21T04:11:17Z,1062L20005C3,1062L,,SCHEDULED,0,0.0
2026-09-21T04:11:17Z,1062L21304C10,1062L,,SCHEDULED,120,2.0
2026-09-21T04:11:17Z,1062L20004C3,1062L,,SCHEDULED,300,5.0
2026-09-21T04:11:17Z,1062L19508C5,1062L,,SCHEDULED,0,0.0
2026-09-21T04:11:17Z,1062L20003C3,1062L,,SCHEDULED,0,0.0
2026-09-21T04:11:17Z,1062L19509C5,1062L,,SCHEDULED,60,1.0
2026-09-21T04:11:17Z,1062L20002C3,1062L,,SCHEDULED,0,0.0
2026-09-21T04:11:17Z,1062L19504C5,1062L,,SCHEDULED,60,1.0
2026-09-21T04:11:17Z,1062L19503C5,1062L,,SCHEDULED,0,0.0
2026-09-21T04:11:17Z,1062L19505C5,1062L,,SCHEDULED,0,0.0
2026-09-21T04:11:17Z,1062L19531C5,1062L,,SCHEDULED,300,5.0
2026-09-21T04:11:17Z,1062L19510C5,1062L,,SCHEDULED,660,11.0
2026-09-21T04:11:17Z,1062L19530C5,1062L,,SCHEDULED,0,0.0
2026-09-21T04:11:17Z,1062L19513C5,1062L,,SCHEDULED,0,0.0
2026-09-21T04:11:17Z,1062L20409C4b,1062L,,SCHEDULED,180,3.0
2026-09-21T04:11:17Z,1062L19512C5,1062L,,SCHEDULED,120,2.0
2026-09-21T04:11:17Z,1062L20408C4b,1062L,,SCHEDULED,420,7.0
2026-09-21T04:11:17Z,1062L20407C4b,1062L,,SCHEDULED,0,0.0
2026-09-21T04:11:17Z,1062L20406C4b,1062L,,SCHEDULED,120,2.0
2026-09-21T04:11:17Z,1062L20009C3,1062L,,SCHEDULED,300,5.0
2026-09-21T04:11:17Z,1062L20008C3,1062L,,SCHEDULED,0,0.0
2026-09-21T04:11:17Z,1062L20007C3,1062L,,SCHEDULED,60,1.0
2026-09-21T04:11:17Z,1062L20006C3,1062L,,SCHEDULED,300,5.0
2026-09-21T04:11:17Z,1062L20220C4a,1062L,,SCHEDULED,0,0.0
2026-09-21T04:11:17Z,1062L20402C4b,1062L,,SCHEDULED,180,3.0
2026-09-21T04:11:17Z,1062L19518C5,1062L,,SCHEDULED,0,0.0
2026-09-21T04:11:17Z,1062L19515C5,1062L,,SCHEDULED,840,14.0
2026-09-21T04:11:17Z,1062L19537C5,1062L,,SCHEDULED,0,0.0
2026-09-21T04:11:17Z,1062L21003C8a,1062L,,SCHEDULED,180,3.0
2026-09-21T04:11:17Z,1062L21002C8a,1062L,,SCHEDULED,0,0.0
2026-09-21T04:11:17Z,1062L19539C5,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,3062L23504C1,3062L,,SCHEDULED,240,4.0
2026-09-21T04:16:17Z,3062L23507C1,3062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,3062L23505C1,3062L,,SCHEDULED,180,3.0
2026-09-21T04:16:17Z,3062L23508C1,3062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,3062L23506C1,3062L,,SCHEDULED,-120,-2.0
2026-09-21T04:16:17Z,3062L23509C1,3062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,3062L23603C4,3062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,3062L23601C4,3062L,,SCHEDULED,1620,27.0
2026-09-21T04:16:17Z,3062L23801C5,3062L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,3062L23701C5,3062L,,CANCELED,,
2026-09-21T04:16:17Z,3062L23502C1,3062L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,3162L23201C1,3162L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,3162L23202C1,3162L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,3162L23422T1,3162L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,3162L23203C1,3162L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,3162L23200C1,3162L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,3162L23421T1,3162L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,3262L23302C1,3262L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,3262L23305C1,3262L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,3262L23151C2,3262L,,SCHEDULED,120,2.0
2026-09-21T04:16:17Z,4062L24005C2,4062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,4062L24302C6,4062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,4062L24203C1,4062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,4062L24004C2,4062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,4062L24202C1,4062L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,4062L24301C6,4062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,4062L24381C6,4062L,,SCHEDULED,-60,-1.0
2026-09-21T04:16:17Z,4062L24000C2,4062L,,SCHEDULED,-120,-2.0
2026-09-21T04:16:17Z,4062L24001C2,4062L,,SCHEDULED,420,7.0
2026-09-21T04:16:17Z,4062L24204C1,4062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,4062L24303C6,4062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,4062L24380C6,4062L,,SCHEDULED,-120,-2.0
2026-09-21T04:16:17Z,4062L31400C3,4062L,,SCHEDULED,660,11.0
2026-09-21T04:16:17Z,4062L31454C3,4062L,,SCHEDULED,-60,-1.0
2026-09-21T04:16:17Z,4062L84006C2,4062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,4062L80001C3,4062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,4062L30433C6,4062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,4062L84004C2,4062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,4062L24200C1,4062L,,SCHEDULED,1020,17.0
2026-09-21T04:16:17Z,4062L24002C2,4062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,4062L24003C2,4062L,,SCHEDULED,120,2.0
2026-09-21T04:16:17Z,4062L24300C6,4062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,5162L25602R1,5162L,,SCHEDULED,180,3.0
2026-09-21T04:16:17Z,5162L25601R1,5162L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,5162L25604R1,5162L,,SCHEDULED,540,9.0
2026-09-21T04:16:17Z,5162L30530R15,5162L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,5162L35516R3,5162L,,SCHEDULED,180,3.0
2026-09-21T04:16:17Z,5162L28506R2,5162L,,SCHEDULED,-60,-1.0
2026-09-21T04:16:17Z,5162L28264R2S,5162L,,SCHEDULED,300,5.0
2026-09-21T04:16:17Z,5162L28263R2S,5162L,,SCHEDULED,360,6.0
2026-09-21T04:16:17Z,5162L28500R2,5162L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,5162L28267R2S,5162L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,5162L25606R1,5162L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,5162L77502R4,5162L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,5162L77702R4,5162L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,5162L77504R4,5162L,,SCHEDULED,120,2.0
2026-09-21T04:16:17Z,5162L77704R4,5162L,,SCHEDULED,120,2.0
2026-09-21T04:16:17Z,5162L25608R1,5162L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,5162L33521RL4,5162L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,5162L77506R4,5162L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,5162L77508R4,5162L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,5162L25704R1,5162L,,SCHEDULED,180,3.0
2026-09-21T04:16:17Z,5162L15000R15,5162L,,SCHEDULED,240,4.0
2026-09-21T04:16:17Z,5162L25400R2,5162L,,SCHEDULED,840,14.0
2026-09-21T04:16:17Z,5162L25701R1,5162L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,5162L25402R2N,5162L,,SCHEDULED,180,3.0
2026-09-21T04:16:17Z,5162L25502R2S,5162L,,SCHEDULED,300,5.0
2026-09-21T04:16:17Z,5162L25703R1,5162L,,SCHEDULED,-60,-1.0
2026-09-21T04:16:17Z,5162L28406R2N,5162L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,5162L78600R8,5162L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,5162L77510R4,5162L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,5162L77400R4,5162L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,5162L77314R3,5162L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,5162L77402R4,5162L,,SCHEDULED,120,2.0
2026-09-21T04:16:17Z,5162L35518R3,5162L,,SCHEDULED,-60,-1.0
2026-09-21T04:16:17Z,5162L77600R4,5162L,,SCHEDULED,-60,-1.0
2026-09-21T04:16:17Z,5162L15770R11,5162L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,5162L77404R4,5162L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,5162L28404R2N,5162L,,SCHEDULED,120,2.0
2026-09-21T04:16:17Z,5162L77602R4,5162L,,SCHEDULED,120,2.0
2026-09-21T04:16:17Z,5162L28402R2N,5162L,,SCHEDULED,300,5.0
2026-09-21T04:16:17Z,5162L77801R7,5162L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,5162L77406R4,5162L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,6062L26006C2,6062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,6062L26005C2,6062L,,SCHEDULED,240,4.0
2026-09-21T04:16:17Z,6062L26105C1,6062L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,6062L26504C3,6062L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,6062L26503C3,6062L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,6062L26004C2,6062L,,SCHEDULED,180,3.0
2026-09-21T04:16:17Z,6062L26506C3,6062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,6062L26106C1,6062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,6062L26505C3,6062L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,6062L26107C1,6062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,6062L26007C2,6062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,6062L26602C3,6062L,,SCHEDULED,-60,-1.0
2026-09-21T04:16:17Z,6062L71503C4,6062L,,SCHEDULED,120,2.0
2026-09-21T04:16:17Z,6062L26502C3,6062L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,6062L71501C4,6062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,6062L26104C1,6062L,,SCHEDULED,120,2.0
2026-09-21T04:16:17Z,6062L71571C4,6062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,6162L35612C1,6162L,,SCHEDULED,-60,-1.0
2026-09-21T04:16:17Z,6162L35663C1,6162L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,6162L35688C1,6162L,,SCHEDULED,240,4.0
2026-09-21T04:16:17Z,6162L35613C1,6162L,,SCHEDULED,180,3.0
2026-09-21T04:16:17Z,6262L71353C3,6262L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,6262L71152C2,6262L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,6262L71151C2,6262L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,6262L26902C1,6262L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,6262L71201C3,6262L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,6262L71154C2,6262L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,6262L71301C3,6262L,,SCHEDULED,120,2.0
2026-09-21T04:16:17Z,6262L71103C2,6262L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,4762L71091C1,4762L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,4762L71080C1,4762L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,2062L70401C5,2062L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,2062L70502C7,2062L,,SCHEDULED,360,6.0
2026-09-21T04:16:17Z,2062L70202C4,2062L,,CANCELED,,
2026-09-21T04:16:17Z,2062L70400C5,2062L,,SCHEDULED,120,2.0
2026-09-21T04:16:17Z,2062L70201C4,2062L,,CANCELED,,
2026-09-21T04:16:17Z,2062L22000C1,2062L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,2062L22100C1,2062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,2062L22001C1,2062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,2062L22103C1,2062L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,2062L22302C3,2062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,2062L22105C1,2062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,2062L22006C1,2062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,2062L22303C3,2062L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,2062L22002C1,2062L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,2062L22200C2,2062L,,SCHEDULED,120,2.0
2026-09-21T04:16:17Z,2062L22201C2,2062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,2062L22202C2,2062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,2062L22004C1,2062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,2062L70901C8,2062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,2062L70801C6,2062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,2062L70900C8,2062L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,2062L70803C6,2062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,2062L70902C8,2062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,2062L70506C7,2062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,2062L70402C5,2062L,,CANCELED,,
2026-09-21T04:16:17Z,2062L22305C3,2062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,2062L70302C4,2062L,,SCHEDULED,540,9.0
2026-09-21T04:16:17Z,2062L70754C6,2062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,2062L70853C6,2062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,2062L70753C6,2062L,,CANCELED,,
2026-09-21T04:16:17Z,2062L70755C6,2062L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,2062L70752C6,2062L,,CANCELED,,
2026-09-21T04:16:17Z,2062L70851C6,2062L,,SCHEDULED,600,10.0
2026-09-21T04:16:17Z,2062L70850C6,2062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,2062L70508C7,2062L,,SCHEDULED,240,4.0
2026-09-21T04:16:17Z,2062L70505C7,2062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,4162L84904C2,4162L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,4162L24700C1,4162L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,4162L24701C1,4162L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,4162L24702C1,4162L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,4162L84901C2,4162L,,SCHEDULED,960,16.0
2026-09-21T04:16:17Z,4162L84900C2,4162L,,SCHEDULED,660,11.0
2026-09-21T04:16:17Z,4162L24703C1,4162L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,4562L71601C1,4562L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L20010C3,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L19541C5,1062L,,CANCELED,,
2026-09-21T04:16:17Z,1062L21509C2,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L20419C4b,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L21508C2,1062L,,SCHEDULED,120,2.0
2026-09-21T04:16:17Z,1062L20417C4b,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L21506C2,1062L,,SCHEDULED,240,4.0
2026-09-21T04:16:17Z,1062L21505C2,1062L,,SCHEDULED,180,3.0
2026-09-21T04:16:17Z,1062L20415C4b,1062L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,1062L21504C2,1062L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,1062L21503C2,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L21106C10,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L20413C4b,1062L,,SCHEDULED,120,2.0
2026-09-21T04:16:17Z,1062L36202C10,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L21512C2,1062L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,1062L21511C2,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L20421C4b,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L21510C2,1062L,,SCHEDULED,180,3.0
2026-09-21T04:16:17Z,1062L20715C5,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L35980C2,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L20706C5,1062L,,SCHEDULED,240,4.0
2026-09-21T04:16:17Z,1062L20704C5,1062L,,CANCELED,,
2026-09-21T04:16:17Z,1062L20703C5,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L21516C2,1062L,,SCHEDULED,180,3.0
2026-09-21T04:16:17Z,1062L20702C5,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L21514C2,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L35981C2,1062L,,SCHEDULED,-60,-1.0
2026-09-21T04:16:17Z,1062L21804C7,1062L,,SCHEDULED,120,2.0
2026-09-21T04:16:17Z,1062L20714C5,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L19522C5,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L19521C5,1062L,,SCHEDULED,600,10.0
2026-09-21T04:16:17Z,1062L21802C7,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L20710C5,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L20709C5,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L21200C10,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L20720C5,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L20209C4a,1062L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,1062L20603C8b,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L21605C2,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L20207C4a,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L20602C8b,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L21603C2,1062L,,SCHEDULED,240,4.0
2026-09-21T04:16:17Z,1062L20206C4,1062L,,SCHEDULED,120,2.0
2026-09-21T04:16:17Z,1062L21601C2,1062L,,SCHEDULED,120,2.0
2026-09-21T04:16:17Z,1062L21811C7,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L20601C8b,1062L,,SCHEDULED,120,2.0
2026-09-21T04:16:17Z,1062L20600C8b,1062L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,1062L35975C2,1062L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,1062L19809C1,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L19805C1,1062L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,1062L21809C7,1062L,,SCHEDULED,240,4.0
2026-09-21T04:16:17Z,1062L19804C1,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L19807C1,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L21807C7,1062L,,SCHEDULED,300,5.0
2026-09-21T04:16:17Z,1062L19528C5,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L20412C4b,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L21501C2,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L21104C10,1062L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,1062L19527C5,1062L,,SCHEDULED,660,11.0
2026-09-21T04:16:17Z,1062L20411C4b,1062L,,SCHEDULED,180,3.0
2026-09-21T04:16:17Z,1062L20410C4b,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L19802C1,1062L,,SCHEDULED,240,4.0
2026-09-21T04:16:17Z,1062L19545C5,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L19533C5,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L20013C3,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L20005C3,1062L,,SCHEDULED,120,2.0
2026-09-21T04:16:17Z,1062L20004C3,1062L,,SCHEDULED,300,5.0
2026-09-21T04:16:17Z,1062L20012C3,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L20011C3,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L20003C3,1062L,,SCHEDULED,300,5.0
2026-09-21T04:16:17Z,1062L21100C10,1062L,,SCHEDULED,120,2.0
2026-09-21T04:16:17Z,1062L19531C5,1062L,,SCHEDULED,600,10.0
2026-09-21T04:16:17Z,1062L20214C4,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L20213C4a,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L20212C4a,1062L,,SCHEDULED,360,6.0
2026-09-21T04:16:17Z,1062L20210C4,1062L,,SCHEDULED,180,3.0
2026-09-21T04:16:17Z,1062L19530C5,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L21706C2,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L20409C4b,1062L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,1062L20219C4a,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L20408C4b,1062L,,SCHEDULED,720,12.0
2026-09-21T04:16:17Z,1062L21307C10,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L20407C4b,1062L,,SCHEDULED,240,4.0
2026-09-21T04:16:17Z,1062L20218C4a,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L20406C4b,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L20009C3,1062L,,SCHEDULED,600,10.0
2026-09-21T04:16:17Z,1062L20217C4a,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L20404C4,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L21305C10,1062L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,1062L20008C3,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L20007C3,1062L,,SCHEDULED,60,1.0
2026-09-21T04:16:17Z,1062L20216C4a,1062L,,SCHEDULED,180,3.0
2026-09-21T04:16:17Z,1062L20006C3,1062L,,SCHEDULED,240,4.0
2026-09-21T04:16:17Z,1062L20215C4a,1062L,,SCHEDULED,300,5.0
2026-09-21T04:16:17Z,1062L21304C10,1062L,,SCHEDULED,420,7.0
2026-09-21T04:16:17Z,1062L19508C5,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L19509C5,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L19503C5,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L20402C4b,1062L,,SCHEDULED,240,4.0
2026-09-21T04:16:17Z,1062L19505C5,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L19510C5,1062L,,SCHEDULED,660,11.0
2026-09-21T04:16:17Z,1062L19537C5,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L19513C5,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L20222C4a,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L19539C5,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L19512C5,1062L,,SCHEDULED,120,2.0
2026-09-21T04:16:17Z,1062L20220C4a,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L19518C5,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L19515C5,1062L,,SCHEDULED,720,12.0
2026-09-21T04:16:17Z,1062L21003C8a,1062L,,SCHEDULED,180,3.0
2026-09-21T04:16:17Z,1062L21002C8a,1062L,,SCHEDULED,0,0.0
2026-09-21T04:16:17Z,1062L21001C8a,1062L,,SCHEDULED,960,16.0
2026-09-21T04:16:17Z,1062L21000C8a,1062L,,SCHEDULED,480,8.0
2026-09-21T04:16:17Z,1062L21806C7,1062L,,SCHEDULED,0,0.0
2026-09-21T04:21:19Z,3062L23506C1,3062L,,SCHEDULED,-120,-2.0
2026-09-21T04:21:19Z,3062L23507C1,3062L,,SCHEDULED,0,0.0
2026-09-21T04:21:19Z,3062L23508C1,3062L,,SCHEDULED,0,0.0
2026-09-21T04:21:19Z,3062L23509C1,3062L,,SCHEDULED,0,0.0
2026-09-21T04:21:19Z,3062L23502C1,3062L,,SCHEDULED,180,3.0
2026-09-21T04:21:19Z,3062L23701C5,3062L,,CANCELED,,
2026-09-21T04:21:19Z,3062L23504C1,3062L,,SCHEDULED,420,7.0
2026-09-21T04:21:19Z,3062L23703C5,3062L,,SCHEDULED,0,0.0
2026-09-21T04:21:19Z,3062L23505C1,3062L,,SCHEDULED,240,4.0
2026-09-21T04:21:19Z,3062L23603C4,3062L,,SCHEDULED,0,0.0
2026-09-21T04:21:19Z,3062L23801C5,3062L,,SCHEDULED,60,1.0
2026-09-21T04:21:19Z,3162L23201C1,3162L,,SCHEDULED,0,0.0
2026-09-21T04:21:19Z,3162L23202C1,3162L,,SCHEDULED,240,4.0
2026-09-21T04:21:19Z,3162L23422T1,3162L,,SCHEDULED,0,0.0
2026-09-21T04:21:19Z,3162L23203C1,3162L,,SCHEDULED,0,0.0
2026-09-21T04:21:19Z,3162L23200C1,3162L,,SCHEDULED,0,0.0
2026-09-21T04:21:19Z,3162L23421T1,3162L,,SCHEDULED,0,0.0
2026-09-21T04:21:19Z,3262L23302C1,3262L,,SCHEDULED,60,1.0
2026-09-21T04:21:19Z,3262L23305C1,3262L,,SCHEDULED,60,1.0
2026-09-21T04:21:19Z,3262L23151C2,3262L,,SCHEDULED,180,3.0
2026-09-21T04:21:19Z,4062L24201C1,4062L,,SCHEDULED,180,3.0
2026-09-21T04:21:19Z,4062L24004C2,4062L,,SCHEDULED,0,0.0
2026-09-21T04:21:19Z,4062L24202C1,4062L,,SCHEDULED,0,0.0
2026-09-21T04:21:19Z,4062L24301C6,4062L,,SCHEDULED,0,0.0
