timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-19T11:11:21Z,5160S77528R4,5160S,,SCHEDULED,180,3.0
2026-09-19T11:11:21Z,5160S15007R15,5160S,,SCHEDULED,3180,53.0
2026-09-19T11:11:21Z,5160S15010R15,5160S,,SCHEDULED,180,3.0
2026-09-19T11:11:21Z,5160S18124R16,5160S,,SCHEDULED,1740,29.0
2026-09-19T11:11:21Z,5160S15053R14,5160S,,SCHEDULED,480,8.0
2026-09-19T11:11:21Z,5160S18125R16,5160S,,SCHEDULED,780,13.0
2026-09-19T11:11:21Z,5160S18126R16,5160S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,5160S18127R16,5160S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,5160S25631R1,5160S,,CANCELED,,
2026-09-19T11:11:21Z,5160S25627R1,5160S,,SCHEDULED,2220,37.0
2026-09-19T11:11:21Z,5160S15062R17,5160S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,5160S25629R1,5160S,,SCHEDULED,1620,27.0
2026-09-19T11:11:21Z,5160S25741R1,5160S,,SCHEDULED,120,2.0
2026-09-19T11:11:21Z,5160S25743R1,5160S,,SCHEDULED,420,7.0
2026-09-19T11:11:21Z,5160S77328R3,5160S,,SCHEDULED,60,1.0
2026-09-19T11:11:21Z,5160S15914R11,5160S,,SCHEDULED,720,12.0
2026-09-19T11:11:21Z,5160S77622R4,5160S,,SCHEDULED,2340,39.0
2026-09-19T11:11:21Z,5160S77424R4,5160S,,SCHEDULED,240,4.0
2026-09-19T11:11:21Z,5160S77430R4,5160S,,SCHEDULED,120,2.0
2026-09-19T11:11:21Z,5160S25430R2N,5160S,,SCHEDULED,60,1.0
2026-09-19T11:11:21Z,5160S77432R4,5160S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,5160S35541R3,5160S,,SCHEDULED,1380,23.0
2026-09-19T11:11:21Z,5160S77833R7,5160S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,5160S15864R11,5160S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,5160S77305R3,5160S,,SCHEDULED,360,6.0
2026-09-19T11:11:21Z,5160S77426R4,5160S,,SCHEDULED,540,9.0
2026-09-19T11:11:21Z,5160S28294R2S,5160S,,CANCELED,,
2026-09-19T11:11:21Z,5160S28291R2S,5160S,,SCHEDULED,180,3.0
2026-09-19T11:11:21Z,5160S28292R2S,5160S,,SCHEDULED,60,1.0
2026-09-19T11:11:21Z,5160S33534RL4,5160S,,SCHEDULED,1200,20.0
2026-09-19T11:11:21Z,5160S77824R7,5160S,,SCHEDULED,480,8.0
2026-09-19T11:11:21Z,5160S77626R4,5160S,,SCHEDULED,420,7.0
2026-09-19T11:11:21Z,5160S77428R4,5160S,,SCHEDULED,540,9.0
2026-09-19T11:11:21Z,5160S77628R4,5160S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,5160S33535RL4,5160S,,SCHEDULED,900,15.0
2026-09-19T11:11:21Z,5160S25529R2S,5160S,,SCHEDULED,120,2.0
2026-09-19T11:11:21Z,5160S25528R2S,5160S,,SCHEDULED,240,4.0
2026-09-19T11:11:21Z,6060S29533C2,6060S,,SCHEDULED,180,3.0
2026-09-19T11:11:21Z,6060S29632C1,6060S,,SCHEDULED,120,2.0
2026-09-19T11:11:21Z,6060S29532C2,6060S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,6060S26534C3,6060S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,6060S29530C2,6060S,,SCHEDULED,60,1.0
2026-09-19T11:11:21Z,6060S26530C3,6060S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,6060S71518C4,6060S,,SCHEDULED,60,1.0
2026-09-19T11:11:21Z,6060S26531C3,6060S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,6060S29531C2,6060S,,SCHEDULED,180,3.0
2026-09-19T11:11:21Z,6060S26533C3,6060S,,SCHEDULED,300,5.0
2026-09-19T11:11:21Z,6060S26532C3,6060S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,6060S71584C5,6060S,,SCHEDULED,120,2.0
2026-09-19T11:11:21Z,6060S29635C1,6060S,,SCHEDULED,360,6.0
2026-09-19T11:11:21Z,6060S29634C1,6060S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,6060S71523C4,6060S,,SCHEDULED,60,1.0
2026-09-19T11:11:21Z,6060S71587C5,6060S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,6060S29637C1,6060S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,6160S32775C1,6160S,,SCHEDULED,-60,-1.0
2026-09-19T11:11:21Z,6160S35657C1,6160S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,6160S35655C1,6160S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,6160S35634C1,6160S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,6160S81713C1,6160S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,6160S35626C1,6160S,,SCHEDULED,60,1.0
2026-09-19T11:11:21Z,6260S71163C2,6260S,,SCHEDULED,1020,17.0
2026-09-19T11:11:21Z,6260S71362C3,6260S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,6260S71367C3,6260S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,6260S71166C2,6260S,,SCHEDULED,180,3.0
2026-09-19T11:11:21Z,6260S26916C1,6260S,,SCHEDULED,2700,45.0
2026-09-19T11:11:21Z,4760S71083C1,4760S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,4760S71092C1,4760S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,2060S70309C4,2060S,,SCHEDULED,420,7.0
2026-09-19T11:11:21Z,2060S22329C3,2060S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,2060S70520C7,2060S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,2060S70861C6,2060S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,2060S22023C1,2060S,,SCHEDULED,60,1.0
2026-09-19T11:11:21Z,2060S22325C3,2060S,,SCHEDULED,180,3.0
2026-09-19T11:11:21Z,2060S22020C1,2060S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,2060S22021C1,2060S,,SCHEDULED,1020,17.0
2026-09-19T11:11:21Z,2060S70515C7,2060S,,SCHEDULED,960,16.0
2026-09-19T11:11:21Z,2060S70914C8,2060S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,2060S70859C6,2060S,,SCHEDULED,780,13.0
2026-09-19T11:11:21Z,2060S70517C7,2060S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,2060S70913C8,2060S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,2060S70912C8,2060S,,SCHEDULED,240,4.0
2026-09-19T11:11:21Z,2060S70516C7,2060S,,SCHEDULED,480,8.0
2026-09-19T11:11:21Z,2060S70416C5,2060S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,2060S70911C8,2060S,,SCHEDULED,180,3.0
2026-09-19T11:11:21Z,2060S70312C4,2060S,,SCHEDULED,960,16.0
2026-09-19T11:11:21Z,2060S70311C4,2060S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,2060S70575C5a,2060S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,2060S70473C5a,2060S,,SCHEDULED,420,7.0
2026-09-19T11:11:21Z,2060S22213C2,2060S,,SCHEDULED,60,1.0
2026-09-19T11:11:21Z,2060S22215C2,2060S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,2060S22216C2,2060S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,2060S22018C1,2060S,,SCHEDULED,360,6.0
2026-09-19T11:11:21Z,2060S70809C6,2060S,,SCHEDULED,2940,49.0
2026-09-19T11:11:21Z,2060S70314C4,2060S,,SCHEDULED,1140,19.0
2026-09-19T11:11:21Z,2060S70413C5,2060S,,SCHEDULED,180,3.0
2026-09-19T11:11:21Z,2060S70313C4,2060S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,2060S70316C4,2060S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,2060S70415C5,2060S,,SCHEDULED,660,11.0
2026-09-19T11:11:21Z,2060S70216C4,2060S,,SCHEDULED,540,9.0
2026-09-19T11:11:21Z,2060S70414C5,2060S,,SCHEDULED,360,6.0
2026-09-19T11:11:21Z,4160S84914C2,4160S,,SCHEDULED,60,1.0
2026-09-19T11:11:21Z,4160S84911C2,4160S,,SCHEDULED,4860,81.0
2026-09-19T11:11:21Z,4160S84918C2,4160S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,4160S24758C1,4160S,,SCHEDULED,780,13.0
2026-09-19T11:11:21Z,4160S84907C2,4160S,,SCHEDULED,12360,206.0
2026-09-19T11:11:21Z,4560S71717C1,4560S,,SCHEDULED,600,10.0
2026-09-19T11:11:21Z,4560S71714C1,4560S,,SCHEDULED,480,8.0
2026-09-19T11:11:21Z,4560S71716C1,4560S,,SCHEDULED,0,0.0
2026-09-19T11:11:21Z,4560S71712C1,4560S,,SCHEDULED,1020,17.0
2026-09-19T11:11:21Z,7060S31516C1,7060S,,SCHEDULED,60,1.0
2026-09-19T11:11:21Z,7060S31521C1,7060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,3060S23631C4,3060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,3060S23534C1,3060S,,SCHEDULED,780,13.0
2026-09-19T11:16:19Z,3060S23538C1,3060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,3060S23013C2,3060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,3060S23539C1,3060S,,SCHEDULED,360,6.0
2026-09-19T11:16:19Z,3060S23717C5,3060S,,SCHEDULED,1080,18.0
2026-09-19T11:16:19Z,3160S23435T1,3160S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,3160S23459T1,3160S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,3160S36318C1,3160S,,SCHEDULED,120,2.0
2026-09-19T11:16:19Z,3160S23436T1,3160S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,3160S23221C1,3160S,,SCHEDULED,120,2.0
2026-09-19T11:16:19Z,3160S36319C1,3160S,,SCHEDULED,660,11.0
2026-09-19T11:16:19Z,3160S23220C1,3160S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,3260S23345C1,3260S,,SCHEDULED,120,2.0
2026-09-19T11:16:19Z,3260S23343C1,3260S,,SCHEDULED,120,2.0
2026-09-19T11:16:19Z,3260S23338C1,3260S,,SCHEDULED,60,1.0
2026-09-19T11:16:19Z,3260S23340C1,3260S,,SCHEDULED,420,7.0
2026-09-19T11:16:19Z,3260S23342C1,3260S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,4060S24326C6,4060S,,SCHEDULED,180,3.0
2026-09-19T11:16:19Z,4060S24327C6,4060S,,SCHEDULED,-240,-4.0
2026-09-19T11:16:19Z,4060S31420C3,4060S,,SCHEDULED,300,5.0
2026-09-19T11:16:19Z,4060S24040C2,4060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,4060S24041C2,4060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,4060S24042C2,4060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,4060S24331C6,4060S,,SCHEDULED,360,6.0
2026-09-19T11:16:19Z,4060S24231C1,4060S,,SCHEDULED,60,1.0
2026-09-19T11:16:19Z,4060S24330C6,4060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,4060S84044C2,4060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,4060S31419C3,4060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,4060S24234C1,4060S,,SCHEDULED,60,1.0
2026-09-19T11:16:19Z,4060S24039C2,4060S,,SCHEDULED,240,4.0
2026-09-19T11:16:19Z,5160S25528R2S,5160S,,SCHEDULED,240,4.0
2026-09-19T11:16:19Z,5160S25642R1,5160S,,SCHEDULED,1260,21.0
2026-09-19T11:16:19Z,5160S25644R1,5160S,,CANCELED,,
2026-09-19T11:16:19Z,5160S28292R2S,5160S,,SCHEDULED,120,2.0
2026-09-19T11:16:19Z,5160S25631R1,5160S,,CANCELED,,
2026-09-19T11:16:19Z,5160S25646R1,5160S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,5160S25633R1,5160S,,SCHEDULED,660,11.0
2026-09-19T11:16:19Z,5160S25525R2S,5160S,,SCHEDULED,1320,22.0
2026-09-19T11:16:19Z,5160S25527R2S,5160S,,SCHEDULED,480,8.0
2026-09-19T11:16:19Z,5160S15914R11,5160S,,SCHEDULED,780,13.0
2026-09-19T11:16:19Z,5160S25526R2S,5160S,,SCHEDULED,60,1.0
2026-09-19T11:16:19Z,5160S28430R2N,5160S,,SCHEDULED,60,1.0
2026-09-19T11:16:19Z,5160S77530R4,5160S,,SCHEDULED,1380,23.0
2026-09-19T11:16:19Z,5160S77424R4,5160S,,SCHEDULED,180,3.0
2026-09-19T11:16:19Z,5160S77532R4,5160S,,SCHEDULED,480,8.0
2026-09-19T11:16:19Z,5160S25430R2N,5160S,,SCHEDULED,60,1.0
2026-09-19T11:16:19Z,5160S77730R4,5160S,,SCHEDULED,1260,21.0
2026-09-19T11:16:19Z,5160S35541R3,5160S,,SCHEDULED,1380,23.0
2026-09-19T11:16:19Z,5160S77534R4,5160S,,SCHEDULED,180,3.0
2026-09-19T11:16:19Z,5160S25640R1,5160S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,5160S77305R3,5160S,,SCHEDULED,180,3.0
2026-09-19T11:16:19Z,5160S28432R2N,5160S,,SCHEDULED,60,1.0
2026-09-19T11:16:19Z,5160S15808R11,5160S,,CANCELED,,
2026-09-19T11:16:19Z,5160S77734R4,5160S,,CANCELED,,
2026-09-19T11:16:19Z,5160S77426R4,5160S,,SCHEDULED,600,10.0
2026-09-19T11:16:19Z,5160S15007R15,5160S,,SCHEDULED,3180,53.0
2026-09-19T11:16:19Z,5160S33534RL4,5160S,,SCHEDULED,1200,20.0
2026-09-19T11:16:19Z,5160S18124R16,5160S,,SCHEDULED,2160,36.0
2026-09-19T11:16:19Z,5160S77626R4,5160S,,SCHEDULED,480,8.0
2026-09-19T11:16:19Z,5160S15053R14,5160S,,SCHEDULED,480,8.0
2026-09-19T11:16:19Z,5160S18125R16,5160S,,SCHEDULED,780,13.0
2026-09-19T11:16:19Z,5160S18126R16,5160S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,5160S77428R4,5160S,,SCHEDULED,480,8.0
2026-09-19T11:16:19Z,5160S18127R16,5160S,,SCHEDULED,-60,-1.0
2026-09-19T11:16:19Z,5160S25531R2S,5160S,,SCHEDULED,-240,-4.0
2026-09-19T11:16:19Z,5160S25852R1,5160S,,SCHEDULED,2100,35.0
2026-09-19T11:16:19Z,5160S33535RL4,5160S,,SCHEDULED,900,15.0
2026-09-19T11:16:19Z,5160S25854R1,5160S,,CANCELED,,
2026-09-19T11:16:19Z,5160S25857R1,5160S,,SCHEDULED,1740,29.0
2026-09-19T11:16:19Z,5160S15065R17,5160S,,SCHEDULED,540,9.0
2026-09-19T11:16:19Z,5160S25627R1,5160S,,SCHEDULED,2100,35.0
2026-09-19T11:16:19Z,5160S25856R1,5160S,,SCHEDULED,180,3.0
2026-09-19T11:16:19Z,5160S15062R17,5160S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,5160S25629R1,5160S,,SCHEDULED,1620,27.0
2026-09-19T11:16:19Z,5160S77526R4,5160S,,SCHEDULED,300,5.0
2026-09-19T11:16:19Z,5160S77528R4,5160S,,SCHEDULED,300,5.0
2026-09-19T11:16:19Z,5160S25741R1,5160S,,SCHEDULED,60,1.0
2026-09-19T11:16:19Z,5160S25743R1,5160S,,SCHEDULED,360,6.0
2026-09-19T11:16:19Z,5160S77328R3,5160S,,SCHEDULED,180,3.0
2026-09-19T11:16:19Z,5160S25428R2N,5160S,,SCHEDULED,120,2.0
2026-09-19T11:16:19Z,5160S77430R4,5160S,,SCHEDULED,360,6.0
2026-09-19T11:16:19Z,5160S28295R2S,5160S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,5160S77432R4,5160S,,SCHEDULED,-60,-1.0
2026-09-19T11:16:19Z,5160S77833R7,5160S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,5160S15864R11,5160S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,5160S28294R2S,5160S,,CANCELED,,
2026-09-19T11:16:19Z,5160S28291R2S,5160S,,SCHEDULED,180,3.0
2026-09-19T11:16:19Z,6060S26534C3,6060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,6060S29530C2,6060S,,SCHEDULED,60,1.0
2026-09-19T11:16:19Z,6060S29533C2,6060S,,SCHEDULED,180,3.0
2026-09-19T11:16:19Z,6060S29532C2,6060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,6060S26531C3,6060S,,SCHEDULED,-60,-1.0
2026-09-19T11:16:19Z,6060S26530C3,6060S,,SCHEDULED,60,1.0
2026-09-19T11:16:19Z,6060S71518C4,6060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,6060S26533C3,6060S,,SCHEDULED,240,4.0
2026-09-19T11:16:19Z,6060S26532C3,6060S,,SCHEDULED,-60,-1.0
2026-09-19T11:16:19Z,6060S26535C3,6060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,6060S29634C1,6060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,6060S71523C4,6060S,,SCHEDULED,60,1.0
2026-09-19T11:16:19Z,6060S71587C5,6060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,6060S29637C1,6060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,6160S32775C1,6160S,,SCHEDULED,-60,-1.0
2026-09-19T11:16:19Z,6160S35657C1,6160S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,6160S35634C1,6160S,,SCHEDULED,60,1.0
2026-09-19T11:16:19Z,6160S81713C1,6160S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,6160S35626C1,6160S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,6260S71364C3,6260S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,6260S71166C2,6260S,,SCHEDULED,120,2.0
2026-09-19T11:16:19Z,6260S71163C2,6260S,,SCHEDULED,840,14.0
2026-09-19T11:16:19Z,6260S71362C3,6260S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,6260S71212C3,6260S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,6260S71165C2,6260S,,SCHEDULED,-180,-3.0
2026-09-19T11:16:19Z,6260S71367C3,6260S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,4760S71083C1,4760S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,4760S71092C1,4760S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,2060S22023C1,2060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,2060S22326C3,2060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,2060S22020C1,2060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,2060S22021C1,2060S,,SCHEDULED,1140,19.0
2026-09-19T11:16:19Z,2060S70912C8,2060S,,SCHEDULED,60,1.0
2026-09-19T11:16:19Z,2060S70309C4,2060S,,SCHEDULED,360,6.0
2026-09-19T11:16:19Z,2060S22329C3,2060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,2060S70520C7,2060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,2060S70861C6,2060S,,SCHEDULED,60,1.0
2026-09-19T11:16:19Z,2060S70914C8,2060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,2060S70859C6,2060S,,SCHEDULED,1080,18.0
2026-09-19T11:16:19Z,2060S70858C6,2060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,2060S70517C7,2060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,2060S70913C8,2060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,2060S70516C7,2060S,,SCHEDULED,780,13.0
2026-09-19T11:16:19Z,2060S70416C5,2060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,2060S70911C8,2060S,,SCHEDULED,300,5.0
2026-09-19T11:16:19Z,2060S70515C7,2060S,,SCHEDULED,180,3.0
2026-09-19T11:16:19Z,2060S70312C4,2060S,,SCHEDULED,660,11.0
2026-09-19T11:16:19Z,2060S70311C4,2060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,2060S70575C5a,2060S,,SCHEDULED,60,1.0
2026-09-19T11:16:19Z,2060S70473C5a,2060S,,SCHEDULED,240,4.0
2026-09-19T11:16:19Z,2060S22213C2,2060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,2060S22215C2,2060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,2060S22216C2,2060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,2060S22018C1,2060S,,SCHEDULED,360,6.0
2026-09-19T11:16:19Z,2060S70809C6,2060S,,SCHEDULED,3240,54.0
2026-09-19T11:16:19Z,2060S70314C4,2060S,,SCHEDULED,1380,23.0
2026-09-19T11:16:19Z,2060S70413C5,2060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,2060S70313C4,2060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,2060S70316C4,2060S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,2060S70415C5,2060S,,SCHEDULED,960,16.0
2026-09-19T11:16:19Z,2060S70414C5,2060S,,SCHEDULED,360,6.0
2026-09-19T11:16:19Z,4160S84914C2,4160S,,SCHEDULED,360,6.0
2026-09-19T11:16:19Z,4160S84911C2,4160S,,SCHEDULED,5160,86.0
2026-09-19T11:16:19Z,4160S84918C2,4160S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,4160S24711C1,4160S,,SCHEDULED,720,12.0
2026-09-19T11:16:19Z,4160S84907C2,4160S,,SCHEDULED,12660,211.0
2026-09-19T11:16:19Z,4560S71717C1,4560S,,SCHEDULED,720,12.0
2026-09-19T11:16:19Z,4560S71714C1,4560S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,4560S71716C1,4560S,,SCHEDULED,0,0.0
2026-09-19T11:16:19Z,4560S71712C1,4560S,,SCHEDULED,1320,22.0
2026-09-19T11:16:19Z,7060S31516C1,7060S,,SCHEDULED,60,1.0
2026-09-19T11:16:19Z,7060S31521C1,7060S,,SCHEDULED,0,0.0
2026-09-19T11:21:23Z,3060S23631C4,3060S,,SCHEDULED,0,0.0
2026-09-19T11:21:23Z,3060S23534C1,3060S,,SCHEDULED,840,14.0
2026-09-19T11:21:23Z,3060S23538C1,3060S,,SCHEDULED,0,0.0
2026-09-19T11:21:23Z,3060S23013C2,3060S,,SCHEDULED,0,0.0
2026-09-19T11:21:23Z,3060S23539C1,3060S,,SCHEDULED,300,5.0
2026-09-19T11:21:23Z,3060S23717C5,3060S,,SCHEDULED,1080,18.0
2026-09-19T11:21:23Z,3160S23435T1,3160S,,SCHEDULED,0,0.0
2026-09-19T11:21:23Z,3160S23459T1,3160S,,SCHEDULED,0,0.0
2026-09-19T11:21:23Z,3160S23436T1,3160S,,SCHEDULED,0,0.0
2026-09-19T11:21:23Z,3160S23221C1,3160S,,SCHEDULED,120,2.0
2026-09-19T11:21:23Z,3160S23220C1,3160S,,SCHEDULED,180,3.0
2026-09-19T11:21:23Z,3260S23158C2,3260S,,SCHEDULED,1200,20.0
2026-09-19T11:21:23Z,3260S23347C1,3260S,,SCHEDULED,240,4.0
2026-09-19T11:21:23Z,3260S23340C1,3260S,,SCHEDULED,420,7.0
2026-09-19T11:21:23Z,3260S23342C1,3260S,,SCHEDULED,0,0.0
2026-09-19T11:21:23Z,4060S24326C6,4060S,,SCHEDULED,0,0.0
2026-09-19T11:21:23Z,4060S24327C6,4060S,,SCHEDULED,-240,-4.0
2026-09-19T11:21:23Z,4060S31420C3,4060S,,SCHEDULED,360,6.0
2026-09-19T11:21:23Z,4060S24043C2,4060S,,SCHEDULED,0,0.0
2026-09-19T11:21:23Z,4060S24040C2,4060S,,SCHEDULED,-120,-2.0
2026-09-19T11:21:23Z,4060S24041C2,4060S,,SCHEDULED,120,2.0
2026-09-19T11:21:23Z,4060S24042C2,4060S,,SCHEDULED,0,0.0
2026-09-19T11:21:23Z,4060S24331C6,4060S,,SCHEDULED,360,6.0
2026-09-19T11:21:23Z,4060S24231C1,4060S,,SCHEDULED,0,0.0
2026-09-19T11:21:23Z,4060S24330C6,4060S,,SCHEDULED,0,0.0
2026-09-19T11:21:23Z,4060S31419C3,4060S,,SCHEDULED,0,0.0
2026-09-19T11:21:23Z,4060S24234C1,4060S,,SCHEDULED,0,0.0
2026-09-19T11:21:23Z,4060S24039C2,4060S,,SCHEDULED,300,5.0
2026-09-19T11:21:23Z,5160S25528R2S,5160S,,SCHEDULED,180,3.0
2026-09-19T11:21:23Z,5160S28292R2S,5160S,,SCHEDULED,-180,-3.0
2026-09-19T11:21:23Z,5160S25631R1,5160S,,CANCELED,,
2026-09-19T11:21:23Z,5160S25633R1,5160S,,SCHEDULED,780,13.0
2026-09-19T11:21:23Z,5160S25642R1,5160S,,SCHEDULED,1500,25.0
2026-09-19T11:21:23Z,5160S25635R1,5160S,,SCHEDULED,180,3.0
2026-09-19T11:21:23Z,5160S25644R1,5160S,,CANCELED,,
2026-09-19T11:21:23Z,5160S35547R3,5160S,,SCHEDULED,60,1.0
2026-09-19T11:21:23Z,5160S77424R4,5160S,,SCHEDULED,180,3.0
2026-09-19T11:21:23Z,5160S25646R1,5160S,,SCHEDULED,0,0.0
2026-09-19T11:21:23Z,5160S35541R3,5160S,,SCHEDULED,1380,23.0
2026-09-19T11:21:23Z,5160S25525R2S,5160S,,SCHEDULED,1200,20.0
2026-09-19T11:21:23Z,5160S25524R2S,5160S,,SCHEDULED,60,1.0
2026-09-19T11:21:23Z,5160S25527R2S,5160S,,SCHEDULED,420,7.0
2026-09-19T11:21:23Z,5160S77305R3,5160S,,SCHEDULED,180,3.0
2026-09-19T11:21:23Z,5160S25526R2S,5160S,,SCHEDULED,0,0.0
2026-09-19T11:21:23Z,5160S28430R2N,5160S,,SCHEDULED,60,1.0
2026-09-19T11:21:23Z,5160S77426R4,5160S,,SCHEDULED,840,14.0
2026-09-19T11:21:23Z,5160S77530R4,5160S,,SCHEDULED,1260,21.0
2026-09-19T11:21:23Z,5160S33534RL4,5160S,,SCHEDULED,1200,20.0
2026-09-19T11:21:23Z,5160S77532R4,5160S,,SCHEDULED,360,6.0
2026-09-19T11:21:23Z,5160S77730R4,5160S,,SCHEDULED,1140,19.0
2026-09-19T11:21:23Z,5160S77626R4,5160S,,SCHEDULED,240,4.0
2026-09-19T11:21:23Z,5160S77534R4,5160S,,SCHEDULED,240,4.0
2026-09-19T11:21:23Z,5160S25640R1,5160S,,SCHEDULED,0,0.0
2026-09-19T11:21:23Z,5160S28432R2N,5160S,,SCHEDULED,180,3.0
2026-09-19T11:21:23Z,5160S15808R11,5160S,,CANCELED,,
2026-09-19T11:21:23Z,5160S77428R4,5160S,,SCHEDULED,540,9.0
2026-09-19T11:21:23Z,5160S77734R4,5160S,,CANCELED,,
2026-09-19T11:21:23Z,5160S15007R15,5160S,,SCHEDULED,3180,53.0
2026-09-19T11:21:23Z,5160S77628R4,5160S,,SCHEDULED,600,10.0
2026-09-19T11:21:23Z,5160S15010R15,5160S,,SCHEDULED,600,10.0
