timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-23T04:36:20Z,2064X70757C6,2064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,2064X22201C2,2064X,,SCHEDULED,120,2.0
2026-09-23T04:36:20Z,2064X22202C2,2064X,,SCHEDULED,180,3.0
2026-09-23T04:36:20Z,2064X70803C6,2064X,,SCHEDULED,-60,-1.0
2026-09-23T04:36:20Z,2064X70902C8,2064X,,SCHEDULED,540,9.0
2026-09-23T04:36:20Z,2064X70506C7,2064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,2064X22103C1,2064X,,SCHEDULED,1560,26.0
2026-09-23T04:36:20Z,2064X70402C5,2064X,,CANCELED,,
2026-09-23T04:36:20Z,2064X22302C3,2064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,2064X22305C3,2064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,2064X70203C4,2064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,2064X70754C6,2064X,,SCHEDULED,540,9.0
2026-09-23T04:36:20Z,2064X70853C6,2064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,2064X70302C4,2064X,,SCHEDULED,180,3.0
2026-09-23T04:36:20Z,2064X70401C5,2064X,,SCHEDULED,120,2.0
2026-09-23T04:36:20Z,2064X70756C6,2064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,2064X70850C6,2064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,2064X70251C4,2064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,2064X22307C3,2064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,2064X70250C4,2064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,2064X70503C7,2064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,2064X70508C7,2064X,,SCHEDULED,120,2.0
2026-09-23T04:36:20Z,2064X70505C7,2064X,,SCHEDULED,120,2.0
2026-09-23T04:36:20Z,2064X70901C8,2064X,,SCHEDULED,240,4.0
2026-09-23T04:36:20Z,2064X70504C7,2064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,4164X24702C1,4164X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,4164X84904C2,4164X,,SCHEDULED,60,1.0
2026-09-23T04:36:20Z,4164X24700C1,4164X,,SCHEDULED,360,6.0
2026-09-23T04:36:20Z,4164X24703C1,4164X,,SCHEDULED,360,6.0
2026-09-23T04:36:20Z,4164X32800C3,4164X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,4164X24701C1,4164X,,SCHEDULED,540,9.0
2026-09-23T04:36:20Z,4564X71603C1,4564X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,4564X71600C1,4564X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,4564X71601C1,4564X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,7064X31529C1,7064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X20011C3,1064X,,SCHEDULED,360,6.0
2026-09-23T04:36:20Z,1064X21100C10,1064X,,SCHEDULED,360,6.0
2026-09-23T04:36:20Z,1064X20010C3,1064X,,SCHEDULED,420,7.0
2026-09-23T04:36:20Z,1064X19541C5,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X21509C2,1064X,,SCHEDULED,120,2.0
2026-09-23T04:36:20Z,1064X20419C4b,1064X,,SCHEDULED,240,4.0
2026-09-23T04:36:20Z,1064X21508C2,1064X,,SCHEDULED,240,4.0
2026-09-23T04:36:20Z,1064X20417C4b,1064X,,SCHEDULED,120,2.0
2026-09-23T04:36:20Z,1064X21506C2,1064X,,SCHEDULED,420,7.0
2026-09-23T04:36:20Z,1064X20416C4b,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X21505C2,1064X,,SCHEDULED,60,1.0
2026-09-23T04:36:20Z,1064X21504C2,1064X,,SCHEDULED,660,11.0
2026-09-23T04:36:20Z,1064X20414C4b,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X21503C2,1064X,,SCHEDULED,420,7.0
2026-09-23T04:36:20Z,1064X20017C3,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X21106C10,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X20413C4b,1064X,,SCHEDULED,60,1.0
2026-09-23T04:36:20Z,1064X36202C10,1064X,,SCHEDULED,240,4.0
2026-09-23T04:36:20Z,1064X21182C10,1064X,,SCHEDULED,240,4.0
2026-09-23T04:36:20Z,1064X20423C4b,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X21511C2,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X19557C5,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X20421C4b,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X21510C2,1064X,,SCHEDULED,180,3.0
2026-09-23T04:36:20Z,1064X19551C5,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X17098C8a,1064X,,SCHEDULED,180,3.0
2026-09-23T04:36:20Z,1064X35980C2,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X20706C5,1064X,,SCHEDULED,120,2.0
2026-09-23T04:36:20Z,1064X20704C5,1064X,,SCHEDULED,120,2.0
2026-09-23T04:36:20Z,1064X20703C5,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X21516C2,1064X,,SCHEDULED,180,3.0
2026-09-23T04:36:20Z,1064X21514C2,1064X,,SCHEDULED,480,8.0
2026-09-23T04:36:20Z,1064X35981C2,1064X,,SCHEDULED,120,2.0
2026-09-23T04:36:20Z,1064X21204C10,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X19522C5,1064X,,SCHEDULED,60,1.0
2026-09-23T04:36:20Z,1064X19521C5,1064X,,SCHEDULED,300,5.0
2026-09-23T04:36:20Z,1064X21200C10,1064X,,SCHEDULED,240,4.0
2026-09-23T04:36:20Z,1064X21607C2,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X21605C2,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X21603C2,1064X,,SCHEDULED,360,6.0
2026-09-23T04:36:20Z,1064X35975C2,1064X,,SCHEDULED,120,2.0
2026-09-23T04:36:20Z,1064X19809C1,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X19808C1,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X19804C1,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X19807C1,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X19806C1,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X19528C5,1064X,,SCHEDULED,60,1.0
2026-09-23T04:36:20Z,1064X19527C5,1064X,,SCHEDULED,240,4.0
2026-09-23T04:36:20Z,1064X19533C5,1064X,,SCHEDULED,240,4.0
2026-09-23T04:36:20Z,1064X20005C3,1064X,,SCHEDULED,60,1.0
2026-09-23T04:36:20Z,1064X19531C5,1064X,,SCHEDULED,120,2.0
2026-09-23T04:36:20Z,1064X19530C5,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X20409C4b,1064X,,SCHEDULED,480,8.0
2026-09-23T04:36:20Z,1064X20408C4b,1064X,,SCHEDULED,180,3.0
2026-09-23T04:36:20Z,1064X20406C4b,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X20009C3,1064X,,SCHEDULED,60,1.0
2026-09-23T04:36:20Z,1064X20404C4,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X20008C3,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X20007C3,1064X,,SCHEDULED,240,4.0
2026-09-23T04:36:20Z,1064X20006C3,1064X,,SCHEDULED,60,1.0
2026-09-23T04:36:20Z,1064X20402C4b,1064X,,SCHEDULED,180,3.0
2026-09-23T04:36:20Z,1064X19537C5,1064X,,SCHEDULED,300,5.0
2026-09-23T04:36:20Z,1064X19811C1,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X19539C5,1064X,,SCHEDULED,240,4.0
2026-09-23T04:36:20Z,1064X19538C5,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X21806C7,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X20715C5,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X21804C7,1064X,,SCHEDULED,540,9.0
2026-09-23T04:36:20Z,1064X20714C5,1064X,,SCHEDULED,300,5.0
2026-09-23T04:36:20Z,1064X21802C7,1064X,,SCHEDULED,180,3.0
2026-09-23T04:36:20Z,1064X21800C7,1064X,,SCHEDULED,360,6.0
2026-09-23T04:36:20Z,1064X20710C5,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X20709C5,1064X,,SCHEDULED,240,4.0
2026-09-23T04:36:20Z,1064X20720C5,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X20726C5,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X20209C4a,1064X,,SCHEDULED,360,6.0
2026-09-23T04:36:20Z,1064X20604C8b,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X21813C7,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X20603C8b,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X20723C5,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X20602C8b,1064X,,SCHEDULED,120,2.0
2026-09-23T04:36:20Z,1064X21811C7,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X20601C8b,1064X,,SCHEDULED,60,1.0
2026-09-23T04:36:20Z,1064X20600C8b,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X20719C5,1064X,,SCHEDULED,480,8.0
2026-09-23T04:36:20Z,1064X21807C7,1064X,,SCHEDULED,240,4.0
2026-09-23T04:36:20Z,1064X20412C4b,1064X,,SCHEDULED,120,2.0
2026-09-23T04:36:20Z,1064X21501C2,1064X,,SCHEDULED,180,3.0
2026-09-23T04:36:20Z,1064X20015C3,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X21104C10,1064X,,SCHEDULED,240,4.0
2026-09-23T04:36:20Z,1064X20411C4b,1064X,,SCHEDULED,300,5.0
2026-09-23T04:36:20Z,1064X20014C3,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X20410C4b,1064X,,SCHEDULED,60,1.0
2026-09-23T04:36:20Z,1064X19545C5,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X20013C3,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X19540C5,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X20012C3,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X20214C4,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X20730C5,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X20213C4a,1064X,,CANCELED,,
2026-09-23T04:36:20Z,1064X20212C4a,1064X,,SCHEDULED,180,3.0
2026-09-23T04:36:20Z,1064X20211C4a,1064X,,SCHEDULED,60,1.0
2026-09-23T04:36:20Z,1064X20210C4,1064X,,SCHEDULED,840,14.0
2026-09-23T04:36:20Z,1064X21706C2,1064X,,SCHEDULED,1020,17.0
2026-09-23T04:36:20Z,1064X20219C4a,1064X,,SCHEDULED,300,5.0
2026-09-23T04:36:20Z,1064X21307C10,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X20218C4a,1064X,,SCHEDULED,180,3.0
2026-09-23T04:36:20Z,1064X21306C10,1064X,,SCHEDULED,120,2.0
2026-09-23T04:36:20Z,1064X20217C4a,1064X,,SCHEDULED,120,2.0
2026-09-23T04:36:20Z,1064X21305C10,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X20216C4a,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X20215C4a,1064X,,SCHEDULED,120,2.0
2026-09-23T04:36:20Z,1064X21304C10,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X19508C5,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X19509C5,1064X,,SCHEDULED,120,2.0
2026-09-23T04:36:20Z,1064X20224C4a,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X19510C5,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X20223C4a,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X19513C5,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X20222C4a,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X19512C5,1064X,,SCHEDULED,120,2.0
2026-09-23T04:36:20Z,1064X20221C4a,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X20220C4a,1064X,,SCHEDULED,120,2.0
2026-09-23T04:36:20Z,1064X20226C4a,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X19518C5,1064X,,SCHEDULED,180,3.0
2026-09-23T04:36:20Z,1064X19515C5,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X21004C8a,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X21003C8a,1064X,,SCHEDULED,240,4.0
2026-09-23T04:36:20Z,1064X21002C8a,1064X,,SCHEDULED,0,0.0
2026-09-23T04:36:20Z,1064X21001C8a,1064X,,SCHEDULED,120,2.0
2026-09-23T04:36:20Z,1064X21000C8a,1064X,,SCHEDULED,120,2.0
2026-09-23T04:41:30Z,3064X23703C5,3064X,,SCHEDULED,60,1.0
2026-09-23T04:41:30Z,3064X23508C1,3064X,,SCHEDULED,-60,-1.0
2026-09-23T04:41:30Z,3064X23505C1,3064X,,SCHEDULED,240,4.0
2026-09-23T04:41:30Z,3064X23509C1,3064X,,SCHEDULED,600,10.0
2026-09-23T04:41:30Z,3064X23701C5,3064X,,SCHEDULED,60,1.0
2026-09-23T04:41:30Z,3064X23100C3,3064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,3064X23102C3,3064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,3064X23506C1,3064X,,SCHEDULED,60,1.0
2026-09-23T04:41:30Z,3064X23507C1,3064X,,SCHEDULED,60,1.0
2026-09-23T04:41:30Z,3064X23605C4,3064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,3064X23603C4,3064X,,SCHEDULED,300,5.0
2026-09-23T04:41:30Z,3064X23801C5,3064X,,SCHEDULED,-360,-6.0
2026-09-23T04:41:30Z,3064X23504C1,3064X,,SCHEDULED,420,7.0
2026-09-23T04:41:30Z,3164X23422T1,3164X,,SCHEDULED,60,1.0
2026-09-23T04:41:30Z,3164X23423T1,3164X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,3164X23203C1,3164X,,SCHEDULED,360,6.0
2026-09-23T04:41:30Z,3164X23204C1,3164X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,3164X23424T1,3164X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,3164X23205C1,3164X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,3164X23421T1,3164X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,3164X23202C1,3164X,,SCHEDULED,60,1.0
2026-09-23T04:41:30Z,3264X23150C2,3264X,,SCHEDULED,120,2.0
2026-09-23T04:41:30Z,3264X23304C1,3264X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,3264X23302C1,3264X,,SCHEDULED,120,2.0
2026-09-23T04:41:30Z,3264X23307C1,3264X,,SCHEDULED,60,1.0
2026-09-23T04:41:30Z,4064X24300C6,4064X,,SCHEDULED,-60,-1.0
2026-09-23T04:41:30Z,4064X24201C1,4064X,,SCHEDULED,-120,-2.0
2026-09-23T04:41:30Z,4064X24004C2,4064X,,SCHEDULED,-60,-1.0
2026-09-23T04:41:30Z,4064X24202C1,4064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,4064X24301C6,4064X,,SCHEDULED,540,9.0
2026-09-23T04:41:30Z,4064X24005C2,4064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,4064X24203C1,4064X,,SCHEDULED,180,3.0
2026-09-23T04:41:30Z,4064X24204C1,4064X,,SCHEDULED,60,1.0
2026-09-23T04:41:30Z,4064X84006C2,4064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,4064X84003C2,4064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,4064X36405C1,4064X,,SCHEDULED,-60,-1.0
2026-09-23T04:41:30Z,4064X24200C1,4064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,4064X24003C2,4064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,4064X24291C1,4064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,4064X31454C3,4064X,,SCHEDULED,-60,-1.0
2026-09-23T04:41:30Z,4064X84004C2,4064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,4064X24381C6,4064X,,SCHEDULED,-120,-2.0
2026-09-23T04:41:30Z,4064X31400C3,4064X,,SCHEDULED,420,7.0
2026-09-23T04:41:30Z,4064X31402C3,4064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,4064X24303C6,4064X,,SCHEDULED,120,2.0
2026-09-23T04:41:30Z,4064X24007C2,4064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,4064X24304C6,4064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,4064X24008C2,4064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,4064X24305C6,4064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,5164X77708R4,5164X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,5164X25606R1,5164X,,SCHEDULED,960,16.0
2026-09-23T04:41:30Z,5164X25605R1,5164X,,SCHEDULED,60,1.0
2026-09-23T04:41:30Z,5164X25608R1,5164X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,5164X15040R13,5164X,,SCHEDULED,-240,-4.0
2026-09-23T04:41:30Z,5164X15002R15,5164X,,SCHEDULED,60,1.0
2026-09-23T04:41:30Z,5164X25400R2,5164X,,SCHEDULED,960,16.0
2026-09-23T04:41:30Z,5164X25600R1,5164X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,5164X25402R2N,5164X,,SCHEDULED,120,2.0
2026-09-23T04:41:30Z,5164X25404R2N,5164X,,SCHEDULED,120,2.0
2026-09-23T04:41:30Z,5164X25601R1,5164X,,SCHEDULED,1080,18.0
2026-09-23T04:41:30Z,5164X25604R1,5164X,,SCHEDULED,300,5.0
2026-09-23T04:41:30Z,5164X25603R1,5164X,,SCHEDULED,120,2.0
2026-09-23T04:41:30Z,5164X30530R15,5164X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,5164X28468R2,5164X,,SCHEDULED,180,3.0
2026-09-23T04:41:30Z,5164X15722R11,5164X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,5164X28506R2,5164X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,5164X15850R11,5164X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,5164X77980R4,5164X,,SCHEDULED,60,1.0
2026-09-23T04:41:30Z,5164X28265R2S,5164X,,SCHEDULED,180,3.0
2026-09-23T04:41:30Z,5164X15770R11,5164X,,SCHEDULED,180,3.0
2026-09-23T04:41:30Z,5164X28404R2N,5164X,,SCHEDULED,120,2.0
2026-09-23T04:41:30Z,5164X15050R14,5164X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,5164X77982R4,5164X,,SCHEDULED,-60,-1.0
2026-09-23T04:41:30Z,5164X28408R2N,5164X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,5164X25612R1,5164X,,SCHEDULED,-240,-4.0
2026-09-23T04:41:30Z,5164X28466R2,5164X,,SCHEDULED,120,2.0
2026-09-23T04:41:30Z,5164X28406R2N,5164X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,5164X77402R4,5164X,,SCHEDULED,60,1.0
2026-09-23T04:41:30Z,5164X77600R4,5164X,,SCHEDULED,420,7.0
2026-09-23T04:41:30Z,5164X78632R8,5164X,,SCHEDULED,120,2.0
2026-09-23T04:41:30Z,5164X77404R4,5164X,,SCHEDULED,60,1.0
2026-09-23T04:41:30Z,5164X28500R2,5164X,,SCHEDULED,360,6.0
2026-09-23T04:41:30Z,5164X77602R4,5164X,,SCHEDULED,960,16.0
2026-09-23T04:41:30Z,5164X28267R2S,5164X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,5164X77604R4,5164X,,SCHEDULED,60,1.0
2026-09-23T04:41:30Z,5164X77406R4,5164X,,SCHEDULED,60,1.0
2026-09-23T04:41:30Z,5164X77803R7,5164X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,5164X77502R4,5164X,,SCHEDULED,360,6.0
2026-09-23T04:41:30Z,5164X25705R1,5164X,,SCHEDULED,120,2.0
2026-09-23T04:41:30Z,5164X77702R4,5164X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,5164X25704R1,5164X,,SCHEDULED,840,14.0
2026-09-23T04:41:30Z,5164X77504R4,5164X,,SCHEDULED,120,2.0
2026-09-23T04:41:30Z,5164X25706R1,5164X,,SCHEDULED,300,5.0
2026-09-23T04:41:30Z,5164X77704R4,5164X,,SCHEDULED,-120,-2.0
2026-09-23T04:41:30Z,5164X25501R2S,5164X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,5164X25500R2S,5164X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,5164X33521RL4,5164X,,SCHEDULED,960,16.0
2026-09-23T04:41:30Z,5164X25700R1,5164X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,5164X77506R4,5164X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,5164X25502R2S,5164X,,SCHEDULED,300,5.0
2026-09-23T04:41:30Z,5164X77706R4,5164X,,SCHEDULED,240,4.0
2026-09-23T04:41:30Z,5164X28252R2S,5164X,,SCHEDULED,360,6.0
2026-09-23T04:41:30Z,5164X77312R3,5164X,,SCHEDULED,-180,-3.0
2026-09-23T04:41:30Z,5164X77508R4,5164X,,SCHEDULED,300,5.0
2026-09-23T04:41:30Z,5164X78600R8,5164X,,SCHEDULED,180,3.0
2026-09-23T04:41:30Z,5164X77510R4,5164X,,SCHEDULED,-60,-1.0
2026-09-23T04:41:30Z,5164X77512R4,5164X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,5164X77314R3,5164X,,SCHEDULED,60,1.0
2026-09-23T04:41:30Z,5164X33520RL4,5164X,,SCHEDULED,1140,19.0
2026-09-23T04:41:30Z,5164X35518R3,5164X,,CANCELED,,
2026-09-23T04:41:30Z,6064X26108C1,6064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,6064X26009C2,6064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,6064X26504C3,6064X,,SCHEDULED,60,1.0
2026-09-23T04:41:30Z,6064X26008C2,6064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,6064X26107C1,6064X,,SCHEDULED,120,2.0
2026-09-23T04:41:30Z,6064X71505C4,6064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,6064X26506C3,6064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,6064X26109C1,6064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,6064X71581C5,6064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,6064X26106C1,6064X,,SCHEDULED,60,1.0
2026-09-23T04:41:30Z,6064X26007C2,6064X,,SCHEDULED,180,3.0
2026-09-23T04:41:30Z,6064X26601C3,6064X,,SCHEDULED,60,1.0
2026-09-23T04:41:30Z,6064X71571C4,6064X,,SCHEDULED,-60,-1.0
2026-09-23T04:41:30Z,6064X26006C2,6064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,6064X26508C3,6064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,6064X71503C4,6064X,,SCHEDULED,120,2.0
2026-09-23T04:41:30Z,6064X26507C3,6064X,,SCHEDULED,60,1.0
2026-09-23T04:41:30Z,6064X71502C4,6064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,6064X71500C4,6064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,6164X35688C1,6164X,,SCHEDULED,60,1.0
2026-09-23T04:41:30Z,6164X35665C1,6164X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,6164X35663C1,6164X,,SCHEDULED,-300,-5.0
2026-09-23T04:41:30Z,6164X35613C1,6164X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,6164X35612C1,6164X,,SCHEDULED,180,3.0
2026-09-23T04:41:30Z,6164X35614C1,6164X,,SCHEDULED,-120,-2.0
2026-09-23T04:41:30Z,6264X71154C2,6264X,,SCHEDULED,60,1.0
2026-09-23T04:41:30Z,6264X71353C3,6264X,,SCHEDULED,120,2.0
2026-09-23T04:41:30Z,6264X71350C3,6264X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,6264X26902C1,6264X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,6264X26901C1,6264X,,SCHEDULED,120,2.0
2026-09-23T04:41:30Z,6264X71152C2,6264X,,SCHEDULED,300,5.0
2026-09-23T04:41:30Z,6264X71151C2,6264X,,SCHEDULED,300,5.0
2026-09-23T04:41:30Z,6264X71103C2,6264X,,SCHEDULED,660,11.0
2026-09-23T04:41:30Z,6264X71104C2,6264X,,SCHEDULED,180,3.0
2026-09-23T04:41:30Z,6264X71200C3,6264X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,6264X71105C2,6264X,,SCHEDULED,180,3.0
2026-09-23T04:41:30Z,6264X71840C3,6264X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,4664X70150C1,4664X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,4764X71091C1,4764X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,4764X71090C1,4764X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,4764X71080C1,4764X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,2064X70300C4,2064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,2064X70201C4,2064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,2064X22100C1,2064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,2064X22001C1,2064X,,SCHEDULED,60,1.0
2026-09-23T04:41:30Z,2064X22002C1,2064X,,SCHEDULED,60,1.0
2026-09-23T04:41:30Z,2064X22003C1,2064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,2064X70902C8,2064X,,SCHEDULED,900,15.0
2026-09-23T04:41:30Z,2064X70506C7,2064X,,SCHEDULED,60,1.0
2026-09-23T04:41:30Z,2064X70402C5,2064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,2064X22305C3,2064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,2064X70203C4,2064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,2064X22204C2,2064X,,SCHEDULED,0,0.0
2026-09-23T04:41:30Z,2064X70302C4,2064X,,SCHEDULED,120,2.0
