timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-17T08:01:51Z,5158J35535R3,5158J,,SCHEDULED,1200,20.0
2026-09-17T08:01:51Z,5158J25719R1,5158J,,SCHEDULED,1140,19.0
2026-09-17T08:01:51Z,5158J77410R4,5158J,,SCHEDULED,3780,63.0
2026-09-17T08:01:51Z,5158J35531R3,5158J,,SCHEDULED,1320,22.0
2026-09-17T08:01:51Z,5158J77420R4,5158J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,5158J28422R2N,5158J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,5158J28420R2N,5158J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,5158J28554R2,5158J,,SCHEDULED,4200,70.0
2026-09-17T08:01:51Z,5158J77412R4,5158J,,SCHEDULED,3360,56.0
2026-09-17T08:01:51Z,5158J28277R2S,5158J,,SCHEDULED,180,3.0
2026-09-17T08:01:51Z,5158J28278R2S,5158J,,SCHEDULED,480,8.0
2026-09-17T08:01:51Z,5158J78638R8,5158J,,SCHEDULED,720,12.0
2026-09-17T08:01:51Z,5158J77414R4,5158J,,SCHEDULED,960,16.0
2026-09-17T08:01:51Z,5158J15006R15,5158J,,SCHEDULED,420,7.0
2026-09-17T08:01:51Z,5158J77416R4,5158J,,SCHEDULED,2700,45.0
2026-09-17T08:01:51Z,5158J15004R15,5158J,,SCHEDULED,1680,28.0
2026-09-17T08:01:51Z,5158J35539R3,5158J,,SCHEDULED,540,9.0
2026-09-17T08:01:51Z,5158J25613R1,5158J,,SCHEDULED,1500,25.0
2026-09-17T08:01:51Z,5158J25617R1,5158J,,SCHEDULED,840,14.0
2026-09-17T08:01:51Z,5158J25615R1,5158J,,SCHEDULED,840,14.0
2026-09-17T08:01:51Z,5158J25619R1,5158J,,SCHEDULED,900,15.0
2026-09-17T08:01:51Z,5158J15255RG1,5158J,,SCHEDULED,60,1.0
2026-09-17T08:01:51Z,5158J35525R3,5158J,,SCHEDULED,2220,37.0
2026-09-17T08:01:51Z,5158J77520R4,5158J,,SCHEDULED,1200,20.0
2026-09-17T08:01:51Z,5158J18123R16,5158J,,SCHEDULED,1140,19.0
2026-09-17T08:01:51Z,5158J35523R3,5158J,,SCHEDULED,3900,65.0
2026-09-17T08:01:51Z,5158J15780R11,5158J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,5158J77522R4,5158J,,SCHEDULED,1260,21.0
2026-09-17T08:01:51Z,5158J25628R1,5158J,,SCHEDULED,840,14.0
2026-09-17T08:01:51Z,5158J25622R1,5158J,,SCHEDULED,1200,20.0
2026-09-17T08:01:51Z,5158J35520R3,5158J,,SCHEDULED,720,12.0
2026-09-17T08:01:51Z,5158J77524R4,5158J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,5158J25621R1,5158J,,SCHEDULED,420,7.0
2026-09-17T08:01:51Z,5158J77406R4,5158J,,SCHEDULED,4440,74.0
2026-09-17T08:01:51Z,5158J25624R1,5158J,,SCHEDULED,1020,17.0
2026-09-17T08:01:51Z,5158J28282R2S,5158J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,5158J77408R4,5158J,,SCHEDULED,4260,71.0
2026-09-17T08:01:51Z,5158J25626R1,5158J,,SCHEDULED,660,11.0
2026-09-17T08:01:51Z,5158J77512R4,5158J,,SCHEDULED,2640,44.0
2026-09-17T08:01:51Z,5158J77514R4,5158J,,SCHEDULED,3600,60.0
2026-09-17T08:01:51Z,5158J77878R7,5158J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,5158J78606R8,5158J,,SCHEDULED,1320,22.0
2026-09-17T08:01:51Z,5158J77516R4,5158J,,SCHEDULED,3240,54.0
2026-09-17T08:01:51Z,5158J77518R4,5158J,,SCHEDULED,2640,44.0
2026-09-17T08:01:51Z,5158J25517R2S,5158J,,SCHEDULED,-60,-1.0
2026-09-17T08:01:51Z,5158J15034R15,5158J,,SCHEDULED,780,13.0
2026-09-17T08:01:51Z,5158J25630R1,5158J,,SCHEDULED,1440,24.0
2026-09-17T08:01:51Z,5158J25511R2S,5158J,,SCHEDULED,2100,35.0
2026-09-17T08:01:51Z,5158J25514R2S,5158J,,SCHEDULED,240,4.0
2026-09-17T08:01:51Z,5158J25634R1,5158J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,5158J25513R2S,5158J,,SCHEDULED,960,16.0
2026-09-17T08:01:51Z,5158J25516R2S,5158J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,5158J25515R2S,5158J,,SCHEDULED,1440,24.0
2026-09-17T08:01:51Z,5158J77500R4,5158J,,SCHEDULED,3180,53.0
2026-09-17T08:01:51Z,6058J26026C2,6058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,6058J26125C1,6058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,6058J26521C3,6058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,6058J71870C5,6058J,,SCHEDULED,480,8.0
2026-09-17T08:01:51Z,6058J26517C3,6058J,,SCHEDULED,120,2.0
2026-09-17T08:01:51Z,6058J26024C2,6058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,6058J26520C3,6058J,,SCHEDULED,240,4.0
2026-09-17T08:01:51Z,6058J26025C2,6058J,,SCHEDULED,120,2.0
2026-09-17T08:01:51Z,6058J26124C1,6058J,,SCHEDULED,60,1.0
2026-09-17T08:01:51Z,6058J71513C4,6058J,,SCHEDULED,300,5.0
2026-09-17T08:01:51Z,6058J71510C4,6058J,,SCHEDULED,300,5.0
2026-09-17T08:01:51Z,6058J26126C1,6058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,6058J26610C3,6058J,,SCHEDULED,60,1.0
2026-09-17T08:01:51Z,6058J26519C3,6058J,,SCHEDULED,-60,-1.0
2026-09-17T08:01:51Z,6058J71515C4,6058J,,SCHEDULED,360,6.0
2026-09-17T08:01:51Z,6058J26518C3,6058J,,SCHEDULED,-60,-1.0
2026-09-17T08:01:51Z,6058J26609C3,6058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,6058J71512C4,6058J,,SCHEDULED,180,3.0
2026-09-17T08:01:51Z,6158J30601C1,6158J,,SCHEDULED,480,8.0
2026-09-17T08:01:51Z,6158J35619C1,6158J,,SCHEDULED,60,1.0
2026-09-17T08:01:51Z,6158J35918C1,6158J,,SCHEDULED,120,2.0
2026-09-17T08:01:51Z,6158J35620C1,6158J,,SCHEDULED,60,1.0
2026-09-17T08:01:51Z,6158J35623C1,6158J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,6158J35964C1,6158J,,SCHEDULED,180,3.0
2026-09-17T08:01:51Z,6258J71112C2,6258J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,6258J71113C2,6258J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,6258J71157C2,6258J,,SCHEDULED,540,9.0
2026-09-17T08:01:51Z,6258J71160C2,6258J,,SCHEDULED,120,2.0
2026-09-17T08:01:51Z,6258J71361C3,6258J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,6258J71356C3,6258J,,SCHEDULED,120,2.0
2026-09-17T08:01:51Z,6258J71158C2,6258J,,SCHEDULED,480,8.0
2026-09-17T08:01:51Z,6258J26911C1,6258J,,SCHEDULED,1260,21.0
2026-09-17T08:01:51Z,6258J26913C1,6258J,,SCHEDULED,1200,20.0
2026-09-17T08:01:51Z,6258J71324C2,6258J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,6258J71207C3,6258J,,SCHEDULED,-60,-1.0
2026-09-17T08:01:51Z,6258J71359C3,6258J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,6258J71323C2,6258J,,SCHEDULED,60,1.0
2026-09-17T08:01:51Z,4658J70151C1,4658J,,SCHEDULED,540,9.0
2026-09-17T08:01:51Z,4658J71800C1,4658J,,SCHEDULED,300,5.0
2026-09-17T08:01:51Z,4758J71082C1,4758J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,4758J71093C1,4758J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,4758J71052C1,4758J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,2058J70907C8,2058J,,SCHEDULED,1020,17.0
2026-09-17T08:01:51Z,2058J70906C8,2058J,,SCHEDULED,4620,77.0
2026-09-17T08:01:51Z,2058J70807C6,2058J,,SCHEDULED,60,1.0
2026-09-17T08:01:51Z,2058J70307C4,2058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,2058J70406C5,2058J,,SCHEDULED,1020,17.0
2026-09-17T08:01:51Z,2058J70306C4,2058J,,SCHEDULED,300,5.0
2026-09-17T08:01:51Z,2058J70207C4,2058J,,SCHEDULED,1140,19.0
2026-09-17T08:01:51Z,2058J70804C6,2058J,,SCHEDULED,300,5.0
2026-09-17T08:01:51Z,2058J70408C5,2058J,,SCHEDULED,120,2.0
2026-09-17T08:01:51Z,2058J70407C5,2058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,2058J70308C4,2058J,,SCHEDULED,240,4.0
2026-09-17T08:01:51Z,2058J70465C5a,2058J,,SCHEDULED,120,2.0
2026-09-17T08:01:51Z,2058J22321C3,2058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,2058J22360C3,2058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,2058J22361C3,2058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,2058J70857C6,2058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,2058J70303C4,2058J,,SCHEDULED,600,10.0
2026-09-17T08:01:51Z,2058J22009C1,2058J,,SCHEDULED,5760,96.0
2026-09-17T08:01:51Z,2058J22108C1,2058J,,SCHEDULED,60,1.0
2026-09-17T08:01:51Z,2058J70569C5a,2058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,2058J70305C4,2058J,,SCHEDULED,180,3.0
2026-09-17T08:01:51Z,2058J22209C2,2058J,,SCHEDULED,420,7.0
2026-09-17T08:01:51Z,2058J22110C1,2058J,,SCHEDULED,1080,18.0
2026-09-17T08:01:51Z,2058J22012C1,2058J,,SCHEDULED,120,2.0
2026-09-17T08:01:51Z,2058J22210C2,2058J,,SCHEDULED,300,5.0
2026-09-17T08:01:51Z,2058J22112C1,2058J,,SCHEDULED,120,2.0
2026-09-17T08:01:51Z,2058J22013C1,2058J,,SCHEDULED,60,1.0
2026-09-17T08:01:51Z,2058J22212C2,2058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,2058J22015C1,2058J,,SCHEDULED,780,13.0
2026-09-17T08:01:51Z,2058J70908C8,2058J,,SCHEDULED,60,1.0
2026-09-17T08:01:51Z,2058J70509C7,2058J,,SCHEDULED,6120,102.0
2026-09-17T08:01:51Z,2058J70905C8,2058J,,SCHEDULED,1140,19.0
2026-09-17T08:01:51Z,2058J70409C5,2058J,,SCHEDULED,120,2.0
2026-09-17T08:01:51Z,2058J22316C3,2058J,,SCHEDULED,420,7.0
2026-09-17T08:01:51Z,2058J70512C7,2058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,2058J70511C7,2058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,2058J22317C3,2058J,,SCHEDULED,1440,24.0
2026-09-17T08:01:51Z,2058J70514C7,2058J,,SCHEDULED,60,1.0
2026-09-17T08:01:51Z,2058J70854C6,2058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,2058J22319C3,2058J,,SCHEDULED,300,5.0
2026-09-17T08:01:51Z,2058J70310C4,2058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,2058J70210C4,2058J,,SCHEDULED,300,5.0
2026-09-17T08:01:51Z,2058J70410C5,2058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,2058J22011C1,2058J,,SCHEDULED,1200,20.0
2026-09-17T08:01:51Z,4158J84905C2,4158J,,SCHEDULED,5460,91.0
2026-09-17T08:01:51Z,4158J32806C3,4158J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,4158J32804C3,4158J,,SCHEDULED,900,15.0
2026-09-17T08:01:51Z,4158J84907C2,4158J,,SCHEDULED,960,16.0
2026-09-17T08:01:51Z,4158J24706C1,4158J,,SCHEDULED,420,7.0
2026-09-17T08:01:51Z,4158J24707C1,4158J,,SCHEDULED,600,10.0
2026-09-17T08:01:51Z,4158J84908C2,4158J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,4558J71610C1,4558J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,4558J71608C1,4558J,,SCHEDULED,240,4.0
2026-09-17T08:01:51Z,4558J71611C1,4558J,,SCHEDULED,780,13.0
2026-09-17T08:01:51Z,4558J71613C1,4558J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,7058J31513C1,7058J,,SCHEDULED,60,1.0
2026-09-17T08:01:51Z,7058J31510C1,7058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,1058J20254C4a,1058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,1058J20252C4a,1058J,,SCHEDULED,420,7.0
2026-09-17T08:01:51Z,1058J20251C4a,1058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,1058J20777C5,1058J,,SCHEDULED,4260,71.0
2026-09-17T08:01:51Z,1058J20250C4a,1058J,,SCHEDULED,480,8.0
2026-09-17T08:01:51Z,1058J80681C9,1058J,,SCHEDULED,1560,26.0
2026-09-17T08:01:51Z,1058J19830C1,1058J,,SCHEDULED,420,7.0
2026-09-17T08:01:51Z,1058J21116C10,1058J,,SCHEDULED,180,3.0
2026-09-17T08:01:51Z,1058J20786C5,1058J,,SCHEDULED,600,10.0
2026-09-17T08:01:51Z,1058J19832C1,1058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,1058J20784C5,1058J,,SCHEDULED,960,16.0
2026-09-17T08:01:51Z,SPECIAL_10_91720C8A,SPECI,,ADDED,0,0.0
2026-09-17T08:01:51Z,1058J21118C10,1058J,,SCHEDULED,180,3.0
2026-09-17T08:01:51Z,1058J20028C3,1058J,,SCHEDULED,1920,32.0
2026-09-17T08:01:51Z,1058J20787C5,1058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,1058J20442C4b,1058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,1058J21014C8a,1058J,,SCHEDULED,360,6.0
2026-09-17T08:01:51Z,1058J19611C5,1058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,1058J21530C2,1058J,,SCHEDULED,180,3.0
2026-09-17T08:01:51Z,1058J20440C4b,1058J,,SCHEDULED,180,3.0
2026-09-17T08:01:51Z,1058J21816C7,1058J,,SCHEDULED,120,2.0
2026-09-17T08:01:51Z,1058J21814C7,1058J,,SCHEDULED,900,15.0
2026-09-17T08:01:51Z,1058J20449C4b,1058J,,SCHEDULED,1020,17.0
2026-09-17T08:01:51Z,1058J21812C7,1058J,,SCHEDULED,1500,25.0
2026-09-17T08:01:51Z,1058J20447C4,1058J,,SCHEDULED,1260,21.0
2026-09-17T08:01:51Z,1058J20036C3,1058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,1058J19618C5,1058J,,SCHEDULED,60,1.0
2026-09-17T08:01:51Z,1058J20795C5,1058J,,SCHEDULED,120,2.0
2026-09-17T08:01:51Z,1058J19617C5,1058J,,SCHEDULED,240,4.0
2026-09-17T08:01:51Z,1058J20432C4b,1058J,,SCHEDULED,1200,20.0
2026-09-17T08:01:51Z,1058J20794C5,1058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,1058J19614C5,1058J,,SCHEDULED,180,3.0
2026-09-17T08:01:51Z,1058J20034C3,1058J,,SCHEDULED,300,5.0
2026-09-17T08:01:51Z,1058J20430C4b,1058J,,SCHEDULED,1320,22.0
2026-09-17T08:01:51Z,1058J19616C5,1058J,,SCHEDULED,180,3.0
2026-09-17T08:01:51Z,1058J20792C5,1058J,,SCHEDULED,60,1.0
2026-09-17T08:01:51Z,1058J21610C2,1058J,,SCHEDULED,1020,17.0
2026-09-17T08:01:51Z,1058J21214C10,1058J,,SCHEDULED,240,4.0
2026-09-17T08:01:51Z,1058J20791C5,1058J,,SCHEDULED,1080,18.0
2026-09-17T08:01:51Z,1058J20032C3,1058J,,SCHEDULED,720,12.0
2026-09-17T08:01:51Z,1058J20246C4a,1058J,,SCHEDULED,1380,23.0
2026-09-17T08:01:51Z,1058J21731C2,1058J,,SCHEDULED,360,6.0
2026-09-17T08:01:51Z,1058J21120C10,1058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,1058J20245C4a,1058J,,SCHEDULED,360,6.0
2026-09-17T08:01:51Z,1058J21212C10,1058J,,SCHEDULED,540,9.0
2026-09-17T08:01:51Z,1058J20790C5,1058J,,SCHEDULED,300,5.0
2026-09-17T08:01:51Z,1058J21529C2,1058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,1058J20244C4a,1058J,,SCHEDULED,1200,20.0
2026-09-17T08:01:51Z,1058J21528C2,1058J,,SCHEDULED,1860,31.0
2026-09-17T08:01:51Z,1058J20439C4b,1058J,,SCHEDULED,1860,31.0
2026-09-17T08:01:51Z,1058J20241C4a,1058J,,SCHEDULED,1320,22.0
2026-09-17T08:01:51Z,1058J21735C2,1058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,1058J20249C4a,1058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,1058J20438C4b,1058J,,SCHEDULED,1020,17.0
2026-09-17T08:01:51Z,1058J21527C2,1058J,,SCHEDULED,60,1.0
2026-09-17T08:01:51Z,1058J21526C2,1058J,,SCHEDULED,540,9.0
2026-09-17T08:01:51Z,1058J21613C2,1058J,,SCHEDULED,240,4.0
2026-09-17T08:01:51Z,1058J21216C10,1058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,1058J20248C4a,1058J,,SCHEDULED,720,12.0
2026-09-17T08:01:51Z,1058J21733C2,1058J,,SCHEDULED,180,3.0
2026-09-17T08:01:51Z,1058J19837C1,1058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,1058J19839C1,1058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,1058J19834C1,1058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,1058J19835C1,1058J,,SCHEDULED,120,2.0
2026-09-17T08:01:51Z,1058J20235C4a,1058J,,SCHEDULED,2700,45.0
2026-09-17T08:01:51Z,1058J21321C10,1058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,1058J21320C10,1058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,1058J21608C2,1058J,,SCHEDULED,1200,20.0
2026-09-17T08:01:51Z,1058J21606C2,1058J,,SCHEDULED,1140,19.0
2026-09-17T08:01:51Z,1058J21724C2,1058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,1058J20239C4a,1058J,,SCHEDULED,1320,22.0
2026-09-17T08:01:51Z,1058J21722C2,1058J,,SCHEDULED,600,10.0
2026-09-17T08:01:51Z,1058J20799C5,1058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,1058J20436C4b,1058J,,SCHEDULED,1380,23.0
2026-09-17T08:01:51Z,1058J20247C4a,1058J,,SCHEDULED,1200,20.0
2026-09-17T08:01:51Z,1058J20030C3,1058J,,SCHEDULED,1260,21.0
2026-09-17T08:01:51Z,1058J21611C2,1058J,,SCHEDULED,420,7.0
2026-09-17T08:01:51Z,1058J19606C5,1058J,,SCHEDULED,660,11.0
2026-09-17T08:01:51Z,1058J21820C7,1058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,1058J21017C8a,1058J,,SCHEDULED,720,12.0
2026-09-17T08:01:51Z,1058J19621C5,1058J,,SCHEDULED,180,3.0
2026-09-17T08:01:51Z,1058J19610C5,1058J,,SCHEDULED,600,10.0
2026-09-17T08:01:51Z,1058J20455C4b,1058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,1058J21016C8a,1058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,1058J21015C8a,1058J,,SCHEDULED,900,15.0
2026-09-17T08:01:51Z,1058J19620C5,1058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,1058J20443C4b,1058J,,SCHEDULED,1860,31.0
2026-09-17T08:01:51Z,1058J19623C5,1058J,,SCHEDULED,120,2.0
2026-09-17T08:01:51Z,1058J20453C4b,1058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,1058J20451C4b,1058J,,SCHEDULED,420,7.0
2026-09-17T08:01:51Z,1058J21827C7,1058J,,SCHEDULED,120,2.0
2026-09-17T08:01:51Z,1058J20614C8b,1058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,1058J21823C7,1058J,,SCHEDULED,480,8.0
2026-09-17T08:01:51Z,1058J20612C8b,1058J,,SCHEDULED,960,16.0
2026-09-17T08:01:51Z,1058J20611C8b,1058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,1058J21821C7,1058J,,SCHEDULED,1320,22.0
2026-09-17T08:01:51Z,1058J20609C8b,1058J,,SCHEDULED,840,14.0
2026-09-17T08:01:51Z,1058J21819C7,1058J,,SCHEDULED,1560,26.0
2026-09-17T08:01:51Z,1058J21818C7,1058J,,SCHEDULED,300,5.0
2026-09-17T08:01:51Z,1058J19625C5,1058J,,SCHEDULED,0,0.0
2026-09-17T08:01:51Z,1058J19597C5,1058J,,SCHEDULED,1260,21.0
2026-09-17T08:01:51Z,1058J19596C5,1058J,,SCHEDULED,780,13.0
2026-09-17T08:01:51Z,1058J21319C10,1058J,,SCHEDULED,300,5.0
2026-09-17T08:01:51Z,1058J21318C10,1058J,,SCHEDULED,540,9.0
2026-09-17T08:01:51Z,1058J21317C10,1058J,,SCHEDULED,360,6.0
2026-09-17T08:01:51Z,1058J21316C10,1058J,,SCHEDULED,540,9.0
2026-09-17T08:01:51Z,1058J20797C5,1058J,,SCHEDULED,60,1.0
2026-09-17T08:01:51Z,1058J20434C4b,1058J,,SCHEDULED,1560,26.0
2026-09-17T08:01:51Z,1058J21523C2,1058J,,SCHEDULED,240,4.0
2026-09-17T08:01:51Z,1058J20037C3,1058J,,SCHEDULED,0,0.0
2026-09-17T08:06:13Z,3058J23007C2,3058J,,SCHEDULED,0,0.0
2026-09-17T08:06:13Z,3058J23524C1,3058J,,SCHEDULED,420,7.0
2026-09-17T08:06:13Z,3058J23529C1,3058J,,SCHEDULED,600,10.0
2026-09-17T08:06:13Z,3058J23520C1,3058J,,SCHEDULED,960,16.0
2026-09-17T08:06:13Z,3058J36322C1,3058J,,SCHEDULED,420,7.0
2026-09-17T08:06:13Z,3058J23617C4,3058J,,SCHEDULED,1680,28.0
2026-09-17T08:06:13Z,3058J35315C2,3058J,,SCHEDULED,120,2.0
2026-09-17T08:06:13Z,3058J23531C1,3058J,,SCHEDULED,0,0.0
2026-09-17T08:06:13Z,3058J23711C5,3058J,,SCHEDULED,540,9.0
2026-09-17T08:06:13Z,3058J23809C5,3058J,,SCHEDULED,0,0.0
2026-09-17T08:06:13Z,3058J23811C5,3058J,,SCHEDULED,420,7.0
2026-09-17T08:06:13Z,3158J23213C1,3158J,,SCHEDULED,420,7.0
2026-09-17T08:06:13Z,3158J23212C1,3158J,,SCHEDULED,180,3.0
2026-09-17T08:06:13Z,3158J23430T1,3158J,,SCHEDULED,0,0.0
2026-09-17T08:06:13Z,3158J23429T1,3158J,,SCHEDULED,0,0.0
2026-09-17T08:06:13Z,3258J23322C1,3258J,,SCHEDULED,0,0.0
2026-09-17T08:06:13Z,3258J23157C2,3258J,,SCHEDULED,-240,-4.0
2026-09-17T08:06:13Z,3258J23324C1,3258J,,SCHEDULED,0,0.0
2026-09-17T08:06:13Z,3258J23325C1,3258J,,SCHEDULED,60,1.0
2026-09-17T08:06:13Z,3258J23327C1,3258J,,SCHEDULED,180,3.0
2026-09-17T08:06:13Z,3258J23320C1,3258J,,SCHEDULED,0,0.0
2026-09-17T08:06:13Z,4058J24217C1,4058J,,CANCELED,,
2026-09-17T08:06:13Z,4058J24222C1,4058J,,CANCELED,,
2026-09-17T08:06:13Z,4058J24026C2,4058J,,SCHEDULED,240,4.0
2026-09-17T08:06:13Z,4058J24316C6,4058J,,SCHEDULED,0,0.0
2026-09-17T08:06:13Z,4058J24027C2,4058J,,SCHEDULED,120,2.0
2026-09-17T08:06:13Z,4058J31410C3,4058J,,SCHEDULED,1260,21.0
2026-09-17T08:06:13Z,4058J24023C2,4058J,,SCHEDULED,360,6.0
2026-09-17T08:06:13Z,4058J31407C3,4058J,,SCHEDULED,120,2.0
2026-09-17T08:06:13Z,4058J31409C3,4058J,,SCHEDULED,0,0.0
2026-09-17T08:06:13Z,4058J24319C6,4058J,,SCHEDULED,0,0.0
2026-09-17T08:06:13Z,4058J84032C2,4058J,,SCHEDULED,0,0.0
2026-09-17T08:06:13Z,4058J24029C2,4058J,,SCHEDULED,60,1.0
2026-09-17T08:06:13Z,4058J24318C6,4058J,,SCHEDULED,0,0.0
2026-09-17T08:06:13Z,4058J24310C6,4058J,,SCHEDULED,2520,42.0
2026-09-17T08:06:13Z,4058J24221C1,4058J,,CANCELED,,
2026-09-17T08:06:13Z,4058J24214C1,4058J,,CANCELED,,
2026-09-17T08:06:13Z,4058J24315C6,4058J,,SCHEDULED,1800,30.0
2026-09-17T08:06:13Z,4058J24314C6,4058J,,SCHEDULED,2220,37.0
2026-09-17T08:06:13Z,4058J24216C1,4058J,,CANCELED,,
2026-09-17T08:06:13Z,5158J15255RG1,5158J,,SCHEDULED,60,1.0
2026-09-17T08:06:13Z,5158J25615R1,5158J,,SCHEDULED,840,14.0
2026-09-17T08:06:13Z,5158J35525R3,5158J,,SCHEDULED,2160,36.0
2026-09-17T08:06:13Z,5158J77520R4,5158J,,SCHEDULED,1200,20.0
2026-09-17T08:06:13Z,5158J35523R3,5158J,,SCHEDULED,3840,64.0
2026-09-17T08:06:13Z,5158J77522R4,5158J,,SCHEDULED,1380,23.0
2026-09-17T08:06:13Z,5158J35520R3,5158J,,SCHEDULED,480,8.0
2026-09-17T08:06:13Z,5158J77524R4,5158J,,SCHEDULED,0,0.0
2026-09-17T08:06:13Z,5158J77406R4,5158J,,SCHEDULED,4380,73.0
2026-09-17T08:06:13Z,5158J28282R2S,5158J,,SCHEDULED,0,0.0
2026-09-17T08:06:13Z,5158J77408R4,5158J,,SCHEDULED,4140,69.0
2026-09-17T08:06:13Z,5158J28280R2S,5158J,,SCHEDULED,180,3.0
2026-09-17T08:06:13Z,5158J28281R2S,5158J,,SCHEDULED,300,5.0
2026-09-17T08:06:13Z,5158J15063R17,5158J,,SCHEDULED,0,0.0
2026-09-17T08:06:13Z,5158J28416R2N,5158J,,SCHEDULED,3120,52.0
2026-09-17T08:06:13Z,5158J15061R17,5158J,,SCHEDULED,600,10.0
2026-09-17T08:06:13Z,5158J28412R2N,5158J,,SCHEDULED,4320,72.0
2026-09-17T08:06:13Z,5158J33522RL4,5158J,,SCHEDULED,1440,24.0
2026-09-17T08:06:13Z,5158J77714R4,5158J,,SCHEDULED,3300,55.0
2026-09-17T08:06:13Z,5158J77716R4,5158J,,SCHEDULED,2160,36.0
2026-09-17T08:06:13Z,5158J77718R4,5158J,,SCHEDULED,1140,19.0
2026-09-17T08:06:13Z,5158J77819R7,5158J,,SCHEDULED,240,4.0
2026-09-17T08:06:13Z,5158J28422R2N,5158J,,SCHEDULED,0,0.0
2026-09-17T08:06:13Z,5158J78638R8,5158J,,SCHEDULED,720,12.0
2026-09-17T08:06:13Z,5158J30542R13,5158J,,SCHEDULED,1140,19.0
2026-09-17T08:06:13Z,5158J25721R1,5158J,,SCHEDULED,840,14.0
