timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-12T15:11:17Z,1053S27777C5,1053S,,SCHEDULED,0,0.0
2026-09-12T15:11:17Z,1053S27778C5,1053S,,SCHEDULED,0,0.0
2026-09-12T15:11:17Z,1053S75851C7,1053S,,SCHEDULED,300,5.0
2026-09-12T15:11:17Z,1053S75850C7,1053S,,SCHEDULED,0,0.0
2026-09-12T15:11:17Z,1053S27775C5,1053S,,SCHEDULED,840,14.0
2026-09-12T15:11:17Z,1053S27776C5,1053S,,SCHEDULED,180,3.0
2026-09-12T15:11:17Z,1053S78790C1,1053S,,SCHEDULED,300,5.0
2026-09-12T15:11:17Z,1053S78792C1,1053S,,SCHEDULED,180,3.0
2026-09-12T15:11:17Z,1053S27779C5,1053S,,SCHEDULED,0,0.0
2026-09-12T15:11:17Z,1053S78791C1,1053S,,SCHEDULED,60,1.0
2026-09-12T15:11:17Z,1053S78794C1,1053S,,SCHEDULED,0,0.0
2026-09-12T15:11:17Z,1053S78793C1,1053S,,SCHEDULED,0,0.0
2026-09-12T15:11:17Z,1053S78796C1,1053S,,SCHEDULED,0,0.0
2026-09-12T15:11:17Z,1053S78795C1,1053S,,SCHEDULED,0,0.0
2026-09-12T15:11:17Z,1053S78798C1,1053S,,SCHEDULED,0,0.0
2026-09-12T15:11:17Z,1053S27773C5,1053S,,SCHEDULED,1320,22.0
2026-09-12T15:11:17Z,1053S27774C5,1053S,,CANCELED,,
2026-09-12T15:16:15Z,3053S23021C2,3053S,,SCHEDULED,60,1.0
2026-09-12T15:16:15Z,3053S23554C1,3053S,,SCHEDULED,180,3.0
2026-09-12T15:16:15Z,3053S23827C5,3053S,,SCHEDULED,-60,-1.0
2026-09-12T15:16:15Z,3053S23558C1,3053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,3053S23553C1,3053S,,SCHEDULED,420,7.0
2026-09-12T15:16:15Z,3153S23235C1,3153S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,3153S23444T1,3153S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,3153S23234C1,3153S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,3153S23443T1,3153S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,3153S23263C1,3153S,,SCHEDULED,300,5.0
2026-09-12T15:16:15Z,3253S23166C2,3253S,,SCHEDULED,240,4.0
2026-09-12T15:16:15Z,3253S23366C1,3253S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,3253S23367C1,3253S,,SCHEDULED,120,2.0
2026-09-12T15:16:15Z,3253S23369C1,3253S,,SCHEDULED,120,2.0
2026-09-12T15:16:15Z,3253S23362C1,3253S,,SCHEDULED,120,2.0
2026-09-12T15:16:15Z,3253S23364C1,3253S,,SCHEDULED,-120,-2.0
2026-09-12T15:16:15Z,3253S23371C1,3253S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,4053S80013C3,4053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,4053S24061C2,4053S,,SCHEDULED,840,14.0
2026-09-12T15:16:15Z,4053S24064C2,4053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,4053S76631C3,4053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,4053S24342C6,4053S,,SCHEDULED,180,3.0
2026-09-12T15:16:15Z,4053S24067C2,4053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,4053S76634C3,4053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,4053S24068C2,4053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,4053S24069C2,4053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,4053S84056C2,4053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,4053S24343C6,4053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,4053S24346C6,4053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,4053S24246C1,4053S,,SCHEDULED,60,1.0
2026-09-12T15:16:15Z,4053S24347C6,4053S,,SCHEDULED,60,1.0
2026-09-12T15:16:15Z,4053S24250C1,4053S,,SCHEDULED,-60,-1.0
2026-09-12T15:16:15Z,4053S24253C1,4053S,,SCHEDULED,120,2.0
2026-09-12T15:16:15Z,5153S77334R3,5153S,,SCHEDULED,540,9.0
2026-09-12T15:16:15Z,5153S25442R2N,5153S,,SCHEDULED,1320,22.0
2026-09-12T15:16:15Z,5153S25859R1,5153S,,SCHEDULED,2100,35.0
2026-09-12T15:16:15Z,5153S25660R1,5153S,,SCHEDULED,1080,18.0
2026-09-12T15:16:15Z,5153S25541R2S,5153S,,SCHEDULED,1980,33.0
2026-09-12T15:16:15Z,5153S25540R2S,5153S,,SCHEDULED,840,14.0
2026-09-12T15:16:15Z,5153S77438R4,5153S,,SCHEDULED,1620,27.0
2026-09-12T15:16:15Z,5153S25539R2S,5153S,,SCHEDULED,3120,52.0
2026-09-12T15:16:15Z,5153S28370R2S,5153S,,SCHEDULED,300,5.0
2026-09-12T15:16:15Z,5153S33527RL4,5153S,,SCHEDULED,240,4.0
2026-09-12T15:16:15Z,5153S28371R2S,5153S,,SCHEDULED,480,8.0
2026-09-12T15:16:15Z,5153S28448R2N,5153S,,SCHEDULED,300,5.0
2026-09-12T15:16:15Z,5153S25653R1,5153S,,SCHEDULED,1500,25.0
2026-09-12T15:16:15Z,5153S25652R1,5153S,,SCHEDULED,3000,50.0
2026-09-12T15:16:15Z,5153S25832R1,5153S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,5153S25655R1,5153S,,SCHEDULED,1380,23.0
2026-09-12T15:16:15Z,5153S77542R4,5153S,,SCHEDULED,240,4.0
2026-09-12T15:16:15Z,5153S28446R2N,5153S,,SCHEDULED,360,6.0
2026-09-12T15:16:15Z,5153S28444R2N,5153S,,SCHEDULED,1680,28.0
2026-09-12T15:16:15Z,5153S77546R4,5153S,,SCHEDULED,120,2.0
2026-09-12T15:16:15Z,5153S15918R11,5153S,,SCHEDULED,60,1.0
2026-09-12T15:16:15Z,5153S77548R4,5153S,,SCHEDULED,180,3.0
2026-09-12T15:16:15Z,5153S28368R2S,5153S,,SCHEDULED,1140,19.0
2026-09-12T15:16:15Z,5153S77644R4,5153S,,CANCELED,,
2026-09-12T15:16:15Z,5153S35551R3,5153S,,SCHEDULED,180,3.0
2026-09-12T15:16:15Z,5153S77446R4,5153S,,SCHEDULED,60,1.0
2026-09-12T15:16:15Z,5153S25664R1,5153S,,SCHEDULED,1680,28.0
2026-09-12T15:16:15Z,5153S25861R1,5153S,,SCHEDULED,840,14.0
2026-09-12T15:16:15Z,5153S25542R2S,5153S,,SCHEDULED,480,8.0
2026-09-12T15:16:15Z,5153S77646R4,5153S,,SCHEDULED,-120,-2.0
2026-09-12T15:16:15Z,5153S25666R1,5153S,,SCHEDULED,600,10.0
2026-09-12T15:16:15Z,5153S25545R2S,5153S,,SCHEDULED,720,12.0
2026-09-12T15:16:15Z,5153S15016R15,5153S,,SCHEDULED,120,2.0
2026-09-12T15:16:15Z,5153S25547R2S,5153S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,5153S18129R16,5153S,,SCHEDULED,300,5.0
2026-09-12T15:16:15Z,5153S28369R2S,5153S,,SCHEDULED,1860,31.0
2026-09-12T15:16:15Z,5153S25546R2S,5153S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,5153S25656R1,5153S,,SCHEDULED,2460,41.0
2026-09-12T15:16:15Z,5153S77550R4,5153S,,SCHEDULED,120,2.0
2026-09-12T15:16:15Z,5153S25659R1,5153S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,5153S77552R4,5153S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,5153S77440R4,5153S,,SCHEDULED,240,4.0
2026-09-12T15:16:15Z,5153S28450R2N,5153S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,5153S15816R11,5153S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,5153S28373R2S,5153S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,5153S77746R4,5153S,,SCHEDULED,480,8.0
2026-09-12T15:16:15Z,5153S77442R4,5153S,,SCHEDULED,60,1.0
2026-09-12T15:16:15Z,5153S15874R11,5153S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,5153S77748R4,5153S,,SCHEDULED,60,1.0
2026-09-12T15:16:15Z,5153S78652R8,5153S,,SCHEDULED,900,15.0
2026-09-12T15:16:15Z,5153S15045R13,5153S,,SCHEDULED,120,2.0
2026-09-12T15:16:15Z,5153S15044R13,5153S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,5153S25444R2N,5153S,,SCHEDULED,1860,31.0
2026-09-12T15:16:15Z,5153S77642R4,5153S,,SCHEDULED,1680,28.0
2026-09-12T15:16:15Z,5153S77444R4,5153S,,SCHEDULED,60,1.0
2026-09-12T15:16:15Z,5153S35536R3,5153S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,5153S35534R3,5153S,,SCHEDULED,900,15.0
2026-09-12T15:16:15Z,5153S78622R8,5153S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,6053S26546C3,6053S,,SCHEDULED,300,5.0
2026-09-12T15:16:15Z,6053S29546C2,6053S,,SCHEDULED,300,5.0
2026-09-12T15:16:15Z,6053S26548C3,6053S,,SCHEDULED,-60,-1.0
2026-09-12T15:16:15Z,6053S29548C2,6053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,6053S29650C1,6053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,6053S71533C4,6053S,,SCHEDULED,120,2.0
2026-09-12T15:16:15Z,6053S71530C4,6053S,,SCHEDULED,-60,-1.0
2026-09-12T15:16:15Z,6053S29549C2,6053S,,SCHEDULED,300,5.0
2026-09-12T15:16:15Z,6053S29653C1,6053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,6053S29648C1,6053S,,SCHEDULED,240,4.0
2026-09-12T15:16:15Z,6053S71537C4,6053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,6053S26549C3,6053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,6053S71534C4,6053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,6053S71853C5,6053S,,SCHEDULED,1680,28.0
2026-09-12T15:16:15Z,6053S35647C3,6053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,6153S81721C1,6153S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,6153S32721C1,6153S,,SCHEDULED,120,2.0
2026-09-12T15:16:15Z,6153S32723C1,6153S,,SCHEDULED,120,2.0
2026-09-12T15:16:15Z,6153S35662C1,6153S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,6153S35660C1,6153S,,SCHEDULED,60,1.0
2026-09-12T15:16:15Z,6253S71173C2,6253S,,SCHEDULED,120,2.0
2026-09-12T15:16:15Z,6253S26935C1,6253S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,6253S71171C2,6253S,,SCHEDULED,180,3.0
2026-09-12T15:16:15Z,6253S87220C3,6253S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,6253S26931C1,6253S,,SCHEDULED,720,12.0
2026-09-12T15:16:15Z,6253S71373C3,6253S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,6253S26930C1,6253S,,SCHEDULED,300,5.0
2026-09-12T15:16:15Z,6253S71852C2,6253S,,SCHEDULED,480,8.0
2026-09-12T15:16:15Z,6253S71220C3,6253S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,4653S71802C1,4653S,,SCHEDULED,1440,24.0
2026-09-12T15:16:15Z,2053S70421C5,2053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,2053S22341C3,2053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,2053S70521C7,2053S,,SCHEDULED,6780,113.0
2026-09-12T15:16:15Z,2053S70422C5,2053S,,SCHEDULED,60,1.0
2026-09-12T15:16:15Z,2053S70224C4,2053S,,SCHEDULED,180,3.0
2026-09-12T15:16:15Z,2053S70862C6,2053S,,SCHEDULED,120,2.0
2026-09-12T15:16:15Z,2053S70919C8,2053S,,SCHEDULED,60,1.0
2026-09-12T15:16:15Z,2053S70918C8,2053S,,SCHEDULED,5040,84.0
2026-09-12T15:16:15Z,2053S70813C6,2053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,2053S70317C4,2053S,,SCHEDULED,60,1.0
2026-09-12T15:16:15Z,2053S22221C2,2053S,,SCHEDULED,240,4.0
2026-09-12T15:16:15Z,2053S70583C5a,2053S,,SCHEDULED,300,5.0
2026-09-12T15:16:15Z,2053S22224C2,2053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,2053S70526C7,2053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,2053S70424C5,2053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,2053S70324C4,2053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,2053S70525C7,2053S,,SCHEDULED,420,7.0
2026-09-12T15:16:15Z,2053S70524C7,2053S,,SCHEDULED,7020,117.0
2026-09-12T15:16:15Z,2053S70920C8,2053S,,SCHEDULED,480,8.0
2026-09-12T15:16:15Z,2053S70865C6,2053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,2053S22338C3,2053S,,SCHEDULED,120,2.0
2026-09-12T15:16:15Z,2053S22033C1,2053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,2053S22374C3,2053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,2053S22034C1,2053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,2053S70253C4,2053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,2053S22030C1,2053S,,SCHEDULED,300,5.0
2026-09-12T15:16:15Z,2053S22031C1,2053S,,SCHEDULED,360,6.0
2026-09-12T15:16:15Z,4153S84919C2,4153S,,SCHEDULED,5460,91.0
2026-09-12T15:16:15Z,4153S24754C1,4153S,,SCHEDULED,180,3.0
2026-09-12T15:16:15Z,4153S84915C2,4153S,,SCHEDULED,12540,209.0
2026-09-12T15:16:15Z,4153S84923C2,4153S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,4153S24716C1,4153S,,SCHEDULED,720,12.0
2026-09-12T15:16:15Z,4153S84922C2,4153S,,SCHEDULED,780,13.0
2026-09-12T15:16:15Z,4153S24717C1,4153S,,CANCELED,,
2026-09-12T15:16:15Z,4553S71723C1,4553S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,7053S31526C1,7053S,,SCHEDULED,300,5.0
2026-09-12T15:16:15Z,1053S27470C4b,1053S,,SCHEDULED,300,5.0
2026-09-12T15:16:15Z,1053S27630C8b,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S27477C4b,1053S,,SCHEDULED,600,10.0
2026-09-12T15:16:15Z,1053S27474C4b,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S27475C4b,1053S,,SCHEDULED,120,2.0
2026-09-12T15:16:15Z,SPECIAL_10_91693C1,SPECI,,ADDED,0,0.0
2026-09-12T15:16:15Z,1053S27964C5,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S75246C10,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S27965C5,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S27962C5,1053S,,SCHEDULED,60,1.0
2026-09-12T15:16:15Z,1053S75520C2,1053S,,SCHEDULED,60,1.0
2026-09-12T15:16:15Z,1053S75244C10,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S27963C5,1053S,,SCHEDULED,60,1.0
2026-09-12T15:16:15Z,1053S75242C10,1053S,,SCHEDULED,300,5.0
2026-09-12T15:16:15Z,1053S27966C5,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S27967C5,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S27960C5,1053S,,SCHEDULED,180,3.0
2026-09-12T15:16:15Z,1053S27961C5,1053S,,SCHEDULED,600,10.0
2026-09-12T15:16:15Z,1053S78797C1,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S78800C1,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S78799C1,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S27772C5,1053S,,SCHEDULED,180,3.0
2026-09-12T15:16:15Z,1053S75629C2,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S75628C2,1053S,,SCHEDULED,180,3.0
2026-09-12T15:16:15Z,1053S75626C2,1053S,,SCHEDULED,60,1.0
2026-09-12T15:16:15Z,1053S75624C2,1053S,,SCHEDULED,60,1.0
2026-09-12T15:16:15Z,1053S78802C1,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S75346C10,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S75345C10,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S75344C10,1053S,,SCHEDULED,120,2.0
2026-09-12T15:16:15Z,1053S75343C10,1053S,,SCHEDULED,120,2.0
2026-09-12T15:16:15Z,1053S78801C1,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S27468C4b,1053S,,SCHEDULED,180,3.0
2026-09-12T15:16:15Z,1053S78804C1,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S27627C8b,1053S,,SCHEDULED,240,4.0
2026-09-12T15:16:15Z,1053S27281C4a,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S27280C4a,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S75341C10,1053S,,SCHEDULED,300,5.0
2026-09-12T15:16:15Z,1053S27058C3,1053S,,SCHEDULED,240,4.0
2026-09-12T15:16:15Z,1053S27783C5,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S27959C5,1053S,,SCHEDULED,420,7.0
2026-09-12T15:16:15Z,1053S27958C5,1053S,,SCHEDULED,180,3.0
2026-09-12T15:16:15Z,1053S27274C4a,1053S,,SCHEDULED,120,2.0
2026-09-12T15:16:15Z,1053S27628C8b,1053S,,SCHEDULED,240,4.0
2026-09-12T15:16:15Z,1053S75150C10,1053S,,SCHEDULED,60,1.0
2026-09-12T15:16:15Z,1053S27625C8b,1053S,,SCHEDULED,240,4.0
2026-09-12T15:16:15Z,1053S27275C4a,1053S,,SCHEDULED,60,1.0
2026-09-12T15:16:15Z,1053S27063C3,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S27272C4a,1053S,,SCHEDULED,120,2.0
2026-09-12T15:16:15Z,1053S27466C4b,1053S,,SCHEDULED,180,3.0
2026-09-12T15:16:15Z,1053S27061C3,1053S,,SCHEDULED,240,4.0
2026-09-12T15:16:15Z,1053S80693C9,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S27062C3,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S27273C4a,1053S,,SCHEDULED,60,1.0
2026-09-12T15:16:15Z,1053S27060C3,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S27278C4a,1053S,,SCHEDULED,120,2.0
2026-09-12T15:16:15Z,1053S75631C2,1053S,,SCHEDULED,840,14.0
2026-09-12T15:16:15Z,1053S27479C4b,1053S,,SCHEDULED,120,2.0
2026-09-12T15:16:15Z,1053S27472C4b,1053S,,SCHEDULED,660,11.0
2026-09-12T15:16:15Z,1053S27279C4a,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S27276C4a,1053S,,SCHEDULED,600,10.0
2026-09-12T15:16:15Z,1053S27473C4b,1053S,,SCHEDULED,240,4.0
2026-09-12T15:16:15Z,1053S27277C4a,1053S,,SCHEDULED,240,4.0
2026-09-12T15:16:15Z,1053S75849C7,1053S,,SCHEDULED,540,9.0
2026-09-12T15:16:15Z,1053S80690C9,1053S,,SCHEDULED,1980,33.0
2026-09-12T15:16:15Z,1053S27059C3,1053S,,SCHEDULED,300,5.0
2026-09-12T15:16:15Z,1053S75848C7,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S27056C3,1053S,,SCHEDULED,300,5.0
2026-09-12T15:16:15Z,1053S27057C3,1053S,,SCHEDULED,120,2.0
2026-09-12T15:16:15Z,1053S75846C7,1053S,,SCHEDULED,180,3.0
2026-09-12T15:16:15Z,1053S75148C10,1053S,,SCHEDULED,180,3.0
2026-09-12T15:16:15Z,1053S75146C10,1053S,,SCHEDULED,420,7.0
2026-09-12T15:16:15Z,1053S75024C8a,1053S,,SCHEDULED,300,5.0
2026-09-12T15:16:15Z,1053S75023C8a,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S75842C7,1053S,,SCHEDULED,120,2.0
2026-09-12T15:16:15Z,1053S75144C10,1053S,,SCHEDULED,600,10.0
2026-09-12T15:16:15Z,1053S75021C8a,1053S,,SCHEDULED,360,6.0
2026-09-12T15:16:15Z,1053S27780C5,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S27781C5,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S27481C4b,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S78787C1,1053S,,SCHEDULED,480,8.0
2026-09-12T15:16:15Z,1053S78789C1,1053S,,SCHEDULED,480,8.0
2026-09-12T15:16:15Z,1053S75857C7,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S75855C7,1053S,,SCHEDULED,240,4.0
2026-09-12T15:16:15Z,1053S75853C7,1053S,,SCHEDULED,540,9.0
2026-09-12T15:16:15Z,1053S27777C5,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S27778C5,1053S,,SCHEDULED,240,4.0
2026-09-12T15:16:15Z,1053S75851C7,1053S,,SCHEDULED,360,6.0
2026-09-12T15:16:15Z,1053S75850C7,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S27775C5,1053S,,SCHEDULED,600,10.0
2026-09-12T15:16:15Z,1053S27776C5,1053S,,SCHEDULED,360,6.0
2026-09-12T15:16:15Z,1053S78790C1,1053S,,SCHEDULED,180,3.0
2026-09-12T15:16:15Z,1053S78792C1,1053S,,SCHEDULED,180,3.0
2026-09-12T15:16:15Z,1053S27779C5,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S78791C1,1053S,,SCHEDULED,240,4.0
2026-09-12T15:16:15Z,1053S78794C1,1053S,,SCHEDULED,120,2.0
2026-09-12T15:16:15Z,1053S78793C1,1053S,,SCHEDULED,60,1.0
2026-09-12T15:16:15Z,1053S78796C1,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S78795C1,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S78798C1,1053S,,SCHEDULED,0,0.0
2026-09-12T15:16:15Z,1053S27773C5,1053S,,SCHEDULED,1320,22.0
2026-09-12T15:16:15Z,1053S27774C5,1053S,,CANCELED,,
2026-09-12T15:21:19Z,3053S23561C1,3053S,,SCHEDULED,0,0.0
2026-09-12T15:21:19Z,3053S18779C3,3053S,,SCHEDULED,300,5.0
2026-09-12T15:21:19Z,3053S23553C1,3053S,,SCHEDULED,420,7.0
2026-09-12T15:21:19Z,3053S23021C2,3053S,,SCHEDULED,180,3.0
2026-09-12T15:21:19Z,3053S23827C5,3053S,,SCHEDULED,120,2.0
2026-09-12T15:21:19Z,3053S23554C1,3053S,,SCHEDULED,120,2.0
2026-09-12T15:21:19Z,3053S23729C5,3053S,,SCHEDULED,0,0.0
2026-09-12T15:21:19Z,3053S23558C1,3053S,,SCHEDULED,0,0.0
2026-09-12T15:21:19Z,3153S23235C1,3153S,,SCHEDULED,60,1.0
2026-09-12T15:21:19Z,3153S23444T1,3153S,,SCHEDULED,0,0.0
2026-09-12T15:21:19Z,3153S23234C1,3153S,,SCHEDULED,0,0.0
2026-09-12T15:21:19Z,3153S23443T1,3153S,,SCHEDULED,0,0.0
2026-09-12T15:21:19Z,3153S23263C1,3153S,,SCHEDULED,300,5.0
2026-09-12T15:21:19Z,3253S23364C1,3253S,,SCHEDULED,60,1.0
2026-09-12T15:21:19Z,3253S23166C2,3253S,,SCHEDULED,240,4.0
2026-09-12T15:21:19Z,3253S23369C1,3253S,,SCHEDULED,120,2.0
2026-09-12T15:21:19Z,3253S23366C1,3253S,,SCHEDULED,0,0.0
2026-09-12T15:21:19Z,3253S23371C1,3253S,,SCHEDULED,0,0.0
2026-09-12T15:21:19Z,4053S84609C5,4053S,,SCHEDULED,0,0.0
2026-09-12T15:21:19Z,4053S80013C3,4053S,,SCHEDULED,0,0.0
2026-09-12T15:21:19Z,4053S24064C2,4053S,,SCHEDULED,-120,-2.0
2026-09-12T15:21:19Z,4053S24068C2,4053S,,SCHEDULED,0,0.0
2026-09-12T15:21:19Z,4053S76631C3,4053S,,SCHEDULED,0,0.0
2026-09-12T15:21:19Z,4053S24069C2,4053S,,SCHEDULED,0,0.0
2026-09-12T15:21:19Z,4053S24343C6,4053S,,SCHEDULED,-240,-4.0
2026-09-12T15:21:19Z,4053S24346C6,4053S,,SCHEDULED,60,1.0
2026-09-12T15:21:19Z,4053S24342C6,4053S,,SCHEDULED,120,2.0
2026-09-12T15:21:19Z,4053S24067C2,4053S,,SCHEDULED,60,1.0
2026-09-12T15:21:19Z,4053S76634C3,4053S,,SCHEDULED,0,0.0
2026-09-12T15:21:19Z,4053S84056C2,4053S,,SCHEDULED,0,0.0
2026-09-12T15:21:19Z,4053S24347C6,4053S,,SCHEDULED,120,2.0
2026-09-12T15:21:19Z,4053S24250C1,4053S,,SCHEDULED,0,0.0
2026-09-12T15:21:19Z,4053S24253C1,4053S,,SCHEDULED,120,2.0
2026-09-12T15:21:19Z,5153S77746R4,5153S,,SCHEDULED,300,5.0
2026-09-12T15:21:19Z,5153S15874R11,5153S,,SCHEDULED,0,0.0
2026-09-12T15:21:19Z,5153S77748R4,5153S,,SCHEDULED,60,1.0
2026-09-12T15:21:19Z,5153S15045R13,5153S,,SCHEDULED,-120,-2.0
2026-09-12T15:21:19Z,5153S25660R1,5153S,,SCHEDULED,900,15.0
2026-09-12T15:21:19Z,5153S15044R13,5153S,,SCHEDULED,120,2.0
2026-09-12T15:21:19Z,5153S25541R2S,5153S,,SCHEDULED,2100,35.0
2026-09-12T15:21:19Z,5153S25540R2S,5153S,,SCHEDULED,900,15.0
2026-09-12T15:21:19Z,5153S25444R2N,5153S,,SCHEDULED,1740,29.0
2026-09-12T15:21:19Z,5153S28370R2S,5153S,,SCHEDULED,360,6.0
2026-09-12T15:21:19Z,5153S33527RL4,5153S,,SCHEDULED,240,4.0
2026-09-12T15:21:19Z,5153S28371R2S,5153S,,SCHEDULED,480,8.0
2026-09-12T15:21:19Z,5153S33526RL4,5153S,,SCHEDULED,360,6.0
2026-09-12T15:21:19Z,5153S35536R3,5153S,,SCHEDULED,60,1.0
2026-09-12T15:21:19Z,5153S30535R15,5153S,,SCHEDULED,120,2.0
2026-09-12T15:21:19Z,5153S78622R8,5153S,,SCHEDULED,0,0.0
2026-09-12T15:21:19Z,5153S35540R3,5153S,,SCHEDULED,60,1.0
2026-09-12T15:21:19Z,5153S77334R3,5153S,,SCHEDULED,540,9.0
2026-09-12T15:21:19Z,5153S25442R2N,5153S,,SCHEDULED,1140,19.0
2026-09-12T15:21:19Z,5153S17050R15,5153S,,SCHEDULED,2640,44.0
2026-09-12T15:21:19Z,5153S30503R15,5153S,,SCHEDULED,2760,46.0
