timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-03T04:11:18Z,6044J26104C1,6044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,6044J26005C2,6044J,,SCHEDULED,120,2.0
2026-09-03T04:11:18Z,6144J81769C1,6144J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,6144J32701C1,6144J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,6144J32700C1,6144J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,6144J35680C1,6144J,,SCHEDULED,300,5.0
2026-09-03T04:11:18Z,6244J71152C2,6244J,,SCHEDULED,240,4.0
2026-09-03T04:11:18Z,6244J81351C3,6244J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,6244J71151C2,6244J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,6244J71150C2,6244J,,SCHEDULED,60,1.0
2026-09-03T04:11:18Z,6244J71104C2,6244J,,SCHEDULED,60,1.0
2026-09-03T04:11:18Z,6244J71301C3,6244J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,4744J71080C1,4744J,,SCHEDULED,-60,-1.0
2026-09-03T04:11:18Z,2044J70202C4,2044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,2044J70400C5,2044J,,SCHEDULED,180,3.0
2026-09-03T04:11:18Z,2044J70201C4,2044J,,SCHEDULED,180,3.0
2026-09-03T04:11:18Z,2044J22000C1,2044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,2044J22001C1,2044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,2044J22002C1,2044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,2044J22200C2,2044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,2044J22201C2,2044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,2044J22202C2,2044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,2044J22004C1,2044J,,SCHEDULED,1020,17.0
2026-09-03T04:11:18Z,2044J22103C1,2044J,,SCHEDULED,60,1.0
2026-09-03T04:11:18Z,2044J22302C3,2044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,2044J22105C1,2044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,2044J22006C1,2044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,2044J22303C3,2044J,,SCHEDULED,60,1.0
2026-09-03T04:11:18Z,2044J80851C6,2044J,,SCHEDULED,1800,30.0
2026-09-03T04:11:18Z,2044J70900C8,2044J,,SCHEDULED,120,2.0
2026-09-03T04:11:18Z,2044J70506C7,2044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,2044J70402C5,2044J,,CANCELED,,
2026-09-03T04:11:18Z,2044J22305C3,2044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,2044J70501C7,2044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,2044J70302C4,2044J,,SCHEDULED,360,6.0
2026-09-03T04:11:18Z,2044J70401C5,2044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,2044J70502C7,2044J,,SCHEDULED,60,1.0
2026-09-03T04:11:18Z,2044J70754C6,2044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,2044J70853C6,2044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,2044J70755C6,2044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,2044J70508C7,2044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,2044J70505C7,2044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,2044J70901C8,2044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,2044J70801C6,2044J,,SCHEDULED,120,2.0
2026-09-03T04:11:18Z,4144J84904C2,4144J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,4144J24700C1,4144J,,SCHEDULED,180,3.0
2026-09-03T04:11:18Z,4144J84901C2,4144J,,SCHEDULED,660,11.0
2026-09-03T04:11:18Z,4144J84900C2,4144J,,SCHEDULED,360,6.0
2026-09-03T04:11:18Z,4144J24703C1,4144J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,4544J71601C1,4544J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J21503C2,1044J,,SCHEDULED,180,3.0
2026-09-03T04:11:18Z,1044J20413C4b,1044J,,SCHEDULED,120,2.0
2026-09-03T04:11:18Z,1044J36202C10,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J21512C2,1044J,,SCHEDULED,60,1.0
2026-09-03T04:11:18Z,1044J21510C2,1044J,,SCHEDULED,360,6.0
2026-09-03T04:11:18Z,1044J35980C2,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J20703C5,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J20702C5,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J21514C2,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J81002C8b,1044J,,SCHEDULED,2220,37.0
2026-09-03T04:11:18Z,1044J35981C2,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J81004C8b,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J19524C5,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J20013C3,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J20011C3,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J21100C10,1044J,,SCHEDULED,60,1.0
2026-09-03T04:11:18Z,1044J20010C3,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J19541C5,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J21509C2,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J20419C4b,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J21508C2,1044J,,SCHEDULED,900,15.0
2026-09-03T04:11:18Z,1044J20417C4b,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J21506C2,1044J,,SCHEDULED,180,3.0
2026-09-03T04:11:18Z,1044J21505C2,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J20415C4b,1044J,,SCHEDULED,120,2.0
2026-09-03T04:11:18Z,1044J21504C2,1044J,,SCHEDULED,120,2.0
2026-09-03T04:11:18Z,1044J19532C5,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J20004C3,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J19535C5,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J20003C3,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J20002C3,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J20409C4b,1044J,,SCHEDULED,120,2.0
2026-09-03T04:11:18Z,1044J20408C4b,1044J,,SCHEDULED,240,4.0
2026-09-03T04:11:18Z,1044J20407C4b,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J20406C4b,1044J,,SCHEDULED,300,5.0
2026-09-03T04:11:18Z,1044J20009C3,1044J,,SCHEDULED,300,5.0
2026-09-03T04:11:18Z,1044J20008C3,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J20007C3,1044J,,SCHEDULED,120,2.0
2026-09-03T04:11:18Z,1044J20006C3,1044J,,SCHEDULED,180,3.0
2026-09-03T04:11:18Z,1044J20402C4b,1044J,,SCHEDULED,120,2.0
2026-09-03T04:11:18Z,1044J19523C5,1044J,,SCHEDULED,240,4.0
2026-09-03T04:11:18Z,1044J21200C10,1044J,,SCHEDULED,300,5.0
2026-09-03T04:11:18Z,1044J21605C2,1044J,,SCHEDULED,180,3.0
2026-09-03T04:11:18Z,1044J21603C2,1044J,,SCHEDULED,240,4.0
2026-09-03T04:11:18Z,1044J21601C2,1044J,,SCHEDULED,300,5.0
2026-09-03T04:11:18Z,1044J35975C2,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J19805C1,1044J,,SCHEDULED,240,4.0
2026-09-03T04:11:18Z,1044J19804C1,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J19529C5,1044J,,SCHEDULED,120,2.0
2026-09-03T04:11:18Z,1044J19807C1,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J19802C1,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J20005C3,1044J,,SCHEDULED,240,4.0
2026-09-03T04:11:18Z,1044J21002C8a,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J21001C8a,1044J,,SCHEDULED,60,1.0
2026-09-03T04:11:18Z,1044J21000C8a,1044J,,SCHEDULED,240,4.0
2026-09-03T04:11:18Z,1044J20716C5,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J21804C7,1044J,,SCHEDULED,120,2.0
2026-09-03T04:11:18Z,1044J21802C7,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J20711C5,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J21800C7,1044J,,SCHEDULED,180,3.0
2026-09-03T04:11:18Z,1044J20710C5,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J20709C5,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J78903C8b,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J78902C8b,1044J,,SCHEDULED,60,1.0
2026-09-03T04:11:18Z,1044J78904C8b,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J20209C4a,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J20208C4,1044J,,SCHEDULED,60,1.0
2026-09-03T04:11:18Z,1044J20207C4a,1044J,,SCHEDULED,60,1.0
2026-09-03T04:11:18Z,1044J20206C4,1044J,,SCHEDULED,180,3.0
2026-09-03T04:11:18Z,1044J21811C7,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J20204C4,1044J,,SCHEDULED,240,4.0
2026-09-03T04:11:18Z,1044J21809C7,1044J,,SCHEDULED,180,3.0
2026-09-03T04:11:18Z,1044J21807C7,1044J,,SCHEDULED,60,1.0
2026-09-03T04:11:18Z,1044J20412C4b,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J21501C2,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J21104C10,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J20411C4b,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J21500C2,1044J,,SCHEDULED,360,6.0
2026-09-03T04:11:18Z,1044J20410C4b,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J20214C4,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J21303C10,1044J,,SCHEDULED,720,12.0
2026-09-03T04:11:18Z,1044J20213C4a,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J20212C4a,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J20211C4a,1044J,,SCHEDULED,60,1.0
2026-09-03T04:11:18Z,1044J21300C10,1044J,,SCHEDULED,180,3.0
2026-09-03T04:11:18Z,1044J20210C4,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J21706C2,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J20219C4a,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J20218C4a,1044J,,SCHEDULED,60,1.0
2026-09-03T04:11:18Z,1044J20217C4a,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J21305C10,1044J,,SCHEDULED,120,2.0
2026-09-03T04:11:18Z,1044J20216C4a,1044J,,SCHEDULED,60,1.0
2026-09-03T04:11:18Z,1044J21304C10,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J20215C4a,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J19508C5,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J19507C5,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J19504C5,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J19503C5,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J19511C5,1044J,,SCHEDULED,120,2.0
2026-09-03T04:11:18Z,1044J19510C5,1044J,,SCHEDULED,60,1.0
2026-09-03T04:11:18Z,1044J20220C4a,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J19514C5,1044J,,SCHEDULED,180,3.0
2026-09-03T04:11:18Z,1044J19517C5,1044J,,SCHEDULED,0,0.0
2026-09-03T04:11:18Z,1044J19516C5,1044J,,SCHEDULED,60,1.0
2026-09-03T04:11:18Z,1044J21003C8a,1044J,,SCHEDULED,180,3.0
2026-09-03T04:16:53Z,3044J23507C1,3044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,3044J23505C1,3044J,,SCHEDULED,60,1.0
2026-09-03T04:16:53Z,3044J23509C1,3044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,3044J23506C1,3044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,3044J23501C1,3044J,,SCHEDULED,720,12.0
2026-09-03T04:16:53Z,3044J23603C4,3044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,3044J23801C5,3044J,,SCHEDULED,120,2.0
2026-09-03T04:16:53Z,3044J23601C4,3044J,,SCHEDULED,480,8.0
2026-09-03T04:16:53Z,3044J23502C1,3044J,,SCHEDULED,180,3.0
2026-09-03T04:16:53Z,3044J23701C5,3044J,,SCHEDULED,60,1.0
2026-09-03T04:16:53Z,3144J23201C1,3144J,,SCHEDULED,60,1.0
2026-09-03T04:16:53Z,3144J23422T1,3144J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,3144J23421T1,3144J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,3144J23200C1,3144J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,3244J23302C1,3244J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,3244J23305C1,3244J,,SCHEDULED,60,1.0
2026-09-03T04:16:53Z,3244J23151C2,3244J,,SCHEDULED,120,2.0
2026-09-03T04:16:53Z,4044J24300C6,4044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,4044J24004C2,4044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,4044J24202C1,4044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,4044J24301C6,4044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,4044J24005C2,4044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,4044J24107C2,4044J,,SCHEDULED,180,3.0
2026-09-03T04:16:53Z,4044J24380C6,4044J,,SCHEDULED,-60,-1.0
2026-09-03T04:16:53Z,4044J24381C6,4044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,4044J24001C2,4044J,,SCHEDULED,60,1.0
2026-09-03T04:16:53Z,4044J24302C6,4044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,4044J24203C1,4044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,4044J24204C1,4044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,4044J24303C6,4044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,4044J84006C2,4044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,4044J30433C6,4044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,4044J24002C2,4044J,,SCHEDULED,240,4.0
2026-09-03T04:16:53Z,4044J24200C1,4044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,4044J24003C2,4044J,,SCHEDULED,-60,-1.0
2026-09-03T04:16:53Z,4044J36464C3,4044J,,SCHEDULED,120,2.0
2026-09-03T04:16:53Z,4044J36402C3,4044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,4044J80001C3,4044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,4044J84004C2,4044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,5144J30530R15,5144J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,5144J25606R1,5144J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,5144J28468R2,5144J,,SCHEDULED,180,3.0
2026-09-03T04:16:53Z,5144J25608R1,5144J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,5144J28506R2,5144J,,SCHEDULED,120,2.0
2026-09-03T04:16:53Z,5144J28264R2S,5144J,,SCHEDULED,240,4.0
2026-09-03T04:16:53Z,5144J28265R2S,5144J,,SCHEDULED,120,2.0
2026-09-03T04:16:53Z,5144J28263R2S,5144J,,SCHEDULED,300,5.0
2026-09-03T04:16:53Z,5144J15000R15,5144J,,SCHEDULED,180,3.0
2026-09-03T04:16:53Z,5144J28500R2,5144J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,5144J25400R2,5144J,,SCHEDULED,300,5.0
2026-09-03T04:16:53Z,5144J28267R2S,5144J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,5144J77702R4,5144J,,SCHEDULED,180,3.0
2026-09-03T04:16:53Z,5144J77504R4,5144J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,5144J77704R4,5144J,,SCHEDULED,120,2.0
2026-09-03T04:16:53Z,5144J33521RL4,5144J,,SCHEDULED,60,1.0
2026-09-03T04:16:53Z,5144J25402R2N,5144J,,SCHEDULED,60,1.0
2026-09-03T04:16:53Z,5144J77506R4,5144J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,5144J77706R4,5144J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,5144J77508R4,5144J,,SCHEDULED,240,4.0
2026-09-03T04:16:53Z,5144J25602R1,5144J,,SCHEDULED,420,7.0
2026-09-03T04:16:53Z,5144J25704R1,5144J,,SCHEDULED,120,2.0
2026-09-03T04:16:53Z,5144J25604R1,5144J,,SCHEDULED,300,5.0
2026-09-03T04:16:53Z,5144J25701R1,5144J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,5144J25502R2S,5144J,,SCHEDULED,840,14.0
2026-09-03T04:16:53Z,5144J35516R3,5144J,,SCHEDULED,120,2.0
2026-09-03T04:16:53Z,5144J25703R1,5144J,,SCHEDULED,180,3.0
2026-09-03T04:16:53Z,5144J28406R2N,5144J,,SCHEDULED,60,1.0
2026-09-03T04:16:53Z,5144J78600R8,5144J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,5144J77510R4,5144J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,5144J77314R3,5144J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,5144J35518R3,5144J,,SCHEDULED,-60,-1.0
2026-09-03T04:16:53Z,5144J77402R4,5144J,,SCHEDULED,180,3.0
2026-09-03T04:16:53Z,5144J15900R11,5144J,,SCHEDULED,-120,-2.0
2026-09-03T04:16:53Z,5144J77600R4,5144J,,SCHEDULED,60,1.0
2026-09-03T04:16:53Z,5144J30531R15,5144J,,SCHEDULED,60,1.0
2026-09-03T04:16:53Z,5144J77404R4,5144J,,SCHEDULED,180,3.0
2026-09-03T04:16:53Z,5144J15770R11,5144J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,5144J28404R2N,5144J,,SCHEDULED,60,1.0
2026-09-03T04:16:53Z,5144J28402R2N,5144J,,SCHEDULED,120,2.0
2026-09-03T04:16:53Z,5144J77602R4,5144J,,SCHEDULED,-60,-1.0
2026-09-03T04:16:53Z,5144J77406R4,5144J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,6044J26006C2,6044J,,SCHEDULED,60,1.0
2026-09-03T04:16:53Z,6044J26105C1,6044J,,SCHEDULED,60,1.0
2026-09-03T04:16:53Z,6044J26504C3,6044J,,SCHEDULED,-60,-1.0
2026-09-03T04:16:53Z,6044J26502C3,6044J,,SCHEDULED,300,5.0
2026-09-03T04:16:53Z,6044J71571C4,6044J,,CANCELED,,
2026-09-03T04:16:53Z,6044J26506C3,6044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,6044J26505C3,6044J,,SCHEDULED,120,2.0
2026-09-03T04:16:53Z,6044J26107C1,6044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,6044J26602C3,6044J,,SCHEDULED,60,1.0
2026-09-03T04:16:53Z,6044J26005C2,6044J,,SCHEDULED,120,2.0
2026-09-03T04:16:53Z,6044J26004C2,6044J,,SCHEDULED,-60,-1.0
2026-09-03T04:16:53Z,6044J26106C1,6044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,6044J26007C2,6044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,6044J26104C1,6044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,6144J81769C1,6144J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,6144J32701C1,6144J,,SCHEDULED,120,2.0
2026-09-03T04:16:53Z,6144J32700C1,6144J,,SCHEDULED,-60,-1.0
2026-09-03T04:16:53Z,6144J35680C1,6144J,,SCHEDULED,360,6.0
2026-09-03T04:16:53Z,6244J71154C2,6244J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,6244J81351C3,6244J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,6244J71151C2,6244J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,6244J26902C1,6244J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,6244J71104C2,6244J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,6244J71201C3,6244J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,6244J71301C3,6244J,,SCHEDULED,60,1.0
2026-09-03T04:16:53Z,6244J71103C2,6244J,,SCHEDULED,180,3.0
2026-09-03T04:16:53Z,6244J71152C2,6244J,,SCHEDULED,240,4.0
2026-09-03T04:16:53Z,4744J71080C1,4744J,,SCHEDULED,-120,-2.0
2026-09-03T04:16:53Z,2044J22000C1,2044J,,SCHEDULED,120,2.0
2026-09-03T04:16:53Z,2044J22100C1,2044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,2044J22001C1,2044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,2044J22002C1,2044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,2044J22200C2,2044J,,SCHEDULED,60,1.0
2026-09-03T04:16:53Z,2044J70502C7,2044J,,SCHEDULED,360,6.0
2026-09-03T04:16:53Z,2044J70202C4,2044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,2044J70400C5,2044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,2044J70201C4,2044J,,SCHEDULED,60,1.0
2026-09-03T04:16:53Z,2044J22302C3,2044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,2044J22105C1,2044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,2044J22006C1,2044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,2044J70801C6,2044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,2044J70900C8,2044J,,SCHEDULED,60,1.0
2026-09-03T04:16:53Z,2044J70803C6,2044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,2044J70902C8,2044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,2044J70506C7,2044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,2044J70402C5,2044J,,CANCELED,,
2026-09-03T04:16:53Z,2044J22305C3,2044J,,SCHEDULED,180,3.0
2026-09-03T04:16:53Z,2044J70302C4,2044J,,SCHEDULED,720,12.0
2026-09-03T04:16:53Z,2044J70401C5,2044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,2044J70754C6,2044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,2044J70853C6,2044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,2044J70755C6,2044J,,SCHEDULED,120,2.0
2026-09-03T04:16:53Z,2044J70752C6,2044J,,SCHEDULED,120,2.0
2026-09-03T04:16:53Z,2044J70850C6,2044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,2044J70508C7,2044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,2044J22303C3,2044J,,SCHEDULED,120,2.0
2026-09-03T04:16:53Z,2044J70505C7,2044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,2044J70901C8,2044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,2044J22201C2,2044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,2044J22202C2,2044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,2044J22004C1,2044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,2044J80851C6,2044J,,SCHEDULED,2100,35.0
2026-09-03T04:16:53Z,2044J22103C1,2044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,4144J84904C2,4144J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,4144J84901C2,4144J,,SCHEDULED,960,16.0
2026-09-03T04:16:53Z,4144J24700C1,4144J,,SCHEDULED,120,2.0
2026-09-03T04:16:53Z,4144J84900C2,4144J,,SCHEDULED,660,11.0
2026-09-03T04:16:53Z,4144J24701C1,4144J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,4144J24703C1,4144J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,4144J24702C1,4144J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,4544J71601C1,4544J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,1044J20011C3,1044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,1044J21806C7,1044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,1044J20717C5,1044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,1044J21100C10,1044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,1044J20716C5,1044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,1044J20010C3,1044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,1044J19541C5,1044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,1044J21804C7,1044J,,SCHEDULED,180,3.0
2026-09-03T04:16:53Z,1044J21509C2,1044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,1044J20419C4b,1044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,1044J21508C2,1044J,,SCHEDULED,960,16.0
2026-09-03T04:16:53Z,1044J20417C4b,1044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,1044J21506C2,1044J,,SCHEDULED,60,1.0
2026-09-03T04:16:53Z,1044J21802C7,1044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,1044J21505C2,1044J,,SCHEDULED,240,4.0
2026-09-03T04:16:53Z,1044J20711C5,1044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,1044J20710C5,1044J,,SCHEDULED,120,2.0
2026-09-03T04:16:53Z,1044J20709C5,1044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,1044J78903C8b,1044J,,SCHEDULED,120,2.0
2026-09-03T04:16:53Z,1044J78902C8b,1044J,,SCHEDULED,60,1.0
2026-09-03T04:16:53Z,1044J20415C4b,1044J,,SCHEDULED,120,2.0
2026-09-03T04:16:53Z,1044J78905C8b,1044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,1044J21504C2,1044J,,SCHEDULED,0,0.0
2026-09-03T04:16:53Z,1044J21503C2,1044J,,SCHEDULED,60,1.0
