timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-20T03:51:18Z,6161D35612C1,6161D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,4761D71080C1,4761D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,2061D22101C1,2061D,,SCHEDULED,300,5.0
2026-09-20T03:51:18Z,2061D22004C1,2061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,2061D22002C1,2061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D75104C10,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D75500C2,1061D,,SCHEDULED,300,5.0
2026-09-20T03:51:18Z,1061D76680C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D76681C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D76682C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D76683C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D76685C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D27212C4a,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D27411C4b,1061D,,SCHEDULED,360,6.0
2026-09-20T03:51:18Z,1061D27210C4a,1061D,,SCHEDULED,120,2.0
2026-09-20T03:51:18Z,1061D27211C4a,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D75809C7,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D75502C2,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D75302C10,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D76352C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D76353C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D77003C5,1061D,,SCHEDULED,60,1.0
2026-09-20T03:51:18Z,1061D76354C5,1061D,,SCHEDULED,900,15.0
2026-09-20T03:51:18Z,1061D76356C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D76358C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D76678C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D19805C1,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D19800C1,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D19803C1,1061D,,SCHEDULED,180,3.0
2026-09-20T03:51:18Z,1061D19802C1,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D76350C5,1061D,,SCHEDULED,660,11.0
2026-09-20T03:51:18Z,1061D76351C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D77001C5,1061D,,SCHEDULED,2160,36.0
2026-09-20T03:51:18Z,1061D27209C4a,1061D,,SCHEDULED,120,2.0
2026-09-20T03:51:18Z,1061D27407C4b,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D75000C8a,1061D,,SCHEDULED,180,3.0
2026-09-20T03:51:18Z,1061D27207C4a,1061D,,SCHEDULED,420,7.0
2026-09-20T03:51:18Z,1061D27405C4b,1061D,,SCHEDULED,240,4.0
2026-09-20T03:51:18Z,1061D27406C4b,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D27208C4,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D27000C3,1061D,,SCHEDULED,60,1.0
2026-09-20T03:51:18Z,1061D27003C3,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D27202C4,1061D,,SCHEDULED,300,5.0
2026-09-20T03:51:18Z,1061D27001C3,1061D,,SCHEDULED,60,1.0
2026-09-20T03:51:18Z,1061D27002C3,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D75811C7,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D27413C4b,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D75804C7,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D27409C4b,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D75802C7,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D75603C2,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D75800C7,1061D,,SCHEDULED,120,2.0
2026-09-20T03:51:18Z,1061D75601C2,1061D,,SCHEDULED,240,4.0
2026-09-20T03:51:18Z,1061D27205C4a,1061D,,SCHEDULED,60,1.0
2026-09-20T03:51:18Z,1061D27404C4b,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D27206C4,1061D,,SCHEDULED,120,2.0
2026-09-20T03:51:18Z,1061D27005C3,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D75002C8a,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D27402C4,1061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,1061D27204C4,1061D,,SCHEDULED,60,1.0
2026-09-20T03:56:05Z,3061D23501C1,3061D,,SCHEDULED,180,3.0
2026-09-20T03:56:05Z,3061D23502C1,3061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,3261D23303C1,3261D,,SCHEDULED,60,1.0
2026-09-20T03:56:05Z,3261D23302C1,3261D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,4061D24002C2,4061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,4061D84004C2,4061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,4061D24001C2,4061D,,SCHEDULED,60,1.0
2026-09-20T03:56:05Z,4061D24003C2,4061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,4061D24103C2,4061D,,SCHEDULED,-60,-1.0
2026-09-20T03:56:05Z,5161D18121R16,5161D,,SCHEDULED,-120,-2.0
2026-09-20T03:56:05Z,5161D28404R2N,5161D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,5161D28402R2N,5161D,,SCHEDULED,1080,18.0
2026-09-20T03:56:05Z,5161D35518R3,5161D,,SCHEDULED,120,2.0
2026-09-20T03:56:05Z,5161D28250R2S,5161D,,SCHEDULED,60,1.0
2026-09-20T03:56:05Z,5161D35516R3,5161D,,SCHEDULED,120,2.0
2026-09-20T03:56:05Z,5161D18120R16,5161D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,5161D77600R4,5161D,,SCHEDULED,120,2.0
2026-09-20T03:56:05Z,5161D77504R4,5161D,,SCHEDULED,120,2.0
2026-09-20T03:56:05Z,5161D77508R4,5161D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,5161D28264R2S,5161D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,5161D28263R2S,5161D,,SCHEDULED,120,2.0
2026-09-20T03:56:05Z,5161D77400R4,5161D,,SCHEDULED,240,4.0
2026-09-20T03:56:05Z,5161D28400R2N,5161D,,SCHEDULED,180,3.0
2026-09-20T03:56:05Z,5161D28556R2N,5161D,,SCHEDULED,-120,-2.0
2026-09-20T03:56:05Z,5161D25602R1,5161D,,SCHEDULED,420,7.0
2026-09-20T03:56:05Z,5161D25601R1,5161D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,5161D25604R1,5161D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,5161D25606R1,5161D,,SCHEDULED,-60,-1.0
2026-09-20T03:56:05Z,5161D25400R2,5161D,,SCHEDULED,180,3.0
2026-09-20T03:56:05Z,5161D25402R2N,5161D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,5161D25501R2S,5161D,,SCHEDULED,240,4.0
2026-09-20T03:56:05Z,6061D26501C3,6061D,,SCHEDULED,420,7.0
2026-09-20T03:56:05Z,6061D29608C1,6061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,6061D26503C3,6061D,,SCHEDULED,120,2.0
2026-09-20T03:56:05Z,6061D29507C2,6061D,,SCHEDULED,120,2.0
2026-09-20T03:56:05Z,6061D26504C3,6061D,,SCHEDULED,-60,-1.0
2026-09-20T03:56:05Z,6061D26500C3,6061D,,SCHEDULED,120,2.0
2026-09-20T03:56:05Z,6061D29504C2,6061D,,SCHEDULED,240,4.0
2026-09-20T03:56:05Z,6061D26502C3,6061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,6061D71503C4,6061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,6061D71500C4,6061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,6161D35663C1,6161D,,SCHEDULED,120,2.0
2026-09-20T03:56:05Z,6161D35688C1,6161D,,SCHEDULED,-60,-1.0
2026-09-20T03:56:05Z,6161D81769C1,6161D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,6161D35612C1,6161D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,6161D35613C1,6161D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,6261D71152C2,6261D,,SCHEDULED,60,1.0
2026-09-20T03:56:05Z,4761D71080C1,4761D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,2061D22101C1,2061D,,SCHEDULED,360,6.0
2026-09-20T03:56:05Z,2061D22004C1,2061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,2061D22002C1,2061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D27212C4a,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D27213C4a,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D27411C4b,1061D,,SCHEDULED,180,3.0
2026-09-20T03:56:05Z,1061D27210C4a,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D27211C4a,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D75809C7,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D75502C2,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D75302C10,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D75104C10,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D76680C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D76682C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D76683C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D76685C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D77001C5,1061D,,SCHEDULED,2400,40.0
2026-09-20T03:56:05Z,1061D76352C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D76353C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D77003C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D76354C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D76356C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D76358C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D76678C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D76687C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D19805C1,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D19800C1,1061D,,SCHEDULED,60,1.0
2026-09-20T03:56:05Z,1061D19803C1,1061D,,SCHEDULED,420,7.0
2026-09-20T03:56:05Z,1061D19802C1,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D76350C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D76351C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D27407C4b,1061D,,SCHEDULED,60,1.0
2026-09-20T03:56:05Z,1061D75000C8a,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D27207C4a,1061D,,SCHEDULED,180,3.0
2026-09-20T03:56:05Z,1061D27405C4b,1061D,,SCHEDULED,480,8.0
2026-09-20T03:56:05Z,1061D27406C4b,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D27208C4,1061D,,SCHEDULED,180,3.0
2026-09-20T03:56:05Z,1061D27000C3,1061D,,SCHEDULED,60,1.0
2026-09-20T03:56:05Z,1061D75804C7,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D27003C3,1061D,,SCHEDULED,240,4.0
2026-09-20T03:56:05Z,1061D75802C7,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D27004C3,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D75603C2,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D75800C7,1061D,,SCHEDULED,120,2.0
2026-09-20T03:56:05Z,1061D27202C4,1061D,,SCHEDULED,360,6.0
2026-09-20T03:56:05Z,1061D27001C3,1061D,,SCHEDULED,60,1.0
2026-09-20T03:56:05Z,1061D75601C2,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D27002C3,1061D,,SCHEDULED,60,1.0
2026-09-20T03:56:05Z,1061D75811C7,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D27413C4b,1061D,,SCHEDULED,120,2.0
2026-09-20T03:56:05Z,1061D27205C4a,1061D,,SCHEDULED,60,1.0
2026-09-20T03:56:05Z,1061D27404C4b,1061D,,SCHEDULED,120,2.0
2026-09-20T03:56:05Z,1061D27206C4,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D27005C3,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D75002C8a,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D27402C4,1061D,,SCHEDULED,0,0.0
2026-09-20T03:56:05Z,1061D27204C4,1061D,,SCHEDULED,180,3.0
2026-09-20T03:56:05Z,1061D27209C4a,1061D,,SCHEDULED,180,3.0
2026-09-20T04:01:42Z,3061D23506C1,3061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,3061D23501C1,3061D,,SCHEDULED,240,4.0
2026-09-20T04:01:42Z,3261D23303C1,3261D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,3261D23305C1,3261D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,3261D23302C1,3261D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,4061D24002C2,4061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,4061D84004C2,4061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,4061D24001C2,4061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,4061D24003C2,4061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,5161D35518R3,5161D,,SCHEDULED,120,2.0
2026-09-20T04:01:42Z,5161D28250R2S,5161D,,SCHEDULED,-120,-2.0
2026-09-20T04:01:42Z,5161D35516R3,5161D,,SCHEDULED,60,1.0
2026-09-20T04:01:42Z,5161D18121R16,5161D,,SCHEDULED,-60,-1.0
2026-09-20T04:01:42Z,5161D28404R2N,5161D,,SCHEDULED,60,1.0
2026-09-20T04:01:42Z,5161D28402R2N,5161D,,SCHEDULED,1140,19.0
2026-09-20T04:01:42Z,5161D77600R4,5161D,,SCHEDULED,-60,-1.0
2026-09-20T04:01:42Z,5161D77404R4,5161D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,5161D77504R4,5161D,,SCHEDULED,60,1.0
2026-09-20T04:01:42Z,5161D77508R4,5161D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,5161D28264R2S,5161D,,SCHEDULED,120,2.0
2026-09-20T04:01:42Z,5161D28263R2S,5161D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,5161D77400R4,5161D,,SCHEDULED,300,5.0
2026-09-20T04:01:42Z,5161D25602R1,5161D,,SCHEDULED,540,9.0
2026-09-20T04:01:42Z,5161D25502R2S,5161D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,5161D25601R1,5161D,,SCHEDULED,60,1.0
2026-09-20T04:01:42Z,5161D25604R1,5161D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,5161D25606R1,5161D,,SCHEDULED,-60,-1.0
2026-09-20T04:01:42Z,5161D77314R3,5161D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,5161D25400R2,5161D,,SCHEDULED,-60,-1.0
2026-09-20T04:01:42Z,5161D25501R2S,5161D,,SCHEDULED,60,1.0
2026-09-20T04:01:42Z,5161D28556R2N,5161D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,6061D29608C1,6061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,6061D26504C3,6061D,,SCHEDULED,60,1.0
2026-09-20T04:01:42Z,6061D26501C3,6061D,,SCHEDULED,480,8.0
2026-09-20T04:01:42Z,6061D29507C2,6061D,,SCHEDULED,240,4.0
2026-09-20T04:01:42Z,6061D26505C3,6061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,6061D26503C3,6061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,6061D26500C3,6061D,,SCHEDULED,120,2.0
2026-09-20T04:01:42Z,6061D29504C2,6061D,,SCHEDULED,300,5.0
2026-09-20T04:01:42Z,6061D26502C3,6061D,,SCHEDULED,120,2.0
2026-09-20T04:01:42Z,6061D71503C4,6061D,,SCHEDULED,120,2.0
2026-09-20T04:01:42Z,6061D71500C4,6061D,,SCHEDULED,60,1.0
2026-09-20T04:01:42Z,6161D35663C1,6161D,,SCHEDULED,120,2.0
2026-09-20T04:01:42Z,6161D81769C1,6161D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,6161D35612C1,6161D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,6161D35688C1,6161D,,SCHEDULED,-60,-1.0
2026-09-20T04:01:42Z,6161D35613C1,6161D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,6261D71152C2,6261D,,SCHEDULED,120,2.0
2026-09-20T04:01:42Z,4761D71080C1,4761D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,2061D22002C1,2061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,2061D22004C1,2061D,,SCHEDULED,-60,-1.0
2026-09-20T04:01:42Z,2061D70204C4,2061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,4161D24703C1,4161D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D27210C4a,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D27211C4a,1061D,,SCHEDULED,120,2.0
2026-09-20T04:01:42Z,1061D75809C7,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D75504C2,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D75502C2,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D75501C2,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D75302C10,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D75104C10,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D75500C2,1061D,,SCHEDULED,480,8.0
2026-09-20T04:01:42Z,1061D75301C10,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D76360C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D76680C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D76682C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D76683C5,1061D,,SCHEDULED,300,5.0
2026-09-20T04:01:42Z,1061D76685C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D76352C5,1061D,,SCHEDULED,60,1.0
2026-09-20T04:01:42Z,1061D76353C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D77003C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D76354C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D76355C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D76356C5,1061D,,SCHEDULED,240,4.0
2026-09-20T04:01:42Z,1061D76358C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D76678C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D76687C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D19805C1,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D19807C1,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D19800C1,1061D,,SCHEDULED,60,1.0
2026-09-20T04:01:42Z,1061D19803C1,1061D,,SCHEDULED,120,2.0
2026-09-20T04:01:42Z,1061D19802C1,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D76351C5,1061D,,SCHEDULED,240,4.0
2026-09-20T04:01:42Z,1061D77001C5,1061D,,SCHEDULED,2760,46.0
2026-09-20T04:01:42Z,1061D27407C4b,1061D,,SCHEDULED,120,2.0
2026-09-20T04:01:42Z,1061D75000C8a,1061D,,SCHEDULED,60,1.0
2026-09-20T04:01:42Z,1061D27207C4a,1061D,,SCHEDULED,180,3.0
2026-09-20T04:01:42Z,1061D27406C4b,1061D,,SCHEDULED,120,2.0
2026-09-20T04:01:42Z,1061D27208C4,1061D,,SCHEDULED,480,8.0
2026-09-20T04:01:42Z,1061D27000C3,1061D,,SCHEDULED,120,2.0
2026-09-20T04:01:42Z,1061D27004C3,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D27002C3,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D75811C7,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D27413C4b,1061D,,SCHEDULED,480,8.0
2026-09-20T04:01:42Z,1061D27212C4a,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D27213C4a,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D27411C4b,1061D,,SCHEDULED,120,2.0
2026-09-20T04:01:42Z,1061D75804C7,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D27409C4b,1061D,,SCHEDULED,60,1.0
2026-09-20T04:01:42Z,1061D75802C7,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D75603C2,1061D,,SCHEDULED,300,5.0
2026-09-20T04:01:42Z,1061D75800C7,1061D,,SCHEDULED,120,2.0
2026-09-20T04:01:42Z,1061D75601C2,1061D,,SCHEDULED,120,2.0
2026-09-20T04:01:42Z,1061D27205C4a,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D27602C8b,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D27404C4b,1061D,,SCHEDULED,120,2.0
2026-09-20T04:01:42Z,1061D27206C4,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D27005C3,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D75002C8a,1061D,,SCHEDULED,0,0.0
2026-09-20T04:01:42Z,1061D27402C4,1061D,,SCHEDULED,60,1.0
2026-09-20T04:01:42Z,1061D27204C4,1061D,,SCHEDULED,180,3.0
2026-09-20T04:01:42Z,1061D27209C4a,1061D,,SCHEDULED,180,3.0
2026-09-20T04:06:07Z,3061D23506C1,3061D,,SCHEDULED,0,0.0
2026-09-20T04:06:07Z,3061D23501C1,3061D,,SCHEDULED,420,7.0
2026-09-20T04:06:07Z,3061D23502C1,3061D,,SCHEDULED,180,3.0
2026-09-20T04:06:07Z,3261D23305C1,3261D,,SCHEDULED,60,1.0
2026-09-20T04:06:07Z,3261D23302C1,3261D,,SCHEDULED,0,0.0
2026-09-20T04:06:07Z,4061D24002C2,4061D,,SCHEDULED,60,1.0
2026-09-20T04:06:07Z,4061D24003C2,4061D,,SCHEDULED,0,0.0
2026-09-20T04:06:07Z,4061D24302C6,4061D,,SCHEDULED,0,0.0
2026-09-20T04:06:07Z,4061D24303C6,4061D,,SCHEDULED,0,0.0
2026-09-20T04:06:07Z,4061D24001C2,4061D,,SCHEDULED,-60,-1.0
2026-09-20T04:06:07Z,4061D84004C2,4061D,,SCHEDULED,0,0.0
2026-09-20T04:06:07Z,5161D35518R3,5161D,,SCHEDULED,120,2.0
2026-09-20T04:06:07Z,5161D28250R2S,5161D,,SCHEDULED,60,1.0
2026-09-20T04:06:07Z,5161D35516R3,5161D,,SCHEDULED,60,1.0
2026-09-20T04:06:07Z,5161D18121R16,5161D,,SCHEDULED,60,1.0
2026-09-20T04:06:07Z,5161D28404R2N,5161D,,SCHEDULED,0,0.0
2026-09-20T04:06:07Z,5161D28402R2N,5161D,,SCHEDULED,1260,21.0
2026-09-20T04:06:07Z,5161D77600R4,5161D,,SCHEDULED,-60,-1.0
2026-09-20T04:06:07Z,5161D77404R4,5161D,,SCHEDULED,60,1.0
2026-09-20T04:06:07Z,5161D77504R4,5161D,,SCHEDULED,120,2.0
2026-09-20T04:06:07Z,5161D77508R4,5161D,,SCHEDULED,-60,-1.0
2026-09-20T04:06:07Z,5161D28264R2S,5161D,,SCHEDULED,0,0.0
2026-09-20T04:06:07Z,5161D28263R2S,5161D,,SCHEDULED,120,2.0
2026-09-20T04:06:07Z,5161D77400R4,5161D,,SCHEDULED,180,3.0
2026-09-20T04:06:07Z,5161D25606R1,5161D,,SCHEDULED,0,0.0
2026-09-20T04:06:07Z,5161D25608R1,5161D,,SCHEDULED,0,0.0
2026-09-20T04:06:07Z,5161D25602R1,5161D,,SCHEDULED,420,7.0
2026-09-20T04:06:07Z,5161D25502R2S,5161D,,SCHEDULED,0,0.0
2026-09-20T04:06:07Z,5161D25601R1,5161D,,SCHEDULED,0,0.0
2026-09-20T04:06:07Z,5161D25604R1,5161D,,SCHEDULED,0,0.0
2026-09-20T04:06:07Z,5161D15000R15,5161D,,SCHEDULED,660,11.0
2026-09-20T04:06:07Z,5161D25400R2,5161D,,SCHEDULED,-180,-3.0
2026-09-20T04:06:07Z,5161D25501R2S,5161D,,SCHEDULED,180,3.0
2026-09-20T04:06:07Z,6061D26504C3,6061D,,SCHEDULED,0,0.0
2026-09-20T04:06:07Z,6061D26503C3,6061D,,SCHEDULED,60,1.0
2026-09-20T04:06:07Z,6061D29608C1,6061D,,SCHEDULED,0,0.0
2026-09-20T04:06:07Z,6061D29507C2,6061D,,SCHEDULED,240,4.0
2026-09-20T04:06:07Z,6061D26505C3,6061D,,SCHEDULED,0,0.0
2026-09-20T04:06:07Z,6061D26506C3,6061D,,SCHEDULED,0,0.0
2026-09-20T04:06:07Z,6061D71500C4,6061D,,SCHEDULED,0,0.0
2026-09-20T04:06:07Z,6061D71503C4,6061D,,SCHEDULED,60,1.0
2026-09-20T04:06:07Z,6061D29611C1,6061D,,SCHEDULED,0,0.0
2026-09-20T04:06:07Z,6061D26502C3,6061D,,SCHEDULED,60,1.0
2026-09-20T04:06:07Z,6061D26501C3,6061D,,SCHEDULED,480,8.0
2026-09-20T04:06:07Z,6161D35612C1,6161D,,SCHEDULED,240,4.0
2026-09-20T04:06:07Z,6161D35613C1,6161D,,SCHEDULED,0,0.0
2026-09-20T04:06:07Z,6161D81769C1,6161D,,SCHEDULED,0,0.0
2026-09-20T04:06:07Z,6161D35688C1,6161D,,SCHEDULED,0,0.0
2026-09-20T04:06:07Z,2061D22002C1,2061D,,SCHEDULED,0,0.0
2026-09-20T04:06:07Z,2061D22004C1,2061D,,SCHEDULED,240,4.0
2026-09-20T04:06:07Z,2061D70204C4,2061D,,SCHEDULED,0,0.0
