timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-04T04:11:15Z,1045V19504C5,1045V,,SCHEDULED,60,1.0
2026-09-04T04:11:15Z,1045V19503C5,1045V,,SCHEDULED,120,2.0
2026-09-04T04:11:15Z,1045V19511C5,1045V,,SCHEDULED,60,1.0
2026-09-04T04:11:15Z,1045V19510C5,1045V,,SCHEDULED,0,0.0
2026-09-04T04:11:15Z,1045V20220C4a,1045V,,SCHEDULED,0,0.0
2026-09-04T04:11:15Z,1045V19514C5,1045V,,SCHEDULED,120,2.0
2026-09-04T04:11:15Z,1045V19517C5,1045V,,SCHEDULED,60,1.0
2026-09-04T04:11:15Z,1045V19516C5,1045V,,SCHEDULED,720,12.0
2026-09-04T04:11:15Z,1045V21003C8a,1045V,,SCHEDULED,180,3.0
2026-09-04T04:11:15Z,1045V21002C8a,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,3045V23507C1,3045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,3045V23509C1,3045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,3045V23801C5,3045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,3045V23505C1,3045V,,SCHEDULED,300,5.0
2026-09-04T04:16:15Z,3045V23506C1,3045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,3045V23101C3,3045V,,SCHEDULED,480,8.0
2026-09-04T04:16:15Z,3045V23500C1,3045V,,SCHEDULED,780,13.0
2026-09-04T04:16:15Z,3045V23502C1,3045V,,SCHEDULED,120,2.0
2026-09-04T04:16:15Z,3045V23603C4,3045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,3045V23504C1,3045V,,SCHEDULED,60,1.0
2026-09-04T04:16:15Z,3045V23601C4,3045V,,SCHEDULED,360,6.0
2026-09-04T04:16:15Z,3145V23201C1,3145V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,3145V23422T1,3145V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,3145V23421T1,3145V,,SCHEDULED,480,8.0
2026-09-04T04:16:15Z,3145V23200C1,3145V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,3245V23302C1,3245V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,3245V23305C1,3245V,,SCHEDULED,180,3.0
2026-09-04T04:16:15Z,3245V23151C2,3245V,,SCHEDULED,240,4.0
2026-09-04T04:16:15Z,4045V24300C6,4045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,4045V24201C1,4045V,,SCHEDULED,-60,-1.0
2026-09-04T04:16:15Z,4045V24004C2,4045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,4045V24202C1,4045V,,SCHEDULED,60,1.0
2026-09-04T04:16:15Z,4045V24301C6,4045V,,SCHEDULED,-60,-1.0
2026-09-04T04:16:15Z,4045V24005C2,4045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,4045V24302C6,4045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,4045V24203C1,4045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,4045V24204C1,4045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,4045V24303C6,4045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,4045V24380C6,4045V,,SCHEDULED,-180,-3.0
2026-09-04T04:16:15Z,4045V24381C6,4045V,,SCHEDULED,-60,-1.0
2026-09-04T04:16:15Z,4045V24001C2,4045V,,SCHEDULED,120,2.0
2026-09-04T04:16:15Z,4045V84006C2,4045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,4045V30433C6,4045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,4045V24002C2,4045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,4045V24200C1,4045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,4045V24003C2,4045V,,SCHEDULED,60,1.0
2026-09-04T04:16:15Z,4045V36464C3,4045V,,SCHEDULED,120,2.0
2026-09-04T04:16:15Z,4045V36402C3,4045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,4045V80001C3,4045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,4045V84004C2,4045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,5145V25606R1,5145V,,SCHEDULED,240,4.0
2026-09-04T04:16:15Z,5145V28506R2,5145V,,SCHEDULED,120,2.0
2026-09-04T04:16:15Z,5145V25608R1,5145V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,5145V28264R2S,5145V,,SCHEDULED,360,6.0
2026-09-04T04:16:15Z,5145V77980R4,5145V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,5145V15000R15,5145V,,SCHEDULED,240,4.0
2026-09-04T04:16:15Z,5145V28265R2S,5145V,,SCHEDULED,180,3.0
2026-09-04T04:16:15Z,5145V28263R2S,5145V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,5145V25400R2,5145V,,SCHEDULED,480,8.0
2026-09-04T04:16:15Z,5145V28466R2,5145V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,5145V25402R2N,5145V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,5145V25602R1,5145V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,5145V25601R1,5145V,,SCHEDULED,-60,-1.0
2026-09-04T04:16:15Z,5145V25604R1,5145V,,SCHEDULED,60,1.0
2026-09-04T04:16:15Z,5145V35516R3,5145V,,SCHEDULED,120,2.0
2026-09-04T04:16:15Z,5145V77502R4,5145V,,SCHEDULED,-60,-1.0
2026-09-04T04:16:15Z,5145V77702R4,5145V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,5145V15770R11,5145V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,5145V77504R4,5145V,,SCHEDULED,180,3.0
2026-09-04T04:16:15Z,5145V28404R2N,5145V,,SCHEDULED,60,1.0
2026-09-04T04:16:15Z,5145V77704R4,5145V,,SCHEDULED,120,2.0
2026-09-04T04:16:15Z,5145V33521RL4,5145V,,SCHEDULED,300,5.0
2026-09-04T04:16:15Z,5145V28402R2N,5145V,,SCHEDULED,420,7.0
2026-09-04T04:16:15Z,5145V28408R2N,5145V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,5145V28406R2N,5145V,,SCHEDULED,120,2.0
2026-09-04T04:16:15Z,5145V77506R4,5145V,,SCHEDULED,60,1.0
2026-09-04T04:16:15Z,5145V77400R4,5145V,,SCHEDULED,120,2.0
2026-09-04T04:16:15Z,5145V77402R4,5145V,,SCHEDULED,360,6.0
2026-09-04T04:16:15Z,5145V77600R4,5145V,,SCHEDULED,-60,-1.0
2026-09-04T04:16:15Z,5145V77404R4,5145V,,SCHEDULED,240,4.0
2026-09-04T04:16:15Z,5145V77602R4,5145V,,SCHEDULED,60,1.0
2026-09-04T04:16:15Z,5145V77406R4,5145V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,5145V77706R4,5145V,,SCHEDULED,-60,-1.0
2026-09-04T04:16:15Z,5145V25704R1,5145V,,SCHEDULED,120,2.0
2026-09-04T04:16:15Z,5145V25706R1,5145V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,5145V25701R1,5145V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,5145V25502R2S,5145V,,SCHEDULED,180,3.0
2026-09-04T04:16:15Z,5145V25703R1,5145V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,5145V78600R8,5145V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,5145V77510R4,5145V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,5145V35518R3,5145V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,5145V30530R15,5145V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,5145V28468R2,5145V,,SCHEDULED,120,2.0
2026-09-04T04:16:15Z,6045V26006C2,6045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,6045V26004C2,6045V,,SCHEDULED,180,3.0
2026-09-04T04:16:15Z,6045V26106C1,6045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,6045V26105C1,6045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,6045V26007C2,6045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,6045V26504C3,6045V,,SCHEDULED,240,4.0
2026-09-04T04:16:15Z,6045V71503C4,6045V,,SCHEDULED,60,1.0
2026-09-04T04:16:15Z,6045V26502C3,6045V,,SCHEDULED,480,8.0
2026-09-04T04:16:15Z,6045V71571C4,6045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,6045V26104C1,6045V,,SCHEDULED,120,2.0
2026-09-04T04:16:15Z,6045V26503C3,6045V,,SCHEDULED,120,2.0
2026-09-04T04:16:15Z,6045V26506C3,6045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,6045V26107C1,6045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,6045V26602C3,6045V,,SCHEDULED,300,5.0
2026-09-04T04:16:15Z,6045V26505C3,6045V,,SCHEDULED,120,2.0
2026-09-04T04:16:15Z,6145V81769C1,6145V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,6145V35680C1,6145V,,SCHEDULED,240,4.0
2026-09-04T04:16:15Z,6145V32701C1,6145V,,SCHEDULED,60,1.0
2026-09-04T04:16:15Z,6145V32700C1,6145V,,SCHEDULED,-60,-1.0
2026-09-04T04:16:15Z,6245V71154C2,6245V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,6245V81351C3,6245V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,6245V71152C2,6245V,,SCHEDULED,180,3.0
2026-09-04T04:16:15Z,6245V71151C2,6245V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,6245V26902C1,6245V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,6245V71104C2,6245V,,SCHEDULED,-60,-1.0
2026-09-04T04:16:15Z,6245V71201C3,6245V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,6245V71102C2,6245V,,SCHEDULED,840,14.0
2026-09-04T04:16:15Z,6245V71301C3,6245V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,6245V71103C2,6245V,,SCHEDULED,60,1.0
2026-09-04T04:16:15Z,4745V71080C1,4745V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,2045V70502C7,2045V,,SCHEDULED,360,6.0
2026-09-04T04:16:15Z,2045V70202C4,2045V,,CANCELED,,
2026-09-04T04:16:15Z,2045V70400C5,2045V,,SCHEDULED,540,9.0
2026-09-04T04:16:15Z,2045V70201C4,2045V,,SCHEDULED,240,4.0
2026-09-04T04:16:15Z,2045V22000C1,2045V,,SCHEDULED,120,2.0
2026-09-04T04:16:15Z,2045V22100C1,2045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,2045V22001C1,2045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,2045V70900C8,2045V,,SCHEDULED,300,5.0
2026-09-04T04:16:15Z,2045V70803C6,2045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,2045V22002C1,2045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,2045V70902C8,2045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,2045V22200C2,2045V,,SCHEDULED,180,3.0
2026-09-04T04:16:15Z,2045V22201C2,2045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,2045V70506C7,2045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,2045V70402C5,2045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,2045V22202C2,2045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,2045V22305C3,2045V,,SCHEDULED,180,3.0
2026-09-04T04:16:15Z,2045V70302C4,2045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,2045V22004C1,2045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,2045V70401C5,2045V,,SCHEDULED,60,1.0
2026-09-04T04:16:15Z,2045V22103C1,2045V,,SCHEDULED,360,6.0
2026-09-04T04:16:15Z,2045V22302C3,2045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,2045V70754C6,2045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,2045V22105C1,2045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,2045V70853C6,2045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,2045V22006C1,2045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,2045V70755C6,2045V,,SCHEDULED,120,2.0
2026-09-04T04:16:15Z,2045V22303C3,2045V,,SCHEDULED,120,2.0
2026-09-04T04:16:15Z,2045V70752C6,2045V,,SCHEDULED,60,1.0
2026-09-04T04:16:15Z,2045V80851C6,2045V,,SCHEDULED,2100,35.0
2026-09-04T04:16:15Z,2045V70850C6,2045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,2045V70508C7,2045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,2045V70505C7,2045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,2045V70901C8,2045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,4145V84904C2,4145V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,4145V24700C1,4145V,,SCHEDULED,120,2.0
2026-09-04T04:16:15Z,4145V24702C1,4145V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,4145V84901C2,4145V,,SCHEDULED,960,16.0
2026-09-04T04:16:15Z,4145V84900C2,4145V,,SCHEDULED,660,11.0
2026-09-04T04:16:15Z,4145V24703C1,4145V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,4545V71601C1,4545V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V20011C3,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V21100C10,1045V,,SCHEDULED,120,2.0
2026-09-04T04:16:15Z,1045V20010C3,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V19541C5,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V21509C2,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V20419C4b,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V21508C2,1045V,,SCHEDULED,300,5.0
2026-09-04T04:16:15Z,1045V20417C4b,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V21506C2,1045V,,SCHEDULED,240,4.0
2026-09-04T04:16:15Z,1045V21505C2,1045V,,SCHEDULED,180,3.0
2026-09-04T04:16:15Z,1045V20415C4b,1045V,,SCHEDULED,60,1.0
2026-09-04T04:16:15Z,1045V21504C2,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V21503C2,1045V,,SCHEDULED,240,4.0
2026-09-04T04:16:15Z,1045V21106C10,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V20413C4b,1045V,,SCHEDULED,60,1.0
2026-09-04T04:16:15Z,1045V36202C10,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V19547C5,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V21512C2,1045V,,SCHEDULED,360,6.0
2026-09-04T04:16:15Z,1045V21511C2,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V20421C4b,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V21510C2,1045V,,SCHEDULED,360,6.0
2026-09-04T04:16:15Z,1045V35980C2,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V20703C5,1045V,,SCHEDULED,1140,19.0
2026-09-04T04:16:15Z,1045V21516C2,1045V,,SCHEDULED,180,3.0
2026-09-04T04:16:15Z,1045V20702C5,1045V,,SCHEDULED,60,1.0
2026-09-04T04:16:15Z,1045V21514C2,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V35981C2,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V19802C1,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V19532C5,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V19535C5,1045V,,SCHEDULED,120,2.0
2026-09-04T04:16:15Z,1045V20003C3,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V20409C4b,1045V,,SCHEDULED,60,1.0
2026-09-04T04:16:15Z,1045V20408C4b,1045V,,SCHEDULED,480,8.0
2026-09-04T04:16:15Z,1045V20407C4b,1045V,,SCHEDULED,3360,56.0
2026-09-04T04:16:15Z,1045V20406C4b,1045V,,SCHEDULED,60,1.0
2026-09-04T04:16:15Z,1045V20009C3,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V20404C4,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V20008C3,1045V,,SCHEDULED,60,1.0
2026-09-04T04:16:15Z,1045V20007C3,1045V,,SCHEDULED,120,2.0
2026-09-04T04:16:15Z,1045V20006C3,1045V,,SCHEDULED,300,5.0
2026-09-04T04:16:15Z,1045V20402C4b,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V81004C8b,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V19524C5,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V19523C5,1045V,,SCHEDULED,240,4.0
2026-09-04T04:16:15Z,1045V21200C10,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V21605C2,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V21603C2,1045V,,SCHEDULED,300,5.0
2026-09-04T04:16:15Z,1045V35975C2,1045V,,SCHEDULED,240,4.0
2026-09-04T04:16:15Z,1045V19809C1,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V19805C1,1045V,,SCHEDULED,120,2.0
2026-09-04T04:16:15Z,1045V19804C1,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V19529C5,1045V,,SCHEDULED,60,1.0
2026-09-04T04:16:15Z,1045V19807C1,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V19803C1,1045V,,SCHEDULED,240,4.0
2026-09-04T04:16:15Z,1045V21806C7,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V20717C5,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V20716C5,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V21804C7,1045V,,SCHEDULED,60,1.0
2026-09-04T04:16:15Z,1045V21802C7,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V20711C5,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V20710C5,1045V,,SCHEDULED,240,4.0
2026-09-04T04:16:15Z,1045V20709C5,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V78903C8b,1045V,,SCHEDULED,120,2.0
2026-09-04T04:16:15Z,1045V20214C4,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V78902C8b,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V78905C8b,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V20213C4a,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V78904C8b,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V20209C4a,1045V,,SCHEDULED,540,9.0
2026-09-04T04:16:15Z,1045V20212C4a,1045V,,SCHEDULED,120,2.0
2026-09-04T04:16:15Z,1045V20210C4,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V20208C4,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V20207C4a,1045V,,SCHEDULED,120,2.0
2026-09-04T04:16:15Z,1045V21706C2,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V20206C4,1045V,,SCHEDULED,60,1.0
2026-09-04T04:16:15Z,1045V20219C4a,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V21811C7,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V21809C7,1045V,,SCHEDULED,240,4.0
2026-09-04T04:16:15Z,1045V21307C10,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V21807C7,1045V,,SCHEDULED,120,2.0
2026-09-04T04:16:15Z,1045V20412C4b,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V20218C4a,1045V,,SCHEDULED,300,5.0
2026-09-04T04:16:15Z,1045V20217C4a,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V21305C10,1045V,,SCHEDULED,240,4.0
2026-09-04T04:16:15Z,1045V20216C4a,1045V,,SCHEDULED,180,3.0
2026-09-04T04:16:15Z,1045V21501C2,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V21304C10,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V20215C4a,1045V,,SCHEDULED,60,1.0
2026-09-04T04:16:15Z,1045V21104C10,1045V,,SCHEDULED,120,2.0
2026-09-04T04:16:15Z,1045V20411C4b,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V19508C5,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V21500C2,1045V,,SCHEDULED,720,12.0
2026-09-04T04:16:15Z,1045V20410C4b,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V19507C5,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V20013C3,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V20012C3,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V19504C5,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V19511C5,1045V,,SCHEDULED,120,2.0
2026-09-04T04:16:15Z,1045V19510C5,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V20222C4a,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V20220C4a,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V19514C5,1045V,,SCHEDULED,120,2.0
2026-09-04T04:16:15Z,1045V19517C5,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V19516C5,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V21003C8a,1045V,,SCHEDULED,180,3.0
2026-09-04T04:16:15Z,1045V21002C8a,1045V,,SCHEDULED,0,0.0
2026-09-04T04:16:15Z,1045V21001C8a,1045V,,SCHEDULED,360,6.0
2026-09-04T04:16:15Z,1045V21000C8a,1045V,,SCHEDULED,180,3.0
2026-09-04T04:21:17Z,3045V23507C1,3045V,,SCHEDULED,0,0.0
2026-09-04T04:21:17Z,3045V23509C1,3045V,,SCHEDULED,0,0.0
2026-09-04T04:21:17Z,3045V23801C5,3045V,,SCHEDULED,0,0.0
2026-09-04T04:21:17Z,3045V23505C1,3045V,,SCHEDULED,480,8.0
2026-09-04T04:21:17Z,3045V23506C1,3045V,,SCHEDULED,0,0.0
2026-09-04T04:21:17Z,3045V23601C4,3045V,,SCHEDULED,300,5.0
2026-09-04T04:21:17Z,3045V23701C5,3045V,,SCHEDULED,780,13.0
2026-09-04T04:21:17Z,3045V23603C4,3045V,,SCHEDULED,0,0.0
2026-09-04T04:21:17Z,3045V23504C1,3045V,,SCHEDULED,300,5.0
2026-09-04T04:21:17Z,3045V23102C3,3045V,,CANCELED,,
2026-09-04T04:21:17Z,3045V23502C1,3045V,,SCHEDULED,240,4.0
2026-09-04T04:21:17Z,3145V23201C1,3145V,,SCHEDULED,240,4.0
2026-09-04T04:21:17Z,3145V23422T1,3145V,,SCHEDULED,0,0.0
2026-09-04T04:21:17Z,3145V23421T1,3145V,,SCHEDULED,660,11.0
2026-09-04T04:21:17Z,3145V23200C1,3145V,,SCHEDULED,60,1.0
2026-09-04T04:21:17Z,3245V23302C1,3245V,,SCHEDULED,60,1.0
2026-09-04T04:21:17Z,3245V23305C1,3245V,,SCHEDULED,120,2.0
2026-09-04T04:21:17Z,3245V23151C2,3245V,,SCHEDULED,300,5.0
2026-09-04T04:21:17Z,4045V24003C2,4045V,,SCHEDULED,120,2.0
2026-09-04T04:21:17Z,4045V24201C1,4045V,,SCHEDULED,0,0.0
2026-09-04T04:21:17Z,4045V24004C2,4045V,,SCHEDULED,0,0.0
2026-09-04T04:21:17Z,4045V24202C1,4045V,,SCHEDULED,60,1.0
2026-09-04T04:21:17Z,4045V24301C6,4045V,,SCHEDULED,0,0.0
2026-09-04T04:21:17Z,4045V24303C6,4045V,,SCHEDULED,0,0.0
2026-09-04T04:21:17Z,4045V24380C6,4045V,,SCHEDULED,-60,-1.0
2026-09-04T04:21:17Z,4045V24001C2,4045V,,SCHEDULED,240,4.0
2026-09-04T04:21:17Z,4045V24005C2,4045V,,SCHEDULED,0,0.0
2026-09-04T04:21:17Z,4045V24302C6,4045V,,SCHEDULED,60,1.0
2026-09-04T04:21:17Z,4045V24203C1,4045V,,SCHEDULED,60,1.0
2026-09-04T04:21:17Z,4045V24204C1,4045V,,SCHEDULED,0,0.0
2026-09-04T04:21:17Z,4045V84006C2,4045V,,SCHEDULED,0,0.0
2026-09-04T04:21:17Z,4045V24002C2,4045V,,SCHEDULED,0,0.0
2026-09-04T04:21:17Z,4045V24200C1,4045V,,SCHEDULED,-60,-1.0
2026-09-04T04:21:17Z,4045V36464C3,4045V,,SCHEDULED,-60,-1.0
2026-09-04T04:21:17Z,4045V36402C3,4045V,,SCHEDULED,0,0.0
2026-09-04T04:21:17Z,4045V80001C3,4045V,,SCHEDULED,0,0.0
2026-09-04T04:21:17Z,5145V25606R1,5145V,,SCHEDULED,180,3.0
2026-09-04T04:21:17Z,5145V25608R1,5145V,,SCHEDULED,0,0.0
2026-09-04T04:21:17Z,5145V15002R15,5145V,,SCHEDULED,0,0.0
2026-09-04T04:21:17Z,5145V15000R15,5145V,,SCHEDULED,240,4.0
2026-09-04T04:21:17Z,5145V25400R2,5145V,,SCHEDULED,540,9.0
2026-09-04T04:21:17Z,5145V25601R1,5145V,,SCHEDULED,0,0.0
2026-09-04T04:21:17Z,5145V25604R1,5145V,,SCHEDULED,0,0.0
2026-09-04T04:21:17Z,5145V25603R1,5145V,,SCHEDULED,120,2.0
2026-09-04T04:21:17Z,5145V35516R3,5145V,,SCHEDULED,180,3.0
2026-09-04T04:21:17Z,5145V28468R2,5145V,,SCHEDULED,120,2.0
2026-09-04T04:21:17Z,5145V15770R11,5145V,,SCHEDULED,0,0.0
2026-09-04T04:21:17Z,5145V28506R2,5145V,,SCHEDULED,180,3.0
2026-09-04T04:21:17Z,5145V28264R2S,5145V,,SCHEDULED,240,4.0
2026-09-04T04:21:17Z,5145V28404R2N,5145V,,SCHEDULED,180,3.0
2026-09-04T04:21:17Z,5145V77980R4,5145V,,SCHEDULED,0,0.0
2026-09-04T04:21:17Z,5145V28402R2N,5145V,,SCHEDULED,360,6.0
2026-09-04T04:21:17Z,5145V28408R2N,5145V,,SCHEDULED,-120,-2.0
2026-09-04T04:21:17Z,5145V28265R2S,5145V,,SCHEDULED,240,4.0
2026-09-04T04:21:17Z,5145V28406R2N,5145V,,SCHEDULED,180,3.0
2026-09-04T04:21:17Z,5145V77400R4,5145V,,SCHEDULED,60,1.0
2026-09-04T04:21:17Z,5145V77402R4,5145V,,SCHEDULED,420,7.0
2026-09-04T04:21:17Z,5145V77600R4,5145V,,SCHEDULED,-60,-1.0
