timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-22T06:56:11Z,1063M21513C2,1063M,,SCHEDULED,1800,30.0
2026-09-22T06:56:11Z,1063M35983C2,1063M,,SCHEDULED,4020,67.0
2026-09-22T06:56:11Z,1063M20236C4a,1063M,,SCHEDULED,1860,31.0
2026-09-22T06:56:11Z,1063M20751C5,1063M,,SCHEDULED,780,13.0
2026-09-22T06:56:11Z,1063M20234C4a,1063M,,SCHEDULED,1440,24.0
2026-09-22T06:56:11Z,1063M20233C4a,1063M,,SCHEDULED,480,8.0
2026-09-22T06:56:11Z,1063M20232C4a,1063M,,SCHEDULED,1500,25.0
2026-09-22T06:56:11Z,1063M20231C4a,1063M,,SCHEDULED,840,14.0
2026-09-22T06:56:11Z,1063M21608C2,1063M,,SCHEDULED,0,0.0
2026-09-22T06:56:11Z,1063M21729C2,1063M,,SCHEDULED,120,2.0
2026-09-22T06:56:11Z,1063M21606C2,1063M,,SCHEDULED,240,4.0
2026-09-22T06:56:11Z,1063M20759C5,1063M,,SCHEDULED,120,2.0
2026-09-22T06:56:11Z,1063M20758C5,1063M,,SCHEDULED,3660,61.0
2026-09-22T06:56:11Z,1063M21604C2,1063M,,SCHEDULED,1380,23.0
2026-09-22T06:56:11Z,1063M21208C10,1063M,,SCHEDULED,840,14.0
2026-09-22T06:56:11Z,1063M20239C4a,1063M,,CANCELED,,
2026-09-22T06:56:11Z,1063M20238C4a,1063M,,SCHEDULED,960,16.0
2026-09-22T06:56:11Z,1063M21723C2,1063M,,SCHEDULED,540,9.0
2026-09-22T06:56:11Z,1063M20031C3,1063M,,SCHEDULED,360,6.0
2026-09-22T06:56:11Z,1063M21528C2,1063M,,SCHEDULED,240,4.0
2026-09-22T06:56:11Z,1063M20439C4b,1063M,,SCHEDULED,1320,22.0
2026-09-22T06:56:11Z,SPECIAL_10_91394C7,SPECI,,ADDED,0,0.0
2026-09-22T06:56:11Z,1063M20437C4,1063M,,SCHEDULED,2160,36.0
2026-09-22T06:56:11Z,1063M21526C2,1063M,,SCHEDULED,240,4.0
2026-09-22T06:56:11Z,SPECIAL_10_91392C7,SPECI,,ADDED,0,0.0
2026-09-22T06:56:11Z,1063M20436C4b,1063M,,SCHEDULED,0,0.0
2026-09-22T06:56:11Z,1063M20435C4b,1063M,,SCHEDULED,780,13.0
2026-09-22T06:56:11Z,1063M20030C3,1063M,,SCHEDULED,60,1.0
2026-09-22T06:56:11Z,1063M19606C5,1063M,,SCHEDULED,0,0.0
2026-09-22T06:56:11Z,1063M19609C5,1063M,,SCHEDULED,0,0.0
2026-09-22T06:56:11Z,1063M19602C5,1063M,,SCHEDULED,0,0.0
2026-09-22T06:56:11Z,1063M19605C5,1063M,,SCHEDULED,0,0.0
2026-09-22T06:56:11Z,1063M20445C4b,1063M,,SCHEDULED,0,0.0
2026-09-22T06:56:11Z,1063M19610C5,1063M,,SCHEDULED,0,0.0
2026-09-22T06:56:11Z,1063M19576C5,1063M,,SCHEDULED,1200,20.0
2026-09-22T06:56:11Z,1063M21015C8a,1063M,,SCHEDULED,240,4.0
2026-09-22T06:56:11Z,1063M20443C4b,1063M,,SCHEDULED,0,0.0
2026-09-22T06:56:11Z,1063M19579C5,1063M,,SCHEDULED,420,7.0
2026-09-22T06:56:11Z,1063M21014C8a,1063M,,SCHEDULED,-60,-1.0
2026-09-22T06:56:11Z,1063M20441C4,1063M,,CANCELED,,
2026-09-22T06:56:11Z,1063M19573C5,1063M,,SCHEDULED,840,14.0
2026-09-22T06:56:11Z,1063M21012C8a,1063M,,SCHEDULED,300,5.0
2026-09-22T06:56:11Z,1063M21011C8a,1063M,,SCHEDULED,780,13.0
2026-09-22T06:56:11Z,1063M19574C5,1063M,,SCHEDULED,2760,46.0
2026-09-22T06:56:11Z,1063M20607C8b,1063M,,SCHEDULED,960,16.0
2026-09-22T06:56:11Z,1063M21817C7,1063M,,SCHEDULED,1080,18.0
2026-09-22T06:56:11Z,1063M21816C7,1063M,,SCHEDULED,240,4.0
2026-09-22T06:56:11Z,1063M20606C8b,1063M,,SCHEDULED,1680,28.0
2026-09-22T06:56:11Z,1063M20605C8b,1063M,,SCHEDULED,2580,43.0
2026-09-22T06:56:11Z,1063M21815C7,1063M,,SCHEDULED,900,15.0
2026-09-22T06:56:11Z,1063M21814C7,1063M,,SCHEDULED,0,0.0
2026-09-22T06:56:11Z,1063M19570C5,1063M,,SCHEDULED,960,16.0
2026-09-22T06:56:11Z,1063M21812C7,1063M,,SCHEDULED,1260,21.0
2026-09-22T06:56:11Z,1063M20447C4,1063M,,SCHEDULED,0,0.0
2026-09-22T06:56:11Z,1063M21810C7,1063M,,SCHEDULED,360,6.0
2026-09-22T06:56:11Z,1063M20610C8b,1063M,,SCHEDULED,1680,28.0
2026-09-22T06:56:11Z,1063M19587C5,1063M,,SCHEDULED,0,0.0
2026-09-22T06:56:11Z,1063M19583C5,1063M,,SCHEDULED,0,0.0
2026-09-22T06:56:11Z,1063M19586C5,1063M,,SCHEDULED,1140,19.0
2026-09-22T06:56:11Z,1063M19580C5,1063M,,SCHEDULED,1800,30.0
2026-09-22T06:56:11Z,1063M21823C7,1063M,,SCHEDULED,0,0.0
2026-09-22T06:56:11Z,1063M21821C7,1063M,,SCHEDULED,60,1.0
2026-09-22T06:56:11Z,1063M20609C8b,1063M,,SCHEDULED,0,0.0
2026-09-22T06:56:11Z,1063M21819C7,1063M,,SCHEDULED,360,6.0
2026-09-22T06:56:11Z,1063M21314C10,1063M,,SCHEDULED,540,9.0
2026-09-22T06:56:11Z,1063M19599C5,1063M,,SCHEDULED,0,0.0
2026-09-22T06:56:11Z,1063M21313C10,1063M,,SCHEDULED,2580,43.0
2026-09-22T06:56:11Z,1063M19598C5,1063M,,SCHEDULED,360,6.0
2026-09-22T06:56:11Z,1063M21312C10,1063M,,SCHEDULED,60,1.0
2026-09-22T06:56:11Z,1063M21311C10,1063M,,SCHEDULED,4440,74.0
2026-09-22T06:56:11Z,1063M19595C5,1063M,,SCHEDULED,240,4.0
2026-09-22T06:56:11Z,1063M19594C5,1063M,,SCHEDULED,600,10.0
2026-09-22T06:56:11Z,1063M19591C5,1063M,,SCHEDULED,120,2.0
2026-09-22T06:56:11Z,1063M19590C5,1063M,,SCHEDULED,960,16.0
2026-09-22T06:56:11Z,1063M21716C2,1063M,,SCHEDULED,300,5.0
2026-09-22T06:56:11Z,1063M20229C4a,1063M,,SCHEDULED,1080,18.0
2026-09-22T06:56:11Z,1063M21317C10,1063M,,SCHEDULED,0,0.0
2026-09-22T06:56:11Z,1063M20745C5,1063M,,SCHEDULED,780,13.0
2026-09-22T06:56:11Z,1063M21316C10,1063M,,SCHEDULED,0,0.0
2026-09-22T06:56:11Z,1063M21712C2,1063M,,SCHEDULED,240,4.0
2026-09-22T06:56:11Z,1063M21315C10,1063M,,SCHEDULED,360,6.0
2026-09-22T06:56:11Z,SPECIAL_10_91119C10,SPECI,,ADDED,0,0.0
2026-09-22T06:56:11Z,1063M20434C4b,1063M,,SCHEDULED,0,0.0
2026-09-22T06:56:11Z,1063M21523C2,1063M,,SCHEDULED,120,2.0
2026-09-22T06:56:11Z,1063M20433C4b,1063M,,SCHEDULED,1020,17.0
2026-09-22T06:56:11Z,1063M21522C2,1063M,,SCHEDULED,240,4.0
2026-09-22T06:56:11Z,1063M20432C4b,1063M,,SCHEDULED,60,1.0
2026-09-22T06:56:11Z,1063M20431C4b,1063M,,SCHEDULED,900,15.0
2026-09-22T06:56:11Z,1063M20430C4b,1063M,,SCHEDULED,120,2.0
2026-09-22T06:56:11Z,1063M20033C3,1063M,,SCHEDULED,0,0.0
2026-09-22T06:56:11Z,1063M19564C5,1063M,,SCHEDULED,1020,17.0
2026-09-22T07:01:50Z,3063M23522C1,3063M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,3063M23523C1,3063M,,SCHEDULED,420,7.0
2026-09-22T07:01:50Z,3063M23525C1,3063M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,3063M23515C1,3063M,,SCHEDULED,420,7.0
2026-09-22T07:01:50Z,3063M23518C1,3063M,,SCHEDULED,540,9.0
2026-09-22T07:01:50Z,3063M23707C5,3063M,,SCHEDULED,180,3.0
2026-09-22T07:01:50Z,3063M23514C1,3063M,,SCHEDULED,480,8.0
2026-09-22T07:01:50Z,3063M23519C1,3063M,,SCHEDULED,300,5.0
2026-09-22T07:01:50Z,3063M23611C4,3063M,,SCHEDULED,1080,18.0
2026-09-22T07:01:50Z,3063M23807C5,3063M,,SCHEDULED,360,6.0
2026-09-22T07:01:50Z,3063M23520C1,3063M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,3063M23521C1,3063M,,SCHEDULED,600,10.0
2026-09-22T07:01:50Z,3063M23513C1,3063M,,SCHEDULED,480,8.0
2026-09-22T07:01:50Z,3063M23613C4,3063M,,SCHEDULED,1620,27.0
2026-09-22T07:01:50Z,3163M23213C1,3163M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,3163M23425T1,3163M,,SCHEDULED,60,1.0
2026-09-22T07:01:50Z,3163M23287C1a,3163M,,SCHEDULED,3480,58.0
2026-09-22T07:01:50Z,3163M23211C1,3163M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,3163M23289C1a,3163M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,3163M23212C1,3163M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,3163M23427T1,3163M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,3163M23428T1,3163M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,3163M23210C1,3163M,,SCHEDULED,120,2.0
2026-09-22T07:01:50Z,3263M23155C2,3263M,,SCHEDULED,1260,21.0
2026-09-22T07:01:50Z,3263M23321C1,3263M,,SCHEDULED,60,1.0
2026-09-22T07:01:50Z,3263M23316C1,3263M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,3263M23314C1,3263M,,SCHEDULED,660,11.0
2026-09-22T07:01:50Z,3263M23317C1,3263M,,SCHEDULED,480,8.0
2026-09-22T07:01:50Z,3263M23319C1,3263M,,SCHEDULED,660,11.0
2026-09-22T07:01:50Z,4063M24312C6,4063M,,SCHEDULED,240,4.0
2026-09-22T07:01:50Z,4063M24315C6,4063M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,4063M84026C2,4063M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,4063M31406C3,4063M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,4063M24011C2,4063M,,SCHEDULED,1740,29.0
2026-09-22T07:01:50Z,4063M31408C3,4063M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,4063M35408C6,4063M,,SCHEDULED,-60,-1.0
2026-09-22T07:01:50Z,4063M31405C3,4063M,,SCHEDULED,-60,-1.0
2026-09-22T07:01:50Z,4063M24208C1,4063M,,SCHEDULED,1860,31.0
2026-09-22T07:01:50Z,4063M35484C6,4063M,,SCHEDULED,60,1.0
2026-09-22T07:01:50Z,4063M24290C1,4063M,,SCHEDULED,1920,32.0
2026-09-22T07:01:50Z,4063M33720C6,4063M,,SCHEDULED,60,1.0
2026-09-22T07:01:50Z,4063M24309C6,4063M,,SCHEDULED,180,3.0
2026-09-22T07:01:50Z,4063M24020C2,4063M,,SCHEDULED,1320,22.0
2026-09-22T07:01:50Z,4063M24023C2,4063M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,4063M24311C6,4063M,,SCHEDULED,120,2.0
2026-09-22T07:01:50Z,4063M24310C6,4063M,,SCHEDULED,-60,-1.0
2026-09-22T07:01:50Z,4063M24211C1,4063M,,SCHEDULED,1320,22.0
2026-09-22T07:01:50Z,4063M24015C2,4063M,,SCHEDULED,60,1.0
2026-09-22T07:01:50Z,4063M24214C1,4063M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,4063M24016C2,4063M,,SCHEDULED,2100,35.0
2026-09-22T07:01:50Z,4063M24215C1,4063M,,SCHEDULED,240,4.0
2026-09-22T07:01:50Z,4063M24216C1,4063M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,4063M24019C2,4063M,,SCHEDULED,1260,21.0
2026-09-22T07:01:50Z,5163M25615R1,5163M,,SCHEDULED,-60,-1.0
2026-09-22T07:01:50Z,5163M25614R1,5163M,,SCHEDULED,1980,33.0
2026-09-22T07:01:50Z,5163M28562R2,5163M,,SCHEDULED,2400,40.0
2026-09-22T07:01:50Z,5163M35525R3,5163M,,SCHEDULED,180,3.0
2026-09-22T07:01:50Z,5163M25724R1,5163M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,5163M77520R4,5163M,,SCHEDULED,120,2.0
2026-09-22T07:01:50Z,5163M28560R2,5163M,,SCHEDULED,120,2.0
2026-09-22T07:01:50Z,5163M28275R2S,5163M,,SCHEDULED,360,6.0
2026-09-22T07:01:50Z,5163M28276R2S,5163M,,SCHEDULED,300,5.0
2026-09-22T07:01:50Z,5163M35523R3,5163M,,SCHEDULED,600,10.0
2026-09-22T07:01:50Z,5163M77884R7,5163M,,SCHEDULED,60,1.0
2026-09-22T07:01:50Z,5163M35520R3,5163M,,SCHEDULED,600,10.0
2026-09-22T07:01:50Z,5163M77404R4,5163M,,SCHEDULED,840,14.0
2026-09-22T07:01:50Z,5163M77406R4,5163M,,SCHEDULED,1080,18.0
2026-09-22T07:01:50Z,5163M35535R3,5163M,,SCHEDULED,360,6.0
2026-09-22T07:01:50Z,5163M77410R4,5163M,,SCHEDULED,1500,25.0
2026-09-22T07:01:50Z,5163M15774R11,5163M,,SCHEDULED,60,1.0
2026-09-22T07:01:50Z,5163M77408R4,5163M,,SCHEDULED,120,2.0
2026-09-22T07:01:50Z,5163M28554R2,5163M,,SCHEDULED,240,4.0
2026-09-22T07:01:50Z,5163M77412R4,5163M,,SCHEDULED,420,7.0
2026-09-22T07:01:50Z,5163M28416R2N,5163M,,SCHEDULED,60,1.0
2026-09-22T07:01:50Z,5163M28414R2N,5163M,,SCHEDULED,180,3.0
2026-09-22T07:01:50Z,5163M77414R4,5163M,,SCHEDULED,-120,-2.0
2026-09-22T07:01:50Z,5163M77416R4,5163M,,SCHEDULED,-60,-1.0
2026-09-22T07:01:50Z,5163M15004R15,5163M,,SCHEDULED,60,1.0
2026-09-22T07:01:50Z,5163M15904R11,5163M,,SCHEDULED,60,1.0
2026-09-22T07:01:50Z,5163M28272R2S,5163M,,SCHEDULED,1200,20.0
2026-09-22T07:01:50Z,5163M25617R1,5163M,,SCHEDULED,180,3.0
2026-09-22T07:01:50Z,5163M28412R2N,5163M,,SCHEDULED,600,10.0
2026-09-22T07:01:50Z,5163M15908R11,5163M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,5163M15252R2N,5163M,,SCHEDULED,60,1.0
2026-09-22T07:01:50Z,5163M25616R1,5163M,,SCHEDULED,1800,30.0
2026-09-22T07:01:50Z,5163M25618R1,5163M,,CANCELED,,
2026-09-22T07:01:50Z,5163M77712R4,5163M,,SCHEDULED,180,3.0
2026-09-22T07:01:50Z,5163M77714R4,5163M,,SCHEDULED,480,8.0
2026-09-22T07:01:50Z,5163M77716R4,5163M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,5163M18122R16,5163M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,5163M15253RG1,5163M,,SCHEDULED,540,9.0
2026-09-22T07:01:50Z,5163M77718R4,5163M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,5163M18123R16,5163M,,SCHEDULED,540,9.0
2026-09-22T07:01:50Z,5163M25716R1,5163M,,SCHEDULED,720,12.0
2026-09-22T07:01:50Z,5163M25715R1,5163M,,SCHEDULED,120,2.0
2026-09-22T07:01:50Z,5163M25611R1,5163M,,SCHEDULED,840,14.0
2026-09-22T07:01:50Z,5163M25718R1,5163M,,SCHEDULED,1080,18.0
2026-09-22T07:01:50Z,5163M25613R1,5163M,,SCHEDULED,420,7.0
2026-09-22T07:01:50Z,5163M25628R1,5163M,,SCHEDULED,120,2.0
2026-09-22T07:01:50Z,5163M25506R2S,5163M,,SCHEDULED,1320,22.0
2026-09-22T07:01:50Z,5163M25717R1,5163M,,SCHEDULED,60,1.0
2026-09-22T07:01:50Z,5163M25509R2S,5163M,,SCHEDULED,600,10.0
2026-09-22T07:01:50Z,5163M25620R1,5163M,,SCHEDULED,780,13.0
2026-09-22T07:01:50Z,5163M25622R1,5163M,,SCHEDULED,660,11.0
2026-09-22T07:01:50Z,5163M25624R1,5163M,,SCHEDULED,1200,20.0
2026-09-22T07:01:50Z,5163M25719R1,5163M,,SCHEDULED,60,1.0
2026-09-22T07:01:50Z,5163M18093R16,5163M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,5163M35531R3,5163M,,SCHEDULED,540,9.0
2026-09-22T07:01:50Z,5163M77874R7,5163M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,5163M77512R4,5163M,,SCHEDULED,300,5.0
2026-09-22T07:01:50Z,5163M25711R1,5163M,,SCHEDULED,600,10.0
2026-09-22T07:01:50Z,5163M25713R1,5163M,,SCHEDULED,480,8.0
2026-09-22T07:01:50Z,5163M77514R4,5163M,,SCHEDULED,60,1.0
2026-09-22T07:01:50Z,5163M78636R8,5163M,,SCHEDULED,660,11.0
2026-09-22T07:01:50Z,5163M77516R4,5163M,,SCHEDULED,60,1.0
2026-09-22T07:01:50Z,5163M77518R4,5163M,,SCHEDULED,360,6.0
2026-09-22T07:01:50Z,5163M28260R2S,5163M,,SCHEDULED,660,11.0
2026-09-22T07:01:50Z,5163M25408R2N,5163M,,SCHEDULED,780,13.0
2026-09-22T07:01:50Z,5163M30542R13,5163M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,5163M15041R13,5163M,,SCHEDULED,780,13.0
2026-09-22T07:01:50Z,5163M30531R15,5163M,,SCHEDULED,660,11.0
2026-09-22T07:01:50Z,5163M15034R15,5163M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,5163M25510R2S,5163M,,SCHEDULED,840,14.0
2026-09-22T07:01:50Z,5163M25482R2S,5163M,,SCHEDULED,600,10.0
2026-09-22T07:01:50Z,5163M77610R4,5163M,,SCHEDULED,600,10.0
2026-09-22T07:01:50Z,5163M25513R2S,5163M,,SCHEDULED,180,3.0
2026-09-22T07:01:50Z,5163M77612R4,5163M,,SCHEDULED,120,2.0
2026-09-22T07:01:50Z,5163M28476R2,5163M,,SCHEDULED,1380,23.0
2026-09-22T07:01:50Z,5163M77500R4,5163M,,SCHEDULED,60,1.0
2026-09-22T07:01:50Z,5163M30581R15,5163M,,SCHEDULED,60,1.0
2026-09-22T07:01:50Z,5163M15003R15,5163M,,SCHEDULED,180,3.0
2026-09-22T07:01:50Z,5163M25410R2N,5163M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,5163M25414R2N,5163M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,5163M25721R1,5163M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,5163M25720R1,5163M,,SCHEDULED,660,11.0
2026-09-22T07:01:50Z,5163M77322R3,5163M,,SCHEDULED,360,6.0
2026-09-22T07:01:50Z,5163M77608R4,5163M,,SCHEDULED,600,10.0
2026-09-22T07:01:50Z,6063M26019C2,6063M,,SCHEDULED,120,2.0
2026-09-22T07:01:50Z,6063M71511C4,6063M,,SCHEDULED,180,3.0
2026-09-22T07:01:50Z,6063M26018C2,6063M,,SCHEDULED,180,3.0
2026-09-22T07:01:50Z,6063M26514C3,6063M,,SCHEDULED,60,1.0
2026-09-22T07:01:50Z,6063M26119C1,6063M,,SCHEDULED,180,3.0
2026-09-22T07:01:50Z,6063M26517C3,6063M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,6063M26607C3,6063M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,6063M71513C4,6063M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,6063M26516C3,6063M,,SCHEDULED,60,1.0
2026-09-22T07:01:50Z,6063M26608C3,6063M,,SCHEDULED,120,2.0
2026-09-22T07:01:50Z,6063M26120C1,6063M,,SCHEDULED,120,2.0
2026-09-22T07:01:50Z,6063M71510C4,6063M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,6063M26021C2,6063M,,SCHEDULED,60,1.0
2026-09-22T07:01:50Z,6063M26121C1,6063M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,6063M26020C2,6063M,,SCHEDULED,180,3.0
2026-09-22T07:01:50Z,6063M26023C2,6063M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,6063M26022C2,6063M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,6163M35619C1,6163M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,6163M35620C1,6163M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,6163M35664C1,6163M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,6163M35616C1,6163M,,SCHEDULED,60,1.0
2026-09-22T07:01:50Z,6163M35615C1,6163M,,SCHEDULED,120,2.0
2026-09-22T07:01:50Z,6163M35618C1,6163M,,SCHEDULED,60,1.0
2026-09-22T07:01:50Z,6163M35617C1,6163M,,SCHEDULED,240,4.0
2026-09-22T07:01:50Z,6163M35691C1,6163M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,6163M35684C1,6163M,,SCHEDULED,360,6.0
2026-09-22T07:01:50Z,6263M26909C1,6263M,,SCHEDULED,60,1.0
2026-09-22T07:01:50Z,6263M71110C2,6263M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,6263M71352C3,6263M,,SCHEDULED,2340,39.0
2026-09-22T07:01:50Z,6263M71111C2,6263M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,6263M26911C1,6263M,,SCHEDULED,660,11.0
2026-09-22T07:01:50Z,6263M26908C1,6263M,,SCHEDULED,60,1.0
2026-09-22T07:01:50Z,6263M71321C2,6263M,,SCHEDULED,60,1.0
2026-09-22T07:01:50Z,6263M71322C2,6263M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,6263M71108C2,6263M,,SCHEDULED,240,4.0
2026-09-22T07:01:50Z,6263M71359C3,6263M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,6263M71205C3,6263M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,6263M71158C2,6263M,,SCHEDULED,1020,17.0
2026-09-22T07:01:50Z,4663M70050C1,4663M,,SCHEDULED,2640,44.0
2026-09-22T07:01:50Z,4663M70003C1,4663M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,4663M71800C1,4663M,,SCHEDULED,180,3.0
2026-09-22T07:01:50Z,4663M70002C1,4663M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,4663M71811C1,4663M,,SCHEDULED,540,9.0
2026-09-22T07:01:50Z,4763M71053C1,4763M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,2063M22007C1,2063M,,SCHEDULED,120,2.0
2026-09-22T07:01:50Z,2063M70758C6,2063M,,CANCELED,,
2026-09-22T07:01:50Z,2063M70759C6,2063M,,CANCELED,,
2026-09-22T07:01:50Z,2063M70852C6,2063M,,SCHEDULED,180,3.0
2026-09-22T07:01:50Z,2063M70855C6,2063M,,SCHEDULED,420,7.0
2026-09-22T07:01:50Z,2063M22011C1,2063M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,2063M22012C1,2063M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,2063M22210C2,2063M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,2063M22010C1,2063M,,SCHEDULED,420,7.0
2026-09-22T07:01:50Z,2063M70807C6,2063M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,2063M70208C4,2063M,,SCHEDULED,780,13.0
2026-09-22T07:01:50Z,2063M22108C1,2063M,,SCHEDULED,300,5.0
2026-09-22T07:01:50Z,2063M70305C4,2063M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,2063M70304C4,2063M,,SCHEDULED,780,13.0
2026-09-22T07:01:50Z,2063M70301C4,2063M,,SCHEDULED,600,10.0
2026-09-22T07:01:50Z,2063M70465C5a,2063M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,2063M22106C1,2063M,,SCHEDULED,600,10.0
2026-09-22T07:01:50Z,2063M70406C5,2063M,,SCHEDULED,120,2.0
2026-09-22T07:01:50Z,2063M70207C4,2063M,,SCHEDULED,180,3.0
2026-09-22T07:01:50Z,2063M70405C5,2063M,,SCHEDULED,300,5.0
2026-09-22T07:01:50Z,2063M70408C5,2063M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,2063M70407C5,2063M,,SCHEDULED,120,2.0
2026-09-22T07:01:50Z,2063M70303C4,2063M,,SCHEDULED,240,4.0
2026-09-22T07:01:50Z,2063M70906C8,2063M,,SCHEDULED,60,1.0
2026-09-22T07:01:50Z,2063M70306C4,2063M,,SCHEDULED,240,4.0
2026-09-22T07:01:50Z,2063M70507C7,2063M,,SCHEDULED,300,5.0
2026-09-22T07:01:50Z,2063M70308C4,2063M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,2063M22008C1,2063M,,SCHEDULED,1200,20.0
2026-09-22T07:01:50Z,2063M22009C1,2063M,,SCHEDULED,240,4.0
2026-09-22T07:01:50Z,2063M22207C2,2063M,,SCHEDULED,60,1.0
2026-09-22T07:01:50Z,2063M70404C5,2063M,,SCHEDULED,4980,83.0
2026-09-22T07:01:50Z,2063M22208C2,2063M,,SCHEDULED,480,8.0
2026-09-22T07:01:50Z,2063M70205C4,2063M,,CANCELED,,
2026-09-22T07:01:50Z,2063M70760C6,2063M,,CANCELED,,
2026-09-22T07:01:50Z,2063M70565C5a,2063M,,SCHEDULED,3000,50.0
2026-09-22T07:01:50Z,2063M70512C7,2063M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,2063M22317C3,2063M,,SCHEDULED,120,2.0
2026-09-22T07:01:50Z,2063M70510C7,2063M,,SCHEDULED,180,3.0
2026-09-22T07:01:50Z,2063M22110C1,2063M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,2063M22310C3,2063M,,SCHEDULED,840,14.0
2026-09-22T07:01:50Z,2063M22312C3,2063M,,SCHEDULED,240,4.0
2026-09-22T07:01:50Z,2063M22313C3,2063M,,SCHEDULED,4260,71.0
2026-09-22T07:01:50Z,2063M22314C3,2063M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,2063M22315C3,2063M,,SCHEDULED,300,5.0
2026-09-22T07:01:50Z,2063M70905C8,2063M,,SCHEDULED,240,4.0
2026-09-22T07:01:50Z,2063M70509C7,2063M,,SCHEDULED,420,7.0
2026-09-22T07:01:50Z,2063M70904C8,2063M,,SCHEDULED,5040,84.0
2026-09-22T07:01:50Z,4163M84906C2,4163M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,4163M84903C2,4163M,,SCHEDULED,5760,96.0
2026-09-22T07:01:50Z,4163M84902C2,4163M,,SCHEDULED,6060,101.0
2026-09-22T07:01:50Z,4163M24707C1,4163M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,4163M24751C1,4163M,,SCHEDULED,420,7.0
2026-09-22T07:01:50Z,4163M84904C2,4163M,,SCHEDULED,8760,146.0
2026-09-22T07:01:50Z,4163M24704C1,4163M,,SCHEDULED,1320,22.0
2026-09-22T07:01:50Z,4163M24706C1,4163M,,SCHEDULED,900,15.0
2026-09-22T07:01:50Z,4163M24705C1,4163M,,SCHEDULED,960,16.0
2026-09-22T07:01:50Z,4563M71606C1,4563M,,SCHEDULED,0,0.0
2026-09-22T07:01:50Z,4563M71609C1,4563M,,SCHEDULED,60,1.0
