timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-11T08:21:19Z,2052V70307C4,2052V,,SCHEDULED,60,1.0
2026-09-11T08:21:19Z,2052V70408C5,2052V,,SCHEDULED,180,3.0
2026-09-11T08:21:19Z,2052V70407C5,2052V,,SCHEDULED,120,2.0
2026-09-11T08:21:19Z,2052V70308C4,2052V,,SCHEDULED,300,5.0
2026-09-11T08:21:19Z,2052V70303C4,2052V,,SCHEDULED,1200,20.0
2026-09-11T08:21:19Z,2052V70569C5a,2052V,,SCHEDULED,120,2.0
2026-09-11T08:21:19Z,2052V70305C4,2052V,,SCHEDULED,360,6.0
2026-09-11T08:21:19Z,2052V22209C2,2052V,,SCHEDULED,360,6.0
2026-09-11T08:21:19Z,2052V22321C3,2052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,2052V22360C3,2052V,,SCHEDULED,300,5.0
2026-09-11T08:21:19Z,2052V22361C3,2052V,,SCHEDULED,60,1.0
2026-09-11T08:21:19Z,2052V70857C6,2052V,,SCHEDULED,420,7.0
2026-09-11T08:21:19Z,2052V22011C1,2052V,,SCHEDULED,420,7.0
2026-09-11T08:21:19Z,2052V70512C7,2052V,,SCHEDULED,300,5.0
2026-09-11T08:21:19Z,2052V22012C1,2052V,,SCHEDULED,60,1.0
2026-09-11T08:21:19Z,2052V22316C3,2052V,,SCHEDULED,600,10.0
2026-09-11T08:21:19Z,2052V22210C2,2052V,,SCHEDULED,1260,21.0
2026-09-11T08:21:19Z,2052V22211C2,2052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,2052V22013C1,2052V,,SCHEDULED,180,3.0
2026-09-11T08:21:19Z,2052V70511C7,2052V,,SCHEDULED,300,5.0
2026-09-11T08:21:19Z,2052V22318C3,2052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,2052V22112C1,2052V,,SCHEDULED,180,3.0
2026-09-11T08:21:19Z,2052V70514C7,2052V,,SCHEDULED,180,3.0
2026-09-11T08:21:19Z,2052V22014C1,2052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,2052V22212C2,2052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,2052V70854C6,2052V,,SCHEDULED,660,11.0
2026-09-11T08:21:19Z,2052V22015C1,2052V,,SCHEDULED,120,2.0
2026-09-11T08:21:19Z,2052V70310C4,2052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,2052V70210C4,2052V,,SCHEDULED,1020,17.0
2026-09-11T08:21:19Z,2052V70410C5,2052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,4152V84909C2,4152V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,4152V84906C2,4152V,,SCHEDULED,3660,61.0
2026-09-11T08:21:19Z,4152V32806C3,4152V,,SCHEDULED,1140,19.0
2026-09-11T08:21:19Z,4152V32804C3,4152V,,SCHEDULED,2160,36.0
2026-09-11T08:21:19Z,4152V24709C1,4152V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,4152V32808C3,4152V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,4152V84908C2,4152V,,SCHEDULED,60,1.0
2026-09-11T08:21:19Z,4152V24750C1,4152V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,4152V24706C1,4152V,,SCHEDULED,240,4.0
2026-09-11T08:21:19Z,4152V24708C1,4152V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,4152V24707C1,4152V,,SCHEDULED,540,9.0
2026-09-11T08:21:19Z,4152V32807C3,4152V,,SCHEDULED,540,9.0
2026-09-11T08:21:19Z,4552V71610C1,4552V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,4552V71613C1,4552V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,SPECIAL_70_95333C1,SPECI,,CANCELED,,
2026-09-11T08:21:19Z,7052V31515C1,7052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,7052V31510C1,7052V,,SCHEDULED,420,7.0
2026-09-11T08:21:19Z,SPECIAL_10_91549C5,SPECI,,ADDED,0,0.0
2026-09-11T08:21:19Z,1052V20030C3,1052V,,SCHEDULED,2700,45.0
2026-09-11T08:21:19Z,1052V19606C5,1052V,,SCHEDULED,4560,76.0
2026-09-11T08:21:19Z,SPECIAL_10_91547C5,SPECI,,ADDED,0,0.0
2026-09-11T08:21:19Z,1052V19603C5,1052V,,SCHEDULED,5340,89.0
2026-09-11T08:21:19Z,1052V19610C5,1052V,,SCHEDULED,4140,69.0
2026-09-11T08:21:19Z,1052V20445C4b,1052V,,SCHEDULED,3780,63.0
2026-09-11T08:21:19Z,1052V21017C8a,1052V,,SCHEDULED,1020,17.0
2026-09-11T08:21:19Z,1052V20444C4b,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V21016C8a,1052V,,SCHEDULED,660,11.0
2026-09-11T08:21:19Z,1052V20443C4b,1052V,,SCHEDULED,3960,66.0
2026-09-11T08:21:19Z,1052V20442C4b,1052V,,SCHEDULED,180,3.0
2026-09-11T08:21:19Z,1052V21530C2,1052V,,SCHEDULED,960,16.0
2026-09-11T08:21:19Z,1052V20441C4,1052V,,SCHEDULED,4560,76.0
2026-09-11T08:21:19Z,1052V20440C4b,1052V,,SCHEDULED,1380,23.0
2026-09-11T08:21:19Z,1052V21816C7,1052V,,SCHEDULED,1320,22.0
2026-09-11T08:21:19Z,1052V21814C7,1052V,,SCHEDULED,240,4.0
2026-09-11T08:21:19Z,1052V20449C4b,1052V,,SCHEDULED,2700,45.0
2026-09-11T08:21:19Z,1052V21019C8a,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V20447C4,1052V,,SCHEDULED,3360,56.0
2026-09-11T08:21:19Z,1052V19618C5,1052V,,SCHEDULED,780,13.0
2026-09-11T08:21:19Z,1052V19614C5,1052V,,SCHEDULED,3180,53.0
2026-09-11T08:21:19Z,1052V19616C5,1052V,,SCHEDULED,1980,33.0
2026-09-11T08:21:19Z,1052V20256C4a,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V20254C4a,1052V,,SCHEDULED,360,6.0
2026-09-11T08:21:19Z,1052V20253C4a,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V20252C4a,1052V,,SCHEDULED,1200,20.0
2026-09-11T08:21:19Z,1052V20251C4a,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,SPECIAL_10_91569C5,SPECI,,ADDED,0,0.0
2026-09-11T08:21:19Z,1052V80681C9,1052V,,SCHEDULED,2760,46.0
2026-09-11T08:21:19Z,1052V80680C9,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V20786C5,1052V,,SCHEDULED,3720,62.0
2026-09-11T08:21:19Z,1052V21116C10,1052V,,SCHEDULED,660,11.0
2026-09-11T08:21:19Z,1052V20784C5,1052V,,SCHEDULED,4920,82.0
2026-09-11T08:21:19Z,1052V20783C5,1052V,,SCHEDULED,4740,79.0
2026-09-11T08:21:19Z,SPECIAL_10_91964C5,SPECI,,ADDED,0,0.0
2026-09-11T08:21:19Z,1052V20428C4b,1052V,,SCHEDULED,2940,49.0
2026-09-11T08:21:19Z,1052V21118C10,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V20787C5,1052V,,SCHEDULED,4380,73.0
2026-09-11T08:21:19Z,SPECIAL_10_91954C5,SPECI,,ADDED,0,0.0
2026-09-11T08:21:19Z,SPECIAL_10_91559C7,SPECI,,ADDED,0,0.0
2026-09-11T08:21:19Z,SPECIAL_10_91958C5,SPECI,,ADDED,0,0.0
2026-09-11T08:21:19Z,1052V20235C4a,1052V,,SCHEDULED,4440,74.0
2026-09-11T08:21:19Z,1052V21323C10,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V21322C10,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V21321C10,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V21320C10,1052V,,SCHEDULED,180,3.0
2026-09-11T08:21:19Z,1052V21608C2,1052V,,SCHEDULED,660,11.0
2026-09-11T08:21:19Z,1052V21724C2,1052V,,SCHEDULED,60,1.0
2026-09-11T08:21:19Z,1052V21722C2,1052V,,SCHEDULED,900,15.0
2026-09-11T08:21:19Z,1052V20237C4a,1052V,,SCHEDULED,4260,71.0
2026-09-11T08:21:19Z,1052V20247C4a,1052V,,SCHEDULED,2340,39.0
2026-09-11T08:21:19Z,1052V21611C2,1052V,,SCHEDULED,780,13.0
2026-09-11T08:21:19Z,1052V21214C10,1052V,,SCHEDULED,1380,23.0
2026-09-11T08:21:19Z,1052V21610C2,1052V,,SCHEDULED,180,3.0
2026-09-11T08:21:19Z,1052V20245C4a,1052V,,SCHEDULED,3720,62.0
2026-09-11T08:21:19Z,1052V21212C10,1052V,,SCHEDULED,1020,17.0
2026-09-11T08:21:19Z,1052V20243C4a,1052V,,SCHEDULED,4080,68.0
2026-09-11T08:21:19Z,1052V20241C4a,1052V,,SCHEDULED,4740,79.0
2026-09-11T08:21:19Z,1052V21737C2,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V36130C1,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V20801C5,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V21218C10,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V21735C2,1052V,,SCHEDULED,420,7.0
2026-09-11T08:21:19Z,1052V20249C4a,1052V,,SCHEDULED,1200,20.0
2026-09-11T08:21:19Z,1052V21613C2,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V20248C4a,1052V,,SCHEDULED,3840,64.0
2026-09-11T08:21:19Z,1052V21612C2,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V21216C10,1052V,,SCHEDULED,1080,18.0
2026-09-11T08:21:19Z,1052V21733C2,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V36117C1,1052V,,SCHEDULED,780,13.0
2026-09-11T08:21:19Z,1052V36115C1,1052V,,SCHEDULED,1200,20.0
2026-09-11T08:21:19Z,1052V21829C7,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V36113C1,1052V,,SCHEDULED,1140,19.0
2026-09-11T08:21:19Z,1052V20038C3,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V20797C5,1052V,,SCHEDULED,1260,21.0
2026-09-11T08:21:19Z,1052V20434C4b,1052V,,SCHEDULED,2160,36.0
2026-09-11T08:21:19Z,1052V20796C5,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V20037C3,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V20795C5,1052V,,SCHEDULED,2460,41.0
2026-09-11T08:21:19Z,1052V20036C3,1052V,,SCHEDULED,60,1.0
2026-09-11T08:21:19Z,1052V20432C4b,1052V,,SCHEDULED,2760,46.0
2026-09-11T08:21:19Z,1052V19600C5,1052V,,SCHEDULED,5280,88.0
2026-09-11T08:21:19Z,1052V20794C5,1052V,,SCHEDULED,180,3.0
2026-09-11T08:21:19Z,1052V20035C3,1052V,,SCHEDULED,240,4.0
2026-09-11T08:21:19Z,1052V20034C3,1052V,,SCHEDULED,1500,25.0
2026-09-11T08:21:19Z,SPECIAL_10_91952C5,SPECI,,ADDED,0,0.0
2026-09-11T08:21:19Z,1052V21122C10,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V20792C5,1052V,,SCHEDULED,1380,23.0
2026-09-11T08:21:19Z,1052V20033C3,1052V,,SCHEDULED,1320,22.0
2026-09-11T08:21:19Z,1052V20791C5,1052V,,SCHEDULED,3660,61.0
2026-09-11T08:21:19Z,1052V20032C3,1052V,,SCHEDULED,1860,31.0
2026-09-11T08:21:19Z,1052V20790C5,1052V,,SCHEDULED,2580,43.0
2026-09-11T08:21:19Z,1052V21120C10,1052V,,SCHEDULED,420,7.0
2026-09-11T08:21:19Z,1052V20031C3,1052V,,SCHEDULED,2340,39.0
2026-09-11T08:21:19Z,1052V21529C2,1052V,,SCHEDULED,420,7.0
2026-09-11T08:21:19Z,1052V21528C2,1052V,,SCHEDULED,540,9.0
2026-09-11T08:21:19Z,1052V20439C4b,1052V,,SCHEDULED,4620,77.0
2026-09-11T08:21:19Z,1052V20438C4b,1052V,,SCHEDULED,1740,29.0
2026-09-11T08:21:19Z,1052V20437C4,1052V,,SCHEDULED,5040,84.0
2026-09-11T08:21:19Z,1052V21526C2,1052V,,SCHEDULED,1380,23.0
2026-09-11T08:21:19Z,1052V20799C5,1052V,,SCHEDULED,60,1.0
2026-09-11T08:21:19Z,1052V20436C4b,1052V,,SCHEDULED,1740,29.0
2026-09-11T08:21:19Z,1052V20039C3,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V19621C5,1052V,,SCHEDULED,2100,35.0
2026-09-11T08:21:19Z,1052V21820C7,1052V,,SCHEDULED,60,1.0
2026-09-11T08:21:19Z,1052V20455C4b,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V19620C5,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V19623C5,1052V,,SCHEDULED,900,15.0
2026-09-11T08:21:19Z,1052V19622C5,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V20453C4b,1052V,,SCHEDULED,600,10.0
2026-09-11T08:21:19Z,1052V20451C4b,1052V,,SCHEDULED,1740,29.0
2026-09-11T08:21:19Z,SPECIAL_10_91535C5,SPECI,,ADDED,0,0.0
2026-09-11T08:21:19Z,1052V36123C1,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V36122C1,1052V,,SCHEDULED,120,2.0
2026-09-11T08:21:19Z,1052V21827C7,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V36121C1,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V36120C1,1052V,,SCHEDULED,540,9.0
2026-09-11T08:21:19Z,1052V21825C7,1052V,,SCHEDULED,240,4.0
2026-09-11T08:21:19Z,1052V20614C8b,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V21823C7,1052V,,SCHEDULED,1080,18.0
2026-09-11T08:21:19Z,1052V21822C7,1052V,,SCHEDULED,60,1.0
2026-09-11T08:21:19Z,1052V20612C8b,1052V,,SCHEDULED,480,8.0
2026-09-11T08:21:19Z,1052V20611C8b,1052V,,SCHEDULED,360,6.0
2026-09-11T08:21:19Z,1052V36129C1,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V36128C1,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V36127C1,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V36126C1,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V36125C1,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V20609C8b,1052V,,SCHEDULED,480,8.0
2026-09-11T08:21:19Z,1052V36124C1,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V21818C7,1052V,,SCHEDULED,420,7.0
2026-09-11T08:21:19Z,1052V19625C5,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V19627C5,1052V,,SCHEDULED,0,0.0
2026-09-11T08:21:19Z,1052V19596C5,1052V,,SCHEDULED,2640,44.0
2026-09-11T08:21:19Z,1052V36112C1,1052V,,SCHEDULED,2220,37.0
2026-09-11T08:21:19Z,1052V21319C10,1052V,,SCHEDULED,360,6.0
2026-09-11T08:21:19Z,1052V21318C10,1052V,,SCHEDULED,900,15.0
2026-09-11T08:21:19Z,1052V36119C1,1052V,,SCHEDULED,360,6.0
2026-09-11T08:21:19Z,1052V36118C1,1052V,,SCHEDULED,960,16.0
2026-09-11T08:26:15Z,3052V23713C5,3052V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,3052V23524C1,3052V,,SCHEDULED,480,8.0
2026-09-11T08:26:15Z,3052V23619C4,3052V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,3052V23531C1,3052V,,SCHEDULED,180,3.0
2026-09-11T08:26:15Z,3052V80903C3,3052V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,3052V23711C5,3052V,,SCHEDULED,360,6.0
2026-09-11T08:26:15Z,3052V23528C1,3052V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,3052V23529C1,3052V,,SCHEDULED,360,6.0
2026-09-11T08:26:15Z,3052V36322C1,3052V,,SCHEDULED,1500,25.0
2026-09-11T08:26:15Z,3152V23212C1,3152V,,SCHEDULED,300,5.0
2026-09-11T08:26:15Z,3152V23214C1,3152V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,3152V23215C1,3152V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,3152V23430T1,3152V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,3152V23432T1,3152V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,3152V23429T1,3152V,,SCHEDULED,60,1.0
2026-09-11T08:26:15Z,3252V23322C1,3252V,,SCHEDULED,60,1.0
2026-09-11T08:26:15Z,3252V23157C2,3252V,,SCHEDULED,240,4.0
2026-09-11T08:26:15Z,3252V23326C1,3252V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,3252V23327C1,3252V,,SCHEDULED,60,1.0
2026-09-11T08:26:15Z,3252V23324C1,3252V,,SCHEDULED,60,1.0
2026-09-11T08:26:15Z,3252V23329C1,3252V,,SCHEDULED,60,1.0
2026-09-11T08:26:15Z,4052V24222C1,4052V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,4052V24026C2,4052V,,SCHEDULED,120,2.0
2026-09-11T08:26:15Z,4052V24029C2,4052V,,SCHEDULED,420,7.0
2026-09-11T08:26:15Z,4052V76612C3,4052V,,SCHEDULED,-60,-1.0
2026-09-11T08:26:15Z,4052V76614C3,4052V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,4052V24220C1,4052V,,SCHEDULED,300,5.0
2026-09-11T08:26:15Z,4052V24221C1,4052V,,SCHEDULED,180,3.0
2026-09-11T08:26:15Z,4052V24030C2,4052V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,4052V24031C2,4052V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,4052V30437C6,4052V,,SCHEDULED,-240,-4.0
2026-09-11T08:26:15Z,4052V24319C6,4052V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,4052V24219C1,4052V,,SCHEDULED,180,3.0
2026-09-11T08:26:15Z,4052V24318C6,4052V,,SCHEDULED,120,2.0
2026-09-11T08:26:15Z,4052V24314C6,4052V,,SCHEDULED,-180,-3.0
2026-09-11T08:26:15Z,4052V24217C1,4052V,,SCHEDULED,300,5.0
2026-09-11T08:26:15Z,4052V24316C6,4052V,,SCHEDULED,-60,-1.0
2026-09-11T08:26:15Z,5152V28279R2S,5152V,,CANCELED,,
2026-09-11T08:26:15Z,5152V77412R4,5152V,,SCHEDULED,360,6.0
2026-09-11T08:26:15Z,5152V28277R2S,5152V,,SCHEDULED,2700,45.0
2026-09-11T08:26:15Z,5152V28278R2S,5152V,,SCHEDULED,1680,28.0
2026-09-11T08:26:15Z,5152V77414R4,5152V,,SCHEDULED,300,5.0
2026-09-11T08:26:15Z,5152V77614R4,5152V,,SCHEDULED,-60,-1.0
2026-09-11T08:26:15Z,5152V77416R4,5152V,,SCHEDULED,300,5.0
2026-09-11T08:26:15Z,5152V77418R4,5152V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,5152V77616R4,5152V,,SCHEDULED,300,5.0
2026-09-11T08:26:15Z,5152V30581R15,5152V,,SCHEDULED,840,14.0
2026-09-11T08:26:15Z,5152V77618R4,5152V,,SCHEDULED,60,1.0
2026-09-11T08:26:15Z,5152V35539R3,5152V,,SCHEDULED,60,1.0
2026-09-11T08:26:15Z,5152V25617R1,5152V,,SCHEDULED,360,6.0
2026-09-11T08:26:15Z,5152V25418R2N,5152V,,SCHEDULED,360,6.0
2026-09-11T08:26:15Z,5152V25619R1,5152V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,5152V18122R16,5152V,,SCHEDULED,-60,-1.0
2026-09-11T08:26:15Z,5152V18123R16,5152V,,SCHEDULED,1680,28.0
2026-09-11T08:26:15Z,5152V25851R1,5152V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,5152V35520R3,5152V,,SCHEDULED,120,2.0
2026-09-11T08:26:15Z,5152V77722R4,5152V,,SCHEDULED,60,1.0
2026-09-11T08:26:15Z,5152V25630R1,5152V,,SCHEDULED,360,6.0
2026-09-11T08:26:15Z,5152V25632R1,5152V,,SCHEDULED,300,5.0
2026-09-11T08:26:15Z,5152V25514R2S,5152V,,SCHEDULED,420,7.0
2026-09-11T08:26:15Z,5152V15858R11,5152V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,5152V25634R1,5152V,,SCHEDULED,240,4.0
2026-09-11T08:26:15Z,5152V25516R2S,5152V,,SCHEDULED,480,8.0
2026-09-11T08:26:15Z,5152V25515R2S,5152V,,SCHEDULED,1920,32.0
2026-09-11T08:26:15Z,5152V28282R2S,5152V,,CANCELED,,
2026-09-11T08:26:15Z,5152V77420R4,5152V,,SCHEDULED,780,13.0
2026-09-11T08:26:15Z,5152V28283R2S,5152V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,5152V28280R2S,5152V,,SCHEDULED,720,12.0
2026-09-11T08:26:15Z,5152V25416R2N,5152V,,SCHEDULED,120,2.0
2026-09-11T08:26:15Z,5152V35526R3,5152V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,5152V28420R2N,5152V,,SCHEDULED,240,4.0
2026-09-11T08:26:15Z,5152V28284R2S,5152V,,CANCELED,,
2026-09-11T08:26:15Z,5152V35541R3,5152V,,SCHEDULED,180,3.0
2026-09-11T08:26:15Z,5152V77520R4,5152V,,SCHEDULED,120,2.0
2026-09-11T08:26:15Z,5152V35522R3,5152V,,SCHEDULED,60,1.0
2026-09-11T08:26:15Z,5152V77720R4,5152V,,SCHEDULED,240,4.0
2026-09-11T08:26:15Z,5152V25726R1,5152V,,SCHEDULED,120,2.0
2026-09-11T08:26:15Z,5152V77522R4,5152V,,SCHEDULED,-120,-2.0
2026-09-11T08:26:15Z,5152V25628R1,5152V,,SCHEDULED,840,14.0
2026-09-11T08:26:15Z,5152V25729R1,5152V,,SCHEDULED,-60,-1.0
2026-09-11T08:26:15Z,5152V25809R1,5152V,,SCHEDULED,60,1.0
2026-09-11T08:26:15Z,5152V25621R1,5152V,,SCHEDULED,60,1.0
2026-09-11T08:26:15Z,5152V25623R1,5152V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,5152V25724R1,5152V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,5152V28418R2N,5152V,,SCHEDULED,540,9.0
2026-09-11T08:26:15Z,5152V15906R11,5152V,,SCHEDULED,840,14.0
2026-09-11T08:26:15Z,5152V25420R2N,5152V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,5152V77514R4,5152V,,SCHEDULED,240,4.0
2026-09-11T08:26:15Z,5152V77516R4,5152V,,SCHEDULED,60,1.0
2026-09-11T08:26:15Z,5152V77518R4,5152V,,SCHEDULED,60,1.0
2026-09-11T08:26:15Z,5152V25517R2S,5152V,,SCHEDULED,1680,28.0
2026-09-11T08:26:15Z,5152V25519R2S,5152V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,5152V30512R15,5152V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,6052V26026C2,6052V,,SCHEDULED,60,1.0
2026-09-11T08:26:15Z,6052V26125C1,6052V,,SCHEDULED,420,7.0
2026-09-11T08:26:15Z,6052V26521C3,6052V,,SCHEDULED,-60,-1.0
2026-09-11T08:26:15Z,6052V26128C1,6052V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,6052V71851C5,6052V,,SCHEDULED,1440,24.0
2026-09-11T08:26:15Z,6052V26025C2,6052V,,SCHEDULED,120,2.0
2026-09-11T08:26:15Z,6052V26027C2,6052V,,SCHEDULED,60,1.0
2026-09-11T08:26:15Z,6052V26127C1,6052V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,6052V26523C3,6052V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,6052V26522C3,6052V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,6052V26126C1,6052V,,SCHEDULED,120,2.0
2026-09-11T08:26:15Z,6052V26520C3,6052V,,SCHEDULED,360,6.0
2026-09-11T08:26:15Z,6052V26610C3,6052V,,SCHEDULED,120,2.0
2026-09-11T08:26:15Z,6052V71514C4,6052V,,SCHEDULED,-60,-1.0
2026-09-11T08:26:15Z,6052V26519C3,6052V,,SCHEDULED,60,1.0
2026-09-11T08:26:15Z,6052V71515C4,6052V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,6052V26609C3,6052V,,SCHEDULED,-120,-2.0
2026-09-11T08:26:15Z,6052V71512C4,6052V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,6152V30601C1,6152V,,SCHEDULED,60,1.0
2026-09-11T08:26:15Z,6152V35922C1,6152V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,6152V35619C1,6152V,,SCHEDULED,120,2.0
2026-09-11T08:26:15Z,6152V35918C1,6152V,,SCHEDULED,60,1.0
2026-09-11T08:26:15Z,6152V35620C1,6152V,,SCHEDULED,120,2.0
2026-09-11T08:26:15Z,6152V35623C1,6152V,,SCHEDULED,60,1.0
2026-09-11T08:26:15Z,6152V35964C1,6152V,,SCHEDULED,60,1.0
2026-09-11T08:26:15Z,6252V71162C2,6252V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,6252V26913C1,6252V,,SCHEDULED,2100,35.0
2026-09-11T08:26:15Z,6252V26912C1,6252V,,SCHEDULED,1020,17.0
2026-09-11T08:26:15Z,6252V71160C2,6252V,,SCHEDULED,60,1.0
2026-09-11T08:26:15Z,6252V82359C3,6252V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,6252V71112C2,6252V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,6252V71113C2,6252V,,SCHEDULED,-60,-1.0
2026-09-11T08:26:15Z,6252V71206C3,6252V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,6252V71359C3,6252V,,SCHEDULED,60,1.0
2026-09-11T08:26:15Z,4652V70151C1,4652V,,SCHEDULED,1500,25.0
2026-09-11T08:26:15Z,4652V71800C1,4652V,,SCHEDULED,3000,50.0
2026-09-11T08:26:15Z,4752V71082C1,4752V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,4752V71093C1,4752V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,4752V71052C1,4752V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,2052V70907C8,2052V,,SCHEDULED,120,2.0
2026-09-11T08:26:15Z,2052V70307C4,2052V,,SCHEDULED,360,6.0
2026-09-11T08:26:15Z,2052V70804C6,2052V,,SCHEDULED,240,4.0
2026-09-11T08:26:15Z,2052V70408C5,2052V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,2052V22014C1,2052V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,2052V22015C1,2052V,,SCHEDULED,0,0.0
2026-09-11T08:26:15Z,2052V70908C8,2052V,,SCHEDULED,60,1.0
2026-09-11T08:26:15Z,2052V70409C5,2052V,,SCHEDULED,180,3.0
2026-09-11T08:26:15Z,2052V22209C2,2052V,,SCHEDULED,480,8.0
