timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-25T07:52:02Z,1066V21611C2,1066V,,SCHEDULED,0,0.0
2026-09-25T07:52:02Z,1066V21610C2,1066V,,SCHEDULED,600,10.0
2026-09-25T07:52:02Z,1066V21214C10,1066V,,SCHEDULED,780,13.0
2026-09-25T07:52:02Z,1066V21731C2,1066V,,SCHEDULED,0,0.0
2026-09-25T07:52:02Z,1066V20245C4a,1066V,,SCHEDULED,180,3.0
2026-09-25T07:52:02Z,1066V21212C10,1066V,,SCHEDULED,540,9.0
2026-09-25T07:52:02Z,1066V20244C4a,1066V,,SCHEDULED,60,1.0
2026-09-25T07:52:02Z,1066V20243C4a,1066V,,SCHEDULED,300,5.0
2026-09-25T07:52:02Z,1066V20241C4a,1066V,,SCHEDULED,420,7.0
2026-09-25T07:52:02Z,1066V21735C2,1066V,,SCHEDULED,0,0.0
2026-09-25T07:52:02Z,1066V20249C4a,1066V,,SCHEDULED,0,0.0
2026-09-25T07:52:02Z,1066V21613C2,1066V,,SCHEDULED,0,0.0
2026-09-25T07:52:02Z,1066V21216C10,1066V,,SCHEDULED,0,0.0
2026-09-25T07:52:02Z,1066V21733C2,1066V,,SCHEDULED,60,1.0
2026-09-25T07:52:02Z,1066V20248C4a,1066V,,SCHEDULED,900,15.0
2026-09-25T07:52:02Z,1066V20035C3,1066V,,SCHEDULED,0,0.0
2026-09-25T07:52:02Z,1066V20034C3,1066V,,SCHEDULED,0,0.0
2026-09-25T07:52:02Z,1066V20793C5,1066V,,SCHEDULED,240,4.0
2026-09-25T07:52:02Z,1066V20430C4b,1066V,,SCHEDULED,360,6.0
2026-09-25T07:52:02Z,1066V20792C5,1066V,,SCHEDULED,60,1.0
2026-09-25T07:52:02Z,1066V20033C3,1066V,,SCHEDULED,120,2.0
2026-09-25T07:52:02Z,1066V20032C3,1066V,,SCHEDULED,0,0.0
2026-09-25T07:52:02Z,1066V21120C10,1066V,,SCHEDULED,420,7.0
2026-09-25T07:52:02Z,1066V20790C5,1066V,,SCHEDULED,120,2.0
2026-09-25T07:52:02Z,1066V20031C3,1066V,,SCHEDULED,540,9.0
2026-09-25T07:52:02Z,1066V20439C4b,1066V,,SCHEDULED,1020,17.0
2026-09-25T07:52:02Z,1066V20438C4b,1066V,,SCHEDULED,780,13.0
2026-09-25T07:52:02Z,1066V21527C2,1066V,,SCHEDULED,120,2.0
2026-09-25T07:52:02Z,1066V21526C2,1066V,,SCHEDULED,1080,18.0
2026-09-25T07:52:02Z,1066V20799C5,1066V,,SCHEDULED,0,0.0
2026-09-25T07:52:02Z,1066V20436C4b,1066V,,SCHEDULED,720,12.0
2026-09-25T07:52:02Z,1066V20030C3,1066V,,SCHEDULED,360,6.0
2026-09-25T07:52:02Z,1066V19606C5,1066V,,SCHEDULED,240,4.0
2026-09-25T07:52:02Z,1066V19609C5,1066V,,SCHEDULED,120,2.0
2026-09-25T07:52:02Z,1066V19602C5,1066V,,SCHEDULED,120,2.0
2026-09-25T07:52:02Z,1066V19605C5,1066V,,SCHEDULED,180,3.0
2026-09-25T07:52:02Z,1066V21017C8a,1066V,,SCHEDULED,180,3.0
2026-09-25T07:52:02Z,1066V20445C4b,1066V,,SCHEDULED,480,8.0
2026-09-25T07:52:02Z,1066V19610C5,1066V,,SCHEDULED,120,2.0
2026-09-25T07:52:02Z,1066V21016C8a,1066V,,SCHEDULED,0,0.0
2026-09-25T07:52:02Z,1066V21015C8a,1066V,,SCHEDULED,480,8.0
2026-09-25T07:52:02Z,1066V21820C7,1066V,,SCHEDULED,0,0.0
2026-09-25T07:52:02Z,1066V19621C5,1066V,,SCHEDULED,60,1.0
2026-09-25T07:52:02Z,1066V19623C5,1066V,,SCHEDULED,0,0.0
2026-09-25T07:52:02Z,1066V20453C4b,1066V,,SCHEDULED,0,0.0
2026-09-25T07:52:02Z,1066V20451C4b,1066V,,SCHEDULED,480,8.0
2026-09-25T07:52:02Z,1066V21827C7,1066V,,SCHEDULED,0,0.0
2026-09-25T07:52:02Z,1066V21825C7,1066V,,SCHEDULED,0,0.0
2026-09-25T07:52:02Z,1066V21823C7,1066V,,SCHEDULED,180,3.0
2026-09-25T07:52:02Z,1066V20612C8b,1066V,,SCHEDULED,120,2.0
2026-09-25T07:52:02Z,1066V20611C8b,1066V,,SCHEDULED,0,0.0
2026-09-25T07:52:02Z,1066V21821C7,1066V,,SCHEDULED,720,12.0
2026-09-25T07:52:02Z,1066V20609C8b,1066V,,SCHEDULED,660,11.0
2026-09-25T07:52:02Z,1066V21819C7,1066V,,SCHEDULED,1380,23.0
2026-09-25T07:52:02Z,1066V21818C7,1066V,,SCHEDULED,120,2.0
2026-09-25T07:52:02Z,1066V19598C5,1066V,,SCHEDULED,0,0.0
2026-09-25T07:52:02Z,1066V21716C2,1066V,,SCHEDULED,1980,33.0
2026-09-25T07:52:02Z,1066V21319C10,1066V,,SCHEDULED,0,0.0
2026-09-25T07:52:02Z,1066V21318C10,1066V,,SCHEDULED,180,3.0
2026-09-25T07:52:02Z,1066V21317C10,1066V,,SCHEDULED,1200,20.0
2026-09-25T07:52:02Z,1066V21316C10,1066V,,SCHEDULED,1020,17.0
2026-09-25T07:52:02Z,1066V20797C5,1066V,,SCHEDULED,0,0.0
2026-09-25T07:52:02Z,1066V21523C2,1066V,,SCHEDULED,0,0.0
2026-09-25T07:52:02Z,1066V20037C3,1066V,,SCHEDULED,0,0.0
2026-09-25T07:52:02Z,1066V20036C3,1066V,,SCHEDULED,0,0.0
2026-09-25T07:52:02Z,1066V20432C4b,1066V,,SCHEDULED,120,2.0
2026-09-25T07:52:02Z,1066V20794C5,1066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,3066V23520C1,3066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,3066V23522C1,3066V,,SCHEDULED,540,9.0
2026-09-25T07:56:12Z,3066V23524C1,3066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,3066V23527C1,3066V,,SCHEDULED,300,5.0
2026-09-25T07:56:12Z,3066V23529C1,3066V,,SCHEDULED,60,1.0
2026-09-25T07:56:12Z,3066V23615C4,3066V,,SCHEDULED,660,11.0
2026-09-25T07:56:12Z,3066V23617C4,3066V,,CANCELED,,
2026-09-25T07:56:12Z,3066V23055C2,3066V,,SCHEDULED,180,3.0
2026-09-25T07:56:12Z,3066V23809C5,3066V,,SCHEDULED,120,2.0
2026-09-25T07:56:12Z,3066V23531C1,3066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,3066V23711C5,3066V,,SCHEDULED,120,2.0
2026-09-25T07:56:12Z,3166V23215C1,3166V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,3166V23212C1,3166V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,3166V23213C1,3166V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,3166V23430T1,3166V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,3166V23427T1,3166V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,3166V23429T1,3166V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,3266V23322C1,3266V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,3266V23157C2,3266V,,SCHEDULED,60,1.0
2026-09-25T07:56:12Z,3266V23323C1,3266V,,SCHEDULED,60,1.0
2026-09-25T07:56:12Z,3266V23325C1,3266V,,SCHEDULED,60,1.0
2026-09-25T07:56:12Z,3266V23327C1,3266V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,3266V23320C1,3266V,,SCHEDULED,120,2.0
2026-09-25T07:56:12Z,3266V23318C1,3266V,,SCHEDULED,180,3.0
2026-09-25T07:56:12Z,4066V24026C2,4066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,4066V24027C2,4066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,4066V24029C2,4066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,4066V24023C2,4066V,,SCHEDULED,240,4.0
2026-09-25T07:56:12Z,4066V31407C3,4066V,,SCHEDULED,-180,-3.0
2026-09-25T07:56:12Z,4066V31409C3,4066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,4066V84032C2,4066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,4066V24316C6,4066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,4066V31410C3,4066V,,SCHEDULED,60,1.0
2026-09-25T07:56:12Z,4066V24319C6,4066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,4066V24219C1,4066V,,SCHEDULED,-120,-2.0
2026-09-25T07:56:12Z,4066V24214C1,4066V,,SCHEDULED,240,4.0
2026-09-25T07:56:12Z,4066V24312C6,4066V,,SCHEDULED,300,5.0
2026-09-25T07:56:12Z,4066V35413C6,4066V,,SCHEDULED,600,10.0
2026-09-25T07:56:12Z,4066V24315C6,4066V,,SCHEDULED,180,3.0
2026-09-25T07:56:12Z,4066V24215C1,4066V,,SCHEDULED,540,9.0
2026-09-25T07:56:12Z,4066V24314C6,4066V,,SCHEDULED,-60,-1.0
2026-09-25T07:56:12Z,4066V24216C1,4066V,,SCHEDULED,360,6.0
2026-09-25T07:56:12Z,4066V24217C1,4066V,,SCHEDULED,120,2.0
2026-09-25T07:56:12Z,5166V25630R1,5166V,,SCHEDULED,300,5.0
2026-09-25T07:56:12Z,5166V25512R2S,5166V,,SCHEDULED,360,6.0
2026-09-25T07:56:12Z,5166V25632R1,5166V,,SCHEDULED,60,1.0
2026-09-25T07:56:12Z,5166V25724R1,5166V,,SCHEDULED,480,8.0
2026-09-25T07:56:12Z,5166V25514R2S,5166V,,SCHEDULED,300,5.0
2026-09-25T07:56:12Z,5166V35535R3,5166V,,SCHEDULED,120,2.0
2026-09-25T07:56:12Z,5166V77410R4,5166V,,SCHEDULED,840,14.0
2026-09-25T07:56:12Z,5166V25484R2S,5166V,,SCHEDULED,1260,21.0
2026-09-25T07:56:12Z,5166V77412R4,5166V,,SCHEDULED,1380,23.0
2026-09-25T07:56:12Z,5166V25513R2S,5166V,,SCHEDULED,720,12.0
2026-09-25T07:56:12Z,5166V28277R2S,5166V,,SCHEDULED,180,3.0
2026-09-25T07:56:12Z,5166V28278R2S,5166V,,SCHEDULED,420,7.0
2026-09-25T07:56:12Z,5166V77612R4,5166V,,SCHEDULED,1740,29.0
2026-09-25T07:56:12Z,5166V15006R15,5166V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,5166V77614R4,5166V,,SCHEDULED,780,13.0
2026-09-25T07:56:12Z,5166V77416R4,5166V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,5166V15005R15,5166V,,SCHEDULED,120,2.0
2026-09-25T07:56:12Z,5166V77616R4,5166V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,5166V77618R4,5166V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,5166V35539R3,5166V,,SCHEDULED,60,1.0
2026-09-25T07:56:12Z,5166V25515R2S,5166V,,SCHEDULED,300,5.0
2026-09-25T07:56:12Z,5166V25617R1,5166V,,SCHEDULED,120,2.0
2026-09-25T07:56:12Z,5166V77420R4,5166V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,5166V25418R2N,5166V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,5166V25619R1,5166V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,5166V35523R3,5166V,,SCHEDULED,2820,47.0
2026-09-25T07:56:12Z,5166V77500R4,5166V,,SCHEDULED,2220,37.0
2026-09-25T07:56:12Z,5166V35522R3,5166V,,SCHEDULED,60,1.0
2026-09-25T07:56:12Z,5166V28420R2N,5166V,,SCHEDULED,60,1.0
2026-09-25T07:56:12Z,5166V77720R4,5166V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,5166V77522R4,5166V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,5166V35520R3,5166V,,SCHEDULED,60,1.0
2026-09-25T07:56:12Z,5166V28282R2S,5166V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,5166V77408R4,5166V,,SCHEDULED,120,2.0
2026-09-25T07:56:12Z,5166V15856R11,5166V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,5166V28280R2S,5166V,,SCHEDULED,600,10.0
2026-09-25T07:56:12Z,5166V15255RG1,5166V,,SCHEDULED,180,3.0
2026-09-25T07:56:12Z,5166V78638R8,5166V,,SCHEDULED,120,2.0
2026-09-25T07:56:12Z,5166V15254R11,5166V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,5166V25727R1,5166V,,SCHEDULED,60,1.0
2026-09-25T07:56:12Z,5166V25726R1,5166V,,SCHEDULED,480,8.0
2026-09-25T07:56:12Z,5166V25731R1,5166V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,5166V25412R2N,5166V,,SCHEDULED,1380,23.0
2026-09-25T07:56:12Z,5166V30542R13,5166V,,SCHEDULED,180,3.0
2026-09-25T07:56:12Z,5166V25615R1,5166V,,SCHEDULED,900,15.0
2026-09-25T07:56:12Z,5166V25416R2N,5166V,,SCHEDULED,660,11.0
2026-09-25T07:56:12Z,5166V25490R2S,5166V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,5166V15003R15,5166V,,SCHEDULED,1920,32.0
2026-09-25T07:56:12Z,5166V28562R2,5166V,,SCHEDULED,2940,49.0
2026-09-25T07:56:12Z,5166V25723R1,5166V,,SCHEDULED,180,3.0
2026-09-25T07:56:12Z,5166V25722R1,5166V,,SCHEDULED,180,3.0
2026-09-25T07:56:12Z,5166V15780R11,5166V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,5166V25628R1,5166V,,SCHEDULED,180,3.0
2026-09-25T07:56:12Z,5166V18054R16,5166V,,SCHEDULED,780,13.0
2026-09-25T07:56:12Z,5166V28516R2,5166V,,SCHEDULED,2100,35.0
2026-09-25T07:56:12Z,5166V28416R2N,5166V,,SCHEDULED,300,5.0
2026-09-25T07:56:12Z,5166V25621R1,5166V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,5166V15061R17,5166V,,SCHEDULED,540,9.0
2026-09-25T07:56:12Z,5166V25624R1,5166V,,SCHEDULED,360,6.0
2026-09-25T07:56:12Z,5166V25626R1,5166V,,SCHEDULED,420,7.0
2026-09-25T07:56:12Z,5166V28418R2N,5166V,,SCHEDULED,540,9.0
2026-09-25T07:56:12Z,5166V33523RL4,5166V,,SCHEDULED,660,11.0
2026-09-25T07:56:12Z,5166V77514R4,5166V,,SCHEDULED,480,8.0
2026-09-25T07:56:12Z,5166V78606R8,5166V,,SCHEDULED,960,16.0
2026-09-25T07:56:12Z,5166V77516R4,5166V,,SCHEDULED,120,2.0
2026-09-25T07:56:12Z,5166V77716R4,5166V,,SCHEDULED,360,6.0
2026-09-25T07:56:12Z,5166V77518R4,5166V,,SCHEDULED,300,5.0
2026-09-25T07:56:12Z,5166V77718R4,5166V,,SCHEDULED,240,4.0
2026-09-25T07:56:12Z,5166V15034R15,5166V,,SCHEDULED,300,5.0
2026-09-25T07:56:12Z,6066V26521C3,6066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,6066V71870C5,6066V,,SCHEDULED,420,7.0
2026-09-25T07:56:12Z,6066V26517C3,6066V,,SCHEDULED,60,1.0
2026-09-25T07:56:12Z,6066V26023C2,6066V,,SCHEDULED,1500,25.0
2026-09-25T07:56:12Z,6066V26022C2,6066V,,SCHEDULED,780,13.0
2026-09-25T07:56:12Z,6066V26520C3,6066V,,SCHEDULED,240,4.0
2026-09-25T07:56:12Z,6066V26124C1,6066V,,SCHEDULED,360,6.0
2026-09-25T07:56:12Z,6066V26024C2,6066V,,SCHEDULED,840,14.0
2026-09-25T07:56:12Z,6066V26123C1,6066V,,SCHEDULED,600,10.0
2026-09-25T07:56:12Z,6066V71510C4,6066V,,SCHEDULED,180,3.0
2026-09-25T07:56:12Z,6066V26126C1,6066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,6066V26610C3,6066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,6066V71515C4,6066V,,SCHEDULED,300,5.0
2026-09-25T07:56:12Z,6066V26026C2,6066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,6066V26518C3,6066V,,SCHEDULED,-60,-1.0
2026-09-25T07:56:12Z,6066V26125C1,6066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,6066V71512C4,6066V,,SCHEDULED,60,1.0
2026-09-25T07:56:12Z,6166V35619C1,6166V,,SCHEDULED,60,1.0
2026-09-25T07:56:12Z,6166V35618C1,6166V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,6166V35620C1,6166V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,6166V35664C1,6166V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,6266V71157C2,6266V,,SCHEDULED,60,1.0
2026-09-25T07:56:12Z,6266V71159C2,6266V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,6266V71112C2,6266V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,6266V71113C2,6266V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,6266V26913C1,6266V,,SCHEDULED,600,10.0
2026-09-25T07:56:12Z,6266V26912C1,6266V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,6266V71323C2,6266V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,6266V71356C3,6266V,,SCHEDULED,-60,-1.0
2026-09-25T07:56:12Z,6266V71158C2,6266V,,SCHEDULED,180,3.0
2026-09-25T07:56:12Z,6266V71324C2,6266V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,6266V71207C3,6266V,,SCHEDULED,60,1.0
2026-09-25T07:56:12Z,6266V26917C1,6266V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,6266V71359C3,6266V,,SCHEDULED,60,1.0
2026-09-25T07:56:12Z,4666V71800C1,4666V,,SCHEDULED,540,9.0
2026-09-25T07:56:12Z,4766V71082C1,4766V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,4766V71093C1,4766V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,4766V71052C1,4766V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,2066V70906C8,2066V,,SCHEDULED,4320,72.0
2026-09-25T07:56:12Z,2066V70807C6,2066V,,SCHEDULED,360,6.0
2026-09-25T07:56:12Z,2066V70207C4,2066V,,SCHEDULED,840,14.0
2026-09-25T07:56:12Z,2066V70306C4,2066V,,SCHEDULED,600,10.0
2026-09-25T07:56:12Z,2066V70408C5,2066V,,SCHEDULED,120,2.0
2026-09-25T07:56:12Z,2066V70308C4,2066V,,SCHEDULED,300,5.0
2026-09-25T07:56:12Z,2066V70407C5,2066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,2066V70303C4,2066V,,SCHEDULED,960,16.0
2026-09-25T07:56:12Z,2066V70760C6,2066V,,SCHEDULED,240,4.0
2026-09-25T07:56:12Z,2066V70465C5a,2066V,,SCHEDULED,120,2.0
2026-09-25T07:56:12Z,2066V22321C3,2066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,2066V22360C3,2066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,2066V22361C3,2066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,2066V70857C6,2066V,,SCHEDULED,900,15.0
2026-09-25T07:56:12Z,2066V22207C2,2066V,,SCHEDULED,3720,62.0
2026-09-25T07:56:12Z,2066V22108C1,2066V,,SCHEDULED,60,1.0
2026-09-25T07:56:12Z,2066V70569C5a,2066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,2066V70305C4,2066V,,SCHEDULED,240,4.0
2026-09-25T07:56:12Z,2066V22209C2,2066V,,SCHEDULED,120,2.0
2026-09-25T07:56:12Z,2066V22210C2,2066V,,SCHEDULED,420,7.0
2026-09-25T07:56:12Z,2066V22012C1,2066V,,SCHEDULED,480,8.0
2026-09-25T07:56:12Z,2066V22112C1,2066V,,SCHEDULED,240,4.0
2026-09-25T07:56:12Z,2066V22013C1,2066V,,SCHEDULED,180,3.0
2026-09-25T07:56:12Z,2066V22015C1,2066V,,SCHEDULED,360,6.0
2026-09-25T07:56:12Z,2066V22314C3,2066V,,SCHEDULED,360,6.0
2026-09-25T07:56:12Z,2066V70908C8,2066V,,SCHEDULED,780,13.0
2026-09-25T07:56:12Z,2066V70509C7,2066V,,SCHEDULED,5820,97.0
2026-09-25T07:56:12Z,2066V70905C8,2066V,,SCHEDULED,840,14.0
2026-09-25T07:56:12Z,2066V70409C5,2066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,2066V70907C8,2066V,,SCHEDULED,840,14.0
2026-09-25T07:56:12Z,2066V22316C3,2066V,,SCHEDULED,180,3.0
2026-09-25T07:56:12Z,2066V70512C7,2066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,2066V70852C6,2066V,,SCHEDULED,7080,118.0
2026-09-25T07:56:12Z,2066V70511C7,2066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,2066V70514C7,2066V,,SCHEDULED,120,2.0
2026-09-25T07:56:12Z,2066V70854C6,2066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,2066V22319C3,2066V,,SCHEDULED,180,3.0
2026-09-25T07:56:12Z,2066V70310C4,2066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,2066V70210C4,2066V,,SCHEDULED,360,6.0
2026-09-25T07:56:12Z,2066V22011C1,2066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,4166V84905C2,4166V,,SCHEDULED,5160,86.0
2026-09-25T07:56:12Z,4166V14201C1,4166V,,SCHEDULED,1140,19.0
2026-09-25T07:56:12Z,4166V32804C3,4166V,,CANCELED,,
2026-09-25T07:56:12Z,4166V32805C3,4166V,,CANCELED,,
2026-09-25T07:56:12Z,4166V32806C3,4166V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,4166V84907C2,4166V,,SCHEDULED,660,11.0
2026-09-25T07:56:12Z,4166V84904C2,4166V,,SCHEDULED,12060,201.0
2026-09-25T07:56:12Z,4166V24706C1,4166V,,SCHEDULED,120,2.0
2026-09-25T07:56:12Z,4166V24707C1,4166V,,SCHEDULED,720,12.0
2026-09-25T07:56:12Z,4166V84908C2,4166V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,4566V71610C1,4566V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,4566V71608C1,4566V,,SCHEDULED,240,4.0
2026-09-25T07:56:12Z,4566V71611C1,4566V,,SCHEDULED,60,1.0
2026-09-25T07:56:12Z,4566V71613C1,4566V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,7066V31513C1,7066V,,SCHEDULED,360,6.0
2026-09-25T07:56:12Z,7066V31510C1,7066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,1066V20442C4b,1066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,1066V21014C8a,1066V,,SCHEDULED,180,3.0
2026-09-25T07:56:12Z,1066V21530C2,1066V,,SCHEDULED,180,3.0
2026-09-25T07:56:12Z,1066V20440C4b,1066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,1066V21816C7,1066V,,SCHEDULED,540,9.0
2026-09-25T07:56:12Z,1066V21814C7,1066V,,SCHEDULED,300,5.0
2026-09-25T07:56:12Z,1066V20449C4b,1066V,,SCHEDULED,60,1.0
2026-09-25T07:56:12Z,1066V21812C7,1066V,,SCHEDULED,900,15.0
2026-09-25T07:56:12Z,1066V20447C4,1066V,,SCHEDULED,120,2.0
2026-09-25T07:56:12Z,1066V19618C5,1066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,1066V19619C5,1066V,,SCHEDULED,60,1.0
2026-09-25T07:56:12Z,1066V19614C5,1066V,,SCHEDULED,120,2.0
2026-09-25T07:56:12Z,1066V19613C5,1066V,,SCHEDULED,60,1.0
2026-09-25T07:56:12Z,1066V19616C5,1066V,,SCHEDULED,180,3.0
2026-09-25T07:56:12Z,1066V20773C5,1066V,,SCHEDULED,2580,43.0
2026-09-25T07:56:12Z,1066V20254C4a,1066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,1066V20252C4a,1066V,,SCHEDULED,120,2.0
2026-09-25T07:56:12Z,1066V20251C4a,1066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,1066V20779C5,1066V,,SCHEDULED,480,8.0
2026-09-25T07:56:12Z,1066V20250C4a,1066V,,SCHEDULED,1260,21.0
2026-09-25T07:56:12Z,1066V80681C9,1066V,,SCHEDULED,1260,21.0
2026-09-25T07:56:12Z,1066V19830C1,1066V,,SCHEDULED,120,2.0
2026-09-25T07:56:12Z,1066V21116C10,1066V,,SCHEDULED,120,2.0
2026-09-25T07:56:12Z,1066V20786C5,1066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,1066V20785C5,1066V,,SCHEDULED,120,2.0
2026-09-25T07:56:12Z,1066V19832C1,1066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,1066V21118C10,1066V,,SCHEDULED,600,10.0
2026-09-25T07:56:12Z,1066V19837C1,1066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,1066V19834C1,1066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,1066V19833C1,1066V,,SCHEDULED,120,2.0
2026-09-25T07:56:12Z,1066V19835C1,1066V,,SCHEDULED,360,6.0
2026-09-25T07:56:12Z,1066V21321C10,1066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,1066V21320C10,1066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,1066V21608C2,1066V,,SCHEDULED,660,11.0
2026-09-25T07:56:12Z,1066V21606C2,1066V,,SCHEDULED,780,13.0
2026-09-25T07:56:12Z,1066V21724C2,1066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,1066V20239C4a,1066V,,SCHEDULED,780,13.0
2026-09-25T07:56:12Z,1066V21722C2,1066V,,SCHEDULED,240,4.0
2026-09-25T07:56:12Z,1066V20247C4a,1066V,,SCHEDULED,240,4.0
2026-09-25T07:56:12Z,1066V21611C2,1066V,,SCHEDULED,120,2.0
2026-09-25T07:56:12Z,1066V21610C2,1066V,,SCHEDULED,600,10.0
2026-09-25T07:56:12Z,1066V21214C10,1066V,,SCHEDULED,600,10.0
2026-09-25T07:56:12Z,1066V21731C2,1066V,,SCHEDULED,60,1.0
2026-09-25T07:56:12Z,1066V20245C4a,1066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,1066V21212C10,1066V,,SCHEDULED,600,10.0
2026-09-25T07:56:12Z,1066V20244C4a,1066V,,SCHEDULED,300,5.0
2026-09-25T07:56:12Z,1066V20243C4a,1066V,,SCHEDULED,540,9.0
2026-09-25T07:56:12Z,1066V20241C4a,1066V,,SCHEDULED,360,6.0
2026-09-25T07:56:12Z,1066V21735C2,1066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,1066V20249C4a,1066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,1066V21613C2,1066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,1066V21216C10,1066V,,SCHEDULED,0,0.0
2026-09-25T07:56:12Z,1066V21733C2,1066V,,SCHEDULED,120,2.0
2026-09-25T07:56:12Z,1066V20248C4a,1066V,,SCHEDULED,900,15.0
2026-09-25T07:56:12Z,1066V20034C3,1066V,,SCHEDULED,300,5.0
2026-09-25T07:56:12Z,1066V20793C5,1066V,,SCHEDULED,120,2.0
2026-09-25T07:56:12Z,1066V20792C5,1066V,,SCHEDULED,300,5.0
