timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-13T15:31:32Z,3254D23371C1,3254D,,SCHEDULED,180,3.0
2026-09-13T15:31:32Z,4054D24347C6,4054D,,SCHEDULED,240,4.0
2026-09-13T15:31:32Z,4054D84609C5,4054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,4054D80013C3,4054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,4054D24064C2,4054D,,SCHEDULED,360,6.0
2026-09-13T15:31:32Z,4054D24342C6,4054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,4054D24067C2,4054D,,SCHEDULED,660,11.0
2026-09-13T15:31:32Z,4054D24250C1,4054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,4054D24257C1,4054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,4054D24253C1,4054D,,SCHEDULED,120,2.0
2026-09-13T15:31:32Z,4054D24068C2,4054D,,SCHEDULED,480,8.0
2026-09-13T15:31:32Z,4054D24069C2,4054D,,SCHEDULED,-60,-1.0
2026-09-13T15:31:32Z,4054D24346C6,4054D,,SCHEDULED,120,2.0
2026-09-13T15:31:32Z,4054D18096C6,4054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,4054D31432C3,4054D,,SCHEDULED,420,7.0
2026-09-13T15:31:32Z,4054D31431C3,4054D,,SCHEDULED,-120,-2.0
2026-09-13T15:31:32Z,5154D15918R11,5154D,,SCHEDULED,300,5.0
2026-09-13T15:31:32Z,5154D28450R2N,5154D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,5154D28373R2S,5154D,,SCHEDULED,120,2.0
2026-09-13T15:31:32Z,5154D77746R4,5154D,,SCHEDULED,240,4.0
2026-09-13T15:31:32Z,5154D77752R4,5154D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,5154D15874R11,5154D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,5154D77554R4,5154D,,SCHEDULED,-60,-1.0
2026-09-13T15:31:32Z,5154D25660R1,5154D,,SCHEDULED,300,5.0
2026-09-13T15:31:32Z,5154D77748R4,5154D,,SCHEDULED,120,2.0
2026-09-13T15:31:32Z,5154D15045R13,5154D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,5154D15044R13,5154D,,SCHEDULED,600,10.0
2026-09-13T15:31:32Z,5154D25444R2N,5154D,,SCHEDULED,300,5.0
2026-09-13T15:31:32Z,5154D25446R2N,5154D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,5154D25764R1,5154D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,5154D28370R2S,5154D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,5154D25448R2N,5154D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,5154D33527RL4,5154D,,SCHEDULED,600,10.0
2026-09-13T15:31:32Z,5154D28371R2S,5154D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,5154D15868R11,5154D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,5154D30535R15,5154D,,SCHEDULED,-60,-1.0
2026-09-13T15:31:32Z,5154D77334R3,5154D,,SCHEDULED,420,7.0
2026-09-13T15:31:32Z,5154D35540R3,5154D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,5154D25830R1,5154D,,SCHEDULED,120,2.0
2026-09-13T15:31:32Z,5154D25832R1,5154D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,5154D30503R15,5154D,,SCHEDULED,420,7.0
2026-09-13T15:31:32Z,5154D15726R11,5154D,,SCHEDULED,1020,17.0
2026-09-13T15:31:32Z,5154D77546R4,5154D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,5154D25858R1,5154D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,5154D18131R16,5154D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,5154D28448R2N,5154D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,5154D25543R2S,5154D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,5154D25653R1,5154D,,SCHEDULED,360,6.0
2026-09-13T15:31:32Z,5154D25655R1,5154D,,SCHEDULED,1380,23.0
2026-09-13T15:31:32Z,5154D28446R2N,5154D,,SCHEDULED,840,14.0
2026-09-13T15:31:32Z,5154D35551R3,5154D,,SCHEDULED,360,6.0
2026-09-13T15:31:32Z,5154D28369R2S,5154D,,SCHEDULED,240,4.0
2026-09-13T15:31:32Z,5154D25664R1,5154D,,SCHEDULED,420,7.0
2026-09-13T15:31:32Z,5154D25659R1,5154D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,5154D25861R1,5154D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,5154D77440R4,5154D,,SCHEDULED,360,6.0
2026-09-13T15:31:32Z,5154D15816R11,5154D,,SCHEDULED,120,2.0
2026-09-13T15:31:32Z,5154D25666R1,5154D,,SCHEDULED,420,7.0
2026-09-13T15:31:32Z,5154D25544R2S,5154D,,SCHEDULED,900,15.0
2026-09-13T15:31:32Z,5154D77442R4,5154D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,5154D25863R1,5154D,,SCHEDULED,-60,-1.0
2026-09-13T15:31:32Z,5154D77642R4,5154D,,SCHEDULED,660,11.0
2026-09-13T15:31:32Z,5154D25547R2S,5154D,,SCHEDULED,120,2.0
2026-09-13T15:31:32Z,5154D77444R4,5154D,,SCHEDULED,120,2.0
2026-09-13T15:31:32Z,5154D25668R1,5154D,,SCHEDULED,240,4.0
2026-09-13T15:31:32Z,5154D77550R4,5154D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,5154D77325R3,5154D,,SCHEDULED,420,7.0
2026-09-13T15:31:32Z,5154D28372R2S,5154D,,SCHEDULED,600,10.0
2026-09-13T15:31:32Z,5154D77644R4,5154D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,5154D25651R1,5154D,,SCHEDULED,600,10.0
2026-09-13T15:31:32Z,5154D77646R4,5154D,,SCHEDULED,240,4.0
2026-09-13T15:31:32Z,5154D77448R4,5154D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,5154D77849R7,5154D,,SCHEDULED,-60,-1.0
2026-09-13T15:31:32Z,5154D18129R16,5154D,,SCHEDULED,120,2.0
2026-09-13T15:31:32Z,6054D35647C3,6054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,6054D26551C3,6054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,6054D26550C3,6054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,6054D29653C1,6054D,,SCHEDULED,300,5.0
2026-09-13T15:31:32Z,6054D29551C2,6054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,6054D29650C1,6054D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,6054D29549C2,6054D,,SCHEDULED,360,6.0
2026-09-13T15:31:32Z,6054D29548C2,6054D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,6054D29546C2,6054D,,SCHEDULED,360,6.0
2026-09-13T15:31:32Z,6054D26548C3,6054D,,SCHEDULED,120,2.0
2026-09-13T15:31:32Z,6054D71537C4,6054D,,SCHEDULED,-60,-1.0
2026-09-13T15:31:32Z,6054D71534C4,6054D,,SCHEDULED,120,2.0
2026-09-13T15:31:32Z,6154D81721C1,6154D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,6154D32723C1,6154D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,6154D35662C1,6154D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,6154D35660C1,6154D,,SCHEDULED,-120,-2.0
2026-09-13T15:31:32Z,6254D26935C1,6254D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,6254D82373C3,6254D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,6254D71176C2,6254D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,6254D71174C2,6254D,,SCHEDULED,360,6.0
2026-09-13T15:31:32Z,6254D71373C3,6254D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,4654D71802C1,4654D,,SCHEDULED,240,4.0
2026-09-13T15:31:32Z,2054D70865C6,2054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,2054D70862C6,2054D,,SCHEDULED,120,2.0
2026-09-13T15:31:32Z,2054D70422C5,2054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,2054D70224C4,2054D,,SCHEDULED,420,7.0
2026-09-13T15:31:32Z,2054D70421C5,2054D,,SCHEDULED,5460,91.0
2026-09-13T15:31:32Z,2054D70223C4,2054D,,SCHEDULED,360,6.0
2026-09-13T15:31:32Z,2054D70322C4,2054D,,SCHEDULED,480,8.0
2026-09-13T15:31:32Z,2054D22341C3,2054D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,2054D22221C2,2054D,,SCHEDULED,300,5.0
2026-09-13T15:31:32Z,2054D22223C2,2054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,2054D22224C2,2054D,,SCHEDULED,240,4.0
2026-09-13T15:31:32Z,2054D70919C8,2054D,,SCHEDULED,300,5.0
2026-09-13T15:31:32Z,2054D70813C6,2054D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,2054D70317C4,2054D,,SCHEDULED,420,7.0
2026-09-13T15:31:32Z,2054D70424C5,2054D,,SCHEDULED,600,10.0
2026-09-13T15:31:32Z,2054D70225C4,2054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,2054D70423C5,2054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,2054D70525C7,2054D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,2054D70425C5,2054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,2054D70920C8,2054D,,SCHEDULED,120,2.0
2026-09-13T15:31:32Z,2054D22338C3,2054D,,SCHEDULED,300,5.0
2026-09-13T15:31:32Z,2054D22033C1,2054D,,SCHEDULED,240,4.0
2026-09-13T15:31:32Z,2054D22034C1,2054D,,SCHEDULED,600,10.0
2026-09-13T15:31:32Z,2054D22030C1,2054D,,SCHEDULED,180,3.0
2026-09-13T15:31:32Z,2054D70867C6,2054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,2054D70526C7,2054D,,SCHEDULED,600,10.0
2026-09-13T15:31:32Z,2054D70226C4,2054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,4154D84923C2,4154D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,4154D24754C1,4154D,,SCHEDULED,360,6.0
2026-09-13T15:31:32Z,4154D84919C2,4154D,,SCHEDULED,6360,106.0
2026-09-13T15:31:32Z,4154D24717C1,4154D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,4154D24716C1,4154D,,CANCELED,,
2026-09-13T15:31:32Z,4154D84922C2,4154D,,SCHEDULED,1680,28.0
2026-09-13T15:31:32Z,4554D71723C1,4554D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,7054D31526C1,7054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,7054D31531C1,7054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D27630C8b,1054D,,SCHEDULED,480,8.0
2026-09-13T15:31:32Z,1054D27477C4b,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D27474C4b,1054D,,SCHEDULED,480,8.0
2026-09-13T15:31:32Z,1054D27475C4b,1054D,,SCHEDULED,180,3.0
2026-09-13T15:31:32Z,1054D27964C5,1054D,,SCHEDULED,240,4.0
2026-09-13T15:31:32Z,1054D75246C10,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D27965C5,1054D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,1054D27962C5,1054D,,SCHEDULED,480,8.0
2026-09-13T15:31:32Z,1054D75244C10,1054D,,SCHEDULED,420,7.0
2026-09-13T15:31:32Z,1054D27963C5,1054D,,SCHEDULED,300,5.0
2026-09-13T15:31:32Z,1054D27969C5,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D75242C10,1054D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,1054D27966C5,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D27967C5,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D27960C5,1054D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,1054D27961C5,1054D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,1054D78800C1,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D78802C1,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D78801C1,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D78804C1,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D78803C1,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D78806C1,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D27281C4a,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D78805C1,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D27282C4a,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D78808C1,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D78807C1,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D27280C4a,1054D,,SCHEDULED,300,5.0
2026-09-13T15:31:32Z,1054D27058C3,1054D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,1054D75146C10,1054D,,SCHEDULED,360,6.0
2026-09-13T15:31:32Z,1054D75024C8a,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D75023C8a,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D75144C10,1054D,,SCHEDULED,720,12.0
2026-09-13T15:31:32Z,1054D75021C8a,1054D,,SCHEDULED,720,12.0
2026-09-13T15:31:32Z,1054D27780C5,1054D,,CANCELED,,
2026-09-13T15:31:32Z,1054D27781C5,1054D,,SCHEDULED,120,2.0
2026-09-13T15:31:32Z,1054D27782C5,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D27783C5,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D27274C4a,1054D,,SCHEDULED,300,5.0
2026-09-13T15:31:32Z,1054D75150C10,1054D,,SCHEDULED,300,5.0
2026-09-13T15:31:32Z,1054D27275C4a,1054D,,SCHEDULED,300,5.0
2026-09-13T15:31:32Z,1054D80693C9,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D27278C4a,1054D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,1054D27279C4a,1054D,,SCHEDULED,480,8.0
2026-09-13T15:31:32Z,1054D27276C4a,1054D,,SCHEDULED,300,5.0
2026-09-13T15:31:32Z,1054D27277C4a,1054D,,SCHEDULED,660,11.0
2026-09-13T15:31:32Z,1054D80690C9,1054D,,SCHEDULED,2880,48.0
2026-09-13T15:31:32Z,1054D75626C2,1054D,,SCHEDULED,180,3.0
2026-09-13T15:31:32Z,1054D75624C2,1054D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,1054D75348C10,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D75346C10,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D75345C10,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D75344C10,1054D,,SCHEDULED,420,7.0
2026-09-13T15:31:32Z,1054D75343C10,1054D,,SCHEDULED,1020,17.0
2026-09-13T15:31:32Z,1054D27468C4b,1054D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,1054D75342C10,1054D,,SCHEDULED,4380,73.0
2026-09-13T15:31:32Z,1054D27627C8b,1054D,,SCHEDULED,360,6.0
2026-09-13T15:31:32Z,1054D75341C10,1054D,,CANCELED,,
2026-09-13T15:31:32Z,1054D27628C8b,1054D,,SCHEDULED,420,7.0
2026-09-13T15:31:32Z,1054D27065C3,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D27063C3,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D27064C3,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D27061C3,1054D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,1054D27062C3,1054D,,SCHEDULED,120,2.0
2026-09-13T15:31:32Z,1054D27060C3,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D75519C2,1054D,,SCHEDULED,4140,69.0
2026-09-13T15:31:32Z,1054D75633C2,1054D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,1054D75631C2,1054D,,SCHEDULED,240,4.0
2026-09-13T15:31:32Z,1054D27479C4b,1054D,,SCHEDULED,720,12.0
2026-09-13T15:31:32Z,1054D27472C4b,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D27470C4b,1054D,,SCHEDULED,60,1.0
2026-09-13T15:31:32Z,1054D27476C4b,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D75848C7,1054D,,SCHEDULED,240,4.0
2026-09-13T15:31:32Z,1054D75846C7,1054D,,SCHEDULED,300,5.0
2026-09-13T15:31:32Z,1054D75844C7,1054D,,SCHEDULED,660,11.0
2026-09-13T15:31:32Z,1054D27483C4b,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D27481C4b,1054D,,SCHEDULED,300,5.0
2026-09-13T15:31:32Z,1054D75857C7,1054D,,SCHEDULED,660,11.0
2026-09-13T15:31:32Z,1054D75855C7,1054D,,SCHEDULED,660,11.0
2026-09-13T15:31:32Z,1054D27777C5,1054D,,SCHEDULED,120,2.0
2026-09-13T15:31:32Z,1054D27778C5,1054D,,SCHEDULED,780,13.0
2026-09-13T15:31:32Z,1054D75851C7,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D75850C7,1054D,,SCHEDULED,600,10.0
2026-09-13T15:31:32Z,1054D27776C5,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D27779C5,1054D,,SCHEDULED,180,3.0
2026-09-13T15:31:32Z,1054D78791C1,1054D,,SCHEDULED,600,10.0
2026-09-13T15:31:32Z,1054D78794C1,1054D,,SCHEDULED,420,7.0
2026-09-13T15:31:32Z,1054D78793C1,1054D,,SCHEDULED,300,5.0
2026-09-13T15:31:32Z,1054D78796C1,1054D,,SCHEDULED,420,7.0
2026-09-13T15:31:32Z,1054D78795C1,1054D,,SCHEDULED,420,7.0
2026-09-13T15:31:32Z,1054D78798C1,1054D,,SCHEDULED,300,5.0
2026-09-13T15:31:32Z,1054D78797C1,1054D,,SCHEDULED,240,4.0
2026-09-13T15:31:32Z,1054D27774C5,1054D,,SCHEDULED,360,6.0
2026-09-13T15:31:32Z,1054D78799C1,1054D,,SCHEDULED,0,0.0
2026-09-13T15:31:32Z,1054D75629C2,1054D,,SCHEDULED,180,3.0
2026-09-13T15:31:32Z,1054D75628C2,1054D,,SCHEDULED,180,3.0
2026-09-13T15:36:09Z,3054D23554C1,3054D,,SCHEDULED,420,7.0
2026-09-13T15:36:09Z,3054D23558C1,3054D,,SCHEDULED,300,5.0
2026-09-13T15:36:09Z,3054D23071C2,3054D,,SCHEDULED,0,0.0
2026-09-13T15:36:09Z,3054D23561C1,3054D,,SCHEDULED,60,1.0
2026-09-13T15:36:09Z,3054D23827C5,3054D,,SCHEDULED,120,2.0
2026-09-13T15:36:09Z,3054D23729C5,3054D,,SCHEDULED,60,1.0
2026-09-13T15:36:09Z,3154D23235C1,3154D,,SCHEDULED,60,1.0
2026-09-13T15:36:09Z,3154D23444T1,3154D,,SCHEDULED,120,2.0
2026-09-13T15:36:09Z,3154D23446T1,3154D,,SCHEDULED,0,0.0
2026-09-13T15:36:09Z,3154D23234C1,3154D,,SCHEDULED,180,3.0
2026-09-13T15:36:09Z,3154D23443T1,3154D,,SCHEDULED,60,1.0
2026-09-13T15:36:09Z,3154D36445T1,3154D,,SCHEDULED,0,0.0
2026-09-13T15:36:09Z,3254D23364C1,3254D,,SCHEDULED,60,1.0
2026-09-13T15:36:09Z,3254D23366C1,3254D,,SCHEDULED,120,2.0
2026-09-13T15:36:09Z,3254D23368C1,3254D,,SCHEDULED,0,0.0
2026-09-13T15:36:09Z,3254D23369C1,3254D,,SCHEDULED,120,2.0
2026-09-13T15:36:09Z,3254D23371C1,3254D,,SCHEDULED,120,2.0
2026-09-13T15:36:09Z,3254D23373C1,3254D,,SCHEDULED,0,0.0
2026-09-13T15:36:09Z,4054D84609C5,4054D,,SCHEDULED,0,0.0
2026-09-13T15:36:09Z,4054D80013C3,4054D,,SCHEDULED,0,0.0
2026-09-13T15:36:09Z,4054D84058C2,4054D,,SCHEDULED,0,0.0
2026-09-13T15:36:09Z,4054D24064C2,4054D,,SCHEDULED,180,3.0
2026-09-13T15:36:09Z,4054D24342C6,4054D,,SCHEDULED,60,1.0
2026-09-13T15:36:09Z,4054D24067C2,4054D,,SCHEDULED,660,11.0
2026-09-13T15:36:09Z,4054D24250C1,4054D,,SCHEDULED,0,0.0
2026-09-13T15:36:09Z,4054D24253C1,4054D,,SCHEDULED,120,2.0
2026-09-13T15:36:09Z,4054D24068C2,4054D,,SCHEDULED,360,6.0
2026-09-13T15:36:09Z,4054D24069C2,4054D,,SCHEDULED,-120,-2.0
2026-09-13T15:36:09Z,4054D24346C6,4054D,,SCHEDULED,60,1.0
2026-09-13T15:36:09Z,4054D24257C1,4054D,,SCHEDULED,0,0.0
2026-09-13T15:36:09Z,4054D18096C6,4054D,,SCHEDULED,0,0.0
2026-09-13T15:36:09Z,4054D31432C3,4054D,,SCHEDULED,480,8.0
2026-09-13T15:36:09Z,4054D31431C3,4054D,,SCHEDULED,-120,-2.0
2026-09-13T15:36:09Z,4054D24073C2,4054D,,SCHEDULED,0,0.0
2026-09-13T15:36:09Z,5154D25448R2N,5154D,,SCHEDULED,0,0.0
2026-09-13T15:36:09Z,5154D77552R4,5154D,,SCHEDULED,0,0.0
2026-09-13T15:36:09Z,5154D78622R8,5154D,,SCHEDULED,300,5.0
2026-09-13T15:36:09Z,5154D28372R2S,5154D,,SCHEDULED,540,9.0
2026-09-13T15:36:09Z,5154D77334R3,5154D,,SCHEDULED,360,6.0
2026-09-13T15:36:09Z,5154D28450R2N,5154D,,SCHEDULED,0,0.0
2026-09-13T15:36:09Z,5154D28373R2S,5154D,,SCHEDULED,-120,-2.0
2026-09-13T15:36:09Z,5154D30503R15,5154D,,SCHEDULED,420,7.0
2026-09-13T15:36:09Z,5154D77752R4,5154D,,SCHEDULED,0,0.0
2026-09-13T15:36:09Z,5154D77554R4,5154D,,SCHEDULED,60,1.0
2026-09-13T15:36:09Z,5154D15726R11,5154D,,SCHEDULED,1020,17.0
2026-09-13T15:36:09Z,5154D25858R1,5154D,,SCHEDULED,60,1.0
2026-09-13T15:36:09Z,5154D28448R2N,5154D,,SCHEDULED,-120,-2.0
2026-09-13T15:36:09Z,5154D25653R1,5154D,,SCHEDULED,360,6.0
2026-09-13T15:36:09Z,5154D77644R4,5154D,,SCHEDULED,120,2.0
2026-09-13T15:36:09Z,5154D28371R2S,5154D,,SCHEDULED,60,1.0
2026-09-13T15:36:09Z,5154D25651R1,5154D,,SCHEDULED,900,15.0
2026-09-13T15:36:09Z,5154D77844R7,5154D,,SCHEDULED,0,0.0
2026-09-13T15:36:09Z,5154D30535R15,5154D,,SCHEDULED,60,1.0
2026-09-13T15:36:09Z,5154D77646R4,5154D,,SCHEDULED,180,3.0
2026-09-13T15:36:09Z,5154D15870R11,5154D,,SCHEDULED,0,0.0
2026-09-13T15:36:09Z,5154D77448R4,5154D,,SCHEDULED,-60,-1.0
2026-09-13T15:36:09Z,5154D35540R3,5154D,,SCHEDULED,60,1.0
2026-09-13T15:36:09Z,5154D25830R1,5154D,,SCHEDULED,60,1.0
2026-09-13T15:36:09Z,5154D25832R1,5154D,,SCHEDULED,0,0.0
2026-09-13T15:36:09Z,5154D25835R1,5154D,,SCHEDULED,60,1.0
2026-09-13T15:36:09Z,5154D77546R4,5154D,,SCHEDULED,-120,-2.0
2026-09-13T15:36:09Z,5154D15784R11,5154D,,SCHEDULED,0,0.0
2026-09-13T15:36:09Z,5154D18131R16,5154D,,SCHEDULED,60,1.0
2026-09-13T15:36:09Z,5154D15016R15,5154D,,SCHEDULED,480,8.0
2026-09-13T15:36:09Z,5154D77849R7,5154D,,SCHEDULED,60,1.0
2026-09-13T15:36:09Z,5154D35551R3,5154D,,SCHEDULED,360,6.0
2026-09-13T15:36:09Z,5154D18129R16,5154D,,SCHEDULED,120,2.0
2026-09-13T15:36:09Z,5154D25664R1,5154D,,SCHEDULED,480,8.0
2026-09-13T15:36:09Z,5154D25655R1,5154D,,SCHEDULED,1200,20.0
2026-09-13T15:36:09Z,5154D28446R2N,5154D,,SCHEDULED,900,15.0
2026-09-13T15:36:09Z,5154D25659R1,5154D,,SCHEDULED,0,0.0
2026-09-13T15:36:09Z,5154D77440R4,5154D,,SCHEDULED,480,8.0
2026-09-13T15:36:09Z,5154D25861R1,5154D,,SCHEDULED,0,0.0
2026-09-13T15:36:09Z,5154D25542R2S,5154D,,SCHEDULED,180,3.0
2026-09-13T15:36:09Z,5154D15816R11,5154D,,SCHEDULED,240,4.0
2026-09-13T15:36:09Z,5154D77442R4,5154D,,SCHEDULED,60,1.0
2026-09-13T15:36:09Z,5154D25666R1,5154D,,SCHEDULED,480,8.0
2026-09-13T15:36:09Z,5154D77642R4,5154D,,SCHEDULED,600,10.0
2026-09-13T15:36:09Z,5154D25545R2S,5154D,,SCHEDULED,60,1.0
2026-09-13T15:36:09Z,5154D25544R2S,5154D,,SCHEDULED,960,16.0
2026-09-13T15:36:09Z,5154D77444R4,5154D,,SCHEDULED,180,3.0
2026-09-13T15:36:09Z,5154D25863R1,5154D,,SCHEDULED,60,1.0
2026-09-13T15:36:09Z,5154D78654R8,5154D,,SCHEDULED,0,0.0
2026-09-13T15:36:09Z,5154D77325R3,5154D,,SCHEDULED,600,10.0
2026-09-13T15:36:09Z,5154D25547R2S,5154D,,SCHEDULED,240,4.0
2026-09-13T15:36:09Z,5154D77446R4,5154D,,SCHEDULED,0,0.0
2026-09-13T15:36:09Z,5154D15918R11,5154D,,SCHEDULED,300,5.0
2026-09-13T15:36:09Z,5154D77548R4,5154D,,SCHEDULED,120,2.0
2026-09-13T15:36:09Z,5154D77746R4,5154D,,SCHEDULED,0,0.0
2026-09-13T15:36:09Z,5154D77550R4,5154D,,SCHEDULED,60,1.0
2026-09-13T15:36:09Z,5154D77748R4,5154D,,SCHEDULED,60,1.0
2026-09-13T15:36:09Z,5154D25444R2N,5154D,,SCHEDULED,180,3.0
2026-09-13T15:36:09Z,5154D25446R2N,5154D,,SCHEDULED,60,1.0
2026-09-13T15:36:09Z,6054D29551C2,6054D,,SCHEDULED,120,2.0
2026-09-13T15:36:09Z,6054D29650C1,6054D,,SCHEDULED,60,1.0
2026-09-13T15:36:09Z,6054D35647C3,6054D,,SCHEDULED,60,1.0
2026-09-13T15:36:09Z,6054D26550C3,6054D,,SCHEDULED,60,1.0
2026-09-13T15:36:09Z,6054D35652C3,6054D,,SCHEDULED,0,0.0
2026-09-13T15:36:09Z,6054D29653C1,6054D,,SCHEDULED,300,5.0
2026-09-13T15:36:09Z,6054D29655C1,6054D,,SCHEDULED,0,0.0
2026-09-13T15:36:09Z,6054D26551C3,6054D,,SCHEDULED,0,0.0
2026-09-13T15:36:09Z,6054D29549C2,6054D,,SCHEDULED,480,8.0
