timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-02T07:36:14Z,1043X21214C10,1043X,,SCHEDULED,120,2.0
2026-09-02T07:36:14Z,1043X21731C2,1043X,,SCHEDULED,120,2.0
2026-09-02T07:36:14Z,1043X20245C4a,1043X,,SCHEDULED,660,11.0
2026-09-02T07:36:14Z,1043X21212C10,1043X,,SCHEDULED,300,5.0
2026-09-02T07:36:14Z,1043X20244C4a,1043X,,SCHEDULED,300,5.0
2026-09-02T07:36:14Z,1043X20243C4a,1043X,,SCHEDULED,840,14.0
2026-09-02T07:36:14Z,1043X21210C10,1043X,,SCHEDULED,600,10.0
2026-09-02T07:36:14Z,1043X20241C4a,1043X,,SCHEDULED,180,3.0
2026-09-02T07:36:14Z,1043X20240C4a,1043X,,SCHEDULED,60,1.0
2026-09-02T07:36:14Z,1043X20767C5,1043X,,SCHEDULED,360,6.0
2026-09-02T07:36:14Z,1043X20249C4a,1043X,,SCHEDULED,0,0.0
2026-09-02T07:36:14Z,1043X21613C2,1043X,,SCHEDULED,0,0.0
2026-09-02T07:36:14Z,1043X21216C10,1043X,,SCHEDULED,0,0.0
2026-09-02T07:36:14Z,1043X21733C2,1043X,,SCHEDULED,0,0.0
2026-09-02T07:36:14Z,1043X20248C4a,1043X,,SCHEDULED,0,0.0
2026-09-02T07:36:14Z,1043X20792C5,1043X,,SCHEDULED,0,0.0
2026-09-02T07:36:14Z,1043X20033C3,1043X,,SCHEDULED,120,2.0
2026-09-02T07:36:14Z,1043X20032C3,1043X,,SCHEDULED,480,8.0
2026-09-02T07:36:14Z,1043X20790C5,1043X,,SCHEDULED,0,0.0
2026-09-02T07:36:14Z,1043X20031C3,1043X,,SCHEDULED,60,1.0
2026-09-02T07:36:14Z,1043X21528C2,1043X,,SCHEDULED,0,0.0
2026-09-02T07:36:14Z,1043X20439C4b,1043X,,SCHEDULED,360,6.0
2026-09-02T07:36:14Z,1043X21527C2,1043X,,SCHEDULED,0,0.0
2026-09-02T07:36:14Z,1043X20438C4b,1043X,,SCHEDULED,360,6.0
2026-09-02T07:36:14Z,1043X21526C2,1043X,,SCHEDULED,660,11.0
2026-09-02T07:36:14Z,1043X20436C4b,1043X,,SCHEDULED,180,3.0
2026-09-02T07:36:14Z,1043X20030C3,1043X,,SCHEDULED,60,1.0
2026-09-02T07:36:14Z,1043X19607C5,1043X,,SCHEDULED,60,1.0
2026-09-02T07:36:14Z,1043X19608C5,1043X,,SCHEDULED,420,7.0
2026-09-02T07:36:14Z,1043X19602C5,1043X,,SCHEDULED,360,6.0
2026-09-02T07:36:14Z,1043X21017C8a,1043X,,SCHEDULED,0,0.0
2026-09-02T07:36:14Z,1043X20445C4b,1043X,,SCHEDULED,780,13.0
2026-09-02T07:36:14Z,1043X19612C5,1043X,,SCHEDULED,300,5.0
2026-09-02T07:36:14Z,1043X21015C8a,1043X,,SCHEDULED,120,2.0
2026-09-02T07:36:14Z,1043X20443C4b,1043X,,SCHEDULED,240,4.0
2026-09-02T07:36:14Z,1043X21014C8a,1043X,,SCHEDULED,180,3.0
2026-09-02T07:36:14Z,1043X21012C8a,1043X,,SCHEDULED,4320,72.0
2026-09-02T07:36:14Z,1043X20440C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T07:36:14Z,1043X21011C8a,1043X,,SCHEDULED,660,11.0
2026-09-02T07:36:14Z,1043X21816C7,1043X,,SCHEDULED,300,5.0
2026-09-02T07:36:14Z,1043X21814C7,1043X,,SCHEDULED,660,11.0
2026-09-02T07:36:14Z,1043X20449C4b,1043X,,SCHEDULED,240,4.0
2026-09-02T07:36:14Z,1043X19621C5,1043X,,SCHEDULED,0,0.0
2026-09-02T07:36:14Z,1043X19588C5,1043X,,SCHEDULED,60,1.0
2026-09-02T07:36:14Z,1043X19623C5,1043X,,SCHEDULED,0,0.0
2026-09-02T07:36:14Z,1043X19589C5,1043X,,SCHEDULED,1200,20.0
2026-09-02T07:36:14Z,1043X20451C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T07:36:14Z,1043X21827C7,1043X,,SCHEDULED,0,0.0
2026-09-02T07:36:14Z,1043X21825C7,1043X,,SCHEDULED,60,1.0
2026-09-02T07:36:14Z,1043X21823C7,1043X,,SCHEDULED,60,1.0
2026-09-02T07:36:14Z,1043X21821C7,1043X,,SCHEDULED,420,7.0
2026-09-02T07:36:14Z,1043X21819C7,1043X,,SCHEDULED,480,8.0
2026-09-02T07:36:14Z,1043X21818C7,1043X,,SCHEDULED,0,0.0
2026-09-02T07:36:14Z,1043X21314C10,1043X,,SCHEDULED,660,11.0
2026-09-02T07:36:14Z,1043X19595C5,1043X,,SCHEDULED,840,14.0
2026-09-02T07:36:14Z,1043X19596C5,1043X,,SCHEDULED,360,6.0
2026-09-02T07:36:14Z,1043X21716C2,1043X,,SCHEDULED,540,9.0
2026-09-02T07:36:14Z,1043X21319C10,1043X,,SCHEDULED,0,0.0
2026-09-02T07:36:14Z,1043X21318C10,1043X,,SCHEDULED,0,0.0
2026-09-02T07:36:14Z,1043X21317C10,1043X,,SCHEDULED,1320,22.0
2026-09-02T07:36:14Z,1043X21316C10,1043X,,SCHEDULED,240,4.0
2026-09-02T07:36:14Z,1043X21315C10,1043X,,SCHEDULED,660,11.0
2026-09-02T07:36:14Z,1043X20797C5,1043X,,SCHEDULED,0,0.0
2026-09-02T07:36:14Z,1043X20434C4b,1043X,,SCHEDULED,60,1.0
2026-09-02T07:36:14Z,1043X20432C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T07:36:14Z,1043X19601C5,1043X,,SCHEDULED,300,5.0
2026-09-02T07:36:14Z,1043X20035C3,1043X,,SCHEDULED,0,0.0
2026-09-02T07:36:14Z,1043X20034C3,1043X,,SCHEDULED,0,0.0
2026-09-02T07:36:14Z,1043X20793C5,1043X,,SCHEDULED,0,0.0
2026-09-02T07:36:14Z,1043X20430C4b,1043X,,SCHEDULED,660,11.0
2026-09-02T07:41:21Z,3043X23615C4,3043X,,SCHEDULED,240,4.0
2026-09-02T07:41:21Z,3043X35305C2,3043X,,SCHEDULED,660,11.0
2026-09-02T07:41:21Z,3043X23519C1,3043X,,SCHEDULED,720,12.0
2026-09-02T07:41:21Z,3043X23711C5,3043X,,SCHEDULED,60,1.0
2026-09-02T07:41:21Z,3043X35315C2,3043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,3043X23809C5,3043X,,SCHEDULED,540,9.0
2026-09-02T07:41:21Z,3043X36322C1,3043X,,SCHEDULED,300,5.0
2026-09-02T07:41:21Z,3043X23527C1,3043X,,SCHEDULED,120,2.0
2026-09-02T07:41:21Z,3043X23529C1,3043X,,SCHEDULED,120,2.0
2026-09-02T07:41:21Z,3043X23524C1,3043X,,SCHEDULED,60,1.0
2026-09-02T07:41:21Z,3043X23709C5,3043X,,SCHEDULED,2340,39.0
2026-09-02T07:41:21Z,3143X23210C1,3143X,,SCHEDULED,60,1.0
2026-09-02T07:41:21Z,3143X23213C1,3143X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,3143X23211C1,3143X,,SCHEDULED,360,6.0
2026-09-02T07:41:21Z,3143X23212C1,3143X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,3143X23430T1,3143X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,3143X23427T1,3143X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,3143X23428T1,3143X,,SCHEDULED,240,4.0
2026-09-02T07:41:21Z,3143X23429T1,3143X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,3243X23323C1,3243X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,3243X23325C1,3243X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,3243X23320C1,3243X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,3243X23318C1,3243X,,SCHEDULED,-60,-1.0
2026-09-02T07:41:21Z,4043X76607C3,4043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,4043X24220C1,4043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,4043X24023C2,4043X,,SCHEDULED,60,1.0
2026-09-02T07:41:21Z,4043X24019C2,4043X,,SCHEDULED,-360,-6.0
2026-09-02T07:41:21Z,4043X24316C6,4043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,4043X24292C1,4043X,,SCHEDULED,-60,-1.0
2026-09-02T07:41:21Z,4043X84026C2,4043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,4043X24219C1,4043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,4043X24310C6,4043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,4043X24312C6,4043X,,SCHEDULED,300,5.0
2026-09-02T07:41:21Z,4043X24315C6,4043X,,SCHEDULED,-60,-1.0
2026-09-02T07:41:21Z,4043X24215C1,4043X,,SCHEDULED,240,4.0
2026-09-02T07:41:21Z,4043X24314C6,4043X,,SCHEDULED,240,4.0
2026-09-02T07:41:21Z,4043X24216C1,4043X,,SCHEDULED,-60,-1.0
2026-09-02T07:41:21Z,5143X77616R4,5143X,,SCHEDULED,60,1.0
2026-09-02T07:41:21Z,5143X15004R15,5143X,,SCHEDULED,720,12.0
2026-09-02T07:41:21Z,5143X30581R15,5143X,,SCHEDULED,420,7.0
2026-09-02T07:41:21Z,5143X15802R11,5143X,,SCHEDULED,1020,17.0
2026-09-02T07:41:21Z,5143X35539R3,5143X,,SCHEDULED,120,2.0
2026-09-02T07:41:21Z,5143X25619R1,5143X,,SCHEDULED,120,2.0
2026-09-02T07:41:21Z,5143X25719R1,5143X,,SCHEDULED,480,8.0
2026-09-02T07:41:21Z,5143X15034R15,5143X,,SCHEDULED,180,3.0
2026-09-02T07:41:21Z,5143X15254R11,5143X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,5143X25630R1,5143X,,SCHEDULED,420,7.0
2026-09-02T07:41:21Z,5143X28276R2S,5143X,,SCHEDULED,480,8.0
2026-09-02T07:41:21Z,5143X35531R3,5143X,,SCHEDULED,660,11.0
2026-09-02T07:41:21Z,5143X25511R2S,5143X,,SCHEDULED,540,9.0
2026-09-02T07:41:21Z,5143X35535R3,5143X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,5143X25514R2S,5143X,,SCHEDULED,60,1.0
2026-09-02T07:41:21Z,5143X25513R2S,5143X,,SCHEDULED,360,6.0
2026-09-02T07:41:21Z,5143X25484R2S,5143X,,SCHEDULED,420,7.0
2026-09-02T07:41:21Z,5143X77610R4,5143X,,SCHEDULED,840,14.0
2026-09-02T07:41:21Z,5143X25515R2S,5143X,,SCHEDULED,240,4.0
2026-09-02T07:41:21Z,5143X77412R4,5143X,,SCHEDULED,780,13.0
2026-09-02T07:41:21Z,5143X28277R2S,5143X,,SCHEDULED,420,7.0
2026-09-02T07:41:21Z,5143X28278R2S,5143X,,SCHEDULED,480,8.0
2026-09-02T07:41:21Z,5143X28420R2N,5143X,,SCHEDULED,60,1.0
2026-09-02T07:41:21Z,5143X78638R8,5143X,,SCHEDULED,60,1.0
2026-09-02T07:41:21Z,5143X25727R1,5143X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,5143X30542R13,5143X,,SCHEDULED,240,4.0
2026-09-02T07:41:21Z,5143X15003R15,5143X,,SCHEDULED,960,16.0
2026-09-02T07:41:21Z,5143X25721R1,5143X,,SCHEDULED,660,11.0
2026-09-02T07:41:21Z,5143X25723R1,5143X,,SCHEDULED,180,3.0
2026-09-02T07:41:21Z,5143X25722R1,5143X,,SCHEDULED,240,4.0
2026-09-02T07:41:21Z,5143X15006R15,5143X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,5143X25725R1,5143X,,SCHEDULED,60,1.0
2026-09-02T07:41:21Z,5143X25724R1,5143X,,SCHEDULED,840,14.0
2026-09-02T07:41:21Z,5143X77614R4,5143X,,SCHEDULED,360,6.0
2026-09-02T07:41:21Z,5143X15780R11,5143X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,5143X77416R4,5143X,,SCHEDULED,120,2.0
2026-09-02T07:41:21Z,5143X77322R3,5143X,,SCHEDULED,300,5.0
2026-09-02T07:41:21Z,5143X25628R1,5143X,,SCHEDULED,1200,20.0
2026-09-02T07:41:21Z,5143X28416R2N,5143X,,SCHEDULED,360,6.0
2026-09-02T07:41:21Z,5143X35522R3,5143X,,SCHEDULED,-480,-8.0
2026-09-02T07:41:21Z,5143X77720R4,5143X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,5143X25622R1,5143X,,SCHEDULED,360,6.0
2026-09-02T07:41:21Z,5143X77522R4,5143X,,SCHEDULED,480,8.0
2026-09-02T07:41:21Z,5143X35520R3,5143X,,SCHEDULED,480,8.0
2026-09-02T07:41:21Z,5143X15061R17,5143X,,SCHEDULED,720,12.0
2026-09-02T07:41:21Z,5143X25624R1,5143X,,SCHEDULED,660,11.0
2026-09-02T07:41:21Z,5143X25626R1,5143X,,SCHEDULED,300,5.0
2026-09-02T07:41:21Z,5143X28418R2N,5143X,,SCHEDULED,600,10.0
2026-09-02T07:41:21Z,5143X15904R11,5143X,,SCHEDULED,360,6.0
2026-09-02T07:41:21Z,5143X15852R11,5143X,,SCHEDULED,480,8.0
2026-09-02T07:41:21Z,5143X33523R4,5143X,,SCHEDULED,660,11.0
2026-09-02T07:41:21Z,5143X77514R4,5143X,,SCHEDULED,60,1.0
2026-09-02T07:41:21Z,5143X77408R4,5143X,,SCHEDULED,480,8.0
2026-09-02T07:41:21Z,5143X33522RL4,5143X,,SCHEDULED,780,13.0
2026-09-02T07:41:21Z,5143X78606R8,5143X,,SCHEDULED,420,7.0
2026-09-02T07:41:21Z,5143X77714R4,5143X,,SCHEDULED,-120,-2.0
2026-09-02T07:41:21Z,5143X77516R4,5143X,,SCHEDULED,120,2.0
2026-09-02T07:41:21Z,5143X18123R16,5143X,,SCHEDULED,480,8.0
2026-09-02T07:41:21Z,5143X77716R4,5143X,,SCHEDULED,240,4.0
2026-09-02T07:41:21Z,5143X77518R4,5143X,,SCHEDULED,120,2.0
2026-09-02T07:41:21Z,5143X77718R4,5143X,,SCHEDULED,180,3.0
2026-09-02T07:41:21Z,5143X25410R2N,5143X,,SCHEDULED,840,14.0
2026-09-02T07:41:21Z,5143X25412R2N,5143X,,SCHEDULED,840,14.0
2026-09-02T07:41:21Z,5143X25613R1,5143X,,SCHEDULED,840,14.0
2026-09-02T07:41:21Z,5143X25414R2N,5143X,,SCHEDULED,600,10.0
2026-09-02T07:41:21Z,5143X25615R1,5143X,,SCHEDULED,780,13.0
2026-09-02T07:41:21Z,5143X25416R2N,5143X,,SCHEDULED,60,1.0
2026-09-02T07:41:21Z,5143X25490R2S,5143X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,5143X28560R2,5143X,,SCHEDULED,60,1.0
2026-09-02T07:41:21Z,6043X26517C3,6043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,6043X26516C3,6043X,,SCHEDULED,240,4.0
2026-09-02T07:41:21Z,6043X71510C4,6043X,,SCHEDULED,900,15.0
2026-09-02T07:41:21Z,6043X26519C3,6043X,,SCHEDULED,60,1.0
2026-09-02T07:41:21Z,6043X26023C2,6043X,,SCHEDULED,120,2.0
2026-09-02T07:41:21Z,6043X26607C3,6043X,,SCHEDULED,60,1.0
2026-09-02T07:41:21Z,6043X71515C4,6043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,6043X26022C2,6043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,6043X26518C3,6043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,6043X26520C3,6043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,6043X71512C4,6043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,6043X26123C1,6043X,,SCHEDULED,60,1.0
2026-09-02T07:41:21Z,6043X26025C2,6043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,6043X26124C1,6043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,6043X26024C2,6043X,,SCHEDULED,60,1.0
2026-09-02T07:41:21Z,6143X32706C1,6143X,,SCHEDULED,60,1.0
2026-09-02T07:41:21Z,6143X32750C1,6143X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,6243X71110C2,6243X,,SCHEDULED,240,4.0
2026-09-02T07:41:21Z,6243X71111C2,6243X,,SCHEDULED,120,2.0
2026-09-02T07:41:21Z,6243X26911C1,6243X,,SCHEDULED,2280,38.0
2026-09-02T07:41:21Z,6243X26913C1,6243X,,SCHEDULED,420,7.0
2026-09-02T07:41:21Z,6243X71160C2,6243X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,6243X82357C3,6243X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,6243X26908C1,6243X,,SCHEDULED,2280,38.0
2026-09-02T07:41:21Z,6243X71354C3,6243X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,6243X71157C2,6243X,,SCHEDULED,120,2.0
2026-09-02T07:41:21Z,6243X71850C2,6243X,,SCHEDULED,240,4.0
2026-09-02T07:41:21Z,6243X71207C3,6243X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,6243X71158C2,6243X,,SCHEDULED,60,1.0
2026-09-02T07:41:21Z,4643X70002C1,4643X,,SCHEDULED,960,16.0
2026-09-02T07:41:21Z,4643X70151C1,4643X,,SCHEDULED,600,10.0
2026-09-02T07:41:21Z,4643X71800C1,4643X,,SCHEDULED,660,11.0
2026-09-02T07:41:21Z,4643X71811C1,4643X,,SCHEDULED,480,8.0
2026-09-02T07:41:21Z,4743X71082C1,4743X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,4743X71093C1,4743X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,4743X71053C1,4743X,,SCHEDULED,420,7.0
2026-09-02T07:41:21Z,2043X70906C8,2043X,,SCHEDULED,3420,57.0
2026-09-02T07:41:21Z,2043X70807C6,2043X,,SCHEDULED,360,6.0
2026-09-02T07:41:21Z,2043X70406C5,2043X,,SCHEDULED,180,3.0
2026-09-02T07:41:21Z,2043X70306C4,2043X,,SCHEDULED,420,7.0
2026-09-02T07:41:21Z,2043X70207C4,2043X,,SCHEDULED,600,10.0
2026-09-02T07:41:21Z,2043X70804C6,2043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,2043X70408C5,2043X,,SCHEDULED,120,2.0
2026-09-02T07:41:21Z,2043X70407C5,2043X,,SCHEDULED,120,2.0
2026-09-02T07:41:21Z,2043X70303C4,2043X,,SCHEDULED,540,9.0
2026-09-02T07:41:21Z,2043X22009C1,2043X,,SCHEDULED,660,11.0
2026-09-02T07:41:21Z,2043X22207C2,2043X,,SCHEDULED,420,7.0
2026-09-02T07:41:21Z,2043X70569C5a,2043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,2043X70305C4,2043X,,SCHEDULED,660,11.0
2026-09-02T07:41:21Z,2043X70304C4,2043X,,SCHEDULED,2460,41.0
2026-09-02T07:41:21Z,2043X22012C1,2043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,2043X22209C2,2043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,2043X22210C2,2043X,,SCHEDULED,60,1.0
2026-09-02T07:41:21Z,2043X70760C6,2043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,2043X22112C1,2043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,2043X70301C4,2043X,,SCHEDULED,1320,22.0
2026-09-02T07:41:21Z,2043X22013C1,2043X,,SCHEDULED,120,2.0
2026-09-02T07:41:21Z,2043X22015C1,2043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,2043X22106C1,2043X,,SCHEDULED,240,4.0
2026-09-02T07:41:21Z,2043X22361C3,2043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,2043X70857C6,2043X,,SCHEDULED,60,1.0
2026-09-02T07:41:21Z,2043X22314C3,2043X,,SCHEDULED,360,6.0
2026-09-02T07:41:21Z,2043X70759C6,2043X,,SCHEDULED,3600,60.0
2026-09-02T07:41:21Z,2043X70908C8,2043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,2043X22010C1,2043X,,SCHEDULED,6060,101.0
2026-09-02T07:41:21Z,2043X70509C7,2043X,,CANCELED,,
2026-09-02T07:41:21Z,2043X70905C8,2043X,,SCHEDULED,540,9.0
2026-09-02T07:41:21Z,2043X22316C3,2043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,2043X70512C7,2043X,,SCHEDULED,60,1.0
2026-09-02T07:41:21Z,2043X70409C5,2043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,2043X70511C7,2043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,2043X70852C6,2043X,,SCHEDULED,840,14.0
2026-09-02T07:41:21Z,2043X70907C8,2043X,,SCHEDULED,-120,-2.0
2026-09-02T07:41:21Z,2043X22317C3,2043X,,SCHEDULED,660,11.0
2026-09-02T07:41:21Z,2043X70514C7,2043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,2043X70854C6,2043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,2043X22319C3,2043X,,SCHEDULED,420,7.0
2026-09-02T07:41:21Z,2043X70210C4,2043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,2043X70510C7,2043X,,SCHEDULED,540,9.0
2026-09-02T07:41:21Z,2043X22110C1,2043X,,SCHEDULED,60,1.0
2026-09-02T07:41:21Z,2043X22011C1,2043X,,SCHEDULED,300,5.0
2026-09-02T07:41:21Z,4143X84906C2,4143X,,SCHEDULED,1260,21.0
2026-09-02T07:41:21Z,4143X84905C2,4143X,,SCHEDULED,4260,71.0
2026-09-02T07:41:21Z,4143X32806C3,4143X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,4143X32804C3,4143X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,4143X32805C3,4143X,,SCHEDULED,540,9.0
2026-09-02T07:41:21Z,4143X84904C2,4143X,,SCHEDULED,11160,186.0
2026-09-02T07:41:21Z,4143X24706C1,4143X,,SCHEDULED,60,1.0
2026-09-02T07:41:21Z,4143X84907C2,4143X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,4543X71608C1,4543X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,4543X71611C1,4543X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,7043X31513C1,7043X,,SCHEDULED,240,4.0
2026-09-02T07:41:21Z,7043X31510C1,7043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,1043X21816C7,1043X,,SCHEDULED,420,7.0
2026-09-02T07:41:21Z,1043X21814C7,1043X,,SCHEDULED,960,16.0
2026-09-02T07:41:21Z,1043X20449C4b,1043X,,SCHEDULED,360,6.0
2026-09-02T07:41:21Z,1043X21812C7,1043X,,SCHEDULED,660,11.0
2026-09-02T07:41:21Z,1043X20447C4,1043X,,SCHEDULED,540,9.0
2026-09-02T07:41:21Z,1043X19618C5,1043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,1043X19619C5,1043X,,SCHEDULED,60,1.0
2026-09-02T07:41:21Z,1043X19614C5,1043X,,SCHEDULED,360,6.0
2026-09-02T07:41:21Z,1043X19616C5,1043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,1043X19615C5,1043X,,SCHEDULED,120,2.0
2026-09-02T07:41:21Z,1043X20775C5,1043X,,SCHEDULED,480,8.0
2026-09-02T07:41:21Z,1043X20252C4a,1043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,1043X20250C4a,1043X,,SCHEDULED,180,3.0
2026-09-02T07:41:21Z,1043X81010C8b,1043X,,SCHEDULED,1440,24.0
2026-09-02T07:41:21Z,1043X19828C1,1043X,,SCHEDULED,120,2.0
2026-09-02T07:41:21Z,1043X80681C9,1043X,,SCHEDULED,360,6.0
2026-09-02T07:41:21Z,1043X19830C1,1043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,1043X21116C10,1043X,,SCHEDULED,420,7.0
2026-09-02T07:41:21Z,1043X19832C1,1043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,1043X21114C10,1043X,,SCHEDULED,180,3.0
2026-09-02T07:41:21Z,1043X20781C5,1043X,,SCHEDULED,60,1.0
2026-09-02T07:41:21Z,1043X20780C5,1043X,,SCHEDULED,60,1.0
2026-09-02T07:41:21Z,1043X21519C2,1043X,,SCHEDULED,240,4.0
2026-09-02T07:41:21Z,1043X20428C4b,1043X,,SCHEDULED,480,8.0
2026-09-02T07:41:21Z,1043X20789C5,1043X,,SCHEDULED,420,7.0
2026-09-02T07:41:21Z,1043X21118C10,1043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,1043X20793C5,1043X,,SCHEDULED,60,1.0
2026-09-02T07:41:21Z,1043X20430C4b,1043X,,SCHEDULED,480,8.0
2026-09-02T07:41:21Z,1043X20792C5,1043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,1043X20033C3,1043X,,SCHEDULED,120,2.0
2026-09-02T07:41:21Z,1043X20032C3,1043X,,SCHEDULED,300,5.0
2026-09-02T07:41:21Z,1043X21120C10,1043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,1043X20790C5,1043X,,SCHEDULED,180,3.0
2026-09-02T07:41:21Z,1043X20031C3,1043X,,SCHEDULED,180,3.0
2026-09-02T07:41:21Z,1043X21528C2,1043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,1043X20439C4b,1043X,,SCHEDULED,420,7.0
2026-09-02T07:41:21Z,1043X21527C2,1043X,,SCHEDULED,60,1.0
2026-09-02T07:41:21Z,1043X20438C4b,1043X,,SCHEDULED,180,3.0
2026-09-02T07:41:21Z,1043X21526C2,1043X,,SCHEDULED,480,8.0
2026-09-02T07:41:21Z,1043X20436C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,1043X20030C3,1043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,1043X19607C5,1043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,1043X19608C5,1043X,,SCHEDULED,480,8.0
2026-09-02T07:41:21Z,1043X19602C5,1043X,,SCHEDULED,540,9.0
2026-09-02T07:41:21Z,1043X21017C8a,1043X,,SCHEDULED,120,2.0
2026-09-02T07:41:21Z,1043X20445C4b,1043X,,SCHEDULED,540,9.0
2026-09-02T07:41:21Z,1043X21016C8a,1043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,1043X19612C5,1043X,,SCHEDULED,540,9.0
2026-09-02T07:41:21Z,1043X21015C8a,1043X,,SCHEDULED,300,5.0
2026-09-02T07:41:21Z,1043X20443C4b,1043X,,SCHEDULED,300,5.0
2026-09-02T07:41:21Z,1043X21014C8a,1043X,,SCHEDULED,60,1.0
2026-09-02T07:41:21Z,1043X21530C2,1043X,,SCHEDULED,180,3.0
2026-09-02T07:41:21Z,1043X21012C8a,1043X,,SCHEDULED,4620,77.0
2026-09-02T07:41:21Z,1043X20440C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,1043X19621C5,1043X,,SCHEDULED,120,2.0
2026-09-02T07:41:21Z,1043X19623C5,1043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,1043X20453C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,1043X19589C5,1043X,,SCHEDULED,1320,22.0
2026-09-02T07:41:21Z,1043X20451C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,1043X21827C7,1043X,,SCHEDULED,0,0.0
2026-09-02T07:41:21Z,1043X21825C7,1043X,,SCHEDULED,0,0.0
