timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-05T08:26:05Z,1046S79439C4,1046S,,SCHEDULED,60,1.0
2026-09-05T08:26:05Z,1046S75818C7,1046S,,SCHEDULED,180,3.0
2026-09-05T08:26:05Z,1046S27918C5,1046S,,SCHEDULED,120,2.0
2026-09-05T08:26:05Z,1046S75318C10,1046S,,SCHEDULED,180,3.0
2026-09-05T08:26:05Z,1046S75317C10,1046S,,SCHEDULED,0,0.0
2026-09-05T08:26:05Z,1046S75118C10,1046S,,SCHEDULED,600,10.0
2026-09-05T08:26:05Z,1046S75316C10,1046S,,SCHEDULED,300,5.0
2026-09-05T08:26:05Z,1046S75315C10,1046S,,SCHEDULED,480,8.0
2026-09-05T08:26:05Z,1046S27919C5,1046S,,SCHEDULED,0,0.0
2026-09-05T08:26:05Z,1046S75116C10,1046S,,SCHEDULED,900,15.0
2026-09-05T08:26:05Z,1046S75313C10,1046S,,SCHEDULED,120,2.0
2026-09-05T08:26:05Z,1046S79426C4,1046S,,SCHEDULED,120,2.0
2026-09-05T08:26:05Z,1046S79428C4,1046S,,SCHEDULED,0,0.0
2026-09-05T08:26:05Z,1046S76833C4a,1046S,,SCHEDULED,60,1.0
2026-09-05T08:26:05Z,1046S76835C4a,1046S,,SCHEDULED,0,0.0
2026-09-05T08:26:05Z,1046S76836C4a,1046S,,SCHEDULED,120,2.0
2026-09-05T08:26:05Z,1046S76838C4a,1046S,,SCHEDULED,120,2.0
2026-09-05T08:26:05Z,1046S75829C7,1046S,,SCHEDULED,360,6.0
2026-09-05T08:26:05Z,1046S75509C2,1046S,,SCHEDULED,900,15.0
2026-09-05T08:26:05Z,1046S75216C10,1046S,,SCHEDULED,180,3.0
2026-09-05T08:26:05Z,1046S75214C10,1046S,,SCHEDULED,60,1.0
2026-09-05T08:26:05Z,1046S75610C2,1046S,,SCHEDULED,0,0.0
2026-09-05T08:26:05Z,1046S27734C5,1046S,,SCHEDULED,240,4.0
2026-09-05T08:26:05Z,1046S27732C5,1046S,,SCHEDULED,180,3.0
2026-09-05T08:26:05Z,1046S27737C5,1046S,,SCHEDULED,0,0.0
2026-09-05T08:26:05Z,1046S27738C5,1046S,,SCHEDULED,0,0.0
2026-09-05T08:26:05Z,1046S79441C4,1046S,,SCHEDULED,0,0.0
2026-09-05T08:26:05Z,1046S75010C8a,1046S,,SCHEDULED,120,2.0
2026-09-05T08:26:05Z,1046S27735C5,1046S,,SCHEDULED,0,0.0
2026-09-05T08:26:05Z,1046S27736C5,1046S,,SCHEDULED,240,4.0
2026-09-05T08:26:05Z,1046S78430C4b,1046S,,SCHEDULED,180,3.0
2026-09-05T08:26:05Z,1046S78433C4b,1046S,,SCHEDULED,60,1.0
2026-09-05T08:26:05Z,1046S78432C4b,1046S,,SCHEDULED,240,4.0
2026-09-05T08:26:05Z,1046S78435C4b,1046S,,SCHEDULED,120,2.0
2026-09-05T08:26:05Z,1046S78434C4b,1046S,,SCHEDULED,0,0.0
2026-09-05T08:26:05Z,1046S78437C4b,1046S,,SCHEDULED,0,0.0
2026-09-05T08:26:05Z,1046S19838C1,1046S,,SCHEDULED,0,0.0
2026-09-05T08:26:05Z,1046S78958C8b,1046S,,SCHEDULED,720,12.0
2026-09-05T08:26:05Z,1046S19839C1,1046S,,SCHEDULED,240,4.0
2026-09-05T08:26:05Z,1046S19834C1,1046S,,SCHEDULED,120,2.0
2026-09-05T08:26:05Z,1046S19836C1,1046S,,SCHEDULED,0,0.0
2026-09-05T08:26:05Z,1046S75009C8a,1046S,,SCHEDULED,0,0.0
2026-09-05T08:26:05Z,1046S75007C8a,1046S,,SCHEDULED,0,0.0
2026-09-05T08:26:05Z,1046S27920C5,1046S,,SCHEDULED,300,5.0
2026-09-05T08:26:05Z,1046S27921C5,1046S,,SCHEDULED,0,0.0
2026-09-05T08:26:05Z,1046S75320C10,1046S,,SCHEDULED,0,0.0
2026-09-05T08:26:05Z,1046S75122C10,1046S,,SCHEDULED,0,0.0
2026-09-05T08:26:05Z,1046S27924C5,1046S,,SCHEDULED,0,0.0
2026-09-05T08:26:05Z,1046S81009C8b,1046S,,SCHEDULED,180,3.0
2026-09-05T08:26:05Z,1046S27925C5,1046S,,SCHEDULED,0,0.0
2026-09-05T08:26:05Z,1046S75120C10,1046S,,SCHEDULED,360,6.0
2026-09-05T08:26:05Z,1046S27922C5,1046S,,SCHEDULED,0,0.0
2026-09-05T08:26:05Z,1046S27923C5,1046S,,SCHEDULED,120,2.0
2026-09-05T08:26:05Z,1046S78961C8b,1046S,,SCHEDULED,60,1.0
2026-09-05T08:26:05Z,1046S78960C8b,1046S,,SCHEDULED,0,0.0
2026-09-05T08:26:05Z,1046S81012C8b,1046S,,SCHEDULED,540,9.0
2026-09-05T08:26:05Z,1046S80681C9,1046S,,SCHEDULED,3000,50.0
2026-09-05T08:26:05Z,1046S80680C9,1046S,,SCHEDULED,0,0.0
2026-09-05T08:26:05Z,1046S75816C7,1046S,,SCHEDULED,480,8.0
2026-09-05T08:26:05Z,1046S27739C5,1046S,,SCHEDULED,60,1.0
2026-09-05T08:26:05Z,1046S75218C10,1046S,,SCHEDULED,0,0.0
2026-09-05T08:26:05Z,1046S75613C2,1046S,,SCHEDULED,0,0.0
2026-09-05T08:26:05Z,1046S75612C2,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,3046S23007C2,3046S,,SCHEDULED,180,3.0
2026-09-05T08:31:28Z,3046S23619C4,3046S,,SCHEDULED,1500,25.0
2026-09-05T08:31:28Z,3046S23524C1,3046S,,SCHEDULED,900,15.0
2026-09-05T08:31:28Z,3046S23057C2,3046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,3046S23104C3,3046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,3046S23713C5,3046S,,SCHEDULED,60,1.0
2026-09-05T08:31:28Z,3046S23811C5,3046S,,SCHEDULED,120,2.0
2026-09-05T08:31:28Z,3046S80903C3,3046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,3046S23528C1,3046S,,SCHEDULED,60,1.0
2026-09-05T08:31:28Z,3046S23617C4,3046S,,SCHEDULED,660,11.0
2026-09-05T08:31:28Z,3046S23529C1,3046S,,SCHEDULED,360,6.0
2026-09-05T08:31:28Z,3146S23212C1,3146S,,SCHEDULED,540,9.0
2026-09-05T08:31:28Z,3146S23215C1,3146S,,SCHEDULED,60,1.0
2026-09-05T08:31:28Z,3146S23214C1,3146S,,SCHEDULED,300,5.0
2026-09-05T08:31:28Z,3146S23430T1,3146S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,3146S23432T1,3146S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,3146S23429T1,3146S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,3246S23322C1,3246S,,SCHEDULED,60,1.0
2026-09-05T08:31:28Z,3246S23326C1,3246S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,3246S23327C1,3246S,,SCHEDULED,60,1.0
2026-09-05T08:31:28Z,3246S23324C1,3246S,,SCHEDULED,60,1.0
2026-09-05T08:31:28Z,3246S23329C1,3246S,,SCHEDULED,180,3.0
2026-09-05T08:31:28Z,4046S24222C1,4046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,4046S24029C2,4046S,,SCHEDULED,-60,-1.0
2026-09-05T08:31:28Z,4046S76614C3,4046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,4046S76611C3,4046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,4046S24031C2,4046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,4046S82004C3,4046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,4046S30714C6,4046S,,SCHEDULED,360,6.0
2026-09-05T08:31:28Z,4046S24319C6,4046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,4046S24219C1,4046S,,SCHEDULED,-60,-1.0
2026-09-05T08:31:28Z,4046S24318C6,4046S,,SCHEDULED,120,2.0
2026-09-05T08:31:28Z,4046S24314C6,4046S,,SCHEDULED,-60,-1.0
2026-09-05T08:31:28Z,4046S24030C2,4046S,,SCHEDULED,60,1.0
2026-09-05T08:31:28Z,5146S77418R4,5146S,,SCHEDULED,-120,-2.0
2026-09-05T08:31:28Z,5146S77616R4,5146S,,SCHEDULED,360,6.0
2026-09-05T08:31:28Z,5146S30581R15,5146S,,SCHEDULED,780,13.0
2026-09-05T08:31:28Z,5146S77618R4,5146S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,5146S35539R3,5146S,,SCHEDULED,600,10.0
2026-09-05T08:31:28Z,5146S25617R1,5146S,,SCHEDULED,720,12.0
2026-09-05T08:31:28Z,5146S25418R2N,5146S,,SCHEDULED,240,4.0
2026-09-05T08:31:28Z,5146S25619R1,5146S,,SCHEDULED,660,11.0
2026-09-05T08:31:28Z,5146S18122R16,5146S,,SCHEDULED,180,3.0
2026-09-05T08:31:28Z,5146S15804R11,5146S,,SCHEDULED,-300,-5.0
2026-09-05T08:31:28Z,5146S28279R2S,5146S,,SCHEDULED,540,9.0
2026-09-05T08:31:28Z,5146S77412R4,5146S,,SCHEDULED,840,14.0
2026-09-05T08:31:28Z,5146S77414R4,5146S,,SCHEDULED,600,10.0
2026-09-05T08:31:28Z,5146S15007R15,5146S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,5146S15006R15,5146S,,SCHEDULED,120,2.0
2026-09-05T08:31:28Z,5146S77416R4,5146S,,SCHEDULED,120,2.0
2026-09-05T08:31:28Z,5146S35520R3,5146S,,SCHEDULED,360,6.0
2026-09-05T08:31:28Z,5146S77524R4,5146S,,SCHEDULED,-60,-1.0
2026-09-05T08:31:28Z,5146S77722R4,5146S,,SCHEDULED,120,2.0
2026-09-05T08:31:28Z,5146S15854R11,5146S,,SCHEDULED,1380,23.0
2026-09-05T08:31:28Z,5146S77526R4,5146S,,SCHEDULED,-120,-2.0
2026-09-05T08:31:28Z,5146S15858R11,5146S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,5146S28283R2S,5146S,,SCHEDULED,60,1.0
2026-09-05T08:31:28Z,5146S28280R2S,5146S,,SCHEDULED,60,1.0
2026-09-05T08:31:28Z,5146S28281R2S,5146S,,SCHEDULED,60,1.0
2026-09-05T08:31:28Z,5146S25416R2N,5146S,,SCHEDULED,480,8.0
2026-09-05T08:31:28Z,5146S35526R3,5146S,,SCHEDULED,120,2.0
2026-09-05T08:31:28Z,5146S77520R4,5146S,,SCHEDULED,120,2.0
2026-09-05T08:31:28Z,5146S35522R3,5146S,,SCHEDULED,600,10.0
2026-09-05T08:31:28Z,5146S77720R4,5146S,,SCHEDULED,1380,23.0
2026-09-05T08:31:28Z,5146S77522R4,5146S,,SCHEDULED,60,1.0
2026-09-05T08:31:28Z,5146S25630R1,5146S,,SCHEDULED,720,12.0
2026-09-05T08:31:28Z,5146S15063R17,5146S,,SCHEDULED,-60,-1.0
2026-09-05T08:31:28Z,5146S25621R1,5146S,,SCHEDULED,1380,23.0
2026-09-05T08:31:28Z,5146S25623R1,5146S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,5146S25632R1,5146S,,SCHEDULED,300,5.0
2026-09-05T08:31:28Z,5146S25634R1,5146S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,5146S25516R2S,5146S,,SCHEDULED,240,4.0
2026-09-05T08:31:28Z,5146S28418R2N,5146S,,SCHEDULED,360,6.0
2026-09-05T08:31:28Z,5146S25515R2S,5146S,,SCHEDULED,240,4.0
2026-09-05T08:31:28Z,5146S18093R16,5146S,,SCHEDULED,540,9.0
2026-09-05T08:31:28Z,5146S77420R4,5146S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,5146S15906R11,5146S,,SCHEDULED,900,15.0
2026-09-05T08:31:28Z,5146S78608R8,5146S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,5146S77518R4,5146S,,SCHEDULED,-120,-2.0
2026-09-05T08:31:28Z,5146S25517R2S,5146S,,SCHEDULED,540,9.0
2026-09-05T08:31:28Z,5146S28420R2N,5146S,,SCHEDULED,720,12.0
2026-09-05T08:31:28Z,5146S25519R2S,5146S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,5146S30512R15,5146S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,5146S35541R3,5146S,,SCHEDULED,300,5.0
2026-09-05T08:31:28Z,5146S15910R11,5146S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,5146S25726R1,5146S,,SCHEDULED,120,2.0
2026-09-05T08:31:28Z,5146S25729R1,5146S,,SCHEDULED,660,11.0
2026-09-05T08:31:28Z,5146S15034R15,5146S,,SCHEDULED,1740,29.0
2026-09-05T08:31:28Z,5146S25724R1,5146S,,SCHEDULED,180,3.0
2026-09-05T08:31:28Z,6046S26523C3,6046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,6046S29518C2,6046S,,SCHEDULED,540,9.0
2026-09-05T08:31:28Z,6046S29523C2,6046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,6046S29622C1,6046S,,SCHEDULED,60,1.0
2026-09-05T08:31:28Z,6046S26522C3,6046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,6046S29620C1,6046S,,SCHEDULED,1320,22.0
2026-09-05T08:31:28Z,6046S29521C2,6046S,,SCHEDULED,420,7.0
2026-09-05T08:31:28Z,6046S26520C3,6046S,,SCHEDULED,-60,-1.0
2026-09-05T08:31:28Z,6046S29625C1,6046S,,SCHEDULED,300,5.0
2026-09-05T08:31:28Z,6046S29520C2,6046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,6046S71514C4,6046S,,SCHEDULED,60,1.0
2026-09-05T08:31:28Z,6046S26519C3,6046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,6046S71870C5,6046S,,CANCELED,,
2026-09-05T08:31:28Z,6146S30601C1,6146S,,SCHEDULED,300,5.0
2026-09-05T08:31:28Z,6146S32708C1,6146S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,6146S32709C1,6146S,,SCHEDULED,360,6.0
2026-09-05T08:31:28Z,6146S81707C1,6146S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,6146S32750C1,6146S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,6246S26912C1,6246S,,SCHEDULED,840,14.0
2026-09-05T08:31:28Z,6246S71160C2,6246S,,SCHEDULED,300,5.0
2026-09-05T08:31:28Z,6246S71159C2,6246S,,SCHEDULED,300,5.0
2026-09-05T08:31:28Z,6246S71209C3,6246S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,6246S71870C3,6246S,,SCHEDULED,900,15.0
2026-09-05T08:31:28Z,6246S82359C3,6246S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,6246S71206C3,6246S,,SCHEDULED,-60,-1.0
2026-09-05T08:31:28Z,6246S71162C2,6246S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,6246S71359C3,6246S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,6246S26913C1,6246S,,SCHEDULED,960,16.0
2026-09-05T08:31:28Z,4646S71801C1,4646S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,4646S71800C1,4646S,,SCHEDULED,2280,38.0
2026-09-05T08:31:28Z,4746S71093C1,4746S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,2046S22015C1,2046S,,SCHEDULED,180,3.0
2026-09-05T08:31:28Z,2046S22017C1,2046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,2046S70908C8,2046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,2046S70409C5,2046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,2046S70907C8,2046S,,SCHEDULED,480,8.0
2026-09-05T08:31:28Z,2046S70807C6,2046S,,SCHEDULED,4320,72.0
2026-09-05T08:31:28Z,2046S70408C5,2046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,2046S70411C5,2046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,2046S70212C4,2046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,2046S70410C5,2046S,,SCHEDULED,60,1.0
2026-09-05T08:31:28Z,2046S22012C1,2046S,,SCHEDULED,180,3.0
2026-09-05T08:31:28Z,2046S22211C2,2046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,2046S22014C1,2046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,2046S22212C2,2046S,,SCHEDULED,60,1.0
2026-09-05T08:31:28Z,2046S70511C7,2046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,2046S22318C3,2046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,2046S70514C7,2046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,2046S70854C6,2046S,,SCHEDULED,480,8.0
2026-09-05T08:31:28Z,2046S70209C4,2046S,,SCHEDULED,420,7.0
2026-09-05T08:31:28Z,2046S70308C4,2046S,,SCHEDULED,60,1.0
2026-09-05T08:31:28Z,2046S70569C5a,2046S,,SCHEDULED,60,1.0
2026-09-05T08:31:28Z,2046S70305C4,2046S,,SCHEDULED,180,3.0
2026-09-05T08:31:28Z,2046S70211C4,2046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,2046S70310C4,2046S,,SCHEDULED,180,3.0
2026-09-05T08:31:28Z,2046S70465C5a,2046S,,SCHEDULED,4740,79.0
2026-09-05T08:31:28Z,2046S70210C4,2046S,,SCHEDULED,840,14.0
2026-09-05T08:31:28Z,2046S22321C3,2046S,,SCHEDULED,120,2.0
2026-09-05T08:31:28Z,2046S70857C6,2046S,,SCHEDULED,120,2.0
2026-09-05T08:31:28Z,4146S32808C3,4146S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,4146S24750C1,4146S,,CANCELED,,
2026-09-05T08:31:28Z,4146S84906C2,4146S,,SCHEDULED,4260,71.0
2026-09-05T08:31:28Z,4146S24707C1,4146S,,SCHEDULED,660,11.0
2026-09-05T08:31:28Z,4146S24706C1,4146S,,SCHEDULED,840,14.0
2026-09-05T08:31:28Z,4146S24708C1,4146S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,4146S32807C3,4146S,,CANCELED,,
2026-09-05T08:31:28Z,4546S71709C1,4546S,,SCHEDULED,60,1.0
2026-09-05T08:31:28Z,4546S71708C1,4546S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,4546S71711C1,4546S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,7046S31515C1,7046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,7046S31510C1,7046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S79232C4,1046S,,SCHEDULED,300,5.0
2026-09-05T08:31:28Z,1046S75613C2,1046S,,SCHEDULED,60,1.0
2026-09-05T08:31:28Z,1046S79234C4,1046S,,SCHEDULED,300,5.0
2026-09-05T08:31:28Z,1046S75612C2,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S79236C4,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S76122C3,1046S,,SCHEDULED,300,5.0
2026-09-05T08:31:28Z,1046S76123C3,1046S,,SCHEDULED,600,10.0
2026-09-05T08:31:28Z,1046S75216C10,1046S,,SCHEDULED,120,2.0
2026-09-05T08:31:28Z,1046S27740C5,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S76124C3,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S76840C4a,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S27741C5,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S79237C4,1046S,,SCHEDULED,120,2.0
2026-09-05T08:31:28Z,1046S76125C3,1046S,,SCHEDULED,60,1.0
2026-09-05T08:31:28Z,1046S19836C1,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S19841C1,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S75508C2,1046S,,SCHEDULED,180,3.0
2026-09-05T08:31:28Z,1046S75507C2,1046S,,SCHEDULED,60,1.0
2026-09-05T08:31:28Z,1046S19843C1,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S75825C7,1046S,,SCHEDULED,480,8.0
2026-09-05T08:31:28Z,1046S75823C7,1046S,,SCHEDULED,360,6.0
2026-09-05T08:31:28Z,1046S75822C7,1046S,,SCHEDULED,720,12.0
2026-09-05T08:31:28Z,1046S75820C7,1046S,,SCHEDULED,240,4.0
2026-09-05T08:31:28Z,1046S79430C4,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S75315C10,1046S,,SCHEDULED,840,14.0
2026-09-05T08:31:28Z,1046S75214C10,1046S,,SCHEDULED,120,2.0
2026-09-05T08:31:28Z,1046S27919C5,1046S,,SCHEDULED,120,2.0
2026-09-05T08:31:28Z,1046S75610C2,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S75313C10,1046S,,SCHEDULED,360,6.0
2026-09-05T08:31:28Z,1046S79426C4,1046S,,SCHEDULED,60,1.0
2026-09-05T08:31:28Z,1046S79428C4,1046S,,SCHEDULED,120,2.0
2026-09-05T08:31:28Z,1046S76833C4a,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S76835C4a,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S27734C5,1046S,,SCHEDULED,180,3.0
2026-09-05T08:31:28Z,1046S76836C4a,1046S,,SCHEDULED,120,2.0
2026-09-05T08:31:28Z,1046S76837C4a,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S27732C5,1046S,,SCHEDULED,360,6.0
2026-09-05T08:31:28Z,1046S76838C4a,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S27737C5,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S75829C7,1046S,,SCHEDULED,660,11.0
2026-09-05T08:31:28Z,1046S27738C5,1046S,,SCHEDULED,300,5.0
2026-09-05T08:31:28Z,1046S75509C2,1046S,,SCHEDULED,180,3.0
2026-09-05T08:31:28Z,1046S76126C3,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S76127C3,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S79441C4,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S79239C4,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S75010C8a,1046S,,SCHEDULED,180,3.0
2026-09-05T08:31:28Z,1046S79437C4,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S79439C4,1046S,,SCHEDULED,360,6.0
2026-09-05T08:31:28Z,1046S27735C5,1046S,,SCHEDULED,60,1.0
2026-09-05T08:31:28Z,1046S75818C7,1046S,,SCHEDULED,300,5.0
2026-09-05T08:31:28Z,1046S27736C5,1046S,,SCHEDULED,240,4.0
2026-09-05T08:31:28Z,1046S27918C5,1046S,,SCHEDULED,180,3.0
2026-09-05T08:31:28Z,1046S78430C4b,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S75318C10,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S78433C4b,1046S,,SCHEDULED,60,1.0
2026-09-05T08:31:28Z,1046S78432C4b,1046S,,SCHEDULED,600,10.0
2026-09-05T08:31:28Z,1046S75317C10,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S78435C4b,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S78434C4b,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S75118C10,1046S,,SCHEDULED,300,5.0
2026-09-05T08:31:28Z,1046S78437C4b,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S75316C10,1046S,,SCHEDULED,120,2.0
2026-09-05T08:31:28Z,1046S19838C1,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S78958C8b,1046S,,SCHEDULED,360,6.0
2026-09-05T08:31:28Z,1046S19839C1,1046S,,SCHEDULED,120,2.0
2026-09-05T08:31:28Z,1046S19834C1,1046S,,SCHEDULED,60,1.0
2026-09-05T08:31:28Z,1046S27927C5,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S75009C8a,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S75007C8a,1046S,,SCHEDULED,120,2.0
2026-09-05T08:31:28Z,1046S27920C5,1046S,,SCHEDULED,480,8.0
2026-09-05T08:31:28Z,1046S27921C5,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S75320C10,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S75122C10,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S27924C5,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S81009C8b,1046S,,SCHEDULED,540,9.0
2026-09-05T08:31:28Z,1046S27925C5,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S75120C10,1046S,,SCHEDULED,300,5.0
2026-09-05T08:31:28Z,1046S27922C5,1046S,,SCHEDULED,120,2.0
2026-09-05T08:31:28Z,1046S27923C5,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S78961C8b,1046S,,SCHEDULED,420,7.0
2026-09-05T08:31:28Z,1046S78960C8b,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S81012C8b,1046S,,SCHEDULED,900,15.0
2026-09-05T08:31:28Z,1046S80681C9,1046S,,SCHEDULED,3360,56.0
2026-09-05T08:31:28Z,1046S80680C9,1046S,,SCHEDULED,0,0.0
2026-09-05T08:31:28Z,1046S75816C7,1046S,,SCHEDULED,780,13.0
2026-09-05T08:31:28Z,1046S27739C5,1046S,,SCHEDULED,120,2.0
2026-09-05T08:31:28Z,1046S75615C2,1046S,,SCHEDULED,120,2.0
2026-09-05T08:31:28Z,1046S75218C10,1046S,,SCHEDULED,0,0.0
2026-09-05T08:36:08Z,3046S23104C3,3046S,,SCHEDULED,0,0.0
2026-09-05T08:36:08Z,3046S23524C1,3046S,,SCHEDULED,660,11.0
2026-09-05T08:36:08Z,3046S23619C4,3046S,,SCHEDULED,1500,25.0
2026-09-05T08:36:08Z,3046S23057C2,3046S,,SCHEDULED,0,0.0
2026-09-05T08:36:08Z,3046S23811C5,3046S,,SCHEDULED,120,2.0
2026-09-05T08:36:08Z,3046S80903C3,3046S,,SCHEDULED,0,0.0
2026-09-05T08:36:08Z,3046S23533C1,3046S,,SCHEDULED,0,0.0
2026-09-05T08:36:08Z,3046S23713C5,3046S,,SCHEDULED,60,1.0
2026-09-05T08:36:08Z,3046S23528C1,3046S,,SCHEDULED,180,3.0
2026-09-05T08:36:08Z,3046S23529C1,3046S,,SCHEDULED,540,9.0
2026-09-05T08:36:08Z,3146S23212C1,3146S,,SCHEDULED,600,10.0
2026-09-05T08:36:08Z,3146S23214C1,3146S,,SCHEDULED,0,0.0
2026-09-05T08:36:08Z,3146S23215C1,3146S,,SCHEDULED,120,2.0
2026-09-05T08:36:08Z,3146S23430T1,3146S,,SCHEDULED,0,0.0
2026-09-05T08:36:08Z,3146S23432T1,3146S,,SCHEDULED,0,0.0
2026-09-05T08:36:08Z,3146S23429T1,3146S,,SCHEDULED,0,0.0
2026-09-05T08:36:08Z,3246S23322C1,3246S,,SCHEDULED,60,1.0
2026-09-05T08:36:08Z,3246S23324C1,3246S,,SCHEDULED,120,2.0
