timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-14T11:41:29Z,6255L71165C2,6255L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,6255L26920C1,6255L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,6255L71362C3,6255L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,6255L87215C3,6255L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,6255L82365C3,6255L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,6255L71215C3,6255L,,SCHEDULED,420,7.0
2026-09-14T11:41:29Z,6255L26916C1,6255L,,SCHEDULED,780,13.0
2026-09-14T11:41:29Z,6255L26918C1,6255L,,SCHEDULED,120,2.0
2026-09-14T11:41:29Z,6255L71168C2,6255L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,6255L71305C3,6255L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,6255L71118C2,6255L,,SCHEDULED,300,5.0
2026-09-14T11:41:29Z,6255L71119C2,6255L,,SCHEDULED,120,2.0
2026-09-14T11:41:29Z,4655L71830C1,4655L,,SCHEDULED,960,16.0
2026-09-14T11:41:29Z,4655L70153C1,4655L,,SCHEDULED,900,15.0
2026-09-14T11:41:29Z,4655L70052C1,4655L,,SCHEDULED,1380,23.0
2026-09-14T11:41:29Z,4755L71891C1,4755L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,4755L71083C1,4755L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,2055L70808C6,2055L,,SCHEDULED,-60,-1.0
2026-09-14T11:41:29Z,2055L22327C3,2055L,,SCHEDULED,240,4.0
2026-09-14T11:41:29Z,2055L70520C7,2055L,,SCHEDULED,180,3.0
2026-09-14T11:41:29Z,2055L70861C6,2055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,2055L22022C1,2055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,2055L22023C1,2055L,,SCHEDULED,240,4.0
2026-09-14T11:41:29Z,2055L22025C1,2055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,2055L22324C3,2055L,,SCHEDULED,120,2.0
2026-09-14T11:41:29Z,2055L22326C3,2055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,2055L22020C1,2055L,,SCHEDULED,120,2.0
2026-09-14T11:41:29Z,2055L22120C1,2055L,,SCHEDULED,60,1.0
2026-09-14T11:41:29Z,2055L70912C8,2055L,,SCHEDULED,4680,78.0
2026-09-14T11:41:29Z,2055L70417C5,2055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,2055L70515C7,2055L,,SCHEDULED,6540,109.0
2026-09-14T11:41:29Z,2055L70416C5,2055L,,SCHEDULED,120,2.0
2026-09-14T11:41:29Z,2055L70914C8,2055L,,SCHEDULED,540,9.0
2026-09-14T11:41:29Z,2055L70518C7,2055L,,SCHEDULED,180,3.0
2026-09-14T11:41:29Z,2055L70517C7,2055L,,SCHEDULED,240,4.0
2026-09-14T11:41:29Z,2055L70858C6,2055L,,SCHEDULED,240,4.0
2026-09-14T11:41:29Z,2055L70913C8,2055L,,SCHEDULED,300,5.0
2026-09-14T11:41:29Z,2055L70311C4,2055L,,SCHEDULED,420,7.0
2026-09-14T11:41:29Z,2055L22331C3,2055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,2055L70473C5a,2055L,,SCHEDULED,60,1.0
2026-09-14T11:41:29Z,2055L70252C4,2055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,2055L22115C1,2055L,,SCHEDULED,180,3.0
2026-09-14T11:41:29Z,2055L22215C2,2055L,,SCHEDULED,60,1.0
2026-09-14T11:41:29Z,2055L22117C1,2055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,2055L22216C2,2055L,,SCHEDULED,120,2.0
2026-09-14T11:41:29Z,2055L22018C1,2055L,,SCHEDULED,60,1.0
2026-09-14T11:41:29Z,2055L22118C1,2055L,,SCHEDULED,120,2.0
2026-09-14T11:41:29Z,2055L70215C4,2055L,,SCHEDULED,60,1.0
2026-09-14T11:41:29Z,2055L70314C4,2055L,,SCHEDULED,120,2.0
2026-09-14T11:41:29Z,2055L70577C5a,2055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,2055L70313C4,2055L,,SCHEDULED,120,2.0
2026-09-14T11:41:29Z,2055L70811C6,2055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,2055L70217C4,2055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,2055L70316C4,2055L,,SCHEDULED,120,2.0
2026-09-14T11:41:29Z,2055L70415C5,2055L,,SCHEDULED,60,1.0
2026-09-14T11:41:29Z,2055L70414C5,2055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,4155L84916C2,4155L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,4155L24712C1,4155L,,SCHEDULED,-180,-3.0
2026-09-14T11:41:29Z,4155L84912C2,4155L,,SCHEDULED,4860,81.0
2026-09-14T11:41:29Z,4155L32814C3,4155L,,SCHEDULED,180,3.0
2026-09-14T11:41:29Z,4155L84918C2,4155L,,SCHEDULED,360,6.0
2026-09-14T11:41:29Z,4155L36413C1,4155L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,4155L24753C1,4155L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,4155L84913C2,4155L,,SCHEDULED,4260,71.0
2026-09-14T11:41:29Z,4155L84915C2,4155L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,4155L24711C1,4155L,,SCHEDULED,540,9.0
2026-09-14T11:41:29Z,4555L71620C1,4555L,,SCHEDULED,60,1.0
2026-09-14T11:41:29Z,4555L71621C1,4555L,,SCHEDULED,2460,41.0
2026-09-14T11:41:29Z,4555L71623C1,4555L,,SCHEDULED,60,1.0
2026-09-14T11:41:29Z,7055L31518C1,7055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,7055L31521C1,7055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L21228C10,1055L,,SCHEDULED,240,4.0
2026-09-14T11:41:29Z,1055L20810C5,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L21623C2,1055L,,SCHEDULED,120,2.0
2026-09-14T11:41:29Z,1055L80684C9,1055L,,SCHEDULED,3480,58.0
2026-09-14T11:41:29Z,1055L80689C9,1055L,,SCHEDULED,360,6.0
2026-09-14T11:41:29Z,1055L20269C4a,1055L,,SCHEDULED,240,4.0
2026-09-14T11:41:29Z,1055L21753C2,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L20267C4a,1055L,,SCHEDULED,60,1.0
2026-09-14T11:41:29Z,1055L20025C3,1055L,,SCHEDULED,16800,280.0
2026-09-14T11:41:29Z,1055L20265C4a,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L21232C10,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L21230C10,1055L,,SCHEDULED,300,5.0
2026-09-14T11:41:29Z,1055L20827C5,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L20824C5,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L21132C10,1055L,,SCHEDULED,540,9.0
2026-09-14T11:41:29Z,1055L21538C2,1055L,,SCHEDULED,1260,21.0
2026-09-14T11:41:29Z,1055L21536C2,1055L,,SCHEDULED,540,9.0
2026-09-14T11:41:29Z,1055L21535C2,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L21130C10,1055L,,SCHEDULED,180,3.0
2026-09-14T11:41:29Z,1055L21226C10,1055L,,SCHEDULED,600,10.0
2026-09-14T11:41:29Z,1055L21621C2,1055L,,SCHEDULED,120,2.0
2026-09-14T11:41:29Z,1055L21740C2,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L20815C5,1055L,,SCHEDULED,1920,32.0
2026-09-14T11:41:29Z,1055L20814C5,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L20812C5,1055L,,SCHEDULED,420,7.0
2026-09-14T11:41:29Z,1055L19649C5,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L21335C10,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L19653C5,1055L,,SCHEDULED,660,11.0
2026-09-14T11:41:29Z,1055L21334C10,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L21333C10,1055L,,SCHEDULED,720,12.0
2026-09-14T11:41:29Z,1055L21332C10,1055L,,SCHEDULED,180,3.0
2026-09-14T11:41:29Z,1055L21331C10,1055L,,SCHEDULED,780,13.0
2026-09-14T11:41:29Z,1055L19652C5,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L21330C10,1055L,,SCHEDULED,1740,29.0
2026-09-14T11:41:29Z,1055L21619C2,1055L,,SCHEDULED,240,4.0
2026-09-14T11:41:29Z,1055L21618C2,1055L,,SCHEDULED,240,4.0
2026-09-14T11:41:29Z,1055L21616C2,1055L,,SCHEDULED,1380,23.0
2026-09-14T11:41:29Z,1055L21734C2,1055L,,SCHEDULED,660,11.0
2026-09-14T11:41:29Z,1055L19657C5,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L20823C5,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L20820C5,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L35985C2,1055L,,SCHEDULED,1260,21.0
2026-09-14T11:41:29Z,1055L20819C5,1055L,,SCHEDULED,60,1.0
2026-09-14T11:41:29Z,1055L19642C5,1055L,,SCHEDULED,180,3.0
2026-09-14T11:41:29Z,1055L21841C7,1055L,,SCHEDULED,180,3.0
2026-09-14T11:41:29Z,1055L19645C5,1055L,,SCHEDULED,240,4.0
2026-09-14T11:41:29Z,1055L20475C4b,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L20473C4b,1055L,,SCHEDULED,420,7.0
2026-09-14T11:41:29Z,1055L19641C5,1055L,,SCHEDULED,240,4.0
2026-09-14T11:41:29Z,1055L20471C4b,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L21843C7,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L19646C5,1055L,,SCHEDULED,120,2.0
2026-09-14T11:41:29Z,1055L21830C7,1055L,,SCHEDULED,480,8.0
2026-09-14T11:41:29Z,1055L19634C5,1055L,,SCHEDULED,300,5.0
2026-09-14T11:41:29Z,1055L20464C4b,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L20462C4b,1055L,,SCHEDULED,960,16.0
2026-09-14T11:41:29Z,1055L20460C4b,1055L,,SCHEDULED,60,1.0
2026-09-14T11:41:29Z,1055L21839C7,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L21837C7,1055L,,SCHEDULED,480,8.0
2026-09-14T11:41:29Z,1055L21835C7,1055L,,SCHEDULED,960,16.0
2026-09-14T11:41:29Z,1055L21834C7,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L20469C4b,1055L,,SCHEDULED,240,4.0
2026-09-14T11:41:29Z,1055L21832C7,1055L,,SCHEDULED,540,9.0
2026-09-14T11:41:29Z,1055L19639C5,1055L,,SCHEDULED,180,3.0
2026-09-14T11:41:29Z,1055L19636C5,1055L,,SCHEDULED,240,4.0
2026-09-14T11:41:29Z,1055L19638C5,1055L,,SCHEDULED,180,3.0
2026-09-14T11:41:29Z,1055L20276C4a,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L20274C4a,1055L,,SCHEDULED,240,4.0
2026-09-14T11:41:29Z,1055L20273C4a,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L20828C5,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L20272C4a,1055L,,SCHEDULED,60,1.0
2026-09-14T11:41:29Z,1055L20271C4a,1055L,,SCHEDULED,180,3.0
2026-09-14T11:41:29Z,1055L20270C4a,1055L,,SCHEDULED,840,14.0
2026-09-14T11:41:29Z,1055L20048C3,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L21136C10,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L20047C3,1055L,,SCHEDULED,60,1.0
2026-09-14T11:41:29Z,1055L20046C3,1055L,,SCHEDULED,960,16.0
2026-09-14T11:41:29Z,1055L21134C10,1055L,,SCHEDULED,600,10.0
2026-09-14T11:41:29Z,1055L19863C1,1055L,,SCHEDULED,300,5.0
2026-09-14T11:41:29Z,1055L20456C4b,1055L,,SCHEDULED,180,3.0
2026-09-14T11:41:29Z,1055L21027C8a,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L19862C1,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L19865C1,1055L,,SCHEDULED,360,6.0
2026-09-14T11:41:29Z,1055L19864C1,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L21025C8a,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L21024C8a,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L21540C2,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L20055C3,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L21023C8a,1055L,,SCHEDULED,780,13.0
2026-09-14T11:41:29Z,1055L20054C3,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L19861C1,1055L,,SCHEDULED,1740,29.0
2026-09-14T11:41:29Z,1055L21022C8a,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L20053C3,1055L,,SCHEDULED,300,5.0
2026-09-14T11:41:29Z,1055L19860C1,1055L,,SCHEDULED,60,1.0
2026-09-14T11:41:29Z,1055L20618C8b,1055L,,SCHEDULED,1020,17.0
2026-09-14T11:41:29Z,1055L21828C7,1055L,,SCHEDULED,960,16.0
2026-09-14T11:41:29Z,1055L20617C8b,1055L,,SCHEDULED,360,6.0
2026-09-14T11:41:29Z,1055L20458C4b,1055L,,SCHEDULED,420,7.0
2026-09-14T11:41:29Z,1055L20052C3,1055L,,SCHEDULED,180,3.0
2026-09-14T11:41:29Z,1055L20051C3,1055L,,SCHEDULED,60,1.0
2026-09-14T11:41:29Z,1055L20050C3,1055L,,SCHEDULED,660,11.0
2026-09-14T11:41:29Z,1055L19867C1,1055L,,SCHEDULED,0,0.0
2026-09-14T11:41:29Z,1055L20467C4b,1055L,,SCHEDULED,420,7.0
2026-09-14T11:41:29Z,1055L20620C8b,1055L,,SCHEDULED,180,3.0
2026-09-14T11:46:25Z,3055L23539C1,3055L,,SCHEDULED,240,4.0
2026-09-14T11:46:25Z,3055L23538C1,3055L,,SCHEDULED,240,4.0
2026-09-14T11:46:25Z,3055L23717C5,3055L,,SCHEDULED,480,8.0
2026-09-14T11:46:25Z,3055L23541C1,3055L,,SCHEDULED,540,9.0
2026-09-14T11:46:25Z,3055L23719C5,3055L,,SCHEDULED,60,1.0
2026-09-14T11:46:25Z,3055L23633C4,3055L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,3055L23543C1,3055L,,SCHEDULED,-120,-2.0
2026-09-14T11:46:25Z,3055L23534C1,3055L,,SCHEDULED,600,10.0
2026-09-14T11:46:25Z,3055L23536C1,3055L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,3055L23819C5,3055L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,3055L23631C4,3055L,,SCHEDULED,240,4.0
2026-09-14T11:46:25Z,3155L23435T1,3155L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,3155L23220C1,3155L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,3155L23221C1,3155L,,SCHEDULED,300,5.0
2026-09-14T11:46:25Z,3155L23223C1,3155L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,3155L23438T1,3155L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,3155L23274C1,3155L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,3255L23342C1,3255L,,SCHEDULED,120,2.0
2026-09-14T11:46:25Z,3255L23344C1,3255L,,SCHEDULED,-60,-1.0
2026-09-14T11:46:25Z,3255L23346C1,3255L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,3255L23347C1,3255L,,SCHEDULED,120,2.0
2026-09-14T11:46:25Z,3255L23160C2,3255L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,3255L23163C2,3255L,,SCHEDULED,-60,-1.0
2026-09-14T11:46:25Z,4055L24047C2,4055L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,4055L24326C6,4055L,,SCHEDULED,840,14.0
2026-09-14T11:46:25Z,4055L31420C3,4055L,,SCHEDULED,300,5.0
2026-09-14T11:46:25Z,4055L24040C2,4055L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,4055L24044C2,4055L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,4055L31422C3,4055L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,4055L24041C2,4055L,,SCHEDULED,180,3.0
2026-09-14T11:46:25Z,4055L24042C2,4055L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,4055L24043C2,4055L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,4055L24331C6,4055L,,SCHEDULED,240,4.0
2026-09-14T11:46:25Z,4055L24231C1,4055L,,SCHEDULED,180,3.0
2026-09-14T11:46:25Z,4055L24330C6,4055L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,4055L84046C2,4055L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,4055L31419C3,4055L,,SCHEDULED,240,4.0
2026-09-14T11:46:25Z,4055L24329C6,4055L,,SCHEDULED,960,16.0
2026-09-14T11:46:25Z,4055L24233C1,4055L,,SCHEDULED,120,2.0
2026-09-14T11:46:25Z,4055L24332C6,4055L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,4055L24234C1,4055L,,SCHEDULED,180,3.0
2026-09-14T11:46:25Z,4055L24235C1,4055L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,4055L24236C1,4055L,,SCHEDULED,60,1.0
2026-09-14T11:46:25Z,5155L78646R8,5155L,,SCHEDULED,540,9.0
2026-09-14T11:46:25Z,5155L25646R1,5155L,,SCHEDULED,300,5.0
2026-09-14T11:46:25Z,5155L25527R2S,5155L,,SCHEDULED,900,15.0
2026-09-14T11:46:25Z,5155L77835R7,5155L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,5155L28293R2S,5155L,,SCHEDULED,480,8.0
2026-09-14T11:46:25Z,5155L77530R4,5155L,,SCHEDULED,960,16.0
2026-09-14T11:46:25Z,5155L28294R2S,5155L,,SCHEDULED,240,4.0
2026-09-14T11:46:25Z,5155L77730R4,5155L,,SCHEDULED,480,8.0
2026-09-14T11:46:25Z,5155L77532R4,5155L,,SCHEDULED,-120,-2.0
2026-09-14T11:46:25Z,5155L33525RL4,5155L,,SCHEDULED,1320,22.0
2026-09-14T11:46:25Z,5155L28434R2N,5155L,,SCHEDULED,300,5.0
2026-09-14T11:46:25Z,5155L28291R2S,5155L,,SCHEDULED,1680,28.0
2026-09-14T11:46:25Z,5155L77732R4,5155L,,SCHEDULED,660,11.0
2026-09-14T11:46:25Z,5155L77534R4,5155L,,SCHEDULED,120,2.0
2026-09-14T11:46:25Z,5155L33524RL4,5155L,,SCHEDULED,1080,18.0
2026-09-14T11:46:25Z,5155L28432R2N,5155L,,SCHEDULED,180,3.0
2026-09-14T11:46:25Z,5155L25639R1,5155L,,SCHEDULED,-180,-3.0
2026-09-14T11:46:25Z,5155L77734R4,5155L,,SCHEDULED,60,1.0
2026-09-14T11:46:25Z,5155L15033R15,5155L,,SCHEDULED,60,1.0
2026-09-14T11:46:25Z,5155L25631R1,5155L,,SCHEDULED,300,5.0
2026-09-14T11:46:25Z,5155L28568R2,5155L,,SCHEDULED,1320,22.0
2026-09-14T11:46:25Z,5155L25432R2N,5155L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,5155L28522R2,5155L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,5155L25633R1,5155L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,5155L25635R1,5155L,,SCHEDULED,540,9.0
2026-09-14T11:46:25Z,5155L28520R2,5155L,,SCHEDULED,300,5.0
2026-09-14T11:46:25Z,5155L25637R1,5155L,,SCHEDULED,120,2.0
2026-09-14T11:46:25Z,5155L78614R8,5155L,,SCHEDULED,660,11.0
2026-09-14T11:46:25Z,5155L15258R11,5155L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,5155L35547R3,5155L,,SCHEDULED,300,5.0
2026-09-14T11:46:25Z,5155L77536R4,5155L,,SCHEDULED,-60,-1.0
2026-09-14T11:46:25Z,5155L77424R4,5155L,,SCHEDULED,780,13.0
2026-09-14T11:46:25Z,5155L77538R4,5155L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,5155L25430R2N,5155L,,SCHEDULED,60,1.0
2026-09-14T11:46:25Z,5155L15724R11,5155L,,SCHEDULED,900,15.0
2026-09-14T11:46:25Z,5155L25738R1,5155L,,SCHEDULED,180,3.0
2026-09-14T11:46:25Z,5155L18124R16,5155L,,SCHEDULED,360,6.0
2026-09-14T11:46:25Z,5155L15065R17,5155L,,SCHEDULED,1320,22.0
2026-09-14T11:46:25Z,5155L15062R17,5155L,,SCHEDULED,300,5.0
2026-09-14T11:46:25Z,5155L15053R14,5155L,,SCHEDULED,1380,23.0
2026-09-14T11:46:25Z,5155L18125R16,5155L,,SCHEDULED,840,14.0
2026-09-14T11:46:25Z,5155L25629R1,5155L,,SCHEDULED,660,11.0
2026-09-14T11:46:25Z,5155L77426R4,5155L,,SCHEDULED,660,11.0
2026-09-14T11:46:25Z,5155L15860R11,5155L,,SCHEDULED,1080,18.0
2026-09-14T11:46:25Z,5155L77428R4,5155L,,SCHEDULED,480,8.0
2026-09-14T11:46:25Z,5155L25743R1,5155L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,5155L25745R1,5155L,,SCHEDULED,360,6.0
2026-09-14T11:46:25Z,5155L77628R4,5155L,,SCHEDULED,60,1.0
2026-09-14T11:46:25Z,5155L15912R11,5155L,,SCHEDULED,360,6.0
2026-09-14T11:46:25Z,5155L25428R2N,5155L,,SCHEDULED,180,3.0
2026-09-14T11:46:25Z,5155L77828R7,5155L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,5155L28572R2,5155L,,SCHEDULED,60,1.0
2026-09-14T11:46:25Z,5155L25528R2S,5155L,,SCHEDULED,1560,26.0
2026-09-14T11:46:25Z,5155L77430R4,5155L,,SCHEDULED,2100,35.0
2026-09-14T11:46:25Z,5155L25642R1,5155L,,SCHEDULED,120,2.0
2026-09-14T11:46:25Z,5155L28295R2S,5155L,,SCHEDULED,180,3.0
2026-09-14T11:46:25Z,5155L28570R2,5155L,,SCHEDULED,180,3.0
2026-09-14T11:46:25Z,5155L25644R1,5155L,,SCHEDULED,120,2.0
2026-09-14T11:46:25Z,5155L28296R2S,5155L,,SCHEDULED,180,3.0
2026-09-14T11:46:25Z,5155L28436R2N,5155L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,5155L77630R4,5155L,,SCHEDULED,120,2.0
2026-09-14T11:46:25Z,5155L77432R4,5155L,,SCHEDULED,120,2.0
2026-09-14T11:46:25Z,6055L26536C3,6055L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,6055L26615C3,6055L,,SCHEDULED,120,2.0
2026-09-14T11:46:25Z,6055L26534C3,6055L,,SCHEDULED,120,2.0
2026-09-14T11:46:25Z,6055L26039C2,6055L,,SCHEDULED,360,6.0
2026-09-14T11:46:25Z,6055L26537C3,6055L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,6055L26041C2,6055L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,6055L26040C2,6055L,,SCHEDULED,60,1.0
2026-09-14T11:46:25Z,6055L26043C2,6055L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,6055L26042C2,6055L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,6055L71872C5,6055L,,SCHEDULED,780,13.0
2026-09-14T11:46:25Z,6055L71891C4,6055L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,6055L71573C4,6055L,,SCHEDULED,240,4.0
2026-09-14T11:46:25Z,6055L26618C3,6055L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,6055L26137C1,6055L,,SCHEDULED,60,1.0
2026-09-14T11:46:25Z,6055L71525C4,6055L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,6055L26038C2,6055L,,SCHEDULED,60,1.0
2026-09-14T11:46:25Z,6055L71523C4,6055L,,SCHEDULED,840,14.0
2026-09-14T11:46:25Z,6055L71587C5,6055L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,6055L26533C3,6055L,,SCHEDULED,-60,-1.0
2026-09-14T11:46:25Z,6055L71522C4,6055L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,6055L26532C3,6055L,,SCHEDULED,60,1.0
2026-09-14T11:46:25Z,6055L26139C1,6055L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,6055L71520C4,6055L,,SCHEDULED,360,6.0
2026-09-14T11:46:25Z,6055L26535C3,6055L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,6055L26138C1,6055L,,SCHEDULED,60,1.0
2026-09-14T11:46:25Z,6155L32790C1,6155L,,SCHEDULED,60,1.0
2026-09-14T11:46:25Z,6155L35657C1,6155L,,SCHEDULED,240,4.0
2026-09-14T11:46:25Z,6155L35634C1,6155L,,SCHEDULED,60,1.0
2026-09-14T11:46:25Z,6155L35946C1,6155L,,SCHEDULED,-60,-1.0
2026-09-14T11:46:25Z,6155L35655C1,6155L,,SCHEDULED,120,2.0
2026-09-14T11:46:25Z,6155L35976C1,6155L,,SCHEDULED,600,10.0
2026-09-14T11:46:25Z,6255L26916C1,6255L,,SCHEDULED,780,13.0
2026-09-14T11:46:25Z,6255L71166C2,6255L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,6255L71167C2,6255L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,6255L71362C3,6255L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,6255L71168C2,6255L,,SCHEDULED,60,1.0
2026-09-14T11:46:25Z,6255L71212C3,6255L,,SCHEDULED,360,6.0
2026-09-14T11:46:25Z,6255L71305C3,6255L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,6255L71118C2,6255L,,SCHEDULED,300,5.0
2026-09-14T11:46:25Z,6255L71119C2,6255L,,SCHEDULED,60,1.0
2026-09-14T11:46:25Z,6255L71215C3,6255L,,SCHEDULED,420,7.0
2026-09-14T11:46:25Z,6255L87215C3,6255L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,6255L71329C2,6255L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,4655L71830C1,4655L,,SCHEDULED,840,14.0
2026-09-14T11:46:25Z,4655L70153C1,4655L,,SCHEDULED,780,13.0
2026-09-14T11:46:25Z,4655L70052C1,4655L,,SCHEDULED,1560,26.0
2026-09-14T11:46:25Z,4755L71891C1,4755L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,4755L71083C1,4755L,,SCHEDULED,0,0.0
2026-09-14T11:46:25Z,2055L22327C3,2055L,,SCHEDULED,3000,50.0
2026-09-14T11:46:25Z,2055L22328C3,2055L,,SCHEDULED,0,0.0
