timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-24T14:51:27Z,5165J25653R1,5165J,,SCHEDULED,240,4.0
2026-09-24T14:51:27Z,5165J25655R1,5165J,,SCHEDULED,60,1.0
2026-09-24T14:51:27Z,5165J28446R2N,5165J,,SCHEDULED,240,4.0
2026-09-24T14:51:27Z,5165J28369R2S,5165J,,SCHEDULED,60,1.0
2026-09-24T14:51:27Z,5165J25656R1,5165J,,SCHEDULED,780,13.0
2026-09-24T14:51:27Z,5165J28370R2S,5165J,,SCHEDULED,420,7.0
2026-09-24T14:51:27Z,5165J33527R4,5165J,,SCHEDULED,360,6.0
2026-09-24T14:51:27Z,5165J33526RL4,5165J,,SCHEDULED,1020,17.0
2026-09-24T14:51:27Z,5165J77440R4,5165J,,SCHEDULED,60,1.0
2026-09-24T14:51:27Z,5165J15868R11,5165J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,5165J77542R4,5165J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,5165J77544R4,5165J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,5165J77640R4,5165J,,SCHEDULED,-60,-1.0
2026-09-24T14:51:27Z,5165J77744R4,5165J,,SCHEDULED,300,5.0
2026-09-24T14:51:27Z,5165J77442R4,5165J,,SCHEDULED,120,2.0
2026-09-24T14:51:27Z,5165J78652R8,5165J,,SCHEDULED,420,7.0
2026-09-24T14:51:27Z,5165J77546R4,5165J,,SCHEDULED,360,6.0
2026-09-24T14:51:27Z,5165J15918R11,5165J,,SCHEDULED,600,10.0
2026-09-24T14:51:27Z,5165J77548R4,5165J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,5165J77746R4,5165J,,SCHEDULED,240,4.0
2026-09-24T14:51:27Z,5165J77642R4,5165J,,SCHEDULED,-60,-1.0
2026-09-24T14:51:27Z,5165J30518R2S,5165J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,5165J28367R2S,5165J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,5165J77748R4,5165J,,SCHEDULED,120,2.0
2026-09-24T14:51:27Z,5165J77444R4,5165J,,SCHEDULED,300,5.0
2026-09-24T14:51:27Z,5165J28444R2N,5165J,,SCHEDULED,180,3.0
2026-09-24T14:51:27Z,5165J25649R1,5165J,,SCHEDULED,600,10.0
2026-09-24T14:51:27Z,5165J28368R2S,5165J,,SCHEDULED,180,3.0
2026-09-24T14:51:27Z,5165J77644R4,5165J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,5165J25651R1,5165J,,SCHEDULED,480,8.0
2026-09-24T14:51:27Z,5165J15018R15,5165J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,5165J25826R1,5165J,,SCHEDULED,660,11.0
2026-09-24T14:51:27Z,5165J15016R15,5165J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,5165J25828R1,5165J,,SCHEDULED,480,8.0
2026-09-24T14:51:27Z,5165J15261RG1,5165J,,SCHEDULED,60,1.0
2026-09-24T14:51:27Z,5165J15015R15,5165J,,SCHEDULED,180,3.0
2026-09-24T14:51:27Z,5165J18131R16,5165J,,SCHEDULED,1140,19.0
2026-09-24T14:51:27Z,5165J25543R2S,5165J,,SCHEDULED,60,1.0
2026-09-24T14:51:27Z,5165J18129R16,5165J,,SCHEDULED,480,8.0
2026-09-24T14:51:27Z,5165J35551R3,5165J,,SCHEDULED,60,1.0
2026-09-24T14:51:27Z,5165J25664R1,5165J,,SCHEDULED,780,13.0
2026-09-24T14:51:27Z,5165J25861R1,5165J,,SCHEDULED,360,6.0
2026-09-24T14:51:27Z,5165J25542R2S,5165J,,SCHEDULED,240,4.0
2026-09-24T14:51:27Z,5165J25863R1,5165J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,5165J18130R16,5165J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,5165J77550R4,5165J,,SCHEDULED,240,4.0
2026-09-24T14:51:27Z,5165J25660R1,5165J,,SCHEDULED,660,11.0
2026-09-24T14:51:27Z,5165J25541R2S,5165J,,SCHEDULED,360,6.0
2026-09-24T14:51:27Z,5165J25540R2S,5165J,,SCHEDULED,240,4.0
2026-09-24T14:51:27Z,5165J77436R4,5165J,,SCHEDULED,1560,26.0
2026-09-24T14:51:27Z,5165J15700R11,5165J,,SCHEDULED,420,7.0
2026-09-24T14:51:27Z,5165J77438R4,5165J,,SCHEDULED,180,3.0
2026-09-24T14:51:27Z,6065J71532C4,6065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,6065J71533C4,6065J,,SCHEDULED,240,4.0
2026-09-24T14:51:27Z,6065J71530C4,6065J,,SCHEDULED,180,3.0
2026-09-24T14:51:27Z,6065J26621C3,6065J,,SCHEDULED,120,2.0
2026-09-24T14:51:27Z,6065J26544C3,6065J,,SCHEDULED,240,4.0
2026-09-24T14:51:27Z,6065J26548C3,6065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,6065J26549C3,6065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,6065J35647C3,6065J,,SCHEDULED,60,1.0
2026-09-24T14:51:27Z,6065J35624C3,6065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,6065J26623C3,6065J,,SCHEDULED,-60,-1.0
2026-09-24T14:51:27Z,6065J26546C3,6065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,6065J26545C3,6065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,6065J26055C2,6065J,,SCHEDULED,240,4.0
2026-09-24T14:51:27Z,6065J26157C1,6065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,6065J26058C2,6065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,6065J26156C1,6065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,6065J26057C2,6065J,,SCHEDULED,180,3.0
2026-09-24T14:51:27Z,6065J71853C5,6065J,,SCHEDULED,2280,38.0
2026-09-24T14:51:27Z,6065J71535C4,6065J,,SCHEDULED,60,1.0
2026-09-24T14:51:27Z,6065J71586C5,6065J,,SCHEDULED,-360,-6.0
2026-09-24T14:51:27Z,6065J26059C2,6065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,6065J26054C2,6065J,,SCHEDULED,300,5.0
2026-09-24T14:51:27Z,6065J26155C1,6065J,,SCHEDULED,120,2.0
2026-09-24T14:51:27Z,6065J26056C2,6065J,,SCHEDULED,360,6.0
2026-09-24T14:51:27Z,6065J26154C1,6065J,,SCHEDULED,60,1.0
2026-09-24T14:51:27Z,6165J32721C1,6165J,,SCHEDULED,60,1.0
2026-09-24T14:51:27Z,6165J81726C1,6165J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,6165J35662C1,6165J,,SCHEDULED,60,1.0
2026-09-24T14:51:27Z,6165J32723C1,6165J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,6165J35661C1,6165J,,SCHEDULED,180,3.0
2026-09-24T14:51:27Z,6165J35660C1,6165J,,SCHEDULED,180,3.0
2026-09-24T14:51:27Z,6265J71124C2,6265J,,SCHEDULED,180,3.0
2026-09-24T14:51:27Z,6265J71872C3,6265J,,SCHEDULED,1680,28.0
2026-09-24T14:51:27Z,6265J71174C2,6265J,,SCHEDULED,120,2.0
2026-09-24T14:51:27Z,6265J26930C1,6265J,,SCHEDULED,60,1.0
2026-09-24T14:51:27Z,6265J71173C2,6265J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,6265J71171C2,6265J,,SCHEDULED,120,2.0
2026-09-24T14:51:27Z,6265J71373C3,6265J,,SCHEDULED,780,13.0
2026-09-24T14:51:27Z,6265J71370C3,6265J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,6265J71172C2,6265J,,SCHEDULED,240,4.0
2026-09-24T14:51:27Z,6265J71335C2,6265J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,6265J71333C2,6265J,,SCHEDULED,180,3.0
2026-09-24T14:51:27Z,6265J26926C1,6265J,,SCHEDULED,1080,18.0
2026-09-24T14:51:27Z,6265J71218C3,6265J,,SCHEDULED,180,3.0
2026-09-24T14:51:27Z,6265J71127C2,6265J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,6265J26928C1,6265J,,SCHEDULED,1020,17.0
2026-09-24T14:51:27Z,4665J70056C1,4665J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,4665J70057C1,4665J,,SCHEDULED,240,4.0
2026-09-24T14:51:27Z,4765J71084C1,4765J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,2065J70862C6,2065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,2065J70422C5,2065J,,SCHEDULED,240,4.0
2026-09-24T14:51:27Z,2065J70521C7,2065J,,SCHEDULED,60,1.0
2026-09-24T14:51:27Z,2065J70223C4,2065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,2065J70322C4,2065J,,SCHEDULED,360,6.0
2026-09-24T14:51:27Z,2065J70421C5,2065J,,SCHEDULED,660,11.0
2026-09-24T14:51:27Z,2065J70481C5a,2065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,2065J22221C2,2065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,2065J70583C5a,2065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,2065J22222C2,2065J,,SCHEDULED,1440,24.0
2026-09-24T14:51:27Z,2065J70919C8,2065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,2065J70918C8,2065J,,SCHEDULED,600,10.0
2026-09-24T14:51:27Z,2065J70818C6,2065J,,SCHEDULED,420,7.0
2026-09-24T14:51:27Z,2065J70917C8,2065J,,SCHEDULED,360,6.0
2026-09-24T14:51:27Z,2065J70813C6,2065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,2065J70317C4,2065J,,SCHEDULED,240,4.0
2026-09-24T14:51:27Z,2065J22026C1,2065J,,SCHEDULED,4680,78.0
2026-09-24T14:51:27Z,2065J22125C1,2065J,,SCHEDULED,180,3.0
2026-09-24T14:51:27Z,2065J22367C3,2065J,,SCHEDULED,720,12.0
2026-09-24T14:51:27Z,2065J22369C3,2065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,2065J22028C1,2065J,,SCHEDULED,60,1.0
2026-09-24T14:51:27Z,2065J22029C1,2065J,,SCHEDULED,420,7.0
2026-09-24T14:51:27Z,2065J70526C7,2065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,2065J70523C7,2065J,,SCHEDULED,240,4.0
2026-09-24T14:51:27Z,2065J70423C5,2065J,,SCHEDULED,180,3.0
2026-09-24T14:51:27Z,2065J70525C7,2065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,2065J70920C8,2065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,2065J70865C6,2065J,,SCHEDULED,120,2.0
2026-09-24T14:51:27Z,2065J70524C7,2065J,,SCHEDULED,840,14.0
2026-09-24T14:51:27Z,2065J70222C4,2065J,,SCHEDULED,900,15.0
2026-09-24T14:51:27Z,2065J70221C4,2065J,,CANCELED,,
2026-09-24T14:51:27Z,2065J70320C4,2065J,,SCHEDULED,480,8.0
2026-09-24T14:51:27Z,2065J70224C4,2065J,,CANCELED,,
2026-09-24T14:51:27Z,2065J70479C5a,2065J,,CANCELED,,
2026-09-24T14:51:27Z,2065J22338C3,2065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,2065J22339C3,2065J,,SCHEDULED,60,1.0
2026-09-24T14:51:27Z,2065J22033C1,2065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,2065J22374C3,2065J,,SCHEDULED,180,3.0
2026-09-24T14:51:27Z,2065J70253C4,2065J,,SCHEDULED,660,11.0
2026-09-24T14:51:27Z,2065J22336C3,2065J,,SCHEDULED,540,9.0
2026-09-24T14:51:27Z,2065J22030C1,2065J,,SCHEDULED,660,11.0
2026-09-24T14:51:27Z,2065J22031C1,2065J,,SCHEDULED,900,15.0
2026-09-24T14:51:27Z,2065J22032C1,2065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,4165J24757C1,4165J,,SCHEDULED,600,10.0
2026-09-24T14:51:27Z,4165J84922C2,4165J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,4165J24754C1,4165J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,4165J32821C3,4165J,,SCHEDULED,480,8.0
2026-09-24T14:51:27Z,4165J32820C3,4165J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,4165J32818C3,4165J,,SCHEDULED,1380,23.0
2026-09-24T14:51:27Z,4165J84919C2,4165J,,SCHEDULED,3960,66.0
2026-09-24T14:51:27Z,4165J84915C2,4165J,,SCHEDULED,11040,184.0
2026-09-24T14:51:27Z,4165J24715C1,4165J,,SCHEDULED,1140,19.0
2026-09-24T14:51:27Z,4165J24714C1,4165J,,SCHEDULED,960,16.0
2026-09-24T14:51:27Z,4565J71630C1,4565J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,4565J71628C1,4565J,,SCHEDULED,300,5.0
2026-09-24T14:51:27Z,4565J71631C1,4565J,,SCHEDULED,360,6.0
2026-09-24T14:51:27Z,4565J71633C1,4565J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,7065J31527C1,7065J,,SCHEDULED,60,1.0
2026-09-24T14:51:27Z,7065J31526C1,7065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,7065J31552C1,7065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J21345C10,1065J,,SCHEDULED,840,14.0
2026-09-24T14:51:27Z,1065J21344C10,1065J,,SCHEDULED,1980,33.0
2026-09-24T14:51:27Z,1065J20495C4b,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J21342C10,1065J,,SCHEDULED,1260,21.0
2026-09-24T14:51:27Z,1065J20493C4b,1065J,,SCHEDULED,300,5.0
2026-09-24T14:51:27Z,1065J21629C2,1065J,,SCHEDULED,60,1.0
2026-09-24T14:51:27Z,1065J21626C2,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J21349C10,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J21624C2,1065J,,SCHEDULED,300,5.0
2026-09-24T14:51:27Z,1065J21348C10,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J19705C5,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J20491C4b,1065J,,SCHEDULED,60,1.0
2026-09-24T14:51:27Z,1065J19701C5,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J21754C2,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J21631C2,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J19678C5,1065J,,SCHEDULED,60,1.0
2026-09-24T14:51:27Z,1065J21750C2,1065J,,SCHEDULED,300,5.0
2026-09-24T14:51:27Z,1065J35987C2,1065J,,SCHEDULED,240,4.0
2026-09-24T14:51:27Z,1065J20478C4b,1065J,,SCHEDULED,300,5.0
2026-09-24T14:51:27Z,1065J21842C7,1065J,,SCHEDULED,360,6.0
2026-09-24T14:51:27Z,1065J20873C5,1065J,,SCHEDULED,120,2.0
2026-09-24T14:51:27Z,1065J20476C4b,1065J,,SCHEDULED,840,14.0
2026-09-24T14:51:27Z,1065J21840C7,1065J,,SCHEDULED,720,12.0
2026-09-24T14:51:27Z,1065J19886C1,1065J,,SCHEDULED,60,1.0
2026-09-24T14:51:27Z,1065J20870C5,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J20076C3,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J21853C7,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J20883C5,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J21851C7,1065J,,SCHEDULED,600,10.0
2026-09-24T14:51:27Z,1065J20487C4b,1065J,,SCHEDULED,60,1.0
2026-09-24T14:51:27Z,1065J20484C4b,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J19891C1,1065J,,SCHEDULED,60,1.0
2026-09-24T14:51:27Z,1065J19893C1,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J20482C4b,1065J,,SCHEDULED,60,1.0
2026-09-24T14:51:27Z,1065J19890C1,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J21855C7,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J20480C4b,1065J,,SCHEDULED,120,2.0
2026-09-24T14:51:27Z,1065J80690C9,1065J,,SCHEDULED,480,8.0
2026-09-24T14:51:27Z,1065J20075C3,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J21849C7,1065J,,SCHEDULED,360,6.0
2026-09-24T14:51:27Z,1065J21848C7,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J21846C7,1065J,,SCHEDULED,120,2.0
2026-09-24T14:51:27Z,1065J20877C5,1065J,,SCHEDULED,600,10.0
2026-09-24T14:51:27Z,1065J21844C7,1065J,,SCHEDULED,240,4.0
2026-09-24T14:51:27Z,1065J20074C3,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J20073C3,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J20072C3,1065J,,SCHEDULED,180,3.0
2026-09-24T14:51:27Z,1065J20071C3,1065J,,SCHEDULED,60,1.0
2026-09-24T14:51:27Z,1065J19889C1,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J19888C1,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J20626C8b,1065J,,SCHEDULED,480,8.0
2026-09-24T14:51:27Z,1065J20865C5,1065J,,SCHEDULED,60,1.0
2026-09-24T14:51:27Z,1065J20864C5,1065J,,SCHEDULED,540,9.0
2026-09-24T14:51:27Z,1065J21030C8a,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J21765C2,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J19687C5,1065J,,SCHEDULED,240,4.0
2026-09-24T14:51:27Z,1065J19686C5,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J21763C2,1065J,,SCHEDULED,120,2.0
2026-09-24T14:51:27Z,1065J19689C5,1065J,,SCHEDULED,540,9.0
2026-09-24T14:51:27Z,1065J21244C10,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J21761C2,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J19682C5,1065J,,SCHEDULED,120,2.0
2026-09-24T14:51:27Z,1065J21242C10,1065J,,SCHEDULED,300,5.0
2026-09-24T14:51:27Z,1065J21240C10,1065J,,SCHEDULED,600,10.0
2026-09-24T14:51:27Z,1065J19697C5,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J20289C4a,1065J,,SCHEDULED,300,5.0
2026-09-24T14:51:27Z,1065J19694C5,1065J,,SCHEDULED,60,1.0
2026-09-24T14:51:27Z,1065J19693C5,1065J,,SCHEDULED,480,8.0
2026-09-24T14:51:27Z,1065J19696C5,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J20285C4a,1065J,,SCHEDULED,60,1.0
2026-09-24T14:51:27Z,1065J19690C5,1065J,,SCHEDULED,60,1.0
2026-09-24T14:51:27Z,1065J21347C10,1065J,,SCHEDULED,60,1.0
2026-09-24T14:51:27Z,1065J21622C2,1065J,,SCHEDULED,480,8.0
2026-09-24T14:51:27Z,1065J21346C10,1065J,,SCHEDULED,360,6.0
2026-09-24T14:51:27Z,1065J19700C5,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J21028C8a,1065J,,SCHEDULED,420,7.0
2026-09-24T14:51:27Z,1065J21148C10,1065J,,SCHEDULED,300,5.0
2026-09-24T14:51:27Z,1065J21146C10,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J21144C10,1065J,,SCHEDULED,420,7.0
2026-09-24T14:51:27Z,1065J20296C4a,1065J,,SCHEDULED,120,2.0
2026-09-24T14:51:27Z,1065J21142C10,1065J,,SCHEDULED,120,2.0
2026-09-24T14:51:27Z,1065J20858C5,1065J,,SCHEDULED,240,4.0
2026-09-24T14:51:27Z,1065J21549C2,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J20854C5,1065J,,SCHEDULED,60,1.0
2026-09-24T14:51:27Z,1065J20294C4a,1065J,,SCHEDULED,840,14.0
2026-09-24T14:51:27Z,1065J20293C4a,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J20292C4a,1065J,,SCHEDULED,420,7.0
2026-09-24T14:51:27Z,1065J20291C4a,1065J,,SCHEDULED,420,7.0
2026-09-24T14:51:27Z,1065J20290C4a,1065J,,SCHEDULED,180,3.0
2026-09-24T14:51:27Z,1065J21556C2,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J20862C5,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J20069C3,1065J,,SCHEDULED,120,2.0
2026-09-24T14:51:27Z,1065J21035C8a,1065J,,SCHEDULED,420,7.0
2026-09-24T14:51:27Z,1065J21552C2,1065J,,SCHEDULED,720,12.0
2026-09-24T14:51:27Z,1065J21032C8a,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J20629C8b,1065J,,SCHEDULED,0,0.0
2026-09-24T14:51:27Z,1065J20628C8b,1065J,,SCHEDULED,120,2.0
2026-09-24T14:51:27Z,1065J20869C5,1065J,,SCHEDULED,540,9.0
2026-09-24T14:51:27Z,1065J20627C8b,1065J,,SCHEDULED,300,5.0
2026-09-24T14:56:18Z,3065J23021C2,3065J,,CANCELED,,
2026-09-24T14:56:18Z,3065J23553C1,3065J,,SCHEDULED,960,16.0
2026-09-24T14:56:18Z,3065J23725C5,3065J,,SCHEDULED,120,2.0
2026-09-24T14:56:18Z,3065J23825C5,3065J,,SCHEDULED,1020,17.0
2026-09-24T14:56:18Z,3065J23727C5,3065J,,SCHEDULED,0,0.0
2026-09-24T14:56:18Z,3065J23550C1,3065J,,SCHEDULED,240,4.0
2026-09-24T14:56:18Z,3065J18779C3,3065J,,SCHEDULED,120,2.0
2026-09-24T14:56:18Z,3065J23559C1,3065J,,SCHEDULED,0,0.0
2026-09-24T14:56:18Z,3065J23554C1,3065J,,SCHEDULED,-60,-1.0
2026-09-24T14:56:18Z,3065J23555C1,3065J,,SCHEDULED,480,8.0
2026-09-24T14:56:18Z,3065J23557C1,3065J,,SCHEDULED,300,5.0
2026-09-24T14:56:18Z,3165J23444T1,3165J,,SCHEDULED,0,0.0
2026-09-24T14:56:18Z,3165J23235C1,3165J,,SCHEDULED,180,3.0
2026-09-24T14:56:18Z,3165J23237C1,3165J,,SCHEDULED,0,0.0
2026-09-24T14:56:18Z,3165J23443T1,3165J,,SCHEDULED,0,0.0
2026-09-24T14:56:18Z,3165J23234C1,3165J,,SCHEDULED,0,0.0
2026-09-24T14:56:18Z,3165J23441T1,3165J,,SCHEDULED,60,1.0
2026-09-24T14:56:18Z,3165J23233C1,3165J,,SCHEDULED,0,0.0
2026-09-24T14:56:18Z,3265J23166C2,3265J,,SCHEDULED,60,1.0
2026-09-24T14:56:18Z,3265J23365C1,3265J,,SCHEDULED,300,5.0
2026-09-24T14:56:18Z,3265J23367C1,3265J,,SCHEDULED,60,1.0
2026-09-24T14:56:18Z,3265J23362C1,3265J,,SCHEDULED,-60,-1.0
2026-09-24T14:56:18Z,3265J23364C1,3265J,,SCHEDULED,0,0.0
2026-09-24T14:56:18Z,3265J23360C1,3265J,,SCHEDULED,360,6.0
2026-09-24T14:56:18Z,4065J24244C1,4065J,,SCHEDULED,720,12.0
2026-09-24T14:56:18Z,4065J24246C1,4065J,,SCHEDULED,-120,-2.0
2026-09-24T14:56:18Z,4065J24248C1,4065J,,SCHEDULED,360,6.0
2026-09-24T14:56:18Z,4065J31427C3,4065J,,SCHEDULED,540,9.0
2026-09-24T14:56:18Z,4065J84056C2,4065J,,SCHEDULED,0,0.0
2026-09-24T14:56:18Z,4065J24249C1,4065J,,SCHEDULED,540,9.0
2026-09-24T14:56:18Z,4065J24347C6,4065J,,SCHEDULED,0,0.0
2026-09-24T14:56:18Z,4065J24060C2,4065J,,SCHEDULED,420,7.0
2026-09-24T14:56:18Z,4065J24061C2,4065J,,SCHEDULED,-120,-2.0
2026-09-24T14:56:18Z,4065J24064C2,4065J,,SCHEDULED,60,1.0
2026-09-24T14:56:18Z,4065J24340C6,4065J,,SCHEDULED,240,4.0
2026-09-24T14:56:18Z,4065J24342C6,4065J,,SCHEDULED,-60,-1.0
2026-09-24T14:56:18Z,4065J24067C2,4065J,,SCHEDULED,120,2.0
2026-09-24T14:56:18Z,4065J31429C3,4065J,,SCHEDULED,-60,-1.0
2026-09-24T14:56:18Z,4065J24059C2,4065J,,SCHEDULED,60,1.0
2026-09-24T14:56:18Z,4065J24338C6,4065J,,SCHEDULED,60,1.0
2026-09-24T14:56:18Z,4065J31432C3,4065J,,SCHEDULED,0,0.0
2026-09-24T14:56:18Z,4065J24096C2,4065J,,SCHEDULED,0,0.0
2026-09-24T14:56:18Z,4065J24251C1,4065J,,SCHEDULED,180,3.0
2026-09-24T14:56:18Z,4065J24253C1,4065J,,SCHEDULED,0,0.0
2026-09-24T14:56:18Z,4065J31430C3,4065J,,SCHEDULED,480,8.0
2026-09-24T14:56:18Z,4065J36406C1,4065J,,SCHEDULED,0,0.0
2026-09-24T14:56:18Z,4065J24344C6,4065J,,SCHEDULED,0,0.0
2026-09-24T14:56:18Z,5165J25444R2N,5165J,,SCHEDULED,600,10.0
2026-09-24T14:56:18Z,5165J25446R2N,5165J,,SCHEDULED,0,0.0
2026-09-24T14:56:18Z,5165J78620R8,5165J,,SCHEDULED,420,7.0
2026-09-24T14:56:18Z,5165J35534R3,5165J,,SCHEDULED,240,4.0
2026-09-24T14:56:18Z,5165J77334R3,5165J,,SCHEDULED,120,2.0
2026-09-24T14:56:18Z,5165J77436R4,5165J,,SCHEDULED,1680,28.0
2026-09-24T14:56:18Z,5165J15700R11,5165J,,SCHEDULED,420,7.0
2026-09-24T14:56:18Z,5165J25440R2N,5165J,,SCHEDULED,600,10.0
2026-09-24T14:56:18Z,5165J25442R2N,5165J,,SCHEDULED,120,2.0
2026-09-24T14:56:18Z,5165J30503R15,5165J,,SCHEDULED,480,8.0
2026-09-24T14:56:18Z,5165J28370R2S,5165J,,SCHEDULED,300,5.0
2026-09-24T14:56:18Z,5165J33527RL4,5165J,,SCHEDULED,360,6.0
2026-09-24T14:56:18Z,5165J25859R1,5165J,,SCHEDULED,180,3.0
2026-09-24T14:56:18Z,5165J33526RL4,5165J,,SCHEDULED,1020,17.0
2026-09-24T14:56:18Z,5165J15866R11,5165J,,SCHEDULED,300,5.0
2026-09-24T14:56:18Z,5165J25830R1,5165J,,SCHEDULED,480,8.0
2026-09-24T14:56:18Z,5165J77542R4,5165J,,SCHEDULED,120,2.0
2026-09-24T14:56:18Z,5165J77544R4,5165J,,SCHEDULED,-60,-1.0
2026-09-24T14:56:18Z,5165J15013R15,5165J,,SCHEDULED,600,10.0
2026-09-24T14:56:18Z,5165J77744R4,5165J,,SCHEDULED,120,2.0
2026-09-24T14:56:18Z,5165J28448R2N,5165J,,SCHEDULED,300,5.0
2026-09-24T14:56:18Z,5165J77546R4,5165J,,SCHEDULED,540,9.0
2026-09-24T14:56:18Z,5165J15918R11,5165J,,SCHEDULED,600,10.0
