timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-14T11:35:23Z,5131J78862R11,5131J,,SCHEDULED,420,7.0
2026-05-14T11:35:23Z,5131J25738R1,5131J,,SCHEDULED,180,3.0
2026-05-14T11:35:23Z,5131J77230R2S,5131J,,SCHEDULED,960,16.0
2026-05-14T11:35:23Z,5131J77231R2S,5131J,,SCHEDULED,300,5.0
2026-05-14T11:35:23Z,5131J77432R4,5131J,,SCHEDULED,120,2.0
2026-05-14T11:35:23Z,6031J71872C5,6031J,,SCHEDULED,60,1.0
2026-05-14T11:35:23Z,6031J26038C2,6031J,,SCHEDULED,60,1.0
2026-05-14T11:35:23Z,6231J71165C2,6231J,,SCHEDULED,120,2.0
2026-05-14T11:35:23Z,6231J26921C1,6231J,,SCHEDULED,1860,31.0
2026-05-14T11:35:23Z,6231J71215C3,6231J,,SCHEDULED,120,2.0
2026-05-14T11:35:23Z,4131J84912C2,4131J,,SCHEDULED,4500,75.0
2026-05-14T11:35:23Z,1031J21226C10,1031J,,SCHEDULED,1500,25.0
2026-05-14T11:35:23Z,1031J21837C7,1031J,,SCHEDULED,360,6.0
2026-05-14T11:35:23Z,SPECIAL_10_91482C8,SPECI,,ADDED,0,0.0
2026-05-14T11:35:23Z,1031J21835C7,1031J,,SCHEDULED,780,13.0
2026-05-14T11:35:23Z,1031J21834C7,1031J,,SCHEDULED,-120,-2.0
2026-05-14T11:35:23Z,1031J20813C5,1031J,,SCHEDULED,180,3.0
2026-05-14T11:35:23Z,1031J21747C2,1031J,,SCHEDULED,540,9.0
2026-05-14T11:35:23Z,1031J20812C5,1031J,,SCHEDULED,60,1.0
2026-05-14T11:35:23Z,1031J19639C5,1031J,,SCHEDULED,60,1.0
2026-05-14T11:35:23Z,1031J21228C10,1031J,,SCHEDULED,300,5.0
2026-05-14T11:35:23Z,1031J19638C5,1031J,,SCHEDULED,120,2.0
2026-05-14T11:35:23Z,1031J20810C5,1031J,,SCHEDULED,120,2.0
2026-05-14T11:35:23Z,1031J20808C5,1031J,,SCHEDULED,240,4.0
2026-05-14T11:35:23Z,1031J20268C4a,1031J,,SCHEDULED,60,1.0
2026-05-14T11:35:23Z,1031J20267C4a,1031J,,SCHEDULED,240,4.0
2026-05-14T11:35:23Z,1031J21534C2,1031J,,SCHEDULED,1200,20.0
2026-05-14T11:35:23Z,1031J21533C2,1031J,,SCHEDULED,240,4.0
2026-05-14T11:35:23Z,1031J20817C5,1031J,,SCHEDULED,120,2.0
2026-05-14T11:35:23Z,1031J21841C7,1031J,,SCHEDULED,180,3.0
2026-05-14T11:35:23Z,1031J21538C2,1031J,,SCHEDULED,840,14.0
2026-05-14T11:35:23Z,1031J21536C2,1031J,,SCHEDULED,780,13.0
2026-05-14T11:35:23Z,1031J19644C5,1031J,,SCHEDULED,-60,-1.0
2026-05-14T11:35:23Z,1031J20471C4b,1031J,,SCHEDULED,60,1.0
2026-05-14T11:35:23Z,SPECIAL_10_91101C10,SPECI,,ADDED,0,0.0
2026-05-14T11:35:23Z,1031J20456C4b,1031J,,SCHEDULED,180,3.0
2026-05-14T11:35:23Z,1031J21332C10,1031J,,SCHEDULED,180,3.0
2026-05-14T11:35:23Z,1031J21619C2,1031J,,SCHEDULED,360,6.0
2026-05-14T11:35:23Z,1031J21616C2,1031J,,SCHEDULED,1320,22.0
2026-05-14T11:35:23Z,1031J21734C2,1031J,,SCHEDULED,1800,30.0
2026-05-14T11:35:23Z,1031J20618C8b,1031J,,SCHEDULED,3960,66.0
2026-05-14T11:35:23Z,1031J20458C4b,1031J,,SCHEDULED,120,2.0
2026-05-14T11:35:23Z,1031J78047C3,1031J,,SCHEDULED,60,1.0
2026-05-14T11:35:23Z,1031J19632C5,1031J,,SCHEDULED,960,16.0
2026-05-14T11:35:23Z,1031J20467C4b,1031J,,SCHEDULED,120,2.0
2026-05-14T11:35:23Z,1031J19634C5,1031J,,SCHEDULED,60,1.0
2026-05-14T11:35:23Z,1031J20462C4b,1031J,,SCHEDULED,-60,-1.0
2026-05-14T11:35:23Z,1031J20460C4b,1031J,,SCHEDULED,60,1.0
2026-05-14T11:35:23Z,1031J21839C7,1031J,,SCHEDULED,300,5.0
2026-05-14T11:40:33Z,3031J23541C1,3031J,,SCHEDULED,300,5.0
2026-05-14T11:40:33Z,3031J23719C5,3031J,,SCHEDULED,180,3.0
2026-05-14T11:40:33Z,3031J23534C1,3031J,,SCHEDULED,360,6.0
2026-05-14T11:40:33Z,3031J23013C2,3031J,,SCHEDULED,480,8.0
2026-05-14T11:40:33Z,3131J23436T1,3131J,,SCHEDULED,180,3.0
2026-05-14T11:40:33Z,3131J23220C1,3131J,,SCHEDULED,120,2.0
2026-05-14T11:40:33Z,3131J23221C1,3131J,,SCHEDULED,300,5.0
2026-05-14T11:40:33Z,3231J23347C1,3231J,,SCHEDULED,60,1.0
2026-05-14T11:40:33Z,4031J24328C6,4031J,,SCHEDULED,840,14.0
2026-05-14T11:40:33Z,4031J36038C2,4031J,,SCHEDULED,2160,36.0
2026-05-14T11:40:33Z,4031J76232C1,4031J,,SCHEDULED,-60,-1.0
2026-05-14T11:40:33Z,5131J25430R2N,5131J,,SCHEDULED,780,13.0
2026-05-14T11:40:33Z,5131J77426R4,5131J,,SCHEDULED,300,5.0
2026-05-14T11:40:33Z,5131J77229R2S,5131J,,SCHEDULED,600,10.0
2026-05-14T11:40:33Z,5131J35509R3,5131J,,SCHEDULED,360,6.0
2026-05-14T11:40:33Z,5131J15624RL4,5131J,,SCHEDULED,960,16.0
2026-05-14T11:40:33Z,5131J25633R1,5131J,,SCHEDULED,120,2.0
2026-05-14T11:40:33Z,5131J15062R17,5131J,,SCHEDULED,60,1.0
2026-05-14T11:40:33Z,5131J25646R1,5131J,,SCHEDULED,-60,-1.0
2026-05-14T11:40:33Z,5131J77730R4,5131J,,SCHEDULED,300,5.0
2026-05-14T11:40:33Z,5131J25629R1,5131J,,SCHEDULED,1200,20.0
2026-05-14T11:40:33Z,5131J77319R3,5131J,,SCHEDULED,420,7.0
2026-05-14T11:40:33Z,5131J77532R4,5131J,,SCHEDULED,1080,18.0
2026-05-14T11:40:33Z,5131J28568R2,5131J,,SCHEDULED,60,1.0
2026-05-14T11:40:33Z,5131J77231R2S,5131J,,SCHEDULED,420,7.0
2026-05-14T11:40:33Z,5131J77430R4,5131J,,SCHEDULED,60,1.0
2026-05-14T11:40:33Z,5131J77732R4,5131J,,SCHEDULED,180,3.0
2026-05-14T11:40:33Z,5131J77233R2S,5131J,,SCHEDULED,120,2.0
2026-05-14T11:40:33Z,5131J28570R2,5131J,,SCHEDULED,300,5.0
2026-05-14T11:40:33Z,5131J77234R2S,5131J,,SCHEDULED,360,6.0
2026-05-14T11:40:33Z,5131J77630R4,5131J,,SCHEDULED,480,8.0
2026-05-14T11:40:33Z,6031J71573C4,6031J,,SCHEDULED,-60,-1.0
2026-05-14T11:40:33Z,6231J71166C2,6231J,,SCHEDULED,60,1.0
2026-05-14T11:40:33Z,1031J20808C5,1031J,,SCHEDULED,300,5.0
2026-05-14T11:40:33Z,1031J20269C4a,1031J,,SCHEDULED,180,3.0
2026-05-14T11:40:33Z,1031J20267C4a,1031J,,SCHEDULED,300,5.0
2026-05-14T11:40:33Z,1031J20265C4a,1031J,,SCHEDULED,60,1.0
2026-05-14T11:40:33Z,1031J20821C5,1031J,,SCHEDULED,120,2.0
2026-05-14T11:40:33Z,1031J20817C5,1031J,,SCHEDULED,240,4.0
2026-05-14T11:40:33Z,1031J19643C5,1031J,,SCHEDULED,60,1.0
2026-05-14T11:40:33Z,1031J21841C7,1031J,,SCHEDULED,240,4.0
2026-05-14T11:40:33Z,1031J21536C2,1031J,,SCHEDULED,720,12.0
2026-05-14T11:40:33Z,1031J21535C2,1031J,,SCHEDULED,180,3.0
2026-05-14T11:40:33Z,1031J20814C5,1031J,,SCHEDULED,180,3.0
2026-05-14T11:40:33Z,1031J21747C2,1031J,,SCHEDULED,480,8.0
2026-05-14T11:40:33Z,1031J21228C10,1031J,,SCHEDULED,660,11.0
2026-05-14T11:40:33Z,1031J20810C5,1031J,,SCHEDULED,60,1.0
2026-05-14T11:40:33Z,1031J21332C10,1031J,,SCHEDULED,420,7.0
2026-05-14T11:40:33Z,1031J21619C2,1031J,,SCHEDULED,360,6.0
2026-05-14T11:40:33Z,1031J21616C2,1031J,,SCHEDULED,1260,21.0
2026-05-14T11:40:33Z,1031J19644C5,1031J,,SCHEDULED,-60,-1.0
2026-05-14T11:40:33Z,1031J20462C4b,1031J,,SCHEDULED,-60,-1.0
2026-05-14T11:40:33Z,1031J19641C5,1031J,,SCHEDULED,60,1.0
2026-05-14T11:40:33Z,1031J19640C5,1031J,,SCHEDULED,120,2.0
2026-05-14T11:40:33Z,1031J21835C7,1031J,,SCHEDULED,900,15.0
2026-05-14T11:40:33Z,1031J19647C5,1031J,,SCHEDULED,120,2.0
2026-05-14T11:40:33Z,1031J21834C7,1031J,,SCHEDULED,-120,-2.0
2026-05-14T11:40:33Z,1031J20469C4b,1031J,,SCHEDULED,120,2.0
2026-05-14T11:40:33Z,SPECIAL_10_91101C10,SPECI,,ADDED,0,0.0
2026-05-14T11:40:33Z,1031J19639C5,1031J,,SCHEDULED,180,3.0
2026-05-14T11:40:33Z,1031J19638C5,1031J,,SCHEDULED,120,2.0
2026-05-14T11:40:33Z,1031J20274C4a,1031J,,SCHEDULED,120,2.0
2026-05-14T11:40:33Z,1031J19863C1,1031J,,SCHEDULED,120,2.0
2026-05-14T11:40:33Z,1031J20270C4a,1031J,,SCHEDULED,120,2.0
2026-05-14T11:40:33Z,1031J21533C2,1031J,,SCHEDULED,360,6.0
2026-05-14T11:40:33Z,1031J21538C2,1031J,,SCHEDULED,960,16.0
2026-05-14T11:40:33Z,1031J19860C1,1031J,,SCHEDULED,60,1.0
2026-05-14T11:40:33Z,1031J20617C8b,1031J,,SCHEDULED,240,4.0
2026-05-14T11:40:33Z,1031J78047C3,1031J,,SCHEDULED,240,4.0
2026-05-14T11:40:33Z,1031J19632C5,1031J,,SCHEDULED,720,12.0
2026-05-14T11:40:33Z,1031J20467C4b,1031J,,SCHEDULED,120,2.0
2026-05-14T11:40:33Z,1031J21830C7,1031J,,SCHEDULED,480,8.0
2026-05-14T11:40:33Z,1031J19634C5,1031J,,SCHEDULED,120,2.0
2026-05-14T11:45:27Z,3031J23539C1,3031J,,SCHEDULED,1380,23.0
2026-05-14T11:45:27Z,3031J23538C1,3031J,,SCHEDULED,300,5.0
2026-05-14T11:45:27Z,3031J23817C5,3031J,,SCHEDULED,1320,22.0
2026-05-14T11:45:27Z,3031J23719C5,3031J,,SCHEDULED,180,3.0
2026-05-14T11:45:27Z,3131J23221C1,3131J,,SCHEDULED,180,3.0
2026-05-14T11:45:27Z,3231J23344C1,3231J,,SCHEDULED,60,1.0
2026-05-14T11:45:27Z,4031J76231C1,4031J,,SCHEDULED,60,1.0
2026-05-14T11:45:27Z,4031J36038C2,4031J,,SCHEDULED,2160,36.0
2026-05-14T11:45:27Z,5131J77428R4,5131J,,SCHEDULED,240,4.0
2026-05-14T11:45:27Z,5131J78646R8,5131J,,SCHEDULED,480,8.0
2026-05-14T11:45:27Z,5131J77628R4,5131J,,SCHEDULED,660,11.0
2026-05-14T11:45:27Z,5131J15625RL4,5131J,,SCHEDULED,1260,21.0
2026-05-14T11:45:27Z,5131J35509R3,5131J,,SCHEDULED,60,1.0
2026-05-14T11:45:27Z,5131J25642R1,5131J,,SCHEDULED,300,5.0
2026-05-14T11:45:27Z,5131J77232R2S,5131J,,SCHEDULED,1200,20.0
2026-05-14T11:45:27Z,5131J25631R1,5131J,,SCHEDULED,540,9.0
2026-05-14T11:45:27Z,5131J25644R1,5131J,,SCHEDULED,120,2.0
2026-05-14T11:45:27Z,5131J78231R2S,5131J,,SCHEDULED,360,6.0
2026-05-14T11:45:27Z,5131J28436R2N,5131J,,SCHEDULED,60,1.0
2026-05-14T11:45:27Z,5131J77530R4,5131J,,SCHEDULED,60,1.0
2026-05-14T11:45:27Z,5131J25745R1,5131J,,SCHEDULED,60,1.0
2026-05-14T11:45:27Z,5131J77730R4,5131J,,SCHEDULED,240,4.0
2026-05-14T11:45:27Z,5131J77319R3,5131J,,SCHEDULED,480,8.0
2026-05-14T11:45:27Z,5131J77532R4,5131J,,SCHEDULED,900,15.0
2026-05-14T11:45:27Z,5131J77231R2S,5131J,,SCHEDULED,540,9.0
2026-05-14T11:45:27Z,5131J77732R4,5131J,,SCHEDULED,180,3.0
2026-05-14T11:45:27Z,5131J28568R2,5131J,,SCHEDULED,240,4.0
2026-05-14T11:45:27Z,5131J78614R8,5131J,,SCHEDULED,60,1.0
2026-05-14T11:45:27Z,5131J77233R2S,5131J,,SCHEDULED,180,3.0
2026-05-14T11:45:27Z,5131J28570R2,5131J,,SCHEDULED,240,4.0
2026-05-14T11:45:27Z,5131J77432R4,5131J,,SCHEDULED,240,4.0
2026-05-14T11:45:27Z,6031J26039C2,6031J,,SCHEDULED,60,1.0
2026-05-14T11:45:27Z,6031J26040C2,6031J,,SCHEDULED,60,1.0
2026-05-14T11:45:27Z,6031J26038C2,6031J,,SCHEDULED,60,1.0
2026-05-14T11:45:27Z,6231J26916C1,6231J,,SCHEDULED,660,11.0
2026-05-14T11:45:27Z,6231J26918C1,6231J,,SCHEDULED,600,10.0
2026-05-14T11:45:27Z,1031J21535C2,1031J,,SCHEDULED,180,3.0
2026-05-14T11:45:27Z,1031J21621C2,1031J,,SCHEDULED,120,2.0
2026-05-14T11:45:27Z,1031J20814C5,1031J,,SCHEDULED,300,5.0
2026-05-14T11:45:27Z,1031J21747C2,1031J,,SCHEDULED,360,6.0
2026-05-14T11:45:27Z,1031J21228C10,1031J,,SCHEDULED,480,8.0
2026-05-14T11:45:27Z,1031J20810C5,1031J,,SCHEDULED,60,1.0
2026-05-14T11:45:27Z,1031J20267C4a,1031J,,SCHEDULED,240,4.0
2026-05-14T11:45:27Z,1031J20817C5,1031J,,SCHEDULED,120,2.0
2026-05-14T11:45:27Z,1031J21841C7,1031J,,SCHEDULED,120,2.0
2026-05-14T11:45:27Z,1031J19644C5,1031J,,SCHEDULED,60,1.0
2026-05-14T11:45:27Z,1031J20473C4b,1031J,,SCHEDULED,300,5.0
2026-05-14T11:45:27Z,1031J20471C4b,1031J,,SCHEDULED,240,4.0
2026-05-14T11:45:27Z,1031J19640C5,1031J,,SCHEDULED,180,3.0
2026-05-14T11:45:27Z,1031J19647C5,1031J,,SCHEDULED,120,2.0
2026-05-14T11:45:27Z,SPECIAL_10_91101C10,SPECI,,ADDED,0,0.0
2026-05-14T11:45:27Z,1031J21335C10,1031J,,SCHEDULED,-60,-1.0
2026-05-14T11:45:27Z,1031J21332C10,1031J,,SCHEDULED,480,8.0
2026-05-14T11:45:27Z,1031J21619C2,1031J,,SCHEDULED,420,7.0
2026-05-14T11:45:27Z,1031J21618C2,1031J,,SCHEDULED,540,9.0
2026-05-14T11:45:27Z,1031J21616C2,1031J,,SCHEDULED,1440,24.0
2026-05-14T11:45:27Z,1031J21734C2,1031J,,SCHEDULED,2100,35.0
2026-05-14T11:45:27Z,1031J19636C5,1031J,,SCHEDULED,60,1.0
2026-05-14T11:45:27Z,1031J19638C5,1031J,,SCHEDULED,120,2.0
2026-05-14T11:45:27Z,1031J19865C1,1031J,,SCHEDULED,60,1.0
2026-05-14T11:45:27Z,1031J20276C4a,1031J,,SCHEDULED,-60,-1.0
2026-05-14T11:45:27Z,1031J20274C4a,1031J,,SCHEDULED,60,1.0
2026-05-14T11:45:27Z,1031J20618C8b,1031J,,SCHEDULED,2520,42.0
2026-05-14T11:45:27Z,1031J78048C3,1031J,,SCHEDULED,240,4.0
2026-05-14T11:45:27Z,1031J21533C2,1031J,,SCHEDULED,600,10.0
2026-05-14T11:45:27Z,1031J21830C7,1031J,,SCHEDULED,660,11.0
2026-05-14T11:45:27Z,1031J19634C5,1031J,,SCHEDULED,180,3.0
2026-05-14T11:45:27Z,1031J20464C4b,1031J,,SCHEDULED,-60,-1.0
2026-05-14T11:45:27Z,1031J20462C4b,1031J,,SCHEDULED,60,1.0
2026-05-14T11:45:27Z,1031J21538C2,1031J,,SCHEDULED,720,12.0
2026-05-14T11:45:27Z,1031J20460C4b,1031J,,SCHEDULED,180,3.0
2026-05-14T11:45:27Z,1031J78052C3,1031J,,SCHEDULED,120,2.0
2026-05-14T11:45:27Z,1031J21839C7,1031J,,SCHEDULED,180,3.0
2026-05-14T11:45:27Z,1031J21835C7,1031J,,SCHEDULED,720,12.0
2026-05-14T11:50:27Z,3031J23538C1,3031J,,SCHEDULED,240,4.0
2026-05-14T11:50:27Z,3031J23541C1,3031J,,SCHEDULED,300,5.0
2026-05-14T11:50:27Z,3031J23631C4,3031J,,SCHEDULED,300,5.0
2026-05-14T11:50:27Z,3031J23817C5,3031J,,SCHEDULED,1320,22.0
2026-05-14T11:50:27Z,3131J23274C1,3131J,,SCHEDULED,120,2.0
2026-05-14T11:50:27Z,3131J23223C1,3131J,,SCHEDULED,60,1.0
2026-05-14T11:50:27Z,3131J23221C1,3131J,,SCHEDULED,180,3.0
2026-05-14T11:50:27Z,3231J23344C1,3231J,,SCHEDULED,120,2.0
2026-05-14T11:50:27Z,3231J23347C1,3231J,,SCHEDULED,60,1.0
2026-05-14T11:50:27Z,5131J25430R2N,5131J,,SCHEDULED,600,10.0
2026-05-14T11:50:27Z,5131J25633R1,5131J,,SCHEDULED,180,3.0
2026-05-14T11:50:27Z,5131J78231R2S,5131J,,SCHEDULED,360,6.0
2026-05-14T11:50:27Z,5131J78230R2S,5131J,,SCHEDULED,660,11.0
2026-05-14T11:50:27Z,5131J77628R4,5131J,,SCHEDULED,780,13.0
2026-05-14T11:50:27Z,5131J35504R3,5131J,,SCHEDULED,300,5.0
2026-05-14T11:50:27Z,5131J78866R11,5131J,,SCHEDULED,540,9.0
2026-05-14T11:50:27Z,5131J15065R17,5131J,,SCHEDULED,480,8.0
2026-05-14T11:50:27Z,5131J25642R1,5131J,,SCHEDULED,420,7.0
2026-05-14T11:50:27Z,5131J28436R2N,5131J,,SCHEDULED,60,1.0
2026-05-14T11:50:27Z,5131J77231R2S,5131J,,SCHEDULED,660,11.0
2026-05-14T11:50:27Z,5131J18125R16,5131J,,SCHEDULED,300,5.0
2026-05-14T11:50:27Z,5131J77530R4,5131J,,SCHEDULED,120,2.0
2026-05-14T11:50:27Z,5131J77532R4,5131J,,SCHEDULED,840,14.0
2026-05-14T11:50:27Z,5131J77734R4,5131J,,SCHEDULED,240,4.0
2026-05-14T11:50:27Z,6031J26535C3,6031J,,SCHEDULED,120,2.0
2026-05-14T11:50:27Z,6031J26040C2,6031J,,SCHEDULED,60,1.0
2026-05-14T11:50:27Z,6231J71166C2,6231J,,SCHEDULED,120,2.0
2026-05-14T11:50:27Z,6231J26916C1,6231J,,SCHEDULED,720,12.0
2026-05-14T11:50:27Z,6231J71118C2,6231J,,SCHEDULED,120,2.0
2026-05-14T11:50:27Z,1031J21536C2,1031J,,SCHEDULED,900,15.0
2026-05-14T11:50:27Z,1031J21834C7,1031J,,SCHEDULED,60,1.0
2026-05-14T11:50:27Z,1031J21535C2,1031J,,SCHEDULED,60,1.0
2026-05-14T11:50:27Z,1031J21832C7,1031J,,SCHEDULED,180,3.0
2026-05-14T11:50:27Z,1031J19636C5,1031J,,SCHEDULED,180,3.0
2026-05-14T11:50:27Z,SPECIAL_10_91518C8,SPECI,,ADDED,0,0.0
2026-05-14T11:50:27Z,1031J21130C10,1031J,,SCHEDULED,4080,68.0
2026-05-14T11:50:27Z,1031J20814C5,1031J,,SCHEDULED,180,3.0
2026-05-14T11:50:27Z,1031J21747C2,1031J,,SCHEDULED,540,9.0
2026-05-14T11:50:27Z,1031J20276C4a,1031J,,SCHEDULED,-60,-1.0
2026-05-14T11:50:27Z,1031J21228C10,1031J,,SCHEDULED,420,7.0
2026-05-14T11:50:27Z,1031J20810C5,1031J,,SCHEDULED,240,4.0
2026-05-14T11:50:27Z,1031J80689C9,1031J,,SCHEDULED,900,15.0
2026-05-14T11:50:27Z,1031J20267C4a,1031J,,SCHEDULED,180,3.0
2026-05-14T11:50:27Z,1031J78053C3,1031J,,SCHEDULED,660,11.0
2026-05-14T11:50:27Z,1031J20821C5,1031J,,SCHEDULED,120,2.0
2026-05-14T11:50:27Z,1031J21538C2,1031J,,SCHEDULED,960,16.0
2026-05-14T11:50:27Z,1031J78052C3,1031J,,SCHEDULED,180,3.0
2026-05-14T11:50:27Z,1031J20817C5,1031J,,SCHEDULED,180,3.0
2026-05-14T11:50:27Z,1031J21841C7,1031J,,SCHEDULED,120,2.0
2026-05-14T11:50:27Z,1031J21332C10,1031J,,SCHEDULED,480,8.0
2026-05-14T11:50:27Z,1031J19651C5,1031J,,SCHEDULED,300,5.0
2026-05-14T11:50:27Z,1031J21619C2,1031J,,SCHEDULED,480,8.0
2026-05-14T11:50:27Z,1031J21618C2,1031J,,SCHEDULED,480,8.0
2026-05-14T11:50:27Z,1031J21616C2,1031J,,SCHEDULED,1140,19.0
2026-05-14T11:50:27Z,1031J20618C8b,1031J,,SCHEDULED,2400,40.0
2026-05-14T11:50:27Z,1031J20617C8b,1031J,,SCHEDULED,720,12.0
2026-05-14T11:50:27Z,1031J20458C4b,1031J,,SCHEDULED,120,2.0
2026-05-14T11:50:27Z,1031J78048C3,1031J,,SCHEDULED,180,3.0
2026-05-14T11:50:27Z,1031J78049C3,1031J,,SCHEDULED,240,4.0
2026-05-14T11:50:27Z,1031J19644C5,1031J,,SCHEDULED,60,1.0
2026-05-14T11:50:27Z,1031J20473C4b,1031J,,SCHEDULED,420,7.0
2026-05-14T11:50:27Z,1031J19641C5,1031J,,SCHEDULED,120,2.0
2026-05-14T11:50:27Z,1031J20471C4b,1031J,,SCHEDULED,480,8.0
2026-05-14T11:50:27Z,1031J19640C5,1031J,,SCHEDULED,120,2.0
2026-05-14T11:50:27Z,1031J21830C7,1031J,,SCHEDULED,540,9.0
2026-05-14T11:50:27Z,1031J19647C5,1031J,,SCHEDULED,120,2.0
2026-05-14T11:50:27Z,1031J20464C4b,1031J,,SCHEDULED,-60,-1.0
2026-05-14T11:50:27Z,1031J20462C4b,1031J,,SCHEDULED,180,3.0
2026-05-14T11:50:27Z,SPECIAL_10_91101C10,SPECI,,ADDED,0,0.0
2026-05-14T11:50:27Z,1031J21335C10,1031J,,SCHEDULED,-60,-1.0
2026-05-14T11:50:27Z,1031J20460C4b,1031J,,SCHEDULED,180,3.0
2026-05-14T11:50:27Z,1031J21839C7,1031J,,SCHEDULED,180,3.0
2026-05-14T11:50:27Z,1031J21837C7,1031J,,SCHEDULED,300,5.0
2026-05-14T11:55:22Z,3031J23817C5,3031J,,SCHEDULED,1440,24.0
2026-05-14T11:55:22Z,3031J23538C1,3031J,,SCHEDULED,360,6.0
2026-05-14T11:55:22Z,3131J23220C1,3131J,,SCHEDULED,120,2.0
2026-05-14T11:55:22Z,3231J23349C1,3231J,,SCHEDULED,60,1.0
2026-05-14T11:55:22Z,3231J23160C2,3231J,,SCHEDULED,120,2.0
2026-05-14T11:55:22Z,3231J23344C1,3231J,,SCHEDULED,120,2.0
2026-05-14T11:55:22Z,4031J36041C2,4031J,,SCHEDULED,960,16.0
2026-05-14T11:55:22Z,4031J36040C2,4031J,,SCHEDULED,900,15.0
2026-05-14T11:55:22Z,5131J77426R4,5131J,,SCHEDULED,300,5.0
2026-05-14T11:55:22Z,5131J77229R2S,5131J,,SCHEDULED,780,13.0
2026-05-14T11:55:22Z,5131J25642R1,5131J,,SCHEDULED,420,7.0
2026-05-14T11:55:22Z,5131J25644R1,5131J,,SCHEDULED,120,2.0
2026-05-14T11:55:22Z,5131J77232R2S,5131J,,SCHEDULED,1200,20.0
2026-05-14T11:55:22Z,5131J25633R1,5131J,,SCHEDULED,120,2.0
2026-05-14T11:55:22Z,5131J77330R3,5131J,,SCHEDULED,120,2.0
2026-05-14T11:55:22Z,5131J28520R2,5131J,,SCHEDULED,1560,26.0
2026-05-14T11:55:22Z,5131J28434R2N,5131J,,SCHEDULED,540,9.0
2026-05-14T11:55:22Z,5131J25637R1,5131J,,SCHEDULED,-60,-1.0
2026-05-14T11:55:22Z,5131J78233R2S,5131J,,SCHEDULED,-60,-1.0
2026-05-14T11:55:22Z,5131J28432R2N,5131J,,SCHEDULED,420,7.0
2026-05-14T11:55:22Z,5131J35504R3,5131J,,SCHEDULED,360,6.0
2026-05-14T11:55:22Z,5131J78232R2S,5131J,,SCHEDULED,-60,-1.0
2026-05-14T11:55:22Z,5131J77319R3,5131J,,SCHEDULED,180,3.0
2026-05-14T11:55:22Z,5131J25738R1,5131J,,SCHEDULED,240,4.0
2026-05-14T11:55:22Z,5131J25428R2N,5131J,,SCHEDULED,1080,18.0
2026-05-14T11:55:22Z,5131J77230R2S,5131J,,SCHEDULED,840,14.0
2026-05-14T11:55:22Z,5131J28572R2,5131J,,SCHEDULED,180,3.0
2026-05-14T11:55:22Z,5131J77231R2S,5131J,,SCHEDULED,660,11.0
2026-05-14T11:55:22Z,5131J77234R2S,5131J,,SCHEDULED,540,9.0
2026-05-14T11:55:22Z,6031J71872C5,6031J,,SCHEDULED,60,1.0
2026-05-14T11:55:22Z,6031J26536C3,6031J,,SCHEDULED,180,3.0
2026-05-14T11:55:22Z,6231J71215C3,6231J,,SCHEDULED,180,3.0
2026-05-14T11:55:22Z,1031J21538C2,1031J,,SCHEDULED,900,15.0
2026-05-14T11:55:22Z,1031J21837C7,1031J,,SCHEDULED,420,7.0
2026-05-14T11:55:22Z,1031J21836C7,1031J,,SCHEDULED,-120,-2.0
2026-05-14T11:55:22Z,1031J21834C7,1031J,,SCHEDULED,60,1.0
2026-05-14T11:55:22Z,1031J21536C2,1031J,,SCHEDULED,960,16.0
2026-05-14T11:55:22Z,1031J20469C4b,1031J,,SCHEDULED,60,1.0
2026-05-14T11:55:22Z,1031J21832C7,1031J,,SCHEDULED,300,5.0
2026-05-14T11:55:22Z,1031J21535C2,1031J,,SCHEDULED,120,2.0
2026-05-14T11:55:22Z,1031J19636C5,1031J,,SCHEDULED,60,1.0
2026-05-14T11:55:22Z,SPECIAL_10_91518C8,SPECI,,ADDED,0,0.0
2026-05-14T11:55:22Z,1031J21226C10,1031J,,SCHEDULED,1800,30.0
2026-05-14T11:55:22Z,1031J21621C2,1031J,,SCHEDULED,180,3.0
2026-05-14T11:55:22Z,1031J21740C2,1031J,,SCHEDULED,180,3.0
2026-05-14T11:55:22Z,1031J20276C4a,1031J,,SCHEDULED,-60,-1.0
2026-05-14T11:55:22Z,1031J20814C5,1031J,,SCHEDULED,240,4.0
2026-05-14T11:55:22Z,1031J21747C2,1031J,,SCHEDULED,240,4.0
2026-05-14T11:55:22Z,1031J21134C10,1031J,,SCHEDULED,720,12.0
2026-05-14T11:55:22Z,1031J21228C10,1031J,,SCHEDULED,480,8.0
2026-05-14T11:55:22Z,1031J80689C9,1031J,,SCHEDULED,1200,20.0
2026-05-14T11:55:22Z,1031J21753C2,1031J,,SCHEDULED,-180,-3.0
2026-05-14T11:55:22Z,1031J20267C4a,1031J,,SCHEDULED,180,3.0
2026-05-14T11:55:22Z,1031J20825C5,1031J,,SCHEDULED,180,3.0
2026-05-14T11:55:22Z,1031J20821C5,1031J,,SCHEDULED,120,2.0
2026-05-14T11:55:22Z,1031J20817C5,1031J,,SCHEDULED,120,2.0
2026-05-14T11:55:22Z,1031J78053C3,1031J,,SCHEDULED,660,11.0
2026-05-14T11:55:22Z,SPECIAL_10_91101C10,SPECI,,ADDED,0,0.0
2026-05-14T11:55:22Z,1031J21335C10,1031J,,SCHEDULED,-60,-1.0
