timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-17T05:20:25Z,1034D75106C10,1034D,,SCHEDULED,120,2.0
2026-05-17T05:20:25Z,1034D75304C10,1034D,,SCHEDULED,120,2.0
2026-05-17T05:20:25Z,1034D76109C3,1034D,,SCHEDULED,60,1.0
2026-05-17T05:20:25Z,1034D75813C7,1034D,,SCHEDULED,60,1.0
2026-05-17T05:20:25Z,1034D27902C5,1034D,,SCHEDULED,300,5.0
2026-05-17T05:20:25Z,1034D27903C5,1034D,,SCHEDULED,120,2.0
2026-05-17T05:20:25Z,1034D75810C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T05:20:25Z,1034D75808C7,1034D,,SCHEDULED,420,7.0
2026-05-17T05:20:25Z,1034D27718C5,1034D,,SCHEDULED,180,3.0
2026-05-17T05:20:25Z,1034D75806C7,1034D,,SCHEDULED,240,4.0
2026-05-17T05:20:25Z,1034D27711C5,1034D,,SCHEDULED,120,2.0
2026-05-17T05:20:25Z,1034D27709C5,1034D,,SCHEDULED,240,4.0
2026-05-17T05:20:25Z,1034D27712C5,1034D,,SCHEDULED,180,3.0
2026-05-17T05:20:25Z,1034D76818C4a,1034D,,SCHEDULED,180,3.0
2026-05-17T05:20:25Z,1034D78413C4b,1034D,,SCHEDULED,120,2.0
2026-05-17T05:20:25Z,1034D78412C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T05:20:25Z,1034D78415C4b,1034D,,SCHEDULED,180,3.0
2026-05-17T05:20:25Z,1034D75202C10,1034D,,SCHEDULED,540,9.0
2026-05-17T05:20:25Z,1034D79214C4,1034D,,SCHEDULED,360,6.0
2026-05-17T05:20:25Z,1034D76104C3,1034D,,SCHEDULED,900,15.0
2026-05-17T05:20:25Z,1034D79217C4,1034D,,SCHEDULED,60,1.0
2026-05-17T05:20:25Z,1034D27715C5,1034D,,SCHEDULED,120,2.0
2026-05-17T05:20:25Z,1034D75033C8a,1034D,,SCHEDULED,-5460,-91.0
2026-05-17T05:25:23Z,4034D36006C2,4034D,,SCHEDULED,-60,-1.0
2026-05-17T05:25:23Z,5134D25603R1,5134D,,SCHEDULED,180,3.0
2026-05-17T05:25:23Z,5134D77208R2S,5134D,,SCHEDULED,240,4.0
2026-05-17T05:25:23Z,5134D77204R2S,5134D,,SCHEDULED,1020,17.0
2026-05-17T05:25:23Z,5134D35503R3,5134D,,SCHEDULED,120,2.0
2026-05-17T05:25:23Z,5134D78804R11,5134D,,SCHEDULED,60,1.0
2026-05-17T05:25:23Z,5134D77203R2S,5134D,,SCHEDULED,600,10.0
2026-05-17T05:25:23Z,5134D77205R2S,5134D,,SCHEDULED,60,1.0
2026-05-17T05:25:23Z,5134D77404R4,5134D,,SCHEDULED,-60,-1.0
2026-05-17T05:25:23Z,5134D25608R1,5134D,,SCHEDULED,-60,-1.0
2026-05-17T05:25:23Z,5134D78206R2S,5134D,,SCHEDULED,-60,-1.0
2026-05-17T05:25:23Z,5134D77408R4,5134D,,SCHEDULED,180,3.0
2026-05-17T05:25:23Z,5134D28408R2N,5134D,,SCHEDULED,540,9.0
2026-05-17T05:25:23Z,5134D78207R2S,5134D,,SCHEDULED,-60,-1.0
2026-05-17T05:25:23Z,5134D25402R2N,5134D,,SCHEDULED,480,8.0
2026-05-17T05:25:23Z,1034D75304C10,1034D,,SCHEDULED,120,2.0
2026-05-17T05:25:23Z,1034D75501C2,1034D,,SCHEDULED,60,1.0
2026-05-17T05:25:23Z,1034D27902C5,1034D,,SCHEDULED,300,5.0
2026-05-17T05:25:23Z,1034D27718C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:25:23Z,1034D76104C3,1034D,,SCHEDULED,840,14.0
2026-05-17T05:25:23Z,1034D76106C3,1034D,,SCHEDULED,840,14.0
2026-05-17T05:25:23Z,1034D76109C3,1034D,,SCHEDULED,60,1.0
2026-05-17T05:25:23Z,1034D79419C4,1034D,,SCHEDULED,60,1.0
2026-05-17T05:25:23Z,1034D75815C7,1034D,,SCHEDULED,60,1.0
2026-05-17T05:25:23Z,1034D75813C7,1034D,,SCHEDULED,120,2.0
2026-05-17T05:25:23Z,1034D75811C7,1034D,,SCHEDULED,120,2.0
2026-05-17T05:25:23Z,1034D75810C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T05:25:23Z,1034D79408C4,1034D,,SCHEDULED,120,2.0
2026-05-17T05:25:23Z,1034D75808C7,1034D,,SCHEDULED,180,3.0
2026-05-17T05:25:23Z,1034D76818C4a,1034D,,SCHEDULED,60,1.0
2026-05-17T05:25:23Z,1034D75804C7,1034D,,SCHEDULED,240,4.0
2026-05-17T05:25:23Z,1034D75605C2,1034D,,SCHEDULED,60,1.0
2026-05-17T05:25:23Z,1034D75204C10,1034D,,SCHEDULED,120,2.0
2026-05-17T05:25:23Z,1034D75202C10,1034D,,SCHEDULED,600,10.0
2026-05-17T05:25:23Z,1034D27602C8b,1034D,,SCHEDULED,60,1.0
2026-05-17T05:25:23Z,1034D27603C8b,1034D,,SCHEDULED,720,12.0
2026-05-17T05:25:23Z,1034D79214C4,1034D,,SCHEDULED,240,4.0
2026-05-17T05:25:23Z,1034D78412C4b,1034D,,SCHEDULED,120,2.0
2026-05-17T05:25:23Z,1034D78415C4b,1034D,,SCHEDULED,240,4.0
2026-05-17T05:25:23Z,1034D78414C4b,1034D,,SCHEDULED,-60,-1.0
2026-05-17T05:25:23Z,1034D19813C1,1034D,,SCHEDULED,60,1.0
2026-05-17T05:25:23Z,1034D27711C5,1034D,,SCHEDULED,120,2.0
2026-05-17T05:25:23Z,1034D27715C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:25:23Z,1034D27709C5,1034D,,SCHEDULED,240,4.0
2026-05-17T05:25:23Z,1034D27904C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:25:23Z,1034D75506C2,1034D,,SCHEDULED,300,5.0
2026-05-17T05:25:23Z,1034D27905C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:25:23Z,1034D75306C10,1034D,,SCHEDULED,120,2.0
2026-05-17T05:25:23Z,1034D75504C2,1034D,,SCHEDULED,60,1.0
2026-05-17T05:25:23Z,1034D75503C2,1034D,,SCHEDULED,-120,-2.0
2026-05-17T05:30:32Z,3034D23506C1,3034D,,SCHEDULED,660,11.0
2026-05-17T05:30:32Z,5134D25600R1,5134D,,SCHEDULED,360,6.0
2026-05-17T05:30:32Z,5134D77318R3,5134D,,SCHEDULED,120,2.0
2026-05-17T05:30:32Z,5134D25404R2N,5134D,,SCHEDULED,360,6.0
2026-05-17T05:30:32Z,5134D30531R15,5134D,,SCHEDULED,120,2.0
2026-05-17T05:30:32Z,5134D25601R1,5134D,,SCHEDULED,180,3.0
2026-05-17T05:30:32Z,5134D35503R3,5134D,,SCHEDULED,360,6.0
2026-05-17T05:30:32Z,5134D25406R2N,5134D,,SCHEDULED,180,3.0
2026-05-17T05:30:32Z,5134D25603R1,5134D,,SCHEDULED,180,3.0
2026-05-17T05:30:32Z,5134D77208R2S,5134D,,SCHEDULED,300,5.0
2026-05-17T05:30:32Z,5134D31806R2,5134D,,SCHEDULED,120,2.0
2026-05-17T05:30:32Z,5134D77510R4,5134D,,SCHEDULED,540,9.0
2026-05-17T05:30:32Z,5134D25616R1,5134D,,SCHEDULED,240,4.0
2026-05-17T05:30:32Z,5134D77314R3,5134D,,SCHEDULED,300,5.0
2026-05-17T05:30:32Z,5134D28408R2N,5134D,,SCHEDULED,600,10.0
2026-05-17T05:30:32Z,5134D28406R2N,5134D,,SCHEDULED,660,11.0
2026-05-17T05:30:32Z,6234D71154C2,6234D,,SCHEDULED,60,1.0
2026-05-17T05:30:32Z,6234D71193C2,6234D,,SCHEDULED,-60,-1.0
2026-05-17T05:30:32Z,1034D76106C3,1034D,,SCHEDULED,840,14.0
2026-05-17T05:30:32Z,1034D76109C3,1034D,,SCHEDULED,60,1.0
2026-05-17T05:30:32Z,1034D75811C7,1034D,,SCHEDULED,240,4.0
2026-05-17T05:30:32Z,1034D75810C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T05:30:32Z,1034D75808C7,1034D,,SCHEDULED,300,5.0
2026-05-17T05:30:32Z,1034D75806C7,1034D,,SCHEDULED,60,1.0
2026-05-17T05:30:32Z,1034D75304C10,1034D,,SCHEDULED,240,4.0
2026-05-17T05:30:32Z,1034D75303C10,1034D,,SCHEDULED,780,13.0
2026-05-17T05:30:32Z,1034D78412C4b,1034D,,SCHEDULED,180,3.0
2026-05-17T05:30:32Z,1034D78415C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T05:30:32Z,1034D78414C4b,1034D,,SCHEDULED,-60,-1.0
2026-05-17T05:30:32Z,1034D19815C1,1034D,,SCHEDULED,60,1.0
2026-05-17T05:30:32Z,1034D27718C5,1034D,,SCHEDULED,120,2.0
2026-05-17T05:30:32Z,1034D27711C5,1034D,,SCHEDULED,240,4.0
2026-05-17T05:30:32Z,1034D27715C5,1034D,,SCHEDULED,180,3.0
2026-05-17T05:30:32Z,1034D27713C5,1034D,,SCHEDULED,120,2.0
2026-05-17T05:30:32Z,1034D75607C2,1034D,,SCHEDULED,60,1.0
2026-05-17T05:30:32Z,1034D76818C4a,1034D,,SCHEDULED,120,2.0
2026-05-17T05:30:32Z,1034D75605C2,1034D,,SCHEDULED,180,3.0
2026-05-17T05:30:32Z,1034D75600C2,1034D,,SCHEDULED,120,2.0
2026-05-17T05:30:32Z,1034D27902C5,1034D,,SCHEDULED,300,5.0
2026-05-17T05:30:32Z,1034D27903C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:30:32Z,1034D75804C7,1034D,,SCHEDULED,180,3.0
2026-05-17T05:30:32Z,1034D75004C8a,1034D,,SCHEDULED,60,1.0
2026-05-17T05:30:32Z,1034D27602C8b,1034D,,SCHEDULED,60,1.0
2026-05-17T05:30:32Z,1034D27904C5,1034D,,SCHEDULED,180,3.0
2026-05-17T05:30:32Z,1034D75506C2,1034D,,SCHEDULED,300,5.0
2026-05-17T05:30:32Z,1034D75108C10,1034D,,SCHEDULED,60,1.0
2026-05-17T05:30:32Z,1034D75504C2,1034D,,SCHEDULED,120,2.0
2026-05-17T05:30:32Z,1034D27603C8b,1034D,,SCHEDULED,660,11.0
2026-05-17T05:35:22Z,3034D23703C5,3034D,,SCHEDULED,-60,-1.0
2026-05-17T05:35:22Z,3034D23506C1,3034D,,SCHEDULED,720,12.0
2026-05-17T05:35:22Z,3034D23607C4,3034D,,SCHEDULED,180,3.0
2026-05-17T05:35:22Z,4034D36007C2,4034D,,SCHEDULED,120,2.0
2026-05-17T05:35:22Z,5134D77500R4,5134D,,SCHEDULED,60,1.0
2026-05-17T05:35:22Z,5134D77205R2S,5134D,,SCHEDULED,240,4.0
2026-05-17T05:35:22Z,5134D77206R2S,5134D,,SCHEDULED,960,16.0
2026-05-17T05:35:22Z,5134D18121R16,5134D,,SCHEDULED,60,1.0
2026-05-17T05:35:22Z,5134D25611R1,5134D,,SCHEDULED,60,1.0
2026-05-17T05:35:22Z,5134D28408R2N,5134D,,SCHEDULED,1020,17.0
2026-05-17T05:35:22Z,1034D75806C7,1034D,,SCHEDULED,180,3.0
2026-05-17T05:35:22Z,1034D27902C5,1034D,,SCHEDULED,180,3.0
2026-05-17T05:35:22Z,1034D75804C7,1034D,,SCHEDULED,120,2.0
2026-05-17T05:35:22Z,1034D75306C10,1034D,,SCHEDULED,60,1.0
2026-05-17T05:35:22Z,1034D75303C10,1034D,,SCHEDULED,840,14.0
2026-05-17T05:35:22Z,1034D75004C8a,1034D,,SCHEDULED,60,1.0
2026-05-17T05:35:22Z,1034D27718C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:35:22Z,1034D27602C8b,1034D,,SCHEDULED,180,3.0
2026-05-17T05:35:22Z,1034D78412C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T05:35:22Z,1034D78415C4b,1034D,,SCHEDULED,180,3.0
2026-05-17T05:35:22Z,1034D27720C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:35:22Z,1034D78414C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T05:35:22Z,1034D27606C8b,1034D,,SCHEDULED,60,1.0
2026-05-17T05:35:22Z,1034D27603C8b,1034D,,SCHEDULED,720,12.0
2026-05-17T05:35:22Z,1034D79214C4,1034D,,SCHEDULED,60,1.0
2026-05-17T05:35:22Z,1034D79216C4,1034D,,SCHEDULED,60,1.0
2026-05-17T05:35:22Z,1034D75607C2,1034D,,SCHEDULED,60,1.0
2026-05-17T05:35:22Z,1034D75206C10,1034D,,SCHEDULED,60,1.0
2026-05-17T05:35:22Z,1034D75600C2,1034D,,SCHEDULED,60,1.0
2026-05-17T05:35:22Z,1034D75204C10,1034D,,SCHEDULED,60,1.0
2026-05-17T05:35:22Z,1034D75202C10,1034D,,SCHEDULED,660,11.0
2026-05-17T05:35:22Z,1034D76820C4a,1034D,,SCHEDULED,60,1.0
2026-05-17T05:35:22Z,1034D79408C4,1034D,,SCHEDULED,120,2.0
2026-05-17T05:35:22Z,1034D76815C4a,1034D,,SCHEDULED,180,3.0
2026-05-17T05:35:22Z,1034D27904C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:35:22Z,1034D75506C2,1034D,,SCHEDULED,120,2.0
2026-05-17T05:35:22Z,1034D75108C10,1034D,,SCHEDULED,120,2.0
2026-05-17T05:35:22Z,1034D75504C2,1034D,,SCHEDULED,120,2.0
2026-05-17T05:35:22Z,1034D76106C3,1034D,,SCHEDULED,840,14.0
2026-05-17T05:35:22Z,1034D79219C4,1034D,,SCHEDULED,120,2.0
2026-05-17T05:35:22Z,1034D76108C3,1034D,,SCHEDULED,180,3.0
2026-05-17T05:35:22Z,1034D75813C7,1034D,,SCHEDULED,120,2.0
2026-05-17T05:35:22Z,1034D75811C7,1034D,,SCHEDULED,120,2.0
2026-05-17T05:35:22Z,1034D75810C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T05:40:24Z,3034D23507C1,3034D,,SCHEDULED,1320,22.0
2026-05-17T05:40:24Z,3034D23607C4,3034D,,SCHEDULED,120,2.0
2026-05-17T05:40:24Z,4034D36016C2,4034D,,CANCELED,,
2026-05-17T05:40:24Z,4034D36007C2,4034D,,SCHEDULED,120,2.0
2026-05-17T05:40:24Z,5134D25600R1,5134D,,SCHEDULED,300,5.0
2026-05-17T05:40:24Z,5134D25406R2N,5134D,,SCHEDULED,60,1.0
2026-05-17T05:40:24Z,5134D78634R8,5134D,,SCHEDULED,180,3.0
2026-05-17T05:40:24Z,5134D25603R1,5134D,,SCHEDULED,120,2.0
2026-05-17T05:40:24Z,5134D31704R2,5134D,,SCHEDULED,120,2.0
2026-05-17T05:40:24Z,5134D77208R2S,5134D,,SCHEDULED,360,6.0
2026-05-17T05:40:24Z,5134D25616R1,5134D,,SCHEDULED,300,5.0
2026-05-17T05:40:24Z,5134D78206R2S,5134D,,SCHEDULED,300,5.0
2026-05-17T05:40:24Z,5134D28408R2N,5134D,,SCHEDULED,1020,17.0
2026-05-17T05:40:24Z,5134D77205R2S,5134D,,SCHEDULED,300,5.0
2026-05-17T05:40:24Z,5134D78207R2S,5134D,,SCHEDULED,60,1.0
2026-05-17T05:40:24Z,5134D77408R4,5134D,,SCHEDULED,240,4.0
2026-05-17T05:40:24Z,4134D84904C2,4134D,,SCHEDULED,3900,65.0
2026-05-17T05:40:24Z,1034D79219C4,1034D,,SCHEDULED,120,2.0
2026-05-17T05:40:24Z,1034D75503C2,1034D,,SCHEDULED,60,1.0
2026-05-17T05:40:24Z,1034D76108C3,1034D,,SCHEDULED,240,4.0
2026-05-17T05:40:24Z,1034D75106C10,1034D,,SCHEDULED,60,1.0
2026-05-17T05:40:24Z,1034D27902C5,1034D,,SCHEDULED,300,5.0
2026-05-17T05:40:24Z,1034D75813C7,1034D,,SCHEDULED,360,6.0
2026-05-17T05:40:24Z,1034D79421C4,1034D,,SCHEDULED,60,1.0
2026-05-17T05:40:24Z,1034D75810C7,1034D,,SCHEDULED,60,1.0
2026-05-17T05:40:24Z,1034D75804C7,1034D,,SCHEDULED,180,3.0
2026-05-17T05:40:24Z,1034D75806C7,1034D,,SCHEDULED,180,3.0
2026-05-17T05:40:24Z,1034D75004C8a,1034D,,SCHEDULED,120,2.0
2026-05-17T05:40:24Z,1034D75303C10,1034D,,SCHEDULED,720,12.0
2026-05-17T05:40:24Z,1034D27720C5,1034D,,SCHEDULED,180,3.0
2026-05-17T05:40:24Z,1034D27715C5,1034D,,SCHEDULED,180,3.0
2026-05-17T05:40:24Z,1034D76104C3,1034D,,SCHEDULED,420,7.0
2026-05-17T05:40:24Z,1034D75607C2,1034D,,SCHEDULED,180,3.0
2026-05-17T05:40:24Z,1034D75602C2,1034D,,SCHEDULED,240,4.0
2026-05-17T05:40:24Z,1034D75206C10,1034D,,SCHEDULED,120,2.0
2026-05-17T05:40:24Z,1034D75600C2,1034D,,SCHEDULED,120,2.0
2026-05-17T05:40:24Z,1034D75204C10,1034D,,SCHEDULED,180,3.0
2026-05-17T05:40:24Z,1034D75202C10,1034D,,SCHEDULED,540,9.0
2026-05-17T05:40:24Z,1034D78415C4b,1034D,,SCHEDULED,240,4.0
2026-05-17T05:40:24Z,1034D76820C4a,1034D,,SCHEDULED,180,3.0
2026-05-17T05:40:24Z,1034D78414C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T05:40:24Z,1034D76815C4a,1034D,,SCHEDULED,120,2.0
2026-05-17T05:40:24Z,1034D19815C1,1034D,,SCHEDULED,120,2.0
2026-05-17T05:40:24Z,1034D27904C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:40:24Z,1034D75108C10,1034D,,SCHEDULED,60,1.0
2026-05-17T05:40:24Z,1034D75504C2,1034D,,SCHEDULED,120,2.0
2026-05-17T05:45:25Z,3034D23513C1,3034D,,SCHEDULED,180,3.0
2026-05-17T05:45:25Z,3034D23507C1,3034D,,SCHEDULED,1080,18.0
2026-05-17T05:45:25Z,3034D23895C5,3034D,,SCHEDULED,-60,-1.0
2026-05-17T05:45:25Z,4034D36016C2,4034D,,CANCELED,,
2026-05-17T05:45:25Z,5134D25404R2N,5134D,,SCHEDULED,300,5.0
2026-05-17T05:45:25Z,5134D25603R1,5134D,,SCHEDULED,300,5.0
2026-05-17T05:45:25Z,5134D30531R15,5134D,,SCHEDULED,120,2.0
2026-05-17T05:45:25Z,5134D25616R1,5134D,,SCHEDULED,300,5.0
2026-05-17T05:45:25Z,5134D35503R3,5134D,,SCHEDULED,240,4.0
2026-05-17T05:45:25Z,5134D25612R1,5134D,,SCHEDULED,300,5.0
2026-05-17T05:45:25Z,5134D77408R4,5134D,,SCHEDULED,480,8.0
2026-05-17T05:45:25Z,5134D77206R2S,5134D,,SCHEDULED,1020,17.0
2026-05-17T05:45:25Z,5134D77508R4,5134D,,SCHEDULED,120,2.0
2026-05-17T05:45:25Z,5134D28412R2N,5134D,,SCHEDULED,60,1.0
2026-05-17T05:45:25Z,5134D78206R2S,5134D,,SCHEDULED,420,7.0
2026-05-17T05:45:25Z,5134D77514R4,5134D,,SCHEDULED,120,2.0
2026-05-17T05:45:25Z,5134D78207R2S,5134D,,SCHEDULED,60,1.0
2026-05-17T05:45:25Z,4134D84904C2,4134D,,SCHEDULED,4200,70.0
2026-05-17T05:45:25Z,4534D71703C1,4534D,,SCHEDULED,300,5.0
2026-05-17T05:45:25Z,1034D75806C7,1034D,,SCHEDULED,120,2.0
2026-05-17T05:45:25Z,1034D75306C10,1034D,,SCHEDULED,120,2.0
2026-05-17T05:45:25Z,1034D75303C10,1034D,,SCHEDULED,780,13.0
2026-05-17T05:45:25Z,1034D75817C7,1034D,,SCHEDULED,300,5.0
2026-05-17T05:45:25Z,1034D27719C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:45:25Z,1034D76108C3,1034D,,SCHEDULED,300,5.0
2026-05-17T05:45:25Z,1034D75813C7,1034D,,SCHEDULED,540,9.0
2026-05-17T05:45:25Z,1034D27902C5,1034D,,SCHEDULED,360,6.0
2026-05-17T05:45:25Z,1034D75812C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T05:45:25Z,1034D27903C5,1034D,,SCHEDULED,120,2.0
2026-05-17T05:45:25Z,1034D75808C7,1034D,,SCHEDULED,300,5.0
2026-05-17T05:45:25Z,1034D75006C8a,1034D,,SCHEDULED,-180,-3.0
2026-05-17T05:45:25Z,1034D78414C4b,1034D,,SCHEDULED,120,2.0
2026-05-17T05:45:25Z,1034D78416C4b,1034D,,SCHEDULED,-60,-1.0
2026-05-17T05:45:25Z,1034D19817C1,1034D,,SCHEDULED,60,1.0
2026-05-17T05:45:25Z,1034D27720C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:45:25Z,1034D27718C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:45:25Z,1034D79216C4,1034D,,SCHEDULED,60,1.0
2026-05-17T05:45:25Z,1034D75607C2,1034D,,SCHEDULED,120,2.0
2026-05-17T05:45:25Z,1034D75602C2,1034D,,SCHEDULED,180,3.0
2026-05-17T05:45:25Z,1034D75600C2,1034D,,SCHEDULED,120,2.0
2026-05-17T05:45:25Z,1034D75204C10,1034D,,SCHEDULED,60,1.0
2026-05-17T05:45:25Z,1034D75202C10,1034D,,SCHEDULED,300,5.0
2026-05-17T05:45:25Z,1034D79410C4,1034D,,SCHEDULED,60,1.0
2026-05-17T05:45:25Z,1034D76820C4a,1034D,,SCHEDULED,120,2.0
2026-05-17T05:45:25Z,1034D76815C4a,1034D,,SCHEDULED,180,3.0
2026-05-17T05:45:25Z,1034D27906C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:45:25Z,1034D27904C5,1034D,,SCHEDULED,120,2.0
2026-05-17T05:45:25Z,1034D75503C2,1034D,,SCHEDULED,180,3.0
2026-05-17T05:50:28Z,3034D23514C1,3034D,,SCHEDULED,120,2.0
2026-05-17T05:50:28Z,3234D23311C1,3234D,,SCHEDULED,60,1.0
2026-05-17T05:50:28Z,4034D36016C2,4034D,,CANCELED,,
2026-05-17T05:50:28Z,5134D25404R2N,5134D,,SCHEDULED,420,7.0
2026-05-17T05:50:28Z,5134D78207R2S,5134D,,SCHEDULED,180,3.0
2026-05-17T05:50:28Z,5134D25714R1,5134D,,SCHEDULED,60,1.0
2026-05-17T05:50:28Z,5134D28408R2N,5134D,,SCHEDULED,780,13.0
2026-05-17T05:50:28Z,5134D25612R1,5134D,,SCHEDULED,240,4.0
2026-05-17T05:50:28Z,5134D77205R2S,5134D,,SCHEDULED,360,6.0
2026-05-17T05:50:28Z,5134D77408R4,5134D,,SCHEDULED,480,8.0
2026-05-17T05:50:28Z,5134D25616R1,5134D,,SCHEDULED,180,3.0
2026-05-17T05:50:28Z,5134D77508R4,5134D,,SCHEDULED,180,3.0
2026-05-17T05:50:28Z,5134D30592R15,5134D,,SCHEDULED,60,1.0
2026-05-17T05:50:28Z,5134D77210R2S,5134D,,SCHEDULED,60,1.0
2026-05-17T05:50:28Z,5134D77206R2S,5134D,,SCHEDULED,960,16.0
2026-05-17T05:50:28Z,5134D28412R2N,5134D,,SCHEDULED,120,2.0
2026-05-17T05:50:28Z,5134D78602R8,5134D,,SCHEDULED,120,2.0
2026-05-17T05:50:28Z,5134D78206R2S,5134D,,SCHEDULED,420,7.0
2026-05-17T05:50:28Z,5134D28410R2N,5134D,,SCHEDULED,120,2.0
2026-05-17T05:50:28Z,5134D77514R4,5134D,,SCHEDULED,180,3.0
2026-05-17T05:50:28Z,5134D77316R3,5134D,,SCHEDULED,60,1.0
2026-05-17T05:50:28Z,6234D35917C1,6234D,,SCHEDULED,300,5.0
2026-05-17T05:50:28Z,4134D84904C2,4134D,,SCHEDULED,4500,75.0
2026-05-17T05:50:28Z,1034D27905C5,1034D,,SCHEDULED,120,2.0
2026-05-17T05:50:28Z,1034D75108C10,1034D,,SCHEDULED,60,1.0
2026-05-17T05:50:28Z,1034D75306C10,1034D,,SCHEDULED,120,2.0
2026-05-17T05:50:28Z,1034D75305C10,1034D,,SCHEDULED,120,2.0
2026-05-17T05:50:28Z,1034D75303C10,1034D,,SCHEDULED,600,10.0
2026-05-17T05:50:28Z,1034D27902C5,1034D,,SCHEDULED,360,6.0
2026-05-17T05:50:28Z,1034D75819C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T05:50:28Z,1034D75817C7,1034D,,SCHEDULED,300,5.0
2026-05-17T05:50:28Z,1034D27718C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:50:28Z,1034D75112C10,1034D,,SCHEDULED,-120,-2.0
2026-05-17T05:50:28Z,1034D27715C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:50:28Z,1034D75110C10,1034D,,SCHEDULED,60,1.0
2026-05-17T05:50:28Z,1034D76110C3,1034D,,SCHEDULED,120,2.0
2026-05-17T05:50:28Z,1034D76111C3,1034D,,SCHEDULED,60,1.0
2026-05-17T05:50:28Z,1034D78414C4b,1034D,,SCHEDULED,180,3.0
2026-05-17T05:50:28Z,1034D78417C4b,1034D,,SCHEDULED,120,2.0
2026-05-17T05:50:28Z,1034D78416C4b,1034D,,SCHEDULED,-60,-1.0
2026-05-17T05:50:28Z,1034D76106C3,1034D,,SCHEDULED,360,6.0
2026-05-17T05:50:28Z,1034D76108C3,1034D,,SCHEDULED,240,4.0
2026-05-17T05:50:28Z,1034D75815C7,1034D,,SCHEDULED,120,2.0
2026-05-17T05:50:28Z,1034D75812C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T05:50:28Z,1034D75808C7,1034D,,SCHEDULED,420,7.0
2026-05-17T05:50:28Z,1034D75602C2,1034D,,SCHEDULED,240,4.0
2026-05-17T05:50:28Z,1034D27906C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:50:28Z,1034D75006C8a,1034D,,SCHEDULED,-180,-3.0
2026-05-17T05:50:28Z,1034D75204C10,1034D,,SCHEDULED,120,2.0
2026-05-17T05:50:28Z,1034D75003C8a,1034D,,SCHEDULED,120,2.0
2026-05-17T05:50:28Z,1034D27720C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:50:28Z,1034D27721C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:50:28Z,1034D27603C8b,1034D,,SCHEDULED,780,13.0
2026-05-17T05:50:28Z,1034D79410C4,1034D,,SCHEDULED,180,3.0
2026-05-17T05:55:23Z,3034D23507C1,3034D,,SCHEDULED,1200,20.0
2026-05-17T05:55:23Z,3034D23514C1,3034D,,SCHEDULED,60,1.0
2026-05-17T05:55:23Z,5134D25600R1,5134D,,SCHEDULED,420,7.0
2026-05-17T05:55:23Z,5134D25404R2N,5134D,,SCHEDULED,480,8.0
2026-05-17T05:55:23Z,5134D78207R2S,5134D,,SCHEDULED,300,5.0
2026-05-17T05:55:23Z,5134D78209R2S,5134D,,SCHEDULED,-60,-1.0
2026-05-17T05:55:23Z,5134D35503R3,5134D,,SCHEDULED,300,5.0
2026-05-17T05:55:23Z,5134D78634R8,5134D,,SCHEDULED,360,6.0
2026-05-17T05:55:23Z,5134D77206R2S,5134D,,SCHEDULED,960,16.0
2026-05-17T05:55:23Z,5134D77510R4,5134D,,SCHEDULED,360,6.0
2026-05-17T05:55:23Z,5134D25406R2N,5134D,,SCHEDULED,120,2.0
2026-05-17T05:55:23Z,5134D77208R2S,5134D,,SCHEDULED,420,7.0
2026-05-17T05:55:23Z,5134D28410R2N,5134D,,SCHEDULED,60,1.0
2026-05-17T05:55:23Z,5134D77410R4,5134D,,SCHEDULED,120,2.0
2026-05-17T05:55:23Z,5134D25616R1,5134D,,SCHEDULED,240,4.0
2026-05-17T05:55:23Z,5134D78208R2S,5134D,,SCHEDULED,-60,-1.0
