timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-18T06:25:23Z,1035L19560C5,1035L,,SCHEDULED,540,9.0
2026-05-18T06:25:23Z,1035L20435C4b,1035L,,SCHEDULED,180,3.0
2026-05-18T06:25:23Z,1035L20429C4b,1035L,,SCHEDULED,540,9.0
2026-05-18T06:25:23Z,1035L20428C4b,1035L,,SCHEDULED,-60,-1.0
2026-05-18T06:25:23Z,1035L21517C2,1035L,,SCHEDULED,120,2.0
2026-05-18T06:25:23Z,1035L21007C8a,1035L,,SCHEDULED,420,7.0
2026-05-18T06:25:23Z,1035L78025C3,1035L,,SCHEDULED,480,8.0
2026-05-18T06:25:23Z,1035L19576C5,1035L,,SCHEDULED,240,4.0
2026-05-18T06:25:23Z,1035L19579C5,1035L,,SCHEDULED,60,1.0
2026-05-18T06:25:23Z,1035L21719C2,1035L,,SCHEDULED,420,7.0
2026-05-18T06:25:23Z,1035L19573C5,1035L,,SCHEDULED,240,4.0
2026-05-18T06:25:23Z,1035L20764C5,1035L,,SCHEDULED,420,7.0
2026-05-18T06:25:23Z,1035L21012C8a,1035L,,SCHEDULED,60,1.0
2026-05-18T06:25:23Z,1035L19574C5,1035L,,SCHEDULED,240,4.0
2026-05-18T06:25:23Z,1035L20607C8b,1035L,,SCHEDULED,600,10.0
2026-05-18T06:25:23Z,1035L21817C7,1035L,,SCHEDULED,360,6.0
2026-05-18T06:25:23Z,1035L20240C4a,1035L,,SCHEDULED,-60,-1.0
2026-05-18T06:25:23Z,1035L21609C2,1035L,,SCHEDULED,120,2.0
2026-05-18T06:25:23Z,1035L19570C5,1035L,,SCHEDULED,420,7.0
2026-05-18T06:25:23Z,1035L21813C7,1035L,,SCHEDULED,540,9.0
2026-05-18T06:25:23Z,1035L19818C1,1035L,,SCHEDULED,60,1.0
2026-05-18T06:25:23Z,1035L21810C7,1035L,,SCHEDULED,180,3.0
2026-05-18T06:25:23Z,1035L21808C7,1035L,,SCHEDULED,180,3.0
2026-05-18T06:25:23Z,1035L19821C1,1035L,,SCHEDULED,240,4.0
2026-05-18T06:25:23Z,1035L21729C2,1035L,,SCHEDULED,-120,-2.0
2026-05-18T06:25:23Z,1035L21186C10,1035L,,SCHEDULED,240,4.0
2026-05-18T06:25:23Z,1035L20418C4b,1035L,,SCHEDULED,360,6.0
2026-05-18T06:25:23Z,1035L20758C5,1035L,,SCHEDULED,420,7.0
2026-05-18T06:25:23Z,1035L19583C5,1035L,,SCHEDULED,120,2.0
2026-05-18T06:25:23Z,1035L21208C10,1035L,,SCHEDULED,180,3.0
2026-05-18T06:25:23Z,1035L78020C3,1035L,,SCHEDULED,120,2.0
2026-05-18T06:25:23Z,1035L20755C5,1035L,,SCHEDULED,60,1.0
2026-05-18T06:25:23Z,1035L78022C3,1035L,,SCHEDULED,360,6.0
2026-05-18T06:25:23Z,1035L21723C2,1035L,,SCHEDULED,60,1.0
2026-05-18T06:25:23Z,1035L19580C5,1035L,,SCHEDULED,180,3.0
2026-05-18T06:25:23Z,1035L21602C2,1035L,,SCHEDULED,660,11.0
2026-05-18T06:25:23Z,1035L21206C10,1035L,,SCHEDULED,360,6.0
2026-05-18T06:25:23Z,1035L20739C5,1035L,,SCHEDULED,180,3.0
2026-05-18T06:25:23Z,1035L20754C5,1035L,,SCHEDULED,420,7.0
2026-05-18T06:25:23Z,1035L20737C5,1035L,,SCHEDULED,480,8.0
2026-05-18T06:25:23Z,1035L78024C3,1035L,,SCHEDULED,120,2.0
2026-05-18T06:25:23Z,1035L21821C7,1035L,,SCHEDULED,120,2.0
2026-05-18T06:25:23Z,1035L21819C7,1035L,,SCHEDULED,420,7.0
2026-05-18T06:25:23Z,1035L21313C10,1035L,,SCHEDULED,480,8.0
2026-05-18T06:25:23Z,1035L21312C10,1035L,,SCHEDULED,120,2.0
2026-05-18T06:25:23Z,1035L21311C10,1035L,,SCHEDULED,420,7.0
2026-05-18T06:25:23Z,1035L21310C10,1035L,,SCHEDULED,180,3.0
2026-05-18T06:25:23Z,1035L20748C5,1035L,,SCHEDULED,720,12.0
2026-05-18T06:25:23Z,1035L20229C4a,1035L,,SCHEDULED,360,6.0
2026-05-18T06:25:23Z,1035L20745C5,1035L,,SCHEDULED,180,3.0
2026-05-18T06:25:23Z,1035L21712C2,1035L,,SCHEDULED,120,2.0
2026-05-18T06:25:23Z,1035L20227C4a,1035L,,SCHEDULED,480,8.0
2026-05-18T06:25:23Z,1035L19565C5,1035L,,SCHEDULED,3540,59.0
2026-05-18T06:25:23Z,1035L21522C2,1035L,,SCHEDULED,420,7.0
2026-05-18T06:25:23Z,1035L20431C4b,1035L,,SCHEDULED,180,3.0
2026-05-18T06:30:34Z,3035L23807C5,3035L,,SCHEDULED,420,7.0
2026-05-18T06:30:34Z,3035L23516C1,3035L,,SCHEDULED,480,8.0
2026-05-18T06:30:34Z,3035L23517C1,3035L,,SCHEDULED,420,7.0
2026-05-18T06:30:34Z,3035L23100C3,3035L,,SCHEDULED,2340,39.0
2026-05-18T06:30:34Z,3035L23514C1,3035L,,SCHEDULED,1380,23.0
2026-05-18T06:30:34Z,3035L23805C5,3035L,,SCHEDULED,1380,23.0
2026-05-18T06:30:34Z,3035L23707C5,3035L,,SCHEDULED,960,16.0
2026-05-18T06:30:34Z,3235L23155C2,3235L,,SCHEDULED,60,1.0
2026-05-18T06:30:34Z,3235L23315C1,3235L,,SCHEDULED,60,1.0
2026-05-18T06:30:34Z,4035L76606C3,4035L,,SCHEDULED,300,5.0
2026-05-18T06:30:34Z,4035L76212C1,4035L,,SCHEDULED,120,2.0
2026-05-18T06:30:34Z,4035L24020C2,4035L,,SCHEDULED,60,1.0
2026-05-18T06:30:34Z,4035L76210C1,4035L,,SCHEDULED,60,1.0
2026-05-18T06:30:34Z,5135L78850R11,5135L,,SCHEDULED,720,12.0
2026-05-18T06:30:34Z,5135L77408R4,5135L,,SCHEDULED,540,9.0
2026-05-18T06:30:34Z,5135L77210R2S,5135L,,SCHEDULED,840,14.0
2026-05-18T06:30:34Z,5135L78902R11,5135L,,SCHEDULED,-60,-1.0
2026-05-18T06:30:34Z,5135L28412R2N,5135L,,SCHEDULED,300,5.0
2026-05-18T06:30:34Z,5135L78804R11,5135L,,SCHEDULED,240,4.0
2026-05-18T06:30:34Z,5135L77710R4,5135L,,SCHEDULED,240,4.0
2026-05-18T06:30:34Z,5135L77712R4,5135L,,SCHEDULED,60,1.0
2026-05-18T06:30:34Z,5135L25616R1,5135L,,SCHEDULED,1020,17.0
2026-05-18T06:30:34Z,5135L78900R11,5135L,,SCHEDULED,780,13.0
2026-05-18T06:30:34Z,5135L25618R1,5135L,,SCHEDULED,180,3.0
2026-05-18T06:30:34Z,5135L18121R16,5135L,,SCHEDULED,480,8.0
2026-05-18T06:30:34Z,5135L25718R1,5135L,,SCHEDULED,480,8.0
2026-05-18T06:30:34Z,5135L25714R1,5135L,,SCHEDULED,300,5.0
2026-05-18T06:30:34Z,5135L28476R2,5135L,,SCHEDULED,60,1.0
2026-05-18T06:30:34Z,5135L18123R16,5135L,,SCHEDULED,660,11.0
2026-05-18T06:30:34Z,5135L25615R1,5135L,,SCHEDULED,300,5.0
2026-05-18T06:30:34Z,5135L25614R1,5135L,,SCHEDULED,840,14.0
2026-05-18T06:30:34Z,5135L77209R2S,5135L,,SCHEDULED,300,5.0
2026-05-18T06:30:34Z,5135L28560R2,5135L,,SCHEDULED,120,2.0
2026-05-18T06:30:34Z,5135L77606R4,5135L,,SCHEDULED,360,6.0
2026-05-18T06:30:34Z,5135L25713R1,5135L,,SCHEDULED,960,16.0
2026-05-18T06:30:34Z,5135L77311R3,5135L,,SCHEDULED,420,7.0
2026-05-18T06:30:34Z,5135L77404R4,5135L,,SCHEDULED,120,2.0
2026-05-18T06:30:34Z,5135L25408R2N,5135L,,SCHEDULED,960,16.0
2026-05-18T06:30:34Z,5135L77211R2S,5135L,,SCHEDULED,60,1.0
2026-05-18T06:30:34Z,5135L28478R2,5135L,,SCHEDULED,420,7.0
2026-05-18T06:30:34Z,5135L25624R1,5135L,,SCHEDULED,240,4.0
2026-05-18T06:30:34Z,5135L78286R2N,5135L,,SCHEDULED,660,11.0
2026-05-18T06:30:34Z,5135L77512R4,5135L,,SCHEDULED,120,2.0
2026-05-18T06:30:34Z,5135L78209R2S,5135L,,SCHEDULED,660,11.0
2026-05-18T06:30:34Z,5135L77518R4,5135L,,SCHEDULED,-60,-1.0
2026-05-18T06:30:34Z,5135L77986R4,5135L,,SCHEDULED,120,2.0
2026-05-18T06:30:34Z,5135L25607R1,5135L,,SCHEDULED,720,12.0
2026-05-18T06:30:34Z,6035L26018C2,6035L,,SCHEDULED,60,1.0
2026-05-18T06:30:34Z,6035L26019C2,6035L,,SCHEDULED,60,1.0
2026-05-18T06:30:34Z,6035L26117C1,6035L,,SCHEDULED,60,1.0
2026-05-18T06:30:34Z,6035L26514C3,6035L,,SCHEDULED,60,1.0
2026-05-18T06:30:34Z,6235L35917C1,6235L,,SCHEDULED,960,16.0
2026-05-18T06:30:34Z,6235L71156C2,6235L,,SCHEDULED,120,2.0
2026-05-18T06:30:34Z,4135L84902C2,4135L,,SCHEDULED,4200,70.0
2026-05-18T06:30:34Z,1035L20418C4b,1035L,,SCHEDULED,120,2.0
2026-05-18T06:30:34Z,1035L19823C1,1035L,,SCHEDULED,60,1.0
2026-05-18T06:30:34Z,1035L21114C10,1035L,,SCHEDULED,-60,-1.0
2026-05-18T06:30:34Z,1035L19556C5,1035L,,SCHEDULED,720,12.0
2026-05-18T06:30:34Z,1035L21519C2,1035L,,SCHEDULED,60,1.0
2026-05-18T06:30:34Z,1035L20429C4b,1035L,,SCHEDULED,540,9.0
2026-05-18T06:30:34Z,1035L20428C4b,1035L,,SCHEDULED,-60,-1.0
2026-05-18T06:30:34Z,1035L21517C2,1035L,,SCHEDULED,60,1.0
2026-05-18T06:30:34Z,1035L20427C4b,1035L,,SCHEDULED,300,5.0
2026-05-18T06:30:34Z,1035L20424C4b,1035L,,SCHEDULED,180,3.0
2026-05-18T06:30:34Z,1035L21513C2,1035L,,SCHEDULED,660,11.0
2026-05-18T06:30:34Z,1035L35983C2,1035L,,SCHEDULED,360,6.0
2026-05-18T06:30:34Z,1035L20236C4a,1035L,,SCHEDULED,420,7.0
2026-05-18T06:30:34Z,1035L20235C4a,1035L,,SCHEDULED,360,6.0
2026-05-18T06:30:34Z,1035L20751C5,1035L,,SCHEDULED,60,1.0
2026-05-18T06:30:34Z,1035L20234C4a,1035L,,SCHEDULED,240,4.0
2026-05-18T06:30:34Z,1035L20232C4a,1035L,,SCHEDULED,120,2.0
2026-05-18T06:30:34Z,1035L20231C4a,1035L,,SCHEDULED,180,3.0
2026-05-18T06:30:34Z,1035L78025C3,1035L,,SCHEDULED,480,8.0
2026-05-18T06:30:34Z,1035L21719C2,1035L,,SCHEDULED,420,7.0
2026-05-18T06:30:34Z,1035L20764C5,1035L,,SCHEDULED,420,7.0
2026-05-18T06:30:34Z,1035L20240C4a,1035L,,SCHEDULED,-60,-1.0
2026-05-18T06:30:34Z,1035L78135C3,1035L,,SCHEDULED,600,10.0
2026-05-18T06:30:34Z,1035L21609C2,1035L,,SCHEDULED,180,3.0
2026-05-18T06:30:34Z,1035L21729C2,1035L,,SCHEDULED,-120,-2.0
2026-05-18T06:30:34Z,1035L20758C5,1035L,,SCHEDULED,300,5.0
2026-05-18T06:30:34Z,1035L21604C2,1035L,,SCHEDULED,120,2.0
2026-05-18T06:30:34Z,1035L21208C10,1035L,,SCHEDULED,240,4.0
2026-05-18T06:30:34Z,1035L78020C3,1035L,,SCHEDULED,180,3.0
2026-05-18T06:30:34Z,1035L78022C3,1035L,,SCHEDULED,300,5.0
2026-05-18T06:30:34Z,1035L21723C2,1035L,,SCHEDULED,120,2.0
2026-05-18T06:30:34Z,1035L21602C2,1035L,,SCHEDULED,480,8.0
2026-05-18T06:30:34Z,1035L20754C5,1035L,,SCHEDULED,420,7.0
2026-05-18T06:30:34Z,1035L78026C3,1035L,,SCHEDULED,120,2.0
2026-05-18T06:30:34Z,1035L19564C5,1035L,,SCHEDULED,420,7.0
2026-05-18T06:30:34Z,1035L21806C7,1035L,,SCHEDULED,480,8.0
2026-05-18T06:30:34Z,1035L19560C5,1035L,,SCHEDULED,540,9.0
2026-05-18T06:30:34Z,1035L20435C4b,1035L,,SCHEDULED,60,1.0
2026-05-18T06:30:34Z,1035L21007C8a,1035L,,SCHEDULED,300,5.0
2026-05-18T06:30:34Z,1035L19569C5,1035L,,SCHEDULED,60,1.0
2026-05-18T06:30:34Z,1035L19579C5,1035L,,SCHEDULED,60,1.0
2026-05-18T06:30:34Z,1035L19573C5,1035L,,SCHEDULED,60,1.0
2026-05-18T06:30:34Z,1035L19587C5,1035L,,SCHEDULED,120,2.0
2026-05-18T06:30:34Z,1035L19583C5,1035L,,SCHEDULED,60,1.0
2026-05-18T06:30:34Z,1035L19574C5,1035L,,SCHEDULED,300,5.0
2026-05-18T06:30:34Z,1035L20607C8b,1035L,,SCHEDULED,600,10.0
2026-05-18T06:30:34Z,1035L21817C7,1035L,,SCHEDULED,240,4.0
2026-05-18T06:30:34Z,1035L20606C8b,1035L,,SCHEDULED,420,7.0
2026-05-18T06:30:34Z,1035L19580C5,1035L,,SCHEDULED,240,4.0
2026-05-18T06:30:34Z,1035L19570C5,1035L,,SCHEDULED,360,6.0
2026-05-18T06:30:34Z,1035L21813C7,1035L,,SCHEDULED,360,6.0
2026-05-18T06:30:34Z,1035L21812C7,1035L,,SCHEDULED,180,3.0
2026-05-18T06:30:34Z,1035L20739C5,1035L,,SCHEDULED,180,3.0
2026-05-18T06:30:34Z,1035L21808C7,1035L,,SCHEDULED,60,1.0
2026-05-18T06:30:34Z,1035L21819C7,1035L,,SCHEDULED,300,5.0
2026-05-18T06:30:34Z,1035L21313C10,1035L,,SCHEDULED,660,11.0
2026-05-18T06:30:34Z,1035L21312C10,1035L,,SCHEDULED,240,4.0
2026-05-18T06:30:34Z,1035L21311C10,1035L,,SCHEDULED,480,8.0
2026-05-18T06:30:34Z,1035L20748C5,1035L,,SCHEDULED,720,12.0
2026-05-18T06:30:34Z,1035L21714C2,1035L,,SCHEDULED,180,3.0
2026-05-18T06:30:34Z,1035L20229C4a,1035L,,SCHEDULED,420,7.0
2026-05-18T06:30:34Z,1035L20745C5,1035L,,SCHEDULED,180,3.0
2026-05-18T06:30:34Z,1035L21712C2,1035L,,SCHEDULED,360,6.0
2026-05-18T06:30:34Z,1035L20227C4a,1035L,,SCHEDULED,360,6.0
2026-05-18T06:30:34Z,1035L21523C2,1035L,,SCHEDULED,-60,-1.0
2026-05-18T06:30:34Z,1035L20433C4b,1035L,,SCHEDULED,360,6.0
2026-05-18T06:30:34Z,1035L21522C2,1035L,,SCHEDULED,180,3.0
2026-05-18T06:30:34Z,1035L20431C4b,1035L,,SCHEDULED,120,2.0
2026-05-18T06:35:23Z,3035L23100C3,3035L,,SCHEDULED,2340,39.0
2026-05-18T06:35:23Z,3035L23518C1,3035L,,SCHEDULED,360,6.0
2026-05-18T06:35:23Z,3035L23513C1,3035L,,SCHEDULED,960,16.0
2026-05-18T06:35:23Z,3035L23705C5,3035L,,SCHEDULED,1500,25.0
2026-05-18T06:35:23Z,3035L23512C1,3035L,,SCHEDULED,2040,34.0
2026-05-18T06:35:23Z,3035L23707C5,3035L,,SCHEDULED,1140,19.0
2026-05-18T06:35:23Z,3235L23312C1,3235L,,SCHEDULED,60,1.0
2026-05-18T06:35:23Z,3235L23155C2,3235L,,SCHEDULED,120,2.0
2026-05-18T06:35:23Z,4035L30720C6,4035L,,SCHEDULED,-120,-2.0
2026-05-18T06:35:23Z,4035L76210C1,4035L,,SCHEDULED,-60,-1.0
2026-05-18T06:35:23Z,4035L84011C2,4035L,,SCHEDULED,-240,-4.0
2026-05-18T06:35:23Z,5135L77408R4,5135L,,SCHEDULED,480,8.0
2026-05-18T06:35:23Z,5135L78900R11,5135L,,SCHEDULED,780,13.0
2026-05-18T06:35:23Z,5135L25716R1,5135L,,SCHEDULED,240,4.0
2026-05-18T06:35:23Z,5135L25715R1,5135L,,SCHEDULED,540,9.0
2026-05-18T06:35:23Z,5135L25718R1,5135L,,SCHEDULED,420,7.0
2026-05-18T06:35:23Z,5135L25711R1,5135L,,SCHEDULED,600,10.0
2026-05-18T06:35:23Z,5135L25714R1,5135L,,SCHEDULED,420,7.0
2026-05-18T06:35:23Z,5135L28476R2,5135L,,SCHEDULED,120,2.0
2026-05-18T06:35:23Z,5135L77357R3,5135L,,SCHEDULED,660,11.0
2026-05-18T06:35:23Z,5135L25410R2N,5135L,,SCHEDULED,300,5.0
2026-05-18T06:35:23Z,5135L77211R2S,5135L,,SCHEDULED,120,2.0
2026-05-18T06:35:23Z,5135L25616R1,5135L,,SCHEDULED,960,16.0
2026-05-18T06:35:23Z,5135L77214R2S,5135L,,SCHEDULED,60,1.0
2026-05-18T06:35:23Z,5135L77610R4,5135L,,SCHEDULED,180,3.0
2026-05-18T06:35:23Z,5135L25611R1,5135L,,SCHEDULED,180,3.0
2026-05-18T06:35:23Z,5135L78292R2,5135L,,SCHEDULED,180,3.0
2026-05-18T06:35:23Z,5135L77514R4,5135L,,SCHEDULED,60,1.0
2026-05-18T06:35:23Z,5135L25613R1,5135L,,SCHEDULED,1020,17.0
2026-05-18T06:35:23Z,5135L78209R2S,5135L,,SCHEDULED,660,11.0
2026-05-18T06:35:23Z,5135L25615R1,5135L,,SCHEDULED,420,7.0
2026-05-18T06:35:23Z,5135L25607R1,5135L,,SCHEDULED,780,13.0
2026-05-18T06:35:23Z,5135L28554R2,5135L,,SCHEDULED,60,1.0
2026-05-18T06:35:23Z,5135L77412R4,5135L,,SCHEDULED,780,13.0
2026-05-18T06:35:23Z,6035L26118C1,6035L,,SCHEDULED,60,1.0
2026-05-18T06:35:23Z,6035L26117C1,6035L,,SCHEDULED,60,1.0
2026-05-18T06:35:23Z,6035L26017C2,6035L,,SCHEDULED,60,1.0
2026-05-18T06:35:23Z,6235L71155C2,6235L,,SCHEDULED,60,1.0
2026-05-18T06:35:23Z,6235L35917C1,6235L,,SCHEDULED,900,15.0
2026-05-18T06:35:23Z,4135L84902C2,4135L,,SCHEDULED,4500,75.0
2026-05-18T06:35:23Z,1035L19823C1,1035L,,SCHEDULED,240,4.0
2026-05-18T06:35:23Z,1035L20422C4b,1035L,,SCHEDULED,120,2.0
2026-05-18T06:35:23Z,1035L21114C10,1035L,,SCHEDULED,-60,-1.0
2026-05-18T06:35:23Z,1035L19556C5,1035L,,SCHEDULED,660,11.0
2026-05-18T06:35:23Z,1035L19564C5,1035L,,SCHEDULED,420,7.0
2026-05-18T06:35:23Z,1035L19560C5,1035L,,SCHEDULED,480,8.0
2026-05-18T06:35:23Z,1035L21112C10,1035L,,SCHEDULED,60,1.0
2026-05-18T06:35:23Z,1035L21519C2,1035L,,SCHEDULED,60,1.0
2026-05-18T06:35:23Z,1035L20429C4b,1035L,,SCHEDULED,480,8.0
2026-05-18T06:35:23Z,1035L20428C4b,1035L,,SCHEDULED,60,1.0
2026-05-18T06:35:23Z,1035L21007C8a,1035L,,SCHEDULED,360,6.0
2026-05-18T06:35:23Z,1035L21517C2,1035L,,SCHEDULED,180,3.0
2026-05-18T06:35:23Z,1035L19569C5,1035L,,SCHEDULED,60,1.0
2026-05-18T06:35:23Z,1035L19576C5,1035L,,SCHEDULED,180,3.0
2026-05-18T06:35:23Z,1035L20426C4b,1035L,,SCHEDULED,120,2.0
2026-05-18T06:35:23Z,1035L19579C5,1035L,,SCHEDULED,60,1.0
2026-05-18T06:35:23Z,1035L20424C4b,1035L,,SCHEDULED,600,10.0
2026-05-18T06:35:23Z,1035L19573C5,1035L,,SCHEDULED,180,3.0
2026-05-18T06:35:23Z,1035L21513C2,1035L,,SCHEDULED,600,10.0
2026-05-18T06:35:23Z,1035L21012C8a,1035L,,SCHEDULED,60,1.0
2026-05-18T06:35:23Z,1035L19574C5,1035L,,SCHEDULED,240,4.0
2026-05-18T06:35:23Z,1035L35983C2,1035L,,SCHEDULED,360,6.0
2026-05-18T06:35:23Z,1035L21817C7,1035L,,SCHEDULED,420,7.0
2026-05-18T06:35:23Z,1035L20606C8b,1035L,,SCHEDULED,480,8.0
2026-05-18T06:35:23Z,1035L21815C7,1035L,,SCHEDULED,300,5.0
2026-05-18T06:35:23Z,1035L20236C4a,1035L,,SCHEDULED,540,9.0
2026-05-18T06:35:23Z,1035L19570C5,1035L,,SCHEDULED,240,4.0
2026-05-18T06:35:23Z,1035L21812C7,1035L,,SCHEDULED,240,4.0
2026-05-18T06:35:23Z,1035L21810C7,1035L,,SCHEDULED,300,5.0
2026-05-18T06:35:23Z,1035L21186C10,1035L,,SCHEDULED,60,1.0
2026-05-18T06:35:23Z,1035L20235C4a,1035L,,SCHEDULED,360,6.0
2026-05-18T06:35:23Z,1035L20610C8b,1035L,,SCHEDULED,60,1.0
2026-05-18T06:35:23Z,1035L19587C5,1035L,,SCHEDULED,60,1.0
2026-05-18T06:35:23Z,1035L19583C5,1035L,,SCHEDULED,60,1.0
2026-05-18T06:35:23Z,1035L20751C5,1035L,,SCHEDULED,120,2.0
2026-05-18T06:35:23Z,1035L19586C5,1035L,,SCHEDULED,180,3.0
2026-05-18T06:35:23Z,1035L19580C5,1035L,,SCHEDULED,180,3.0
2026-05-18T06:35:23Z,1035L21823C7,1035L,,SCHEDULED,-120,-2.0
2026-05-18T06:35:23Z,1035L20233C4a,1035L,,SCHEDULED,180,3.0
2026-05-18T06:35:23Z,1035L20232C4a,1035L,,SCHEDULED,120,2.0
2026-05-18T06:35:23Z,1035L20231C4a,1035L,,SCHEDULED,120,2.0
2026-05-18T06:35:23Z,1035L20230C4a,1035L,,SCHEDULED,60,1.0
2026-05-18T06:35:23Z,1035L21313C10,1035L,,SCHEDULED,660,11.0
2026-05-18T06:35:23Z,1035L21312C10,1035L,,SCHEDULED,480,8.0
2026-05-18T06:35:23Z,1035L21729C2,1035L,,SCHEDULED,-120,-2.0
2026-05-18T06:35:23Z,1035L78025C3,1035L,,SCHEDULED,240,4.0
2026-05-18T06:35:23Z,1035L78027C3,1035L,,SCHEDULED,600,10.0
2026-05-18T06:35:23Z,1035L19591C5,1035L,,SCHEDULED,180,3.0
2026-05-18T06:35:23Z,1035L21719C2,1035L,,SCHEDULED,300,5.0
2026-05-18T06:35:23Z,1035L20764C5,1035L,,SCHEDULED,420,7.0
2026-05-18T06:35:23Z,1035L20748C5,1035L,,SCHEDULED,840,14.0
2026-05-18T06:35:23Z,1035L20240C4a,1035L,,SCHEDULED,60,1.0
2026-05-18T06:35:23Z,1035L78133C3,1035L,,SCHEDULED,180,3.0
2026-05-18T06:35:23Z,1035L78135C3,1035L,,SCHEDULED,540,9.0
2026-05-18T06:35:23Z,1035L21609C2,1035L,,SCHEDULED,120,2.0
2026-05-18T06:35:23Z,1035L19818C1,1035L,,SCHEDULED,300,5.0
2026-05-18T06:35:23Z,1035L21714C2,1035L,,SCHEDULED,420,7.0
2026-05-18T06:35:23Z,1035L20759C5,1035L,,SCHEDULED,60,1.0
2026-05-18T06:35:23Z,1035L20229C4a,1035L,,SCHEDULED,420,7.0
2026-05-18T06:35:23Z,1035L20758C5,1035L,,SCHEDULED,360,6.0
2026-05-18T06:35:23Z,1035L21604C2,1035L,,SCHEDULED,60,1.0
2026-05-18T06:35:23Z,1035L78020C3,1035L,,SCHEDULED,180,3.0
2026-05-18T06:35:23Z,1035L21206C10,1035L,,SCHEDULED,540,9.0
2026-05-18T06:35:23Z,1035L20745C5,1035L,,SCHEDULED,60,1.0
2026-05-18T06:35:23Z,1035L20238C4a,1035L,,SCHEDULED,60,1.0
2026-05-18T06:35:23Z,1035L21712C2,1035L,,SCHEDULED,360,6.0
2026-05-18T06:35:23Z,1035L20227C4a,1035L,,SCHEDULED,300,5.0
2026-05-18T06:35:23Z,1035L78022C3,1035L,,SCHEDULED,480,8.0
2026-05-18T06:35:23Z,1035L21723C2,1035L,,SCHEDULED,60,1.0
2026-05-18T06:35:23Z,1035L21523C2,1035L,,SCHEDULED,-60,-1.0
2026-05-18T06:35:23Z,1035L21602C2,1035L,,SCHEDULED,480,8.0
2026-05-18T06:35:23Z,1035L20237C4a,1035L,,SCHEDULED,180,3.0
2026-05-18T06:35:23Z,1035L20433C4b,1035L,,SCHEDULED,180,3.0
2026-05-18T06:35:23Z,1035L20754C5,1035L,,SCHEDULED,420,7.0
2026-05-18T06:35:23Z,1035L21522C2,1035L,,SCHEDULED,180,3.0
2026-05-18T06:35:23Z,1035L78026C3,1035L,,SCHEDULED,180,3.0
2026-05-18T06:35:23Z,1035L20431C4b,1035L,,SCHEDULED,300,5.0
2026-05-18T06:35:23Z,1035L20430C4b,1035L,,SCHEDULED,-60,-1.0
2026-05-18T06:40:25Z,3035L23513C1,3035L,,SCHEDULED,900,15.0
2026-05-18T06:40:25Z,3035L23707C5,3035L,,SCHEDULED,960,16.0
2026-05-18T06:40:25Z,3035L23514C1,3035L,,SCHEDULED,1680,28.0
2026-05-18T06:40:25Z,4035L84011C2,4035L,,SCHEDULED,-240,-4.0
2026-05-18T06:40:25Z,4035L76603C3,4035L,,SCHEDULED,-60,-1.0
2026-05-18T06:40:25Z,4035L76212C1,4035L,,SCHEDULED,120,2.0
2026-05-18T06:40:25Z,5135L77408R4,5135L,,SCHEDULED,480,8.0
2026-05-18T06:40:25Z,5135L28412R2N,5135L,,SCHEDULED,240,4.0
2026-05-18T06:40:25Z,5135L25616R1,5135L,,SCHEDULED,1080,18.0
2026-05-18T06:40:25Z,5135L78900R11,5135L,,SCHEDULED,780,13.0
2026-05-18T06:40:25Z,5135L25618R1,5135L,,SCHEDULED,240,4.0
2026-05-18T06:40:25Z,5135L77714R4,5135L,,SCHEDULED,300,5.0
2026-05-18T06:40:25Z,5135L18123R16,5135L,,SCHEDULED,720,12.0
2026-05-18T06:40:25Z,5135L25614R1,5135L,,SCHEDULED,840,14.0
2026-05-18T06:40:25Z,5135L25718R1,5135L,,SCHEDULED,360,6.0
2026-05-18T06:40:25Z,5135L25714R1,5135L,,SCHEDULED,360,6.0
2026-05-18T06:40:25Z,5135L28476R2,5135L,,SCHEDULED,120,2.0
2026-05-18T06:40:25Z,5135L78210R2S,5135L,,SCHEDULED,360,6.0
2026-05-18T06:40:25Z,5135L25488R2,5135L,,SCHEDULED,660,11.0
2026-05-18T06:40:25Z,5135L77404R4,5135L,,SCHEDULED,60,1.0
2026-05-18T06:40:25Z,5135L77211R2S,5135L,,SCHEDULED,240,4.0
2026-05-18T06:40:25Z,5135L28478R2,5135L,,SCHEDULED,540,9.0
2026-05-18T06:40:25Z,5135L25620R1,5135L,,SCHEDULED,360,6.0
2026-05-18T06:40:25Z,5135L25624R1,5135L,,SCHEDULED,300,5.0
2026-05-18T06:40:25Z,5135L77512R4,5135L,,SCHEDULED,60,1.0
2026-05-18T06:40:25Z,5135L25720R1,5135L,,SCHEDULED,60,1.0
2026-05-18T06:40:25Z,5135L77410R4,5135L,,SCHEDULED,300,5.0
2026-05-18T06:40:25Z,6035L71506C4,6035L,,SCHEDULED,60,1.0
2026-05-18T06:40:25Z,6035L26119C1,6035L,,SCHEDULED,60,1.0
2026-05-18T06:40:25Z,6235L35918C1,6235L,,SCHEDULED,840,14.0
2026-05-18T06:40:25Z,1035L21517C2,1035L,,SCHEDULED,180,3.0
2026-05-18T06:40:25Z,1035L20426C4b,1035L,,SCHEDULED,120,2.0
2026-05-18T06:40:25Z,1035L20424C4b,1035L,,SCHEDULED,540,9.0
2026-05-18T06:40:25Z,1035L21513C2,1035L,,SCHEDULED,960,16.0
