timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-03T07:45:21Z,1020D79216C7,1020D,,SCHEDULED,360,6.0
2026-05-03T07:45:21Z,1020D79616C10,1020D,,SCHEDULED,60,1.0
2026-05-03T07:45:21Z,1020D79417C2,1020D,,SCHEDULED,540,9.0
2026-05-03T07:50:21Z,3020D23615C4,3020D,,SCHEDULED,120,2.0
2026-05-03T07:50:21Z,3020D23520C1,3020D,,SCHEDULED,1620,27.0
2026-05-03T07:50:21Z,3220D23323C1,3220D,,SCHEDULED,60,1.0
2026-05-03T07:50:21Z,4020D36024C2,4020D,,SCHEDULED,60,1.0
2026-05-03T07:50:21Z,5120D77520R4,5120D,,SCHEDULED,420,7.0
2026-05-03T07:50:21Z,5120D78214R2S,5120D,,SCHEDULED,120,2.0
2026-05-03T07:50:21Z,5120D77216R2S,5120D,,SCHEDULED,600,10.0
2026-05-03T07:50:21Z,5120D87974R3,5120D,,CANCELED,,
2026-05-03T07:50:21Z,5120D67210R15,5120D,,CANCELED,,
2026-05-03T07:50:21Z,5120D25619R1,5120D,,SCHEDULED,60,1.0
2026-05-03T07:50:21Z,5120D87320R3,5120D,,CANCELED,,
2026-05-03T07:50:21Z,5120D15906R11,5120D,,SCHEDULED,300,5.0
2026-05-03T07:50:21Z,5120D67217R15,5120D,,CANCELED,,
2026-05-03T07:50:21Z,5120D77714R4,5120D,,SCHEDULED,900,15.0
2026-05-03T07:50:21Z,5120D25615R1,5120D,,SCHEDULED,120,2.0
2026-05-03T07:50:21Z,5120D77718R4,5120D,,SCHEDULED,60,1.0
2026-05-03T07:50:21Z,5120D77218R2S,5120D,,SCHEDULED,180,3.0
2026-05-03T07:50:21Z,5120D25628R1,5120D,,SCHEDULED,240,4.0
2026-05-03T07:50:21Z,5120D87348R3,5120D,,CANCELED,,
2026-05-03T07:50:21Z,5120D25624R1,5120D,,SCHEDULED,1500,25.0
2026-05-03T07:50:21Z,5120D28420R2N,5120D,,SCHEDULED,300,5.0
2026-05-03T07:50:21Z,5120D87038R3,5120D,,CANCELED,,
2026-05-03T07:50:21Z,5120D77516R4,5120D,,SCHEDULED,600,10.0
2026-05-03T07:50:21Z,5120D77215R2S,5120D,,SCHEDULED,300,5.0
2026-05-03T07:50:21Z,5120D87429R3,5120D,,CANCELED,,
2026-05-03T07:50:21Z,5120D87404R3,5120D,,CANCELED,,
2026-05-03T07:50:21Z,5120D25808R1,5120D,,SCHEDULED,840,14.0
2026-05-03T07:50:21Z,5120D77213R2S,5120D,,SCHEDULED,780,13.0
2026-05-03T07:50:21Z,6020D29516C2,6020D,,SCHEDULED,120,2.0
2026-05-03T07:50:21Z,6020D26519C3,6020D,,SCHEDULED,120,2.0
2026-05-03T07:50:21Z,6220D71157C2,6220D,,SCHEDULED,480,8.0
2026-05-03T07:50:21Z,6220D26913C1,6220D,,SCHEDULED,420,7.0
2026-05-03T07:50:21Z,1020D27429C4b,1020D,,SCHEDULED,480,8.0
2026-05-03T07:50:21Z,1020D27428C4b,1020D,,SCHEDULED,-60,-1.0
2026-05-03T07:50:21Z,1020D27422C4b,1020D,,SCHEDULED,420,7.0
2026-05-03T07:50:21Z,1020D79712C10,1020D,,SCHEDULED,120,2.0
2026-05-03T07:50:21Z,1020D79517C2,1020D,,SCHEDULED,120,2.0
2026-05-03T07:50:21Z,1020D79318C7,1020D,,SCHEDULED,-120,-2.0
2026-05-03T07:50:21Z,1020D79519C2,1020D,,SCHEDULED,120,2.0
2026-05-03T07:50:21Z,1020D79620C10,1020D,,SCHEDULED,-120,-2.0
2026-05-03T07:50:21Z,1020D27433C4b,1020D,,SCHEDULED,60,1.0
2026-05-03T07:50:21Z,1020D27731C5,1020D,,SCHEDULED,60,1.0
2026-05-03T07:50:21Z,1020D27233C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T07:50:21Z,1020D27732C5,1020D,,SCHEDULED,300,5.0
2026-05-03T07:50:21Z,1020D27431C4b,1020D,,SCHEDULED,300,5.0
2026-05-03T07:50:21Z,1020D75010C8a,1020D,,SCHEDULED,-120,-2.0
2026-05-03T07:50:21Z,1020D27917C5,1020D,,SCHEDULED,120,2.0
2026-05-03T07:50:21Z,1020D27918C5,1020D,,SCHEDULED,180,3.0
2026-05-03T07:50:21Z,1020D27915C5,1020D,,SCHEDULED,60,1.0
2026-05-03T07:50:21Z,1020D79521C2,1020D,,SCHEDULED,-60,-1.0
2026-05-03T07:50:21Z,1020D27730C5,1020D,,SCHEDULED,60,1.0
2026-05-03T07:50:21Z,1020D27916C5,1020D,,SCHEDULED,120,2.0
2026-05-03T07:50:21Z,1020D27609C8b,1020D,,SCHEDULED,120,2.0
2026-05-03T07:50:21Z,1020D27914C5,1020D,,SCHEDULED,180,3.0
2026-05-03T07:50:21Z,1020D76020C3,1020D,,SCHEDULED,240,4.0
2026-05-03T07:50:21Z,1020D79216C7,1020D,,SCHEDULED,300,5.0
2026-05-03T07:50:21Z,1020D79616C10,1020D,,SCHEDULED,120,2.0
2026-05-03T07:50:21Z,1020D79219C7,1020D,,SCHEDULED,180,3.0
2026-05-03T07:50:21Z,1020D79417C2,1020D,,SCHEDULED,540,9.0
2026-05-03T07:50:21Z,1020D79618C10,1020D,,SCHEDULED,420,7.0
2026-05-03T07:50:21Z,1020D80681C9,1020D,,SCHEDULED,900,15.0
2026-05-03T07:55:18Z,3020D23520C1,3020D,,SCHEDULED,1740,29.0
2026-05-03T07:55:18Z,3020D23809C5,3020D,,SCHEDULED,-60,-1.0
2026-05-03T07:55:18Z,3020D23524C1,3020D,,SCHEDULED,240,4.0
2026-05-03T07:55:18Z,3220D23320C1,3220D,,SCHEDULED,60,1.0
2026-05-03T07:55:18Z,4020D76216C1,4020D,,SCHEDULED,60,1.0
2026-05-03T07:55:18Z,5120D77716R4,5120D,,SCHEDULED,2340,39.0
2026-05-03T07:55:18Z,5120D77718R4,5120D,,SCHEDULED,60,1.0
2026-05-03T07:55:18Z,5120D87348R3,5120D,,CANCELED,,
2026-05-03T07:55:18Z,5120D77303R3,5120D,,SCHEDULED,120,2.0
2026-05-03T07:55:18Z,5120D15633RL4,5120D,,SCHEDULED,1440,24.0
2026-05-03T07:55:18Z,5120D77520R4,5120D,,SCHEDULED,480,8.0
2026-05-03T07:55:18Z,5120D78215R2S,5120D,,SCHEDULED,60,1.0
2026-05-03T07:55:18Z,5120D78214R2S,5120D,,SCHEDULED,60,1.0
2026-05-03T07:55:18Z,5120D78216R2S,5120D,,SCHEDULED,60,1.0
2026-05-03T07:55:18Z,5120D87320R3,5120D,,CANCELED,,
2026-05-03T07:55:18Z,5120D25724R1,5120D,,SCHEDULED,120,2.0
2026-05-03T07:55:18Z,5120D28418R2N,5120D,,SCHEDULED,420,7.0
2026-05-03T07:55:18Z,5120D15906R11,5120D,,SCHEDULED,420,7.0
2026-05-03T07:55:18Z,5120D77106R4,5120D,,SCHEDULED,60,1.0
2026-05-03T07:55:18Z,5120D77412R4,5120D,,SCHEDULED,600,10.0
2026-05-03T07:55:18Z,5120D77414R4,5120D,,SCHEDULED,900,15.0
2026-05-03T07:55:18Z,5120D87974R3,5120D,,CANCELED,,
2026-05-03T07:55:18Z,5120D77616R4,5120D,,SCHEDULED,900,15.0
2026-05-03T07:55:18Z,5120D77416R4,5120D,,SCHEDULED,120,2.0
2026-05-03T07:55:18Z,5120D67210R15,5120D,,CANCELED,,
2026-05-03T07:55:18Z,5120D25619R1,5120D,,SCHEDULED,60,1.0
2026-05-03T07:55:18Z,5120D25412R2N,5120D,,SCHEDULED,300,5.0
2026-05-03T07:55:18Z,5120D67217R15,5120D,,CANCELED,,
2026-05-03T07:55:18Z,5120D25414R2N,5120D,,SCHEDULED,180,3.0
2026-05-03T07:55:18Z,5120D77512R4,5120D,,SCHEDULED,1920,32.0
2026-05-03T07:55:18Z,5120D87038R3,5120D,,CANCELED,,
2026-05-03T07:55:18Z,5120D77516R4,5120D,,SCHEDULED,420,7.0
2026-05-03T07:55:18Z,5120D25416R2N,5120D,,SCHEDULED,300,5.0
2026-05-03T07:55:18Z,5120D87404R3,5120D,,CANCELED,,
2026-05-03T07:55:18Z,5120D25630R1,5120D,,SCHEDULED,180,3.0
2026-05-03T07:55:18Z,5120D25808R1,5120D,,SCHEDULED,840,14.0
2026-05-03T07:55:18Z,5120D87429R3,5120D,,CANCELED,,
2026-05-03T07:55:18Z,5120D25809R1,5120D,,SCHEDULED,120,2.0
2026-05-03T07:55:18Z,5120D77213R2S,5120D,,SCHEDULED,840,14.0
2026-05-03T07:55:18Z,5120D77215R2S,5120D,,SCHEDULED,180,3.0
2026-05-03T07:55:18Z,5120D77612R4,5120D,,SCHEDULED,300,5.0
2026-05-03T07:55:18Z,6020D29623C1,6020D,,SCHEDULED,60,1.0
2026-05-03T07:55:18Z,6020D71517C4,6020D,,SCHEDULED,60,1.0
2026-05-03T07:55:18Z,6020D29516C2,6020D,,SCHEDULED,120,2.0
2026-05-03T07:55:18Z,6220D71157C2,6220D,,SCHEDULED,420,7.0
2026-05-03T07:55:18Z,1020D19833C1,1020D,,SCHEDULED,120,2.0
2026-05-03T07:55:18Z,1020D27429C4b,1020D,,SCHEDULED,360,6.0
2026-05-03T07:55:18Z,1020D27229C4a,1020D,,SCHEDULED,120,2.0
2026-05-03T07:55:18Z,1020D27428C4b,1020D,,SCHEDULED,-60,-1.0
2026-05-03T07:55:18Z,1020D27732C5,1020D,,SCHEDULED,300,5.0
2026-05-03T07:55:18Z,1020D27422C4b,1020D,,SCHEDULED,480,8.0
2026-05-03T07:55:18Z,1020D27737C5,1020D,,SCHEDULED,-60,-1.0
2026-05-03T07:55:18Z,1020D75010C8a,1020D,,SCHEDULED,-120,-2.0
2026-05-03T07:55:18Z,1020D79314C7,1020D,,SCHEDULED,180,3.0
2026-05-03T07:55:18Z,1020D79521C2,1020D,,SCHEDULED,-60,-1.0
2026-05-03T07:55:18Z,1020D27730C5,1020D,,SCHEDULED,60,1.0
2026-05-03T07:55:18Z,1020D27609C8b,1020D,,SCHEDULED,120,2.0
2026-05-03T07:55:18Z,1020D75007C8a,1020D,,SCHEDULED,360,6.0
2026-05-03T07:55:18Z,1020D79318C7,1020D,,SCHEDULED,-120,-2.0
2026-05-03T07:55:18Z,1020D27230C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T07:55:18Z,1020D27231C4a,1020D,,SCHEDULED,120,2.0
2026-05-03T07:55:18Z,1020D79620C10,1020D,,SCHEDULED,-120,-2.0
2026-05-03T07:55:18Z,1020D76020C3,1020D,,SCHEDULED,240,4.0
2026-05-03T07:55:18Z,1020D27233C4a,1020D,,SCHEDULED,120,2.0
2026-05-03T07:55:18Z,1020D79216C7,1020D,,SCHEDULED,240,4.0
2026-05-03T07:55:18Z,1020D79219C7,1020D,,SCHEDULED,120,2.0
2026-05-03T07:55:18Z,1020D79417C2,1020D,,SCHEDULED,360,6.0
2026-05-03T07:55:18Z,1020D27918C5,1020D,,SCHEDULED,60,1.0
2026-05-03T07:55:18Z,1020D79618C10,1020D,,SCHEDULED,540,9.0
2026-05-03T07:55:18Z,1020D80681C9,1020D,,SCHEDULED,1140,19.0
2026-05-03T07:55:18Z,1020D27914C5,1020D,,SCHEDULED,180,3.0
2026-05-03T08:00:35Z,3220D23157C2,3220D,,SCHEDULED,-60,-1.0
2026-05-03T08:00:35Z,4020D36029C2,4020D,,SCHEDULED,180,3.0
2026-05-03T08:00:35Z,5120D25724R1,5120D,,SCHEDULED,-60,-1.0
2026-05-03T08:00:35Z,5120D77216R2S,5120D,,SCHEDULED,660,11.0
2026-05-03T08:00:35Z,5120D28416R2N,5120D,,SCHEDULED,720,12.0
2026-05-03T08:00:35Z,5120D77412R4,5120D,,SCHEDULED,660,11.0
2026-05-03T08:00:35Z,5120D87974R3,5120D,,CANCELED,,
2026-05-03T08:00:35Z,5120D28418R2N,5120D,,SCHEDULED,420,7.0
2026-05-03T08:00:35Z,5120D77218R2S,5120D,,SCHEDULED,360,6.0
2026-05-03T08:00:35Z,5120D77300R3,5120D,,SCHEDULED,60,1.0
2026-05-03T08:00:35Z,5120D28420R2N,5120D,,SCHEDULED,600,10.0
2026-05-03T08:00:35Z,5120D25628R1,5120D,,SCHEDULED,360,6.0
2026-05-03T08:00:35Z,5120D77614R4,5120D,,SCHEDULED,1500,25.0
2026-05-03T08:00:35Z,5120D25621R1,5120D,,SCHEDULED,60,1.0
2026-05-03T08:00:35Z,5120D25624R1,5120D,,SCHEDULED,1380,23.0
2026-05-03T08:00:35Z,5120D77616R4,5120D,,SCHEDULED,600,10.0
2026-05-03T08:00:35Z,5120D87038R3,5120D,,CANCELED,,
2026-05-03T08:00:35Z,5120D77514R4,5120D,,SCHEDULED,960,16.0
2026-05-03T08:00:35Z,5120D25416R2N,5120D,,SCHEDULED,180,3.0
2026-05-03T08:00:35Z,6020D29623C1,6020D,,SCHEDULED,180,3.0
2026-05-03T08:00:35Z,6020D71851C4,6020D,,SCHEDULED,180,3.0
2026-05-03T08:00:35Z,6020D29516C2,6020D,,SCHEDULED,180,3.0
2026-05-03T08:00:35Z,1020D27422C4b,1020D,,SCHEDULED,360,6.0
2026-05-03T08:00:35Z,1020D79319C7,1020D,,SCHEDULED,-120,-2.0
2026-05-03T08:00:35Z,1020D79318C7,1020D,,SCHEDULED,-120,-2.0
2026-05-03T08:00:35Z,1020D80681C9,1020D,,SCHEDULED,1500,25.0
2026-05-03T08:00:35Z,1020D27917C5,1020D,,SCHEDULED,60,1.0
2026-05-03T08:00:35Z,1020D27231C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T08:00:35Z,1020D79620C10,1020D,,SCHEDULED,-120,-2.0
2026-05-03T08:00:35Z,1020D27234C4a,1020D,,SCHEDULED,120,2.0
2026-05-03T08:00:35Z,1020D27733C5,1020D,,SCHEDULED,120,2.0
2026-05-03T08:00:35Z,1020D27734C5,1020D,,SCHEDULED,360,6.0
2026-05-03T08:00:35Z,1020D27731C5,1020D,,SCHEDULED,60,1.0
2026-05-03T08:00:35Z,1020D27233C4a,1020D,,SCHEDULED,300,5.0
2026-05-03T08:00:35Z,1020D27732C5,1020D,,SCHEDULED,300,5.0
2026-05-03T08:00:35Z,1020D27737C5,1020D,,SCHEDULED,-60,-1.0
2026-05-03T08:00:35Z,1020D75010C8a,1020D,,SCHEDULED,-120,-2.0
2026-05-03T08:00:35Z,1020D27918C5,1020D,,SCHEDULED,60,1.0
2026-05-03T08:00:35Z,1020D27916C5,1020D,,SCHEDULED,60,1.0
2026-05-03T08:00:35Z,1020D27730C5,1020D,,SCHEDULED,180,3.0
2026-05-03T08:00:35Z,1020D19835C1,1020D,,SCHEDULED,60,1.0
2026-05-03T08:00:35Z,1020D27426C4b,1020D,,SCHEDULED,60,1.0
2026-05-03T08:00:35Z,1020D75008C8a,1020D,,SCHEDULED,300,5.0
2026-05-03T08:00:35Z,1020D27429C4b,1020D,,SCHEDULED,480,8.0
2026-05-03T08:00:35Z,1020D75007C8a,1020D,,SCHEDULED,480,8.0
2026-05-03T08:00:35Z,1020D27229C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T08:00:35Z,1020D27428C4b,1020D,,SCHEDULED,60,1.0
2026-05-03T08:00:35Z,1020D79315C7,1020D,,SCHEDULED,120,2.0
2026-05-03T08:00:35Z,1020D79216C7,1020D,,SCHEDULED,300,5.0
2026-05-03T08:00:35Z,1020D79219C7,1020D,,SCHEDULED,240,4.0
2026-05-03T08:00:35Z,1020D79417C2,1020D,,SCHEDULED,720,12.0
2026-05-03T08:00:35Z,1020D79618C10,1020D,,SCHEDULED,420,7.0
2026-05-03T08:05:19Z,3020D23520C1,3020D,,SCHEDULED,1740,29.0
2026-05-03T08:05:19Z,3020D35529C1,3020D,,SCHEDULED,180,3.0
2026-05-03T08:05:19Z,3020D23524C1,3020D,,SCHEDULED,360,6.0
2026-05-03T08:05:19Z,4020D36026C2,4020D,,SCHEDULED,180,3.0
2026-05-03T08:05:19Z,4020D36023C2,4020D,,SCHEDULED,420,7.0
2026-05-03T08:05:19Z,5120D77522R4,5120D,,SCHEDULED,120,2.0
2026-05-03T08:05:19Z,5120D78217R2S,5120D,,SCHEDULED,420,7.0
2026-05-03T08:05:19Z,5120D77216R2S,5120D,,SCHEDULED,660,11.0
2026-05-03T08:05:19Z,5120D15906R11,5120D,,SCHEDULED,480,8.0
2026-05-03T08:05:19Z,5120D77412R4,5120D,,SCHEDULED,780,13.0
2026-05-03T08:05:19Z,5120D28420R2N,5120D,,SCHEDULED,600,10.0
2026-05-03T08:05:19Z,5120D87349R3,5120D,,CANCELED,,
2026-05-03T08:05:19Z,5120D88064R3,5120D,,CANCELED,,
2026-05-03T08:05:19Z,5120D77414R4,5120D,,SCHEDULED,960,16.0
2026-05-03T08:05:19Z,5120D77416R4,5120D,,SCHEDULED,60,1.0
2026-05-03T08:05:19Z,5120D77215R2S,5120D,,SCHEDULED,300,5.0
2026-05-03T08:05:19Z,5120D88027R3,5120D,,CANCELED,,
2026-05-03T08:05:19Z,5120D25617R1,5120D,,SCHEDULED,240,4.0
2026-05-03T08:05:19Z,5120D77616R4,5120D,,SCHEDULED,600,10.0
2026-05-03T08:05:19Z,5120D87040R3,5120D,,CANCELED,,
2026-05-03T08:05:19Z,5120D87041R3,5120D,,CANCELED,,
2026-05-03T08:05:19Z,5120D25414R2N,5120D,,SCHEDULED,300,5.0
2026-05-03T08:05:19Z,5120D77514R4,5120D,,SCHEDULED,1080,18.0
2026-05-03T08:05:19Z,5120D87430R3,5120D,,CANCELED,,
2026-05-03T08:05:19Z,6020D29623C1,6020D,,SCHEDULED,120,2.0
2026-05-03T08:05:19Z,6020D29519C2,6020D,,SCHEDULED,60,1.0
2026-05-03T08:05:19Z,6020D29521C2,6020D,,SCHEDULED,60,1.0
2026-05-03T08:05:19Z,6020D71851C4,6020D,,SCHEDULED,180,3.0
2026-05-03T08:05:19Z,6020D71512C4,6020D,,SCHEDULED,-60,-1.0
2026-05-03T08:05:19Z,6220D71870C3,6220D,,SCHEDULED,60,1.0
2026-05-03T08:05:19Z,1020D27424C4b,1020D,,SCHEDULED,120,2.0
2026-05-03T08:05:19Z,1020D27429C4b,1020D,,SCHEDULED,540,9.0
2026-05-03T08:05:19Z,1020D27428C4b,1020D,,SCHEDULED,120,2.0
2026-05-03T08:05:19Z,1020D79317C7,1020D,,SCHEDULED,360,6.0
2026-05-03T08:05:19Z,1020D27734C5,1020D,,SCHEDULED,360,6.0
2026-05-03T08:05:19Z,1020D79319C7,1020D,,SCHEDULED,-120,-2.0
2026-05-03T08:05:19Z,1020D27732C5,1020D,,SCHEDULED,180,3.0
2026-05-03T08:05:19Z,1020D27737C5,1020D,,SCHEDULED,-60,-1.0
2026-05-03T08:05:19Z,1020D75010C8a,1020D,,SCHEDULED,-120,-2.0
2026-05-03T08:05:19Z,1020D79521C2,1020D,,SCHEDULED,60,1.0
2026-05-03T08:05:19Z,1020D27918C5,1020D,,SCHEDULED,120,2.0
2026-05-03T08:05:19Z,1020D27730C5,1020D,,SCHEDULED,180,3.0
2026-05-03T08:05:19Z,1020D27916C5,1020D,,SCHEDULED,60,1.0
2026-05-03T08:05:19Z,1020D27609C8b,1020D,,SCHEDULED,60,1.0
2026-05-03T08:05:19Z,1020D75008C8a,1020D,,SCHEDULED,420,7.0
2026-05-03T08:05:19Z,1020D27920C5,1020D,,SCHEDULED,60,1.0
2026-05-03T08:05:19Z,1020D27433C4b,1020D,,SCHEDULED,180,3.0
2026-05-03T08:05:19Z,1020D27921C5,1020D,,SCHEDULED,60,1.0
2026-05-03T08:05:19Z,1020D76023C3,1020D,,SCHEDULED,60,1.0
2026-05-03T08:05:19Z,1020D79218C7,1020D,,SCHEDULED,720,12.0
2026-05-03T08:05:19Z,1020D79219C7,1020D,,SCHEDULED,120,2.0
2026-05-03T08:05:19Z,1020D79417C2,1020D,,SCHEDULED,720,12.0
2026-05-03T08:05:19Z,1020D80681C9,1020D,,SCHEDULED,1800,30.0
2026-05-03T08:05:19Z,1020D27230C4a,1020D,,SCHEDULED,120,2.0
2026-05-03T08:05:19Z,1020D79421C2,1020D,,SCHEDULED,240,4.0
2026-05-03T08:10:21Z,3020D23811C5,3020D,,SCHEDULED,900,15.0
2026-05-03T08:10:21Z,4020D76607C3,4020D,,SCHEDULED,60,1.0
2026-05-03T08:10:21Z,5120D87040R3,5120D,,CANCELED,,
2026-05-03T08:10:21Z,5120D77520R4,5120D,,SCHEDULED,360,6.0
2026-05-03T08:10:21Z,5120D87975R3,5120D,,CANCELED,,
2026-05-03T08:10:21Z,5120D78216R2S,5120D,,SCHEDULED,300,5.0
2026-05-03T08:10:21Z,5120D88027R3,5120D,,CANCELED,,
2026-05-03T08:10:21Z,5120D28418R2N,5120D,,SCHEDULED,300,5.0
2026-05-03T08:10:21Z,5120D15906R11,5120D,,SCHEDULED,480,8.0
2026-05-03T08:10:21Z,5120D67212R15,5120D,,CANCELED,,
2026-05-03T08:10:21Z,5120D77716R4,5120D,,SCHEDULED,2340,39.0
2026-05-03T08:10:21Z,5120D77300R3,5120D,,SCHEDULED,60,1.0
2026-05-03T08:10:21Z,5120D25617R1,5120D,,SCHEDULED,180,3.0
2026-05-03T08:10:21Z,5120D87041R3,5120D,,CANCELED,,
2026-05-03T08:10:21Z,5120D25628R1,5120D,,SCHEDULED,240,4.0
2026-05-03T08:10:21Z,5120D25811R1,5120D,,SCHEDULED,120,2.0
2026-05-03T08:10:21Z,5120D87349R3,5120D,,CANCELED,,
2026-05-03T08:10:21Z,5120D25624R1,5120D,,SCHEDULED,1440,24.0
2026-05-03T08:10:21Z,5120D15633RL4,5120D,,SCHEDULED,1440,24.0
2026-05-03T08:10:21Z,5120D88064R3,5120D,,CANCELED,,
2026-05-03T08:10:21Z,5120D87039R3,5120D,,CANCELED,,
2026-05-03T08:10:21Z,5120D77516R4,5120D,,SCHEDULED,60,1.0
2026-05-03T08:10:21Z,5120D77215R2S,5120D,,SCHEDULED,420,7.0
2026-05-03T08:10:21Z,5120D87430R3,5120D,,CANCELED,,
2026-05-03T08:10:21Z,6020D26520C3,6020D,,SCHEDULED,-60,-1.0
2026-05-03T08:10:21Z,6220D35912C1,6220D,,SCHEDULED,-60,-1.0
2026-05-03T08:10:21Z,4120D84906C2,4120D,,SCHEDULED,3000,50.0
2026-05-03T08:10:21Z,1020D19835C1,1020D,,SCHEDULED,120,2.0
2026-05-03T08:10:21Z,1020D27428C4b,1020D,,SCHEDULED,180,3.0
2026-05-03T08:10:21Z,1020D79317C7,1020D,,SCHEDULED,420,7.0
2026-05-03T08:10:21Z,1020D79316C7,1020D,,SCHEDULED,60,1.0
2026-05-03T08:10:21Z,1020D79319C7,1020D,,SCHEDULED,-120,-2.0
2026-05-03T08:10:21Z,1020D80681C9,1020D,,SCHEDULED,2100,35.0
2026-05-03T08:10:21Z,1020D27612C8b,1020D,,SCHEDULED,600,10.0
2026-05-03T08:10:21Z,1020D27733C5,1020D,,SCHEDULED,60,1.0
2026-05-03T08:10:21Z,1020D79519C2,1020D,,SCHEDULED,60,1.0
2026-05-03T08:10:21Z,1020D27734C5,1020D,,SCHEDULED,180,3.0
2026-05-03T08:10:21Z,1020D27732C5,1020D,,SCHEDULED,180,3.0
2026-05-03T08:10:21Z,1020D27737C5,1020D,,SCHEDULED,120,2.0
2026-05-03T08:10:21Z,1020D27919C5,1020D,,SCHEDULED,120,2.0
2026-05-03T08:10:21Z,1020D27231C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T08:10:21Z,1020D79521C2,1020D,,SCHEDULED,120,2.0
2026-05-03T08:10:21Z,1020D27433C4b,1020D,,SCHEDULED,60,1.0
2026-05-03T08:10:21Z,1020D27430C4b,1020D,,SCHEDULED,-60,-1.0
2026-05-03T08:10:21Z,1020D27609C8b,1020D,,SCHEDULED,120,2.0
2026-05-03T08:10:21Z,1020D27431C4b,1020D,,SCHEDULED,60,1.0
2026-05-03T08:10:21Z,1020D75008C8a,1020D,,SCHEDULED,540,9.0
2026-05-03T08:10:21Z,1020D27920C5,1020D,,SCHEDULED,180,3.0
2026-05-03T08:10:21Z,1020D27921C5,1020D,,SCHEDULED,120,2.0
2026-05-03T08:10:21Z,1020D76021C3,1020D,,SCHEDULED,120,2.0
2026-05-03T08:10:21Z,1020D76023C3,1020D,,SCHEDULED,60,1.0
2026-05-03T08:10:21Z,1020D79218C7,1020D,,SCHEDULED,1020,17.0
2026-05-03T08:10:21Z,1020D79417C2,1020D,,SCHEDULED,900,15.0
2026-05-03T08:10:21Z,1020D79618C10,1020D,,SCHEDULED,420,7.0
2026-05-03T08:15:20Z,3020D23524C1,3020D,,SCHEDULED,480,8.0
2026-05-03T08:15:20Z,3020D23713C5,3020D,,CANCELED,,
2026-05-03T08:15:20Z,3020D35529C1,3020D,,SCHEDULED,300,5.0
2026-05-03T08:15:20Z,4020D36029C2,4020D,,SCHEDULED,180,3.0
2026-05-03T08:15:20Z,4020D36023C2,4020D,,SCHEDULED,300,5.0
2026-05-03T08:15:20Z,5120D77716R4,5120D,,SCHEDULED,2340,39.0
2026-05-03T08:15:20Z,5120D77300R3,5120D,,SCHEDULED,-60,-1.0
2026-05-03T08:15:20Z,5120D77107R4,5120D,,SCHEDULED,60,1.0
2026-05-03T08:15:20Z,5120D87040R3,5120D,,CANCELED,,
2026-05-03T08:15:20Z,5120D67219R15,5120D,,CANCELED,,
2026-05-03T08:15:20Z,5120D78217R2S,5120D,,SCHEDULED,360,6.0
2026-05-03T08:15:20Z,5120D77412R4,5120D,,SCHEDULED,540,9.0
2026-05-03T08:15:20Z,5120D77217R2S,5120D,,SCHEDULED,60,1.0
2026-05-03T08:15:20Z,5120D87975R3,5120D,,CANCELED,,
2026-05-03T08:15:20Z,5120D77614R4,5120D,,SCHEDULED,1740,29.0
2026-05-03T08:15:20Z,5120D77414R4,5120D,,SCHEDULED,1020,17.0
2026-05-03T08:15:20Z,5120D88027R3,5120D,,CANCELED,,
2026-05-03T08:15:20Z,5120D77616R4,5120D,,SCHEDULED,660,11.0
2026-05-03T08:15:20Z,5120D67212R15,5120D,,CANCELED,,
2026-05-03T08:15:20Z,5120D87041R3,5120D,,CANCELED,,
2026-05-03T08:15:20Z,5120D15854R11,5120D,,SCHEDULED,-60,-1.0
2026-05-03T08:15:20Z,5120D25617R1,5120D,,SCHEDULED,300,5.0
2026-05-03T08:15:20Z,5120D87349R3,5120D,,CANCELED,,
2026-05-03T08:15:20Z,5120D87039R3,5120D,,CANCELED,,
2026-05-03T08:15:20Z,5120D15633RL4,5120D,,SCHEDULED,1200,20.0
2026-05-03T08:15:20Z,5120D88064R3,5120D,,CANCELED,,
2026-05-03T08:15:20Z,5120D87430R3,5120D,,CANCELED,,
2026-05-03T08:15:20Z,5120D77518R4,5120D,,SCHEDULED,300,5.0
2026-05-03T08:15:20Z,5120D25808R1,5120D,,SCHEDULED,840,14.0
2026-05-03T08:15:20Z,5120D25809R1,5120D,,SCHEDULED,-60,-1.0
2026-05-03T08:15:20Z,5120D25630R1,5120D,,SCHEDULED,300,5.0
2026-05-03T08:15:20Z,5120D25632R1,5120D,,SCHEDULED,240,4.0
2026-05-03T08:15:20Z,6220D71850C2,6220D,,SCHEDULED,720,12.0
2026-05-03T08:15:20Z,2020D70209C4,2020D,,SCHEDULED,60,1.0
2026-05-03T08:15:20Z,4120D84906C2,4120D,,SCHEDULED,3300,55.0
2026-05-03T08:15:20Z,1020D79319C7,1020D,,SCHEDULED,-120,-2.0
2026-05-03T08:15:20Z,1020D79714C10,1020D,,SCHEDULED,60,1.0
2026-05-03T08:15:20Z,1020D79618C10,1020D,,SCHEDULED,360,6.0
