timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-20T08:50:29Z,6037X26523C3,6037X,,SCHEDULED,120,2.0
2026-05-20T08:50:29Z,6137X32710C1,6137X,,SCHEDULED,-120,-2.0
2026-05-20T08:50:29Z,1037X20251C4a,1037X,,SCHEDULED,1020,17.0
2026-05-20T08:50:29Z,1037X20444C4b,1037X,,SCHEDULED,60,1.0
2026-05-20T08:50:29Z,1037X21016C8a,1037X,,SCHEDULED,600,10.0
2026-05-20T08:50:29Z,1037X20442C4b,1037X,,SCHEDULED,120,2.0
2026-05-20T08:50:29Z,1037X21530C2,1037X,,SCHEDULED,1020,17.0
2026-05-20T08:50:29Z,1037X20446C4b,1037X,,SCHEDULED,-60,-1.0
2026-05-20T08:50:29Z,1037X20258C4a,1037X,,SCHEDULED,-60,-1.0
2026-05-20T08:50:29Z,1037X20256C4a,1037X,,SCHEDULED,120,2.0
2026-05-20T08:50:29Z,1037X21737C2,1037X,,SCHEDULED,240,4.0
2026-05-20T08:50:29Z,1037X20801C5,1037X,,SCHEDULED,60,1.0
2026-05-20T08:50:29Z,1037X21615C2,1037X,,SCHEDULED,-120,-2.0
2026-05-20T08:50:29Z,1037X21735C2,1037X,,SCHEDULED,2520,42.0
2026-05-20T08:50:29Z,1037X21218C10,1037X,,SCHEDULED,180,3.0
2026-05-20T08:50:29Z,1037X20249C4a,1037X,,SCHEDULED,1080,18.0
2026-05-20T08:50:29Z,1037X21216C10,1037X,,SCHEDULED,600,10.0
2026-05-20T08:50:29Z,1037X78036C3,1037X,,SCHEDULED,60,1.0
2026-05-20T08:50:29Z,1037X21829C7,1037X,,SCHEDULED,60,1.0
2026-05-20T08:50:29Z,1037X20797C5,1037X,,SCHEDULED,120,2.0
2026-05-20T08:50:29Z,1037X20796C5,1037X,,SCHEDULED,120,2.0
2026-05-20T08:50:29Z,1037X21321C10,1037X,,SCHEDULED,540,9.0
2026-05-20T08:50:29Z,1037X21124C10,1037X,,SCHEDULED,-120,-2.0
2026-05-20T08:50:29Z,1037X20794C5,1037X,,SCHEDULED,120,2.0
2026-05-20T08:50:29Z,1037X20792C5,1037X,,SCHEDULED,180,3.0
2026-05-20T08:50:29Z,1037X21120C10,1037X,,SCHEDULED,240,4.0
2026-05-20T08:50:29Z,1037X21320C10,1037X,,SCHEDULED,1920,32.0
2026-05-20T08:50:29Z,SPECIAL_10_91068C7,SPECI,,ADDED,0,0.0
2026-05-20T08:50:29Z,1037X20799C5,1037X,,SCHEDULED,120,2.0
2026-05-20T08:50:29Z,1037X20798C5,1037X,,SCHEDULED,-60,-1.0
2026-05-20T08:50:29Z,1037X19620C5,1037X,,SCHEDULED,180,3.0
2026-05-20T08:50:29Z,1037X21610C2,1037X,,SCHEDULED,960,16.0
2026-05-20T08:50:29Z,SPECIAL_10_91100C7,SPECI,,ADDED,0,0.0
2026-05-20T08:50:29Z,1037X19623C5,1037X,,SCHEDULED,180,3.0
2026-05-20T08:50:29Z,1037X20453C4b,1037X,,SCHEDULED,300,5.0
2026-05-20T08:50:29Z,1037X20451C4b,1037X,,SCHEDULED,180,3.0
2026-05-20T08:50:29Z,1037X21827C7,1037X,,SCHEDULED,180,3.0
2026-05-20T08:50:29Z,1037X20614C8b,1037X,,SCHEDULED,120,2.0
2026-05-20T08:50:29Z,1037X21822C7,1037X,,SCHEDULED,480,8.0
2026-05-20T08:50:29Z,1037X20612C8b,1037X,,SCHEDULED,1560,26.0
2026-05-20T08:50:29Z,1037X20611C8b,1037X,,SCHEDULED,2160,36.0
2026-05-20T08:50:29Z,1037X21818C7,1037X,,SCHEDULED,1860,31.0
2026-05-20T08:50:29Z,1037X19629C5,1037X,,SCHEDULED,-60,-1.0
2026-05-20T08:50:29Z,1037X19625C5,1037X,,SCHEDULED,180,3.0
2026-05-20T08:50:29Z,SPECIAL_10_91122,SPECI,,ADDED,0,0.0
2026-05-20T08:55:24Z,3037X23713C5,3037X,,SCHEDULED,180,3.0
2026-05-20T08:55:24Z,3037X23528C1,3037X,,SCHEDULED,1080,18.0
2026-05-20T08:55:24Z,3037X23529C1,3037X,,SCHEDULED,1500,25.0
2026-05-20T08:55:24Z,3137X23214C1,3137X,,SCHEDULED,360,6.0
2026-05-20T08:55:24Z,4037X24028C2,4037X,,SCHEDULED,840,14.0
2026-05-20T08:55:24Z,5137X77414R4,5137X,,SCHEDULED,420,7.0
2026-05-20T08:55:24Z,5137X77221R2S,5137X,,SCHEDULED,60,1.0
2026-05-20T08:55:24Z,5137X77614R4,5137X,,SCHEDULED,1620,27.0
2026-05-20T08:55:24Z,5137X35502R3,5137X,,SCHEDULED,420,7.0
2026-05-20T08:55:24Z,5137X77620R4,5137X,,SCHEDULED,60,1.0
2026-05-20T08:55:24Z,5137X25418R2N,5137X,,SCHEDULED,60,1.0
2026-05-20T08:55:24Z,5137X78219R2S,5137X,,SCHEDULED,360,6.0
2026-05-20T08:55:24Z,5137X35507R3,5137X,,SCHEDULED,1200,20.0
2026-05-20T08:55:24Z,5137X78221R2S,5137X,,SCHEDULED,-60,-1.0
2026-05-20T08:55:24Z,5137X25625R1,5137X,,SCHEDULED,120,2.0
2026-05-20T08:55:24Z,5137X25420R2N,5137X,,SCHEDULED,-180,-3.0
2026-05-20T08:55:24Z,5137X77315R3,5137X,,SCHEDULED,360,6.0
2026-05-20T08:55:24Z,5137X25630R1,5137X,,SCHEDULED,420,7.0
2026-05-20T08:55:24Z,5137X28424R2N,5137X,,SCHEDULED,60,1.0
2026-05-20T08:55:24Z,6037X26128C1,6037X,,SCHEDULED,60,1.0
2026-05-20T08:55:24Z,6037X71517C4,6037X,,SCHEDULED,60,1.0
2026-05-20T08:55:24Z,1037X21016C8a,1037X,,SCHEDULED,600,10.0
2026-05-20T08:55:24Z,1037X20442C4b,1037X,,SCHEDULED,60,1.0
2026-05-20T08:55:24Z,1037X21530C2,1037X,,SCHEDULED,1020,17.0
2026-05-20T08:55:24Z,1037X20440C4b,1037X,,SCHEDULED,540,9.0
2026-05-20T08:55:24Z,1037X20446C4b,1037X,,SCHEDULED,-60,-1.0
2026-05-20T08:55:24Z,1037X20256C4a,1037X,,SCHEDULED,120,2.0
2026-05-20T08:55:24Z,1037X78036C3,1037X,,SCHEDULED,120,2.0
2026-05-20T08:55:24Z,1037X78039C3,1037X,,SCHEDULED,60,1.0
2026-05-20T08:55:24Z,1037X78038C3,1037X,,SCHEDULED,240,4.0
2026-05-20T08:55:24Z,1037X21829C7,1037X,,SCHEDULED,60,1.0
2026-05-20T08:55:24Z,1037X20797C5,1037X,,SCHEDULED,120,2.0
2026-05-20T08:55:24Z,1037X20796C5,1037X,,SCHEDULED,120,2.0
2026-05-20T08:55:24Z,1037X21737C2,1037X,,SCHEDULED,240,4.0
2026-05-20T08:55:24Z,1037X21124C10,1037X,,SCHEDULED,-120,-2.0
2026-05-20T08:55:24Z,1037X20794C5,1037X,,SCHEDULED,120,2.0
2026-05-20T08:55:24Z,1037X21122C10,1037X,,SCHEDULED,60,1.0
2026-05-20T08:55:24Z,1037X20792C5,1037X,,SCHEDULED,120,2.0
2026-05-20T08:55:24Z,1037X21120C10,1037X,,SCHEDULED,240,4.0
2026-05-20T08:55:24Z,1037X21529C2,1037X,,SCHEDULED,120,2.0
2026-05-20T08:55:24Z,1037X20799C5,1037X,,SCHEDULED,120,2.0
2026-05-20T08:55:24Z,1037X20798C5,1037X,,SCHEDULED,-60,-1.0
2026-05-20T08:55:24Z,1037X21735C2,1037X,,SCHEDULED,180,3.0
2026-05-20T08:55:24Z,1037X20444C4b,1037X,,SCHEDULED,120,2.0
2026-05-20T08:55:24Z,1037X21218C10,1037X,,SCHEDULED,180,3.0
2026-05-20T08:55:24Z,1037X19620C5,1037X,,SCHEDULED,180,3.0
2026-05-20T08:55:24Z,1037X19623C5,1037X,,SCHEDULED,240,4.0
2026-05-20T08:55:24Z,1037X20453C4b,1037X,,SCHEDULED,300,5.0
2026-05-20T08:55:24Z,1037X20249C4a,1037X,,SCHEDULED,1020,17.0
2026-05-20T08:55:24Z,1037X20451C4b,1037X,,SCHEDULED,240,4.0
2026-05-20T08:55:24Z,1037X21827C7,1037X,,SCHEDULED,480,8.0
2026-05-20T08:55:24Z,1037X20614C8b,1037X,,SCHEDULED,300,5.0
2026-05-20T08:55:24Z,1037X21612C2,1037X,,SCHEDULED,1140,19.0
2026-05-20T08:55:24Z,1037X21216C10,1037X,,SCHEDULED,660,11.0
2026-05-20T08:55:24Z,1037X21822C7,1037X,,SCHEDULED,300,5.0
2026-05-20T08:55:24Z,1037X20612C8b,1037X,,SCHEDULED,1620,27.0
2026-05-20T08:55:24Z,1037X20611C8b,1037X,,SCHEDULED,2460,41.0
2026-05-20T08:55:24Z,1037X19629C5,1037X,,SCHEDULED,-60,-1.0
2026-05-20T08:55:24Z,1037X19625C5,1037X,,SCHEDULED,300,5.0
2026-05-20T08:55:24Z,SPECIAL_10_91122,SPECI,,ADDED,0,0.0
2026-05-20T08:55:24Z,1037X21322C10,1037X,,SCHEDULED,180,3.0
2026-05-20T08:55:24Z,1037X21321C10,1037X,,SCHEDULED,480,8.0
2026-05-20T08:55:24Z,1037X21320C10,1037X,,SCHEDULED,2220,37.0
2026-05-20T08:55:24Z,1037X21724C2,1037X,,SCHEDULED,840,14.0
2026-05-20T08:55:24Z,1037X21610C2,1037X,,SCHEDULED,1020,17.0
2026-05-20T08:55:24Z,SPECIAL_10_91100C7,SPECI,,ADDED,0,0.0
2026-05-20T09:00:48Z,3037X23057C2,3037X,,SCHEDULED,960,16.0
2026-05-20T09:00:48Z,3037X23528C1,3037X,,SCHEDULED,1080,18.0
2026-05-20T09:00:48Z,3137X23214C1,3137X,,SCHEDULED,420,7.0
2026-05-20T09:00:48Z,3137X23215C1,3137X,,SCHEDULED,180,3.0
2026-05-20T09:00:48Z,3137X23431T1,3137X,,SCHEDULED,60,1.0
2026-05-20T09:00:48Z,3237X23333C1,3237X,,SCHEDULED,60,1.0
2026-05-20T09:00:48Z,3237X23331C1,3237X,,SCHEDULED,60,1.0
2026-05-20T09:00:48Z,3237X23324C1,3237X,,SCHEDULED,60,1.0
2026-05-20T09:00:48Z,3237X23328C1,3237X,,SCHEDULED,-60,-1.0
2026-05-20T09:00:48Z,4037X24318C6,4037X,,SCHEDULED,360,6.0
2026-05-20T09:00:48Z,4037X76222C1,4037X,,SCHEDULED,60,1.0
2026-05-20T09:00:48Z,5137X77616R4,5137X,,SCHEDULED,780,13.0
2026-05-20T09:00:48Z,5137X18123R16,5137X,,SCHEDULED,4920,82.0
2026-05-20T09:00:48Z,5137X77614R4,5137X,,SCHEDULED,1740,29.0
2026-05-20T09:00:48Z,5137X77416R4,5137X,,SCHEDULED,1140,19.0
2026-05-20T09:00:48Z,5137X77219R2S,5137X,,SCHEDULED,420,7.0
2026-05-20T09:00:48Z,5137X77418R4,5137X,,SCHEDULED,600,10.0
2026-05-20T09:00:48Z,5137X78219R2S,5137X,,SCHEDULED,360,6.0
2026-05-20T09:00:48Z,5137X25634R1,5137X,,SCHEDULED,240,4.0
2026-05-20T09:00:48Z,5137X78856R11,5137X,,SCHEDULED,480,8.0
2026-05-20T09:00:48Z,5137X25636R1,5137X,,SCHEDULED,180,3.0
2026-05-20T09:00:48Z,5137X78218R2S,5137X,,SCHEDULED,240,4.0
2026-05-20T09:00:48Z,5137X77222R2S,5137X,,SCHEDULED,360,6.0
2026-05-20T09:00:48Z,5137X78906R11,5137X,,SCHEDULED,60,1.0
2026-05-20T09:00:48Z,5137X77420R4,5137X,,SCHEDULED,540,9.0
2026-05-20T09:00:48Z,5137X77220R2S,5137X,,SCHEDULED,900,15.0
2026-05-20T09:00:48Z,5137X35502R3,5137X,,SCHEDULED,420,7.0
2026-05-20T09:00:48Z,5137X25416R2N,5137X,,SCHEDULED,780,13.0
2026-05-20T09:00:48Z,5137X77620R4,5137X,,SCHEDULED,240,4.0
2026-05-20T09:00:48Z,5137X77720R4,5137X,,SCHEDULED,240,4.0
2026-05-20T09:00:48Z,5137X28422R2N,5137X,,SCHEDULED,660,11.0
2026-05-20T09:00:48Z,5137X28420R2N,5137X,,SCHEDULED,660,11.0
2026-05-20T09:00:48Z,5137X25726R1,5137X,,SCHEDULED,120,2.0
2026-05-20T09:00:48Z,5137X25728R1,5137X,,SCHEDULED,120,2.0
2026-05-20T09:00:48Z,5137X77522R4,5137X,,SCHEDULED,60,1.0
2026-05-20T09:00:48Z,5137X25621R1,5137X,,SCHEDULED,60,1.0
2026-05-20T09:00:48Z,5137X77722R4,5137X,,SCHEDULED,60,1.0
2026-05-20T09:00:48Z,5137X25625R1,5137X,,SCHEDULED,180,3.0
2026-05-20T09:00:48Z,5137X78640R8,5137X,,SCHEDULED,600,10.0
2026-05-20T09:00:48Z,5137X77315R3,5137X,,SCHEDULED,420,7.0
2026-05-20T09:00:48Z,5137X33523RL4,5137X,,SCHEDULED,1320,22.0
2026-05-20T09:00:48Z,5137X78608R8,5137X,,SCHEDULED,360,6.0
2026-05-20T09:00:48Z,5137X28424R2N,5137X,,SCHEDULED,120,2.0
2026-05-20T09:00:48Z,6037X26029C2,6037X,,SCHEDULED,120,2.0
2026-05-20T09:00:48Z,6037X26128C1,6037X,,SCHEDULED,60,1.0
2026-05-20T09:00:48Z,6137X32709C1,6137X,,SCHEDULED,300,5.0
2026-05-20T09:00:48Z,6237X35912C1,6237X,,SCHEDULED,540,9.0
2026-05-20T09:00:48Z,6237X71159C2,6237X,,SCHEDULED,180,3.0
2026-05-20T09:00:48Z,6237X26917C1,6237X,,SCHEDULED,120,2.0
2026-05-20T09:00:48Z,1037X21530C2,1037X,,SCHEDULED,1020,17.0
2026-05-20T09:00:48Z,1037X20440C4b,1037X,,SCHEDULED,480,8.0
2026-05-20T09:00:48Z,1037X20446C4b,1037X,,SCHEDULED,120,2.0
2026-05-20T09:00:48Z,1037X20258C4a,1037X,,SCHEDULED,120,2.0
2026-05-20T09:00:48Z,1037X20256C4a,1037X,,SCHEDULED,180,3.0
2026-05-20T09:00:48Z,1037X20254C4a,1037X,,SCHEDULED,120,2.0
2026-05-20T09:00:48Z,1037X20253C4a,1037X,,SCHEDULED,480,8.0
2026-05-20T09:00:48Z,1037X80680C9,1037X,,SCHEDULED,1020,17.0
2026-05-20T09:00:48Z,SPECIAL_10_91100C7,SPECI,,ADDED,0,0.0
2026-05-20T09:00:48Z,1037X21737C2,1037X,,SCHEDULED,120,2.0
2026-05-20T09:00:48Z,1037X21615C2,1037X,,SCHEDULED,180,3.0
2026-05-20T09:00:48Z,1037X20801C5,1037X,,SCHEDULED,60,1.0
2026-05-20T09:00:48Z,1037X21735C2,1037X,,SCHEDULED,300,5.0
2026-05-20T09:00:48Z,1037X21218C10,1037X,,SCHEDULED,180,3.0
2026-05-20T09:00:48Z,1037X20249C4a,1037X,,SCHEDULED,1020,17.0
2026-05-20T09:00:48Z,1037X21612C2,1037X,,SCHEDULED,1140,19.0
2026-05-20T09:00:48Z,1037X21216C10,1037X,,SCHEDULED,720,12.0
2026-05-20T09:00:48Z,1037X21322C10,1037X,,SCHEDULED,300,5.0
2026-05-20T09:00:48Z,1037X21321C10,1037X,,SCHEDULED,300,5.0
2026-05-20T09:00:48Z,1037X21320C10,1037X,,SCHEDULED,2520,42.0
2026-05-20T09:00:48Z,1037X21724C2,1037X,,SCHEDULED,840,14.0
2026-05-20T09:00:48Z,1037X21610C2,1037X,,SCHEDULED,1020,17.0
2026-05-20T09:00:48Z,1037X78036C3,1037X,,SCHEDULED,180,3.0
2026-05-20T09:00:48Z,1037X78039C3,1037X,,SCHEDULED,60,1.0
2026-05-20T09:00:48Z,1037X78038C3,1037X,,SCHEDULED,240,4.0
2026-05-20T09:00:48Z,1037X20796C5,1037X,,SCHEDULED,60,1.0
2026-05-20T09:00:48Z,1037X19843C1,1037X,,SCHEDULED,60,1.0
2026-05-20T09:00:48Z,1037X21124C10,1037X,,SCHEDULED,-120,-2.0
2026-05-20T09:00:48Z,1037X20794C5,1037X,,SCHEDULED,180,3.0
2026-05-20T09:00:48Z,1037X21122C10,1037X,,SCHEDULED,60,1.0
2026-05-20T09:00:48Z,1037X21120C10,1037X,,SCHEDULED,300,5.0
2026-05-20T09:00:48Z,1037X21529C2,1037X,,SCHEDULED,300,5.0
2026-05-20T09:00:48Z,1037X20799C5,1037X,,SCHEDULED,120,2.0
2026-05-20T09:00:48Z,1037X20444C4b,1037X,,SCHEDULED,60,1.0
2026-05-20T09:00:48Z,1037X21016C8a,1037X,,SCHEDULED,600,10.0
2026-05-20T09:00:48Z,1037X21820C7,1037X,,SCHEDULED,960,16.0
2026-05-20T09:00:48Z,1037X19620C5,1037X,,SCHEDULED,180,3.0
2026-05-20T09:00:48Z,1037X19623C5,1037X,,SCHEDULED,300,5.0
2026-05-20T09:00:48Z,1037X19622C5,1037X,,SCHEDULED,120,2.0
2026-05-20T09:00:48Z,1037X20453C4b,1037X,,SCHEDULED,540,9.0
2026-05-20T09:00:48Z,1037X20451C4b,1037X,,SCHEDULED,240,4.0
2026-05-20T09:00:48Z,1037X20614C8b,1037X,,SCHEDULED,360,6.0
2026-05-20T09:00:48Z,1037X21822C7,1037X,,SCHEDULED,480,8.0
2026-05-20T09:00:48Z,1037X20612C8b,1037X,,SCHEDULED,1440,24.0
2026-05-20T09:00:48Z,1037X20611C8b,1037X,,SCHEDULED,2700,45.0
2026-05-20T09:00:48Z,1037X20457C4b,1037X,,SCHEDULED,60,1.0
2026-05-20T09:00:48Z,1037X19625C5,1037X,,SCHEDULED,180,3.0
2026-05-20T09:00:48Z,1037X19624C5,1037X,,SCHEDULED,-60,-1.0
2026-05-20T09:00:48Z,1037X19627C5,1037X,,SCHEDULED,60,1.0
2026-05-20T09:00:48Z,1037X21831C7,1037X,,SCHEDULED,180,3.0
2026-05-20T09:00:48Z,SPECIAL_10_91122,SPECI,,ADDED,0,0.0
2026-05-20T09:05:24Z,3037X23529C1,3037X,,SCHEDULED,1680,28.0
2026-05-20T09:05:24Z,3137X23214C1,3137X,,SCHEDULED,360,6.0
2026-05-20T09:05:24Z,3237X23331C1,3237X,,SCHEDULED,60,1.0
2026-05-20T09:05:24Z,4037X24319C6,4037X,,SCHEDULED,660,11.0
2026-05-20T09:05:24Z,4037X24318C6,4037X,,SCHEDULED,360,6.0
2026-05-20T09:05:24Z,4037X24316C6,4037X,,SCHEDULED,420,7.0
2026-05-20T09:05:24Z,4037X76221C1,4037X,,SCHEDULED,180,3.0
2026-05-20T09:05:24Z,5137X77222R2S,5137X,,SCHEDULED,480,8.0
2026-05-20T09:05:24Z,5137X77416R4,5137X,,SCHEDULED,1080,18.0
2026-05-20T09:05:24Z,5137X35502R3,5137X,,SCHEDULED,300,5.0
2026-05-20T09:05:24Z,5137X77616R4,5137X,,SCHEDULED,660,11.0
2026-05-20T09:05:24Z,5137X28422R2N,5137X,,SCHEDULED,600,10.0
2026-05-20T09:05:24Z,5137X25726R1,5137X,,SCHEDULED,120,2.0
2026-05-20T09:05:24Z,5137X25728R1,5137X,,SCHEDULED,120,2.0
2026-05-20T09:05:24Z,5137X77618R4,5137X,,SCHEDULED,1080,18.0
2026-05-20T09:05:24Z,5137X78220R2S,5137X,,SCHEDULED,420,7.0
2026-05-20T09:05:24Z,5137X25418R2N,5137X,,SCHEDULED,60,1.0
2026-05-20T09:05:24Z,5137X25733R1,5137X,,SCHEDULED,60,1.0
2026-05-20T09:05:24Z,5137X25621R1,5137X,,SCHEDULED,-60,-1.0
2026-05-20T09:05:24Z,5137X78856R11,5137X,,SCHEDULED,600,10.0
2026-05-20T09:05:24Z,5137X77224R2S,5137X,,SCHEDULED,60,1.0
2026-05-20T09:05:24Z,5137X77524R4,5137X,,SCHEDULED,60,1.0
2026-05-20T09:05:24Z,5137X28424R2N,5137X,,SCHEDULED,60,1.0
2026-05-20T09:05:24Z,6037X71851C5,6037X,,SCHEDULED,1080,18.0
2026-05-20T09:05:24Z,1037X78036C3,1037X,,SCHEDULED,120,2.0
2026-05-20T09:05:24Z,1037X78039C3,1037X,,SCHEDULED,240,4.0
2026-05-20T09:05:24Z,1037X21530C2,1037X,,SCHEDULED,1020,17.0
2026-05-20T09:05:24Z,1037X20440C4b,1037X,,SCHEDULED,540,9.0
2026-05-20T09:05:24Z,1037X20448C4b,1037X,,SCHEDULED,-60,-1.0
2026-05-20T09:05:24Z,1037X21019C8a,1037X,,SCHEDULED,960,16.0
2026-05-20T09:05:24Z,1037X20794C5,1037X,,SCHEDULED,120,2.0
2026-05-20T09:05:24Z,1037X21120C10,1037X,,SCHEDULED,300,5.0
2026-05-20T09:05:24Z,1037X20446C4b,1037X,,SCHEDULED,120,2.0
2026-05-20T09:05:24Z,1037X20258C4a,1037X,,SCHEDULED,120,2.0
2026-05-20T09:05:24Z,1037X21529C2,1037X,,SCHEDULED,300,5.0
2026-05-20T09:05:24Z,1037X20799C5,1037X,,SCHEDULED,60,1.0
2026-05-20T09:05:24Z,1037X20256C4a,1037X,,SCHEDULED,180,3.0
2026-05-20T09:05:24Z,1037X21016C8a,1037X,,SCHEDULED,1260,21.0
2026-05-20T09:05:24Z,1037X20254C4a,1037X,,SCHEDULED,240,4.0
2026-05-20T09:05:24Z,1037X21820C7,1037X,,SCHEDULED,960,16.0
2026-05-20T09:05:24Z,1037X19620C5,1037X,,SCHEDULED,120,2.0
2026-05-20T09:05:24Z,1037X20253C4a,1037X,,SCHEDULED,660,11.0
2026-05-20T09:05:24Z,1037X20455C4b,1037X,,SCHEDULED,120,2.0
2026-05-20T09:05:24Z,1037X21220C10,1037X,,SCHEDULED,300,5.0
2026-05-20T09:05:24Z,1037X19623C5,1037X,,SCHEDULED,180,3.0
2026-05-20T09:05:24Z,1037X20453C4b,1037X,,SCHEDULED,600,10.0
2026-05-20T09:05:24Z,1037X20251C4a,1037X,,SCHEDULED,780,13.0
2026-05-20T09:05:24Z,1037X20614C8b,1037X,,SCHEDULED,300,5.0
2026-05-20T09:05:24Z,1037X80680C9,1037X,,SCHEDULED,1320,22.0
2026-05-20T09:05:24Z,1037X20611C8b,1037X,,SCHEDULED,2760,46.0
2026-05-20T09:05:24Z,1037X21322C10,1037X,,SCHEDULED,240,4.0
2026-05-20T09:05:24Z,1037X20457C4b,1037X,,SCHEDULED,60,1.0
2026-05-20T09:05:24Z,1037X19625C5,1037X,,SCHEDULED,360,6.0
2026-05-20T09:05:24Z,1037X19624C5,1037X,,SCHEDULED,-60,-1.0
2026-05-20T09:05:24Z,1037X21831C7,1037X,,SCHEDULED,240,4.0
2026-05-20T09:05:24Z,1037X21320C10,1037X,,SCHEDULED,2820,47.0
2026-05-20T09:05:24Z,SPECIAL_10_91122,SPECI,,ADDED,0,0.0
2026-05-20T09:05:24Z,1037X21724C2,1037X,,SCHEDULED,840,14.0
2026-05-20T09:05:24Z,1037X21610C2,1037X,,SCHEDULED,1020,17.0
2026-05-20T09:05:24Z,SPECIAL_10_91100C7,SPECI,,ADDED,0,0.0
2026-05-20T09:05:24Z,1037X20803C5,1037X,,SCHEDULED,240,4.0
2026-05-20T09:05:24Z,1037X21737C2,1037X,,SCHEDULED,180,3.0
2026-05-20T09:05:24Z,1037X21615C2,1037X,,SCHEDULED,180,3.0
2026-05-20T09:05:24Z,1037X20801C5,1037X,,SCHEDULED,60,1.0
2026-05-20T09:05:24Z,1037X21218C10,1037X,,SCHEDULED,120,2.0
2026-05-20T09:05:24Z,1037X20249C4a,1037X,,SCHEDULED,960,16.0
2026-05-20T09:05:24Z,1037X21613C2,1037X,,SCHEDULED,60,1.0
2026-05-20T09:05:24Z,1037X21216C10,1037X,,SCHEDULED,780,13.0
2026-05-20T09:05:24Z,1037X21612C2,1037X,,SCHEDULED,1140,19.0
2026-05-20T09:10:32Z,3037X23528C1,3037X,,SCHEDULED,1320,22.0
2026-05-20T09:10:32Z,3137X23214C1,3137X,,SCHEDULED,360,6.0
2026-05-20T09:10:32Z,3237X23331C1,3237X,,SCHEDULED,120,2.0
2026-05-20T09:10:32Z,3237X23156C2,3237X,,SCHEDULED,900,15.0
2026-05-20T09:10:32Z,3237X23326C1,3237X,,SCHEDULED,60,1.0
2026-05-20T09:10:32Z,4037X76223C1,4037X,,SCHEDULED,180,3.0
2026-05-20T09:10:32Z,4037X24318C6,4037X,,SCHEDULED,240,4.0
2026-05-20T09:10:32Z,4037X24032C2,4037X,,SCHEDULED,-60,-1.0
2026-05-20T09:10:32Z,5137X78220R2S,5137X,,SCHEDULED,540,9.0
2026-05-20T09:10:32Z,5137X77219R2S,5137X,,SCHEDULED,480,8.0
2026-05-20T09:10:32Z,5137X28424R2N,5137X,,SCHEDULED,240,4.0
2026-05-20T09:10:32Z,5137X78856R11,5137X,,SCHEDULED,600,10.0
2026-05-20T09:10:32Z,5137X25634R1,5137X,,SCHEDULED,360,6.0
2026-05-20T09:10:32Z,5137X77220R2S,5137X,,SCHEDULED,900,15.0
2026-05-20T09:10:32Z,5137X25636R1,5137X,,SCHEDULED,180,3.0
2026-05-20T09:10:32Z,5137X25735R1,5137X,,SCHEDULED,120,2.0
2026-05-20T09:10:32Z,5137X77722R4,5137X,,SCHEDULED,180,3.0
2026-05-20T09:10:32Z,5137X77221R2S,5137X,,SCHEDULED,120,2.0
2026-05-20T09:10:32Z,5137X77420R4,5137X,,SCHEDULED,420,7.0
2026-05-20T09:10:32Z,5137X25625R1,5137X,,SCHEDULED,180,3.0
2026-05-20T09:10:32Z,5137X35502R3,5137X,,SCHEDULED,600,10.0
2026-05-20T09:10:32Z,5137X18093R16,5137X,,SCHEDULED,1560,26.0
2026-05-20T09:10:32Z,6037X26612C3,6037X,,SCHEDULED,60,1.0
2026-05-20T09:10:32Z,6037X26524C3,6037X,,SCHEDULED,-60,-1.0
2026-05-20T09:10:32Z,6237X71162C2,6237X,,SCHEDULED,120,2.0
2026-05-20T09:10:32Z,6237X35912C1,6237X,,SCHEDULED,540,9.0
2026-05-20T09:10:32Z,4137X84908C2,4137X,,SCHEDULED,3000,50.0
2026-05-20T09:10:32Z,1037X20442C4b,1037X,,SCHEDULED,60,1.0
2026-05-20T09:10:32Z,1037X21530C2,1037X,,SCHEDULED,960,16.0
2026-05-20T09:10:32Z,1037X21816C7,1037X,,SCHEDULED,4680,78.0
2026-05-20T09:10:32Z,1037X20448C4b,1037X,,SCHEDULED,-60,-1.0
2026-05-20T09:10:32Z,1037X21019C8a,1037X,,SCHEDULED,1200,20.0
2026-05-20T09:10:32Z,1037X20446C4b,1037X,,SCHEDULED,120,2.0
2026-05-20T09:10:32Z,1037X20258C4a,1037X,,SCHEDULED,60,1.0
2026-05-20T09:10:32Z,1037X20254C4a,1037X,,SCHEDULED,360,6.0
2026-05-20T09:10:32Z,1037X21220C10,1037X,,SCHEDULED,360,6.0
2026-05-20T09:10:32Z,1037X20251C4a,1037X,,SCHEDULED,720,12.0
2026-05-20T09:10:32Z,1037X80680C9,1037X,,SCHEDULED,1620,27.0
2026-05-20T09:10:32Z,1037X20803C5,1037X,,SCHEDULED,60,1.0
2026-05-20T09:10:32Z,1037X21737C2,1037X,,SCHEDULED,60,1.0
2026-05-20T09:10:32Z,1037X21615C2,1037X,,SCHEDULED,300,5.0
2026-05-20T09:10:32Z,1037X20801C5,1037X,,SCHEDULED,120,2.0
2026-05-20T09:10:32Z,1037X20800C5,1037X,,SCHEDULED,-60,-1.0
2026-05-20T09:10:32Z,1037X20249C4a,1037X,,SCHEDULED,840,14.0
2026-05-20T09:10:32Z,1037X21613C2,1037X,,SCHEDULED,60,1.0
2026-05-20T09:10:32Z,1037X21216C10,1037X,,SCHEDULED,540,9.0
2026-05-20T09:10:32Z,1037X21612C2,1037X,,SCHEDULED,1200,20.0
