timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-02T08:25:17Z,1019S27432C4b,1019S,,SCHEDULED,-60,-1.0
2026-05-02T08:25:17Z,1019S27234C4a,1019S,,SCHEDULED,780,13.0
2026-05-02T08:25:17Z,1019S27737C5,1019S,,SCHEDULED,240,4.0
2026-05-02T08:25:17Z,1019S79622C10,1019S,,SCHEDULED,-120,-2.0
2026-05-02T08:25:17Z,1019S79320C7,1019S,,SCHEDULED,-60,-1.0
2026-05-02T08:25:17Z,1019S27614C8b,1019S,,SCHEDULED,-60,-1.0
2026-05-02T08:25:17Z,1019S27433C4b,1019S,,SCHEDULED,300,5.0
2026-05-02T08:25:17Z,1019S27430C4b,1019S,,SCHEDULED,60,1.0
2026-05-02T08:25:17Z,1019S27735C5,1019S,,SCHEDULED,60,1.0
2026-05-02T08:25:17Z,1019S27233C4a,1019S,,SCHEDULED,780,13.0
2026-05-02T08:25:17Z,1019S27437C4b,1019S,,SCHEDULED,120,2.0
2026-05-02T08:25:17Z,1019S27736C5,1019S,,SCHEDULED,300,5.0
2026-05-02T08:25:17Z,1019S79221C7,1019S,,SCHEDULED,180,3.0
2026-05-02T08:25:17Z,1019S79521C2,1019S,,SCHEDULED,240,4.0
2026-05-02T08:25:17Z,1019S79523C2,1019S,,SCHEDULED,-60,-1.0
2026-05-02T08:25:17Z,1019S79223C7,1019S,,SCHEDULED,-180,-3.0
2026-05-02T08:25:17Z,1019S27920C5,1019S,,SCHEDULED,780,13.0
2026-05-02T08:25:17Z,1019S27921C5,1019S,,SCHEDULED,180,3.0
2026-05-02T08:25:17Z,1019S27922C5,1019S,,SCHEDULED,120,2.0
2026-05-02T08:25:17Z,1019S76022C3,1019S,,SCHEDULED,480,8.0
2026-05-02T08:25:17Z,1019S76024C3,1019S,,SCHEDULED,180,3.0
2026-05-02T08:25:17Z,1019S76025C3,1019S,,SCHEDULED,60,1.0
2026-05-02T08:25:17Z,1019S79618C10,1019S,,SCHEDULED,720,12.0
2026-05-02T08:30:28Z,3019S23617C4,3019S,,SCHEDULED,480,8.0
2026-05-02T08:30:28Z,3019S23007C2,3019S,,SCHEDULED,240,4.0
2026-05-02T08:30:28Z,3019S23524C1,3019S,,SCHEDULED,240,4.0
2026-05-02T08:30:28Z,4019S36028C2,4019S,,SCHEDULED,-60,-1.0
2026-05-02T08:30:28Z,5119S25619R1,5119S,,SCHEDULED,1320,22.0
2026-05-02T08:30:28Z,5119S25726R1,5119S,,SCHEDULED,120,2.0
2026-05-02T08:30:28Z,5119S15804R11,5119S,,SCHEDULED,-60,-1.0
2026-05-02T08:30:28Z,5119S77218R2S,5119S,,SCHEDULED,300,5.0
2026-05-02T08:30:28Z,5119S77520R4,5119S,,SCHEDULED,60,1.0
2026-05-02T08:30:28Z,5119S77412R4,5119S,,SCHEDULED,1740,29.0
2026-05-02T08:30:28Z,5119S77220R2S,5119S,,SCHEDULED,300,5.0
2026-05-02T08:30:28Z,5119S87976R3,5119S,,CANCELED,,
2026-05-02T08:30:28Z,5119S87351R3,5119S,,CANCELED,,
2026-05-02T08:30:28Z,5119S25617R1,5119S,,SCHEDULED,480,8.0
2026-05-02T08:30:28Z,5119S87042R3,5119S,,CANCELED,,
2026-05-02T08:30:28Z,5119S77616R4,5119S,,SCHEDULED,180,3.0
2026-05-02T08:30:28Z,5119S25623R1,5119S,,SCHEDULED,120,2.0
2026-05-02T08:30:28Z,5119S25416R2N,5119S,,SCHEDULED,120,2.0
2026-05-02T08:30:28Z,5119S87432R3,5119S,,CANCELED,,
2026-05-02T08:30:28Z,5119S77722R4,5119S,,SCHEDULED,180,3.0
2026-05-02T08:30:28Z,5119S28420R2N,5119S,,SCHEDULED,360,6.0
2026-05-02T08:30:28Z,5119S77217R2S,5119S,,SCHEDULED,240,4.0
2026-05-02T08:30:28Z,5119S25630R1,5119S,,SCHEDULED,300,5.0
2026-05-02T08:30:28Z,6019S29622C1,6019S,,SCHEDULED,60,1.0
2026-05-02T08:30:28Z,6019S29521C2,6019S,,SCHEDULED,-60,-1.0
2026-05-02T08:30:28Z,6019S71519C4,6019S,,SCHEDULED,60,1.0
2026-05-02T08:30:28Z,6219S35912C1,6219S,,SCHEDULED,600,10.0
2026-05-02T08:30:28Z,4119S84906C2,4119S,,SCHEDULED,4200,70.0
2026-05-02T08:30:28Z,1019S27426C4b,1019S,,SCHEDULED,180,3.0
2026-05-02T08:30:28Z,1019S27428C4b,1019S,,SCHEDULED,480,8.0
2026-05-02T08:30:28Z,1019S79714C10,1019S,,SCHEDULED,300,5.0
2026-05-02T08:30:28Z,1019S79716C10,1019S,,SCHEDULED,360,6.0
2026-05-02T08:30:28Z,1019S27918C5,1019S,,SCHEDULED,180,3.0
2026-05-02T08:30:28Z,1019S27919C5,1019S,,SCHEDULED,240,4.0
2026-05-02T08:30:28Z,1019S27238C4a,1019S,,SCHEDULED,-120,-2.0
2026-05-02T08:30:28Z,1019S27437C4b,1019S,,SCHEDULED,120,2.0
2026-05-02T08:30:28Z,1019S27432C4b,1019S,,SCHEDULED,-60,-1.0
2026-05-02T08:30:28Z,1019S27234C4a,1019S,,SCHEDULED,780,13.0
2026-05-02T08:30:28Z,1019S79622C10,1019S,,SCHEDULED,-120,-2.0
2026-05-02T08:30:28Z,1019S27433C4b,1019S,,SCHEDULED,240,4.0
2026-05-02T08:30:28Z,1019S27739C5,1019S,,SCHEDULED,120,2.0
2026-05-02T08:30:28Z,1019S27430C4b,1019S,,SCHEDULED,60,1.0
2026-05-02T08:30:28Z,1019S27612C8b,1019S,,SCHEDULED,120,2.0
2026-05-02T08:30:28Z,1019S27233C4a,1019S,,SCHEDULED,900,15.0
2026-05-02T08:30:28Z,1019S27734C5,1019S,,SCHEDULED,900,15.0
2026-05-02T08:30:28Z,1019S27732C5,1019S,,SCHEDULED,300,5.0
2026-05-02T08:30:28Z,1019S27435C4b,1019S,,SCHEDULED,480,8.0
2026-05-02T08:30:28Z,1019S79221C7,1019S,,SCHEDULED,180,3.0
2026-05-02T08:30:28Z,1019S27737C5,1019S,,SCHEDULED,180,3.0
2026-05-02T08:30:28Z,1019S79220C7,1019S,,SCHEDULED,180,3.0
2026-05-02T08:30:28Z,1019S79320C7,1019S,,SCHEDULED,-60,-1.0
2026-05-02T08:30:28Z,1019S27614C8b,1019S,,SCHEDULED,-60,-1.0
2026-05-02T08:30:28Z,1019S75010C8a,1019S,,SCHEDULED,120,2.0
2026-05-02T08:30:28Z,1019S27735C5,1019S,,SCHEDULED,60,1.0
2026-05-02T08:30:28Z,1019S27736C5,1019S,,SCHEDULED,480,8.0
2026-05-02T08:30:28Z,1019S27920C5,1019S,,SCHEDULED,780,13.0
2026-05-02T08:30:28Z,1019S79321C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T08:30:28Z,1019S27921C5,1019S,,SCHEDULED,240,4.0
2026-05-02T08:30:28Z,1019S79521C2,1019S,,SCHEDULED,240,4.0
2026-05-02T08:30:28Z,1019S79523C2,1019S,,SCHEDULED,60,1.0
2026-05-02T08:30:28Z,1019S19839C1,1019S,,SCHEDULED,60,1.0
2026-05-02T08:30:28Z,1019S27922C5,1019S,,SCHEDULED,120,2.0
2026-05-02T08:30:28Z,1019S76022C3,1019S,,SCHEDULED,540,9.0
2026-05-02T08:30:28Z,1019S76025C3,1019S,,SCHEDULED,240,4.0
2026-05-02T08:30:28Z,1019S79618C10,1019S,,SCHEDULED,780,13.0
2026-05-02T08:35:19Z,3019S35528C1,3019S,,SCHEDULED,480,8.0
2026-05-02T08:35:19Z,3019S23007C2,3019S,,SCHEDULED,240,4.0
2026-05-02T08:35:19Z,3019S23524C1,3019S,,SCHEDULED,240,4.0
2026-05-02T08:35:19Z,5119S25726R1,5119S,,SCHEDULED,60,1.0
2026-05-02T08:35:19Z,5119S87043R3,5119S,,CANCELED,,
2026-05-02T08:35:19Z,5119S25724R1,5119S,,SCHEDULED,840,14.0
2026-05-02T08:35:19Z,5119S87044R3,5119S,,CANCELED,,
2026-05-02T08:35:19Z,5119S77412R4,5119S,,SCHEDULED,1740,29.0
2026-05-02T08:35:19Z,5119S78640R8,5119S,,SCHEDULED,180,3.0
2026-05-02T08:35:19Z,5119S77315R3,5119S,,SCHEDULED,180,3.0
2026-05-02T08:35:19Z,5119S87976R3,5119S,,CANCELED,,
2026-05-02T08:35:19Z,5119S87351R3,5119S,,CANCELED,,
2026-05-02T08:35:19Z,5119S28422R2N,5119S,,SCHEDULED,120,2.0
2026-05-02T08:35:19Z,5119S88028R3,5119S,,CANCELED,,
2026-05-02T08:35:19Z,5119S88065R3,5119S,,CANCELED,,
2026-05-02T08:35:19Z,5119S25617R1,5119S,,SCHEDULED,720,12.0
2026-05-02T08:35:19Z,5119S77217R2S,5119S,,SCHEDULED,360,6.0
2026-05-02T08:35:19Z,5119S87042R3,5119S,,CANCELED,,
2026-05-02T08:35:19Z,5119S25619R1,5119S,,SCHEDULED,1140,19.0
2026-05-02T08:35:19Z,5119S77616R4,5119S,,SCHEDULED,120,2.0
2026-05-02T08:35:19Z,5119S25621R1,5119S,,SCHEDULED,780,13.0
2026-05-02T08:35:19Z,5119S25416R2N,5119S,,SCHEDULED,120,2.0
2026-05-02T08:35:19Z,5119S87432R3,5119S,,CANCELED,,
2026-05-02T08:35:19Z,5119S25632R1,5119S,,SCHEDULED,420,7.0
2026-05-02T08:35:19Z,6219S71160C2,6219S,,SCHEDULED,480,8.0
2026-05-02T08:35:19Z,6219S71159C2,6219S,,SCHEDULED,540,9.0
2026-05-02T08:35:19Z,4119S84906C2,4119S,,SCHEDULED,4500,75.0
2026-05-02T08:35:19Z,1019S19834C1,1019S,,SCHEDULED,240,4.0
2026-05-02T08:35:19Z,1019S27426C4b,1019S,,SCHEDULED,120,2.0
2026-05-02T08:35:19Z,1019S27428C4b,1019S,,SCHEDULED,540,9.0
2026-05-02T08:35:19Z,1019S79319C7,1019S,,SCHEDULED,60,1.0
2026-05-02T08:35:19Z,1019S79714C10,1019S,,SCHEDULED,240,4.0
2026-05-02T08:35:19Z,1019S79519C2,1019S,,SCHEDULED,300,5.0
2026-05-02T08:35:19Z,1019S79716C10,1019S,,SCHEDULED,360,6.0
2026-05-02T08:35:19Z,1019S27918C5,1019S,,SCHEDULED,240,4.0
2026-05-02T08:35:19Z,1019S79421C2,1019S,,SCHEDULED,360,6.0
2026-05-02T08:35:19Z,1019S79423C2,1019S,,SCHEDULED,120,2.0
2026-05-02T08:35:19Z,1019S79620C10,1019S,,SCHEDULED,240,4.0
2026-05-02T08:35:19Z,1019S27432C4b,1019S,,SCHEDULED,-60,-1.0
2026-05-02T08:35:19Z,1019S27234C4a,1019S,,SCHEDULED,900,15.0
2026-05-02T08:35:19Z,1019S79618C10,1019S,,SCHEDULED,780,13.0
2026-05-02T08:35:19Z,1019S27235C4a,1019S,,SCHEDULED,180,3.0
2026-05-02T08:35:19Z,1019S27433C4b,1019S,,SCHEDULED,360,6.0
2026-05-02T08:35:19Z,1019S27430C4b,1019S,,SCHEDULED,120,2.0
2026-05-02T08:35:19Z,1019S27612C8b,1019S,,SCHEDULED,240,4.0
2026-05-02T08:35:19Z,1019S27233C4a,1019S,,SCHEDULED,960,16.0
2026-05-02T08:35:19Z,1019S27238C4a,1019S,,SCHEDULED,60,1.0
2026-05-02T08:35:19Z,1019S27734C5,1019S,,SCHEDULED,840,14.0
2026-05-02T08:35:19Z,1019S27732C5,1019S,,SCHEDULED,360,6.0
2026-05-02T08:35:19Z,1019S27237C4a,1019S,,SCHEDULED,60,1.0
2026-05-02T08:35:19Z,1019S27435C4b,1019S,,SCHEDULED,600,10.0
2026-05-02T08:35:19Z,1019S79221C7,1019S,,SCHEDULED,300,5.0
2026-05-02T08:35:19Z,1019S27737C5,1019S,,SCHEDULED,180,3.0
2026-05-02T08:35:19Z,1019S79320C7,1019S,,SCHEDULED,-60,-1.0
2026-05-02T08:35:19Z,1019S27614C8b,1019S,,SCHEDULED,60,1.0
2026-05-02T08:35:19Z,1019S75010C8a,1019S,,SCHEDULED,60,1.0
2026-05-02T08:35:19Z,1019S27735C5,1019S,,SCHEDULED,60,1.0
2026-05-02T08:35:19Z,1019S27736C5,1019S,,SCHEDULED,300,5.0
2026-05-02T08:35:19Z,1019S27920C5,1019S,,SCHEDULED,720,12.0
2026-05-02T08:35:19Z,1019S79321C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T08:35:19Z,1019S79521C2,1019S,,SCHEDULED,180,3.0
2026-05-02T08:35:19Z,1019S79523C2,1019S,,SCHEDULED,60,1.0
2026-05-02T08:35:19Z,1019S27921C5,1019S,,SCHEDULED,180,3.0
2026-05-02T08:35:19Z,1019S27922C5,1019S,,SCHEDULED,360,6.0
2026-05-02T08:35:19Z,1019S76025C3,1019S,,SCHEDULED,300,5.0
2026-05-02T08:40:21Z,3019S23713C5,3019S,,SCHEDULED,60,1.0
2026-05-02T08:40:21Z,3019S23524C1,3019S,,SCHEDULED,300,5.0
2026-05-02T08:40:21Z,5119S67214R15,5119S,,CANCELED,,
2026-05-02T08:40:21Z,5119S77218R2S,5119S,,SCHEDULED,120,2.0
2026-05-02T08:40:21Z,5119S87976R3,5119S,,CANCELED,,
2026-05-02T08:40:21Z,5119S77522R4,5119S,,SCHEDULED,120,2.0
2026-05-02T08:40:21Z,5119S78219R2S,5119S,,SCHEDULED,120,2.0
2026-05-02T08:40:21Z,5119S77414R4,5119S,,SCHEDULED,1140,19.0
2026-05-02T08:40:21Z,5119S88028R3,5119S,,CANCELED,,
2026-05-02T08:40:21Z,5119S87043R3,5119S,,CANCELED,,
2026-05-02T08:40:21Z,5119S87044R3,5119S,,CANCELED,,
2026-05-02T08:40:21Z,5119S77416R4,5119S,,SCHEDULED,840,14.0
2026-05-02T08:40:21Z,5119S28424R2N,5119S,,SCHEDULED,60,1.0
2026-05-02T08:40:21Z,5119S77418R4,5119S,,SCHEDULED,480,8.0
2026-05-02T08:40:21Z,5119S28422R2N,5119S,,SCHEDULED,180,3.0
2026-05-02T08:40:21Z,5119S87042R3,5119S,,CANCELED,,
2026-05-02T08:40:21Z,5119S77616R4,5119S,,SCHEDULED,360,6.0
2026-05-02T08:40:21Z,5119S25621R1,5119S,,SCHEDULED,780,13.0
2026-05-02T08:40:21Z,5119S77722R4,5119S,,SCHEDULED,180,3.0
2026-05-02T08:40:21Z,5119S28420R2N,5119S,,SCHEDULED,180,3.0
2026-05-02T08:40:21Z,5119S25623R1,5119S,,SCHEDULED,240,4.0
2026-05-02T08:40:21Z,5119S88065R3,5119S,,CANCELED,,
2026-05-02T08:40:21Z,6019S29523C2,6019S,,SCHEDULED,120,2.0
2026-05-02T08:40:21Z,6019S71519C4,6019S,,SCHEDULED,60,1.0
2026-05-02T08:40:21Z,6019S26522C3,6019S,,SCHEDULED,-60,-1.0
2026-05-02T08:40:21Z,6219S35912C1,6219S,,SCHEDULED,660,11.0
2026-05-02T08:40:21Z,6219S71159C2,6219S,,SCHEDULED,480,8.0
2026-05-02T08:40:21Z,1019S19839C1,1019S,,SCHEDULED,180,3.0
2026-05-02T08:40:21Z,1019S27428C4b,1019S,,SCHEDULED,300,5.0
2026-05-02T08:40:21Z,1019S79618C10,1019S,,SCHEDULED,720,12.0
2026-05-02T08:40:21Z,1019S79714C10,1019S,,SCHEDULED,240,4.0
2026-05-02T08:40:21Z,1019S79318C7,1019S,,SCHEDULED,120,2.0
2026-05-02T08:40:21Z,1019S27739C5,1019S,,SCHEDULED,120,2.0
2026-05-02T08:40:21Z,1019S79716C10,1019S,,SCHEDULED,420,7.0
2026-05-02T08:40:21Z,1019S27734C5,1019S,,SCHEDULED,780,13.0
2026-05-02T08:40:21Z,1019S27611C8b,1019S,,SCHEDULED,300,5.0
2026-05-02T08:40:21Z,1019S27918C5,1019S,,SCHEDULED,300,5.0
2026-05-02T08:40:21Z,1019S27737C5,1019S,,SCHEDULED,240,4.0
2026-05-02T08:40:21Z,1019S27236C4a,1019S,,SCHEDULED,180,3.0
2026-05-02T08:40:21Z,1019S79320C7,1019S,,SCHEDULED,60,1.0
2026-05-02T08:40:21Z,1019S75010C8a,1019S,,SCHEDULED,120,2.0
2026-05-02T08:40:21Z,1019S27237C4a,1019S,,SCHEDULED,120,2.0
2026-05-02T08:40:21Z,1019S27435C4b,1019S,,SCHEDULED,660,11.0
2026-05-02T08:40:21Z,1019S27735C5,1019S,,SCHEDULED,300,5.0
2026-05-02T08:40:21Z,1019S27439C4b,1019S,,SCHEDULED,60,1.0
2026-05-02T08:40:21Z,1019S79220C7,1019S,,SCHEDULED,300,5.0
2026-05-02T08:40:21Z,1019S27736C5,1019S,,SCHEDULED,420,7.0
2026-05-02T08:40:21Z,1019S79421C2,1019S,,SCHEDULED,300,5.0
2026-05-02T08:40:21Z,1019S79620C10,1019S,,SCHEDULED,240,4.0
2026-05-02T08:40:21Z,1019S79321C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T08:40:21Z,1019S27432C4b,1019S,,SCHEDULED,60,1.0
2026-05-02T08:40:21Z,1019S79521C2,1019S,,SCHEDULED,300,5.0
2026-05-02T08:40:21Z,1019S79523C2,1019S,,SCHEDULED,60,1.0
2026-05-02T08:40:21Z,1019S79525C2,1019S,,SCHEDULED,-60,-1.0
2026-05-02T08:40:21Z,1019S27433C4b,1019S,,SCHEDULED,420,7.0
2026-05-02T08:40:21Z,1019S27233C4a,1019S,,SCHEDULED,900,15.0
2026-05-02T08:40:21Z,1019S27920C5,1019S,,SCHEDULED,660,11.0
2026-05-02T08:40:21Z,1019S27921C5,1019S,,SCHEDULED,240,4.0
2026-05-02T08:40:21Z,1019S27922C5,1019S,,SCHEDULED,180,3.0
2026-05-02T08:40:21Z,1019S76023C3,1019S,,SCHEDULED,120,2.0
2026-05-02T08:40:21Z,1019S76024C3,1019S,,SCHEDULED,420,7.0
2026-05-02T08:40:21Z,1019S76025C3,1019S,,SCHEDULED,240,4.0
2026-05-02T08:45:21Z,3019S23713C5,3019S,,SCHEDULED,-120,-2.0
2026-05-02T08:45:21Z,3019S35528C1,3019S,,SCHEDULED,720,12.0
2026-05-02T08:45:21Z,3019S35529C1,3019S,,SCHEDULED,360,6.0
2026-05-02T08:45:21Z,5119S78218R2S,5119S,,SCHEDULED,180,3.0
2026-05-02T08:45:21Z,5119S25726R1,5119S,,SCHEDULED,360,6.0
2026-05-02T08:45:21Z,5119S87321R3,5119S,,CANCELED,,
2026-05-02T08:45:21Z,5119S25724R1,5119S,,SCHEDULED,780,13.0
2026-05-02T08:45:21Z,5119S87043R3,5119S,,CANCELED,,
2026-05-02T08:45:21Z,5119S87044R3,5119S,,CANCELED,,
2026-05-02T08:45:21Z,5119S88028R3,5119S,,CANCELED,,
2026-05-02T08:45:21Z,5119S67221R15,5119S,,CANCELED,,
2026-05-02T08:45:21Z,5119S77420R4,5119S,,SCHEDULED,360,6.0
2026-05-02T08:45:21Z,5119S77219R2S,5119S,,SCHEDULED,60,1.0
2026-05-02T08:45:21Z,5119S77416R4,5119S,,SCHEDULED,1020,17.0
2026-05-02T08:45:21Z,5119S77616R4,5119S,,SCHEDULED,540,9.0
2026-05-02T08:45:21Z,5119S77618R4,5119S,,SCHEDULED,300,5.0
2026-05-02T08:45:21Z,5119S77418R4,5119S,,SCHEDULED,540,9.0
2026-05-02T08:45:21Z,5119S25811R1,5119S,,SCHEDULED,240,4.0
2026-05-02T08:45:21Z,5119S87405R3,5119S,,CANCELED,,
2026-05-02T08:45:21Z,5119S88065R3,5119S,,CANCELED,,
2026-05-02T08:45:21Z,5119S77217R2S,5119S,,SCHEDULED,420,7.0
2026-05-02T08:45:21Z,5119S67214R15,5119S,,CANCELED,,
2026-05-02T08:45:21Z,5119S15780R11,5119S,,SCHEDULED,300,5.0
2026-05-02T08:45:21Z,5119S77522R4,5119S,,SCHEDULED,120,2.0
2026-05-02T08:45:21Z,5119S77524R4,5119S,,SCHEDULED,120,2.0
2026-05-02T08:45:21Z,5119S25621R1,5119S,,SCHEDULED,720,12.0
2026-05-02T08:45:21Z,5119S78219R2S,5119S,,SCHEDULED,60,1.0
2026-05-02T08:45:21Z,5119S87433R3,5119S,,CANCELED,,
2026-05-02T08:45:21Z,5119S77518R4,5119S,,SCHEDULED,60,1.0
2026-05-02T08:45:21Z,5119S87552R3,5119S,,CANCELED,,
2026-05-02T08:45:21Z,5119S25634R1,5119S,,SCHEDULED,540,9.0
2026-05-02T08:45:21Z,5119S77221R2S,5119S,,SCHEDULED,180,3.0
2026-05-02T08:45:21Z,6019S29523C2,6019S,,SCHEDULED,120,2.0
2026-05-02T08:45:21Z,6219S71160C2,6219S,,SCHEDULED,420,7.0
2026-05-02T08:45:21Z,1019S79525C2,1019S,,SCHEDULED,-60,-1.0
2026-05-02T08:45:21Z,1019S19841C1,1019S,,SCHEDULED,60,1.0
2026-05-02T08:45:21Z,1019S79318C7,1019S,,SCHEDULED,240,4.0
2026-05-02T08:45:21Z,1019S79716C10,1019S,,SCHEDULED,240,4.0
2026-05-02T08:45:21Z,1019S79620C10,1019S,,SCHEDULED,300,5.0
2026-05-02T08:45:21Z,1019S27432C4b,1019S,,SCHEDULED,180,3.0
2026-05-02T08:45:21Z,1019S27234C4a,1019S,,SCHEDULED,720,12.0
2026-05-02T08:45:21Z,1019S27433C4b,1019S,,SCHEDULED,180,3.0
2026-05-02T08:45:21Z,1019S79624C10,1019S,,SCHEDULED,-120,-2.0
2026-05-02T08:45:21Z,1019S27233C4a,1019S,,SCHEDULED,840,14.0
2026-05-02T08:45:21Z,1019S27437C4b,1019S,,SCHEDULED,60,1.0
2026-05-02T08:45:21Z,1019S27435C4b,1019S,,SCHEDULED,540,9.0
2026-05-02T08:45:21Z,1019S79221C7,1019S,,SCHEDULED,300,5.0
2026-05-02T08:45:21Z,1019S79220C7,1019S,,SCHEDULED,240,4.0
2026-05-02T08:45:21Z,1019S79421C2,1019S,,SCHEDULED,300,5.0
2026-05-02T08:45:21Z,1019S27739C5,1019S,,SCHEDULED,120,2.0
2026-05-02T08:45:21Z,1019S27734C5,1019S,,SCHEDULED,780,13.0
2026-05-02T08:45:21Z,1019S27611C8b,1019S,,SCHEDULED,480,8.0
2026-05-02T08:45:21Z,1019S27737C5,1019S,,SCHEDULED,180,3.0
2026-05-02T08:45:21Z,1019S27920C5,1019S,,SCHEDULED,660,11.0
2026-05-02T08:45:21Z,1019S27738C5,1019S,,SCHEDULED,180,3.0
2026-05-02T08:45:21Z,1019S27921C5,1019S,,SCHEDULED,180,3.0
2026-05-02T08:45:21Z,1019S27925C5,1019S,,SCHEDULED,60,1.0
2026-05-02T08:45:21Z,1019S27922C5,1019S,,SCHEDULED,360,6.0
2026-05-02T08:45:21Z,1019S27736C5,1019S,,SCHEDULED,420,7.0
2026-05-02T08:45:21Z,1019S79322C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T08:45:21Z,1019S79321C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T08:45:21Z,1019S79521C2,1019S,,SCHEDULED,300,5.0
2026-05-02T08:45:21Z,1019S79523C2,1019S,,SCHEDULED,180,3.0
2026-05-02T08:45:21Z,1019S76022C3,1019S,,SCHEDULED,60,1.0
2026-05-02T08:45:21Z,1019S76023C3,1019S,,SCHEDULED,60,1.0
2026-05-02T08:45:21Z,1019S76024C3,1019S,,SCHEDULED,540,9.0
2026-05-02T08:45:21Z,1019S76025C3,1019S,,SCHEDULED,180,3.0
2026-05-02T08:50:21Z,3019S23057C2,3019S,,SCHEDULED,60,1.0
2026-05-02T08:50:21Z,3019S23811C5,3019S,,SCHEDULED,840,14.0
2026-05-02T08:50:21Z,3019S35528C1,3019S,,SCHEDULED,720,12.0
2026-05-02T08:50:21Z,4019S36028C2,4019S,,SCHEDULED,300,5.0
2026-05-02T08:50:21Z,4019S76611C3,4019S,,SCHEDULED,60,1.0
2026-05-02T08:50:21Z,4019S76221C1,4019S,,SCHEDULED,420,7.0
2026-05-02T08:50:21Z,4019S36030C2,4019S,,SCHEDULED,300,5.0
2026-05-02T08:50:21Z,5119S67214R15,5119S,,CANCELED,,
2026-05-02T08:50:21Z,5119S87977R3,5119S,,CANCELED,,
2026-05-02T08:50:21Z,5119S78218R2S,5119S,,SCHEDULED,180,3.0
2026-05-02T08:50:21Z,5119S87045R3,5119S,,CANCELED,,
2026-05-02T08:50:21Z,5119S87321R3,5119S,,CANCELED,,
2026-05-02T08:50:21Z,5119S67221R15,5119S,,CANCELED,,
2026-05-02T08:50:21Z,5119S78640R8,5119S,,SCHEDULED,360,6.0
2026-05-02T08:50:21Z,5119S77418R4,5119S,,SCHEDULED,600,10.0
2026-05-02T08:50:21Z,5119S77315R3,5119S,,SCHEDULED,-120,-2.0
2026-05-02T08:50:21Z,5119S77300R3,5119S,,SCHEDULED,120,2.0
2026-05-02T08:50:21Z,5119S77217R2S,5119S,,SCHEDULED,480,8.0
2026-05-02T08:50:21Z,5119S77219R2S,5119S,,SCHEDULED,300,5.0
2026-05-02T08:50:21Z,5119S25811R1,5119S,,SCHEDULED,180,3.0
2026-05-02T08:50:21Z,5119S87405R3,5119S,,CANCELED,,
2026-05-02T08:50:21Z,5119S25619R1,5119S,,SCHEDULED,1260,21.0
2026-05-02T08:50:21Z,5119S18093R16,5119S,,SCHEDULED,360,6.0
2026-05-02T08:50:21Z,5119S87433R3,5119S,,CANCELED,,
2026-05-02T08:50:21Z,5119S87552R3,5119S,,CANCELED,,
2026-05-02T08:50:21Z,5119S25630R1,5119S,,SCHEDULED,240,4.0
2026-05-02T08:50:21Z,5119S25632R1,5119S,,SCHEDULED,540,9.0
2026-05-02T08:50:21Z,5119S25634R1,5119S,,SCHEDULED,480,8.0
2026-05-02T08:50:21Z,5119S77221R2S,5119S,,SCHEDULED,60,1.0
2026-05-02T08:50:21Z,5119S77222R2S,5119S,,SCHEDULED,180,3.0
2026-05-02T08:50:21Z,6019S26521C3,6019S,,SCHEDULED,60,1.0
2026-05-02T08:50:21Z,1019S27428C4b,1019S,,SCHEDULED,420,7.0
2026-05-02T08:50:21Z,1019S79318C7,1019S,,SCHEDULED,360,6.0
2026-05-02T08:50:21Z,1019S79716C10,1019S,,SCHEDULED,180,3.0
2026-05-02T08:50:21Z,1019S27739C5,1019S,,SCHEDULED,180,3.0
2026-05-02T08:50:21Z,1019S27734C5,1019S,,SCHEDULED,720,12.0
2026-05-02T08:50:21Z,1019S27611C8b,1019S,,SCHEDULED,660,11.0
2026-05-02T08:50:21Z,1019S27737C5,1019S,,SCHEDULED,180,3.0
2026-05-02T08:50:21Z,1019S27738C5,1019S,,SCHEDULED,60,1.0
2026-05-02T08:50:21Z,1019S27614C8b,1019S,,SCHEDULED,60,1.0
2026-05-02T08:50:21Z,1019S27736C5,1019S,,SCHEDULED,360,6.0
2026-05-02T08:50:21Z,1019S79322C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T08:50:21Z,1019S75009C8a,1019S,,SCHEDULED,60,1.0
2026-05-02T08:50:21Z,1019S27920C5,1019S,,SCHEDULED,660,11.0
2026-05-02T08:50:21Z,1019S27921C5,1019S,,SCHEDULED,300,5.0
2026-05-02T08:50:21Z,1019S27924C5,1019S,,SCHEDULED,60,1.0
2026-05-02T08:50:21Z,1019S27925C5,1019S,,SCHEDULED,120,2.0
2026-05-02T08:50:21Z,1019S79620C10,1019S,,SCHEDULED,180,3.0
2026-05-02T08:50:21Z,1019S27922C5,1019S,,SCHEDULED,420,7.0
2026-05-02T08:50:21Z,1019S27432C4b,1019S,,SCHEDULED,180,3.0
2026-05-02T08:50:21Z,1019S27235C4a,1019S,,SCHEDULED,240,4.0
2026-05-02T08:50:21Z,1019S79624C10,1019S,,SCHEDULED,-120,-2.0
