timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-04T10:05:20Z,6021L71518C4,6021L,,SCHEDULED,240,4.0
2026-05-04T10:05:20Z,6021L26526C3,6021L,,SCHEDULED,60,1.0
2026-05-04T10:05:20Z,6021L71521C4,6021L,,SCHEDULED,180,3.0
2026-05-04T10:05:20Z,6221L26921C1,6221L,,SCHEDULED,240,4.0
2026-05-04T10:05:20Z,6221L71831C2,6221L,,SCHEDULED,960,16.0
2026-05-04T10:05:20Z,7021L31517C1,7021L,,SCHEDULED,1200,20.0
2026-05-04T10:05:20Z,1021L21532C2,1021L,,SCHEDULED,600,10.0
2026-05-04T10:05:20Z,1021L21531C2,1021L,,SCHEDULED,60,1.0
2026-05-04T10:05:20Z,1021L20446C4b,1021L,,SCHEDULED,540,9.0
2026-05-04T10:05:20Z,1021L21224C10,1021L,,SCHEDULED,60,1.0
2026-05-04T10:05:20Z,1021L20255C4a,1021L,,SCHEDULED,120,2.0
2026-05-04T10:05:20Z,1021L21222C10,1021L,,SCHEDULED,300,5.0
2026-05-04T10:05:20Z,1021L21220C10,1021L,,SCHEDULED,240,4.0
2026-05-04T10:05:20Z,1021L80685C9,1021L,,SCHEDULED,1800,30.0
2026-05-04T10:05:20Z,1021L20809C5,1021L,,SCHEDULED,120,2.0
2026-05-04T10:05:20Z,1021L21326C10,1021L,,SCHEDULED,300,5.0
2026-05-04T10:05:20Z,1021L21730C2,1021L,,SCHEDULED,540,9.0
2026-05-04T10:05:20Z,1021L20805C5,1021L,,SCHEDULED,60,1.0
2026-05-04T10:05:20Z,1021L21617C2,1021L,,SCHEDULED,120,2.0
2026-05-04T10:05:20Z,1021L20802C5,1021L,,SCHEDULED,180,3.0
2026-05-04T10:05:20Z,1021L21615C2,1021L,,SCHEDULED,240,4.0
2026-05-04T10:05:20Z,1021L21614C2,1021L,,SCHEDULED,1200,20.0
2026-05-04T10:05:20Z,1021L19631C5,1021L,,SCHEDULED,60,1.0
2026-05-04T10:05:20Z,1021L20264C4a,1021L,,SCHEDULED,360,6.0
2026-05-04T10:05:20Z,1021L19633C5,1021L,,SCHEDULED,120,2.0
2026-05-04T10:05:20Z,1021L20262C4a,1021L,,SCHEDULED,1020,17.0
2026-05-04T10:05:20Z,1021L19630C5,1021L,,SCHEDULED,-60,-1.0
2026-05-04T10:05:20Z,1021L20260C4a,1021L,,SCHEDULED,240,4.0
2026-05-04T10:05:20Z,1021L20461C4b,1021L,,SCHEDULED,120,2.0
2026-05-04T10:05:20Z,1021L21833C7,1021L,,SCHEDULED,180,3.0
2026-05-04T10:05:20Z,1021L19635C5,1021L,,SCHEDULED,-60,-1.0
2026-05-04T10:05:20Z,1021L21327C10,1021L,,SCHEDULED,660,11.0
2026-05-04T10:05:20Z,1021L20454C4b,1021L,,SCHEDULED,-60,-1.0
2026-05-04T10:05:20Z,1021L21126C10,1021L,,SCHEDULED,60,1.0
2026-05-04T10:05:20Z,1021L21124C10,1021L,,SCHEDULED,300,5.0
2026-05-04T10:05:20Z,1021L20450C4b,1021L,,SCHEDULED,120,2.0
2026-05-04T10:05:20Z,1021L21828C7,1021L,,SCHEDULED,-120,-2.0
2026-05-04T10:05:20Z,1021L21533C2,1021L,,SCHEDULED,-120,-2.0
2026-05-04T10:05:20Z,1021L19851C1,1021L,,SCHEDULED,240,4.0
2026-05-04T10:05:20Z,1021L20616C8b,1021L,,SCHEDULED,900,15.0
2026-05-04T10:05:20Z,1021L21824C7,1021L,,SCHEDULED,300,5.0
2026-05-04T10:05:20Z,1021L20613C8b,1021L,,SCHEDULED,660,11.0
2026-05-04T10:05:20Z,1021L20459C4b,1021L,,SCHEDULED,60,1.0
2026-05-04T10:05:20Z,1021L78043C3,1021L,,SCHEDULED,60,1.0
2026-05-04T10:05:20Z,1021L19629C5,1021L,,SCHEDULED,240,4.0
2026-05-04T10:05:20Z,1021L19628C5,1021L,,SCHEDULED,120,2.0
2026-05-04T10:10:29Z,3221L23337C1,3221L,,SCHEDULED,180,3.0
2026-05-04T10:10:29Z,3221L23159C2,3221L,,SCHEDULED,900,15.0
2026-05-04T10:10:29Z,4021L76226C1,4021L,,SCHEDULED,-60,-1.0
2026-05-04T10:10:29Z,4021L76615C3,4021L,,SCHEDULED,60,1.0
2026-05-04T10:10:29Z,5121L77224R2S,5121L,,SCHEDULED,1500,25.0
2026-05-04T10:10:29Z,5121L77528R4,5121L,,SCHEDULED,600,10.0
2026-05-04T10:10:29Z,5121L77624R4,5121L,,SCHEDULED,360,6.0
2026-05-04T10:10:29Z,5121L77530R4,5121L,,SCHEDULED,180,3.0
2026-05-04T10:10:29Z,5121L67220R15,5121L,,CANCELED,,
2026-05-04T10:10:29Z,5121L78225R2S,5121L,,SCHEDULED,120,2.0
2026-05-04T10:10:29Z,5121L87054R3,5121L,,CANCELED,,
2026-05-04T10:10:29Z,5121L25625R1,5121L,,SCHEDULED,180,3.0
2026-05-04T10:10:29Z,5121L88032R3,5121L,,CANCELED,,
2026-05-04T10:10:29Z,5121L88068R3,5121L,,CANCELED,,
2026-05-04T10:10:29Z,5121L87955R3,5121L,,CANCELED,,
2026-05-04T10:10:29Z,5121L87557R3,5121L,,CANCELED,,
2026-05-04T10:10:29Z,5121L28426R2N,5121L,,SCHEDULED,240,4.0
2026-05-04T10:10:29Z,5121L77424R4,5121L,,SCHEDULED,60,1.0
2026-05-04T10:10:29Z,5121L87981R3,5121L,,CANCELED,,
2026-05-04T10:10:29Z,5121L87953R3,5121L,,CANCELED,,
2026-05-04T10:10:29Z,5121L87437R3,5121L,,CANCELED,,
2026-05-04T10:10:29Z,5121L25638R1,5121L,,SCHEDULED,600,10.0
2026-05-04T10:10:29Z,6021L26032C2,6021L,,SCHEDULED,60,1.0
2026-05-04T10:10:29Z,6221L71164C2,6221L,,SCHEDULED,540,9.0
2026-05-04T10:10:29Z,6221L71211C3,6221L,,SCHEDULED,360,6.0
2026-05-04T10:10:29Z,4121L84910C2,4121L,,SCHEDULED,4020,67.0
2026-05-04T10:10:29Z,1021L21532C2,1021L,,SCHEDULED,420,7.0
2026-05-04T10:10:29Z,1021L19631C5,1021L,,SCHEDULED,60,1.0
2026-05-04T10:10:29Z,1021L21224C10,1021L,,SCHEDULED,120,2.0
2026-05-04T10:10:29Z,1021L21741C2,1021L,,SCHEDULED,60,1.0
2026-05-04T10:10:29Z,1021L21222C10,1021L,,SCHEDULED,180,3.0
2026-05-04T10:10:29Z,1021L19633C5,1021L,,SCHEDULED,180,3.0
2026-05-04T10:10:29Z,1021L80685C9,1021L,,SCHEDULED,2100,35.0
2026-05-04T10:10:29Z,1021L20809C5,1021L,,SCHEDULED,240,4.0
2026-05-04T10:10:29Z,1021L20807C5,1021L,,SCHEDULED,120,2.0
2026-05-04T10:10:29Z,1021L20806C5,1021L,,SCHEDULED,-60,-1.0
2026-05-04T10:10:29Z,1021L21730C2,1021L,,SCHEDULED,660,11.0
2026-05-04T10:10:29Z,1021L20805C5,1021L,,SCHEDULED,120,2.0
2026-05-04T10:10:29Z,1021L20804C5,1021L,,SCHEDULED,120,2.0
2026-05-04T10:10:29Z,1021L20461C4b,1021L,,SCHEDULED,300,5.0
2026-05-04T10:10:29Z,1021L21617C2,1021L,,SCHEDULED,120,2.0
2026-05-04T10:10:29Z,1021L20802C5,1021L,,SCHEDULED,120,2.0
2026-05-04T10:10:29Z,1021L21615C2,1021L,,SCHEDULED,300,5.0
2026-05-04T10:10:29Z,1021L21835C7,1021L,,SCHEDULED,120,2.0
2026-05-04T10:10:29Z,1021L21614C2,1021L,,SCHEDULED,1140,19.0
2026-05-04T10:10:29Z,1021L20454C4b,1021L,,SCHEDULED,-60,-1.0
2026-05-04T10:10:29Z,1021L20452C4b,1021L,,SCHEDULED,60,1.0
2026-05-04T10:10:29Z,1021L20450C4b,1021L,,SCHEDULED,120,2.0
2026-05-04T10:10:29Z,1021L21021C8a,1021L,,SCHEDULED,300,5.0
2026-05-04T10:10:29Z,1021L19637C5,1021L,,SCHEDULED,-60,-1.0
2026-05-04T10:10:29Z,1021L21126C10,1021L,,SCHEDULED,120,2.0
2026-05-04T10:10:29Z,1021L21124C10,1021L,,SCHEDULED,180,3.0
2026-05-04T10:10:29Z,1021L20616C8b,1021L,,SCHEDULED,720,12.0
2026-05-04T10:10:29Z,1021L78042C3,1021L,,SCHEDULED,120,2.0
2026-05-04T10:10:29Z,1021L19848C1,1021L,,SCHEDULED,60,1.0
2026-05-04T10:10:29Z,1021L21534C2,1021L,,SCHEDULED,300,5.0
2026-05-04T10:10:29Z,1021L21533C2,1021L,,SCHEDULED,-120,-2.0
2026-05-04T10:10:29Z,1021L19851C1,1021L,,SCHEDULED,180,3.0
2026-05-04T10:10:29Z,1021L21824C7,1021L,,SCHEDULED,360,6.0
2026-05-04T10:10:29Z,1021L20613C8b,1021L,,SCHEDULED,900,15.0
2026-05-04T10:10:29Z,1021L20264C4a,1021L,,SCHEDULED,480,8.0
2026-05-04T10:10:29Z,1021L78041C3,1021L,,SCHEDULED,180,3.0
2026-05-04T10:10:29Z,1021L20459C4b,1021L,,SCHEDULED,60,1.0
2026-05-04T10:10:29Z,1021L20262C4a,1021L,,SCHEDULED,960,16.0
2026-05-04T10:10:29Z,1021L20261C4a,1021L,,SCHEDULED,60,1.0
2026-05-04T10:10:29Z,1021L20260C4a,1021L,,SCHEDULED,300,5.0
2026-05-04T10:10:29Z,1021L21822C7,1021L,,SCHEDULED,60,1.0
2026-05-04T10:10:29Z,1021L78043C3,1021L,,SCHEDULED,300,5.0
2026-05-04T10:10:29Z,1021L21327C10,1021L,,SCHEDULED,540,9.0
2026-05-04T10:10:29Z,1021L21326C10,1021L,,SCHEDULED,480,8.0
2026-05-04T10:10:29Z,1021L19628C5,1021L,,SCHEDULED,60,1.0
2026-05-04T10:15:28Z,3021L23533C1,3021L,,SCHEDULED,720,12.0
2026-05-04T10:15:28Z,3221L23339C1,3221L,,SCHEDULED,60,1.0
2026-05-04T10:15:28Z,3221L23332C1,3221L,,SCHEDULED,120,2.0
2026-05-04T10:15:28Z,3221L23159C2,3221L,,SCHEDULED,960,16.0
2026-05-04T10:15:28Z,4021L36036C2,4021L,,SCHEDULED,-60,-1.0
2026-05-04T10:15:28Z,4021L36033C2,4021L,,SCHEDULED,540,9.0
2026-05-04T10:15:28Z,5121L67227R15,5121L,,CANCELED,,
2026-05-04T10:15:28Z,5121L25424R2N,5121L,,SCHEDULED,120,2.0
2026-05-04T10:15:28Z,5121L67220R15,5121L,,CANCELED,,
2026-05-04T10:15:28Z,5121L88032R3,5121L,,CANCELED,,
2026-05-04T10:15:28Z,5121L77225R2S,5121L,,SCHEDULED,1140,19.0
2026-05-04T10:15:28Z,5121L77226R2S,5121L,,SCHEDULED,480,8.0
2026-05-04T10:15:28Z,5121L77228R2S,5121L,,SCHEDULED,60,1.0
2026-05-04T10:15:28Z,5121L25737R1,5121L,,SCHEDULED,540,9.0
2026-05-04T10:15:28Z,5121L77624R4,5121L,,SCHEDULED,300,5.0
2026-05-04T10:15:28Z,5121L77224R2S,5121L,,SCHEDULED,1560,26.0
2026-05-04T10:15:28Z,5121L28430R2N,5121L,,SCHEDULED,300,5.0
2026-05-04T10:15:28Z,5121L78224R2S,5121L,,SCHEDULED,120,2.0
2026-05-04T10:15:28Z,5121L25640R1,5121L,,SCHEDULED,240,4.0
2026-05-04T10:15:28Z,5121L88068R3,5121L,,CANCELED,,
2026-05-04T10:15:28Z,5121L77424R4,5121L,,SCHEDULED,360,6.0
2026-05-04T10:15:28Z,5121L15007R15,5121L,,SCHEDULED,180,3.0
2026-05-04T10:15:28Z,5121L87054R3,5121L,,CANCELED,,
2026-05-04T10:15:28Z,5121L77426R4,5121L,,SCHEDULED,240,4.0
2026-05-04T10:15:28Z,5121L25629R1,5121L,,SCHEDULED,480,8.0
2026-05-04T10:15:28Z,5121L25625R1,5121L,,SCHEDULED,300,5.0
2026-05-04T10:15:28Z,5121L87981R3,5121L,,CANCELED,,
2026-05-04T10:15:28Z,5121L77111R4,5121L,,SCHEDULED,120,2.0
2026-05-04T10:15:28Z,5121L87955R3,5121L,,CANCELED,,
2026-05-04T10:15:28Z,5121L87557R3,5121L,,CANCELED,,
2026-05-04T10:15:28Z,5121L87953R3,5121L,,CANCELED,,
2026-05-04T10:15:28Z,5121L87437R3,5121L,,CANCELED,,
2026-05-04T10:15:28Z,5121L25638R1,5121L,,SCHEDULED,600,10.0
2026-05-04T10:15:28Z,5121L25636R1,5121L,,SCHEDULED,1200,20.0
2026-05-04T10:15:28Z,5121L77223R2S,5121L,,SCHEDULED,720,12.0
2026-05-04T10:15:28Z,6021L26033C2,6021L,,SCHEDULED,60,1.0
2026-05-04T10:15:28Z,6221L71117C2,6221L,,SCHEDULED,360,6.0
2026-05-04T10:15:28Z,4121L84910C2,4121L,,SCHEDULED,4320,72.0
2026-05-04T10:15:28Z,1021L21130C10,1021L,,SCHEDULED,-180,-3.0
2026-05-04T10:15:28Z,1021L20257C4a,1021L,,SCHEDULED,60,1.0
2026-05-04T10:15:28Z,1021L21222C10,1021L,,SCHEDULED,240,4.0
2026-05-04T10:15:28Z,1021L19631C5,1021L,,SCHEDULED,60,1.0
2026-05-04T10:15:28Z,1021L20259C4a,1021L,,SCHEDULED,120,2.0
2026-05-04T10:15:28Z,1021L19633C5,1021L,,SCHEDULED,60,1.0
2026-05-04T10:15:28Z,1021L80685C9,1021L,,SCHEDULED,2400,40.0
2026-05-04T10:15:28Z,1021L20809C5,1021L,,SCHEDULED,180,3.0
2026-05-04T10:15:28Z,1021L20806C5,1021L,,SCHEDULED,-60,-1.0
2026-05-04T10:15:28Z,1021L20461C4b,1021L,,SCHEDULED,240,4.0
2026-05-04T10:15:28Z,1021L21730C2,1021L,,SCHEDULED,780,13.0
2026-05-04T10:15:28Z,1021L21835C7,1021L,,SCHEDULED,180,3.0
2026-05-04T10:15:28Z,1021L20802C5,1021L,,SCHEDULED,120,2.0
2026-05-04T10:15:28Z,1021L21833C7,1021L,,SCHEDULED,240,4.0
2026-05-04T10:15:28Z,1021L21614C2,1021L,,SCHEDULED,1140,19.0
2026-05-04T10:15:28Z,1021L20266C4a,1021L,,SCHEDULED,60,1.0
2026-05-04T10:15:28Z,1021L19637C5,1021L,,SCHEDULED,-60,-1.0
2026-05-04T10:15:28Z,1021L20264C4a,1021L,,SCHEDULED,480,8.0
2026-05-04T10:15:28Z,1021L21124C10,1021L,,SCHEDULED,240,4.0
2026-05-04T10:15:28Z,1021L21534C2,1021L,,SCHEDULED,180,3.0
2026-05-04T10:15:28Z,1021L21533C2,1021L,,SCHEDULED,-120,-2.0
2026-05-04T10:15:28Z,1021L21532C2,1021L,,SCHEDULED,660,11.0
2026-05-04T10:15:28Z,1021L19853C1,1021L,,SCHEDULED,180,3.0
2026-05-04T10:15:28Z,1021L20262C4a,1021L,,SCHEDULED,1020,17.0
2026-05-04T10:15:28Z,1021L20261C4a,1021L,,SCHEDULED,180,3.0
2026-05-04T10:15:28Z,1021L20454C4b,1021L,,SCHEDULED,-60,-1.0
2026-05-04T10:15:28Z,1021L20452C4b,1021L,,SCHEDULED,120,2.0
2026-05-04T10:15:28Z,1021L20450C4b,1021L,,SCHEDULED,120,2.0
2026-05-04T10:15:28Z,1021L21327C10,1021L,,SCHEDULED,660,11.0
2026-05-04T10:15:28Z,1021L21021C8a,1021L,,SCHEDULED,360,6.0
2026-05-04T10:15:28Z,1021L21326C10,1021L,,SCHEDULED,660,11.0
2026-05-04T10:15:28Z,1021L20616C8b,1021L,,SCHEDULED,660,11.0
2026-05-04T10:15:28Z,1021L21824C7,1021L,,SCHEDULED,480,8.0
2026-05-04T10:15:28Z,1021L20613C8b,1021L,,SCHEDULED,840,14.0
2026-05-04T10:15:28Z,1021L78041C3,1021L,,SCHEDULED,420,7.0
2026-05-04T10:15:28Z,1021L78043C3,1021L,,SCHEDULED,240,4.0
2026-05-04T10:15:28Z,1021L21020C8a,1021L,,SCHEDULED,60,1.0
2026-05-04T10:15:28Z,1021L19628C5,1021L,,SCHEDULED,60,1.0
2026-05-04T10:20:30Z,3221L23339C1,3221L,,SCHEDULED,60,1.0
2026-05-04T10:20:30Z,3221L23159C2,3221L,,SCHEDULED,960,16.0
2026-05-04T10:20:30Z,4021L36033C2,4021L,,SCHEDULED,540,9.0
2026-05-04T10:20:30Z,4021L24323C6,4021L,,SCHEDULED,120,2.0
2026-05-04T10:20:30Z,4021L24325C6,4021L,,SCHEDULED,480,8.0
2026-05-04T10:20:30Z,5121L77528R4,5121L,,SCHEDULED,720,12.0
2026-05-04T10:20:30Z,5121L67227R15,5121L,,CANCELED,,
2026-05-04T10:20:30Z,5121L25422R2N,5121L,,SCHEDULED,360,6.0
2026-05-04T10:20:30Z,5121L67220R15,5121L,,CANCELED,,
2026-05-04T10:20:30Z,5121L77223R2S,5121L,,SCHEDULED,840,14.0
2026-05-04T10:20:30Z,5121L77226R2S,5121L,,SCHEDULED,540,9.0
2026-05-04T10:20:30Z,5121L77228R2S,5121L,,SCHEDULED,300,5.0
2026-05-04T10:20:30Z,5121L77730R4,5121L,,SCHEDULED,180,3.0
2026-05-04T10:20:30Z,5121L77624R4,5121L,,SCHEDULED,420,7.0
2026-05-04T10:20:30Z,5121L28430R2N,5121L,,SCHEDULED,420,7.0
2026-05-04T10:20:30Z,5121L28428R2N,5121L,,SCHEDULED,120,2.0
2026-05-04T10:20:30Z,5121L78225R2S,5121L,,SCHEDULED,120,2.0
2026-05-04T10:20:30Z,5121L77422R4,5121L,,SCHEDULED,60,1.0
2026-05-04T10:20:30Z,5121L78227R2S,5121L,,SCHEDULED,-60,-1.0
2026-05-04T10:20:30Z,5121L77302R3,5121L,,SCHEDULED,240,4.0
2026-05-04T10:20:30Z,5121L77428R4,5121L,,SCHEDULED,180,3.0
2026-05-04T10:20:30Z,5121L87953R3,5121L,,CANCELED,,
2026-05-04T10:20:30Z,5121L18124R16,5121L,,SCHEDULED,-300,-5.0
2026-05-04T10:20:30Z,5121L87981R3,5121L,,CANCELED,,
2026-05-04T10:20:30Z,5121L25737R1,5121L,,SCHEDULED,600,10.0
2026-05-04T10:20:30Z,5121L25732R1,5121L,,SCHEDULED,720,12.0
2026-05-04T10:20:30Z,6021L26528C3,6021L,,SCHEDULED,180,3.0
2026-05-04T10:20:30Z,6021L26529C3,6021L,,SCHEDULED,120,2.0
2026-05-04T10:20:30Z,6221L26919C1,6221L,,SCHEDULED,120,2.0
2026-05-04T10:20:30Z,4121L84910C2,4121L,,SCHEDULED,4620,77.0
2026-05-04T10:20:30Z,1021L21534C2,1021L,,SCHEDULED,240,4.0
2026-05-04T10:20:30Z,1021L21532C2,1021L,,SCHEDULED,480,8.0
2026-05-04T10:20:30Z,1021L19853C1,1021L,,SCHEDULED,300,5.0
2026-05-04T10:20:30Z,1021L21130C10,1021L,,SCHEDULED,-180,-3.0
2026-05-04T10:20:30Z,1021L21224C10,1021L,,SCHEDULED,60,1.0
2026-05-04T10:20:30Z,1021L21741C2,1021L,,SCHEDULED,60,1.0
2026-05-04T10:20:30Z,1021L21222C10,1021L,,SCHEDULED,180,3.0
2026-05-04T10:20:30Z,1021L20259C4a,1021L,,SCHEDULED,60,1.0
2026-05-04T10:20:30Z,1021L20809C5,1021L,,SCHEDULED,180,3.0
2026-05-04T10:20:30Z,1021L21327C10,1021L,,SCHEDULED,540,9.0
2026-05-04T10:20:30Z,1021L21326C10,1021L,,SCHEDULED,660,11.0
2026-05-04T10:20:30Z,1021L21730C2,1021L,,SCHEDULED,780,13.0
2026-05-04T10:20:30Z,1021L20804C5,1021L,,SCHEDULED,240,4.0
2026-05-04T10:20:30Z,1021L20802C5,1021L,,SCHEDULED,180,3.0
2026-05-04T10:20:30Z,1021L21614C2,1021L,,SCHEDULED,1380,23.0
2026-05-04T10:20:30Z,1021L20266C4a,1021L,,SCHEDULED,60,1.0
2026-05-04T10:20:30Z,1021L20264C4a,1021L,,SCHEDULED,420,7.0
2026-05-04T10:20:30Z,1021L20262C4a,1021L,,SCHEDULED,1140,19.0
2026-05-04T10:20:30Z,1021L20261C4a,1021L,,SCHEDULED,60,1.0
2026-05-04T10:20:30Z,1021L19632C5,1021L,,SCHEDULED,-60,-1.0
2026-05-04T10:20:30Z,1021L21831C7,1021L,,SCHEDULED,60,1.0
2026-05-04T10:20:30Z,1021L19631C5,1021L,,SCHEDULED,120,2.0
2026-05-04T10:20:30Z,1021L19633C5,1021L,,SCHEDULED,120,2.0
2026-05-04T10:20:30Z,1021L19630C5,1021L,,SCHEDULED,60,1.0
2026-05-04T10:20:30Z,1021L20461C4b,1021L,,SCHEDULED,180,3.0
2026-05-04T10:20:30Z,1021L21837C7,1021L,,SCHEDULED,-60,-1.0
2026-05-04T10:20:30Z,1021L21835C7,1021L,,SCHEDULED,300,5.0
2026-05-04T10:20:30Z,1021L21833C7,1021L,,SCHEDULED,360,6.0
2026-05-04T10:20:30Z,1021L19635C5,1021L,,SCHEDULED,60,1.0
2026-05-04T10:20:30Z,1021L19637C5,1021L,,SCHEDULED,-60,-1.0
2026-05-04T10:20:30Z,1021L21128C10,1021L,,SCHEDULED,480,8.0
2026-05-04T10:20:30Z,1021L20454C4b,1021L,,SCHEDULED,60,1.0
2026-05-04T10:20:30Z,1021L20452C4b,1021L,,SCHEDULED,120,2.0
2026-05-04T10:20:30Z,1021L21021C8a,1021L,,SCHEDULED,240,4.0
2026-05-04T10:20:30Z,1021L21828C7,1021L,,SCHEDULED,240,4.0
2026-05-04T10:20:30Z,1021L20616C8b,1021L,,SCHEDULED,720,12.0
2026-05-04T10:20:30Z,1021L20615C8b,1021L,,SCHEDULED,240,4.0
2026-05-04T10:20:30Z,1021L21824C7,1021L,,SCHEDULED,420,7.0
2026-05-04T10:20:30Z,1021L20613C8b,1021L,,SCHEDULED,660,11.0
2026-05-04T10:20:30Z,1021L78041C3,1021L,,SCHEDULED,360,6.0
2026-05-04T10:20:30Z,1021L20459C4b,1021L,,SCHEDULED,120,2.0
2026-05-04T10:20:30Z,1021L21020C8a,1021L,,SCHEDULED,60,1.0
2026-05-04T10:20:30Z,1021L19628C5,1021L,,SCHEDULED,120,2.0
2026-05-04T10:25:26Z,3021L23530C1,3021L,,SCHEDULED,480,8.0
2026-05-04T10:25:26Z,4021L36037C2,4021L,,SCHEDULED,60,1.0
2026-05-04T10:25:26Z,4021L24324C6,4021L,,SCHEDULED,240,4.0
2026-05-04T10:25:26Z,4021L36033C2,4021L,,SCHEDULED,540,9.0
2026-05-04T10:25:26Z,5121L25732R1,5121L,,SCHEDULED,780,13.0
2026-05-04T10:25:26Z,5121L77224R2S,5121L,,SCHEDULED,1560,26.0
2026-05-04T10:25:26Z,5121L77225R2S,5121L,,SCHEDULED,1200,20.0
2026-05-04T10:25:26Z,5121L77522R4,5121L,,SCHEDULED,840,14.0
2026-05-04T10:25:26Z,5121L77226R2S,5121L,,SCHEDULED,600,10.0
2026-05-04T10:25:26Z,5121L77524R4,5121L,,SCHEDULED,600,10.0
2026-05-04T10:25:26Z,5121L77622R4,5121L,,SCHEDULED,300,5.0
2026-05-04T10:25:26Z,5121L77228R2S,5121L,,SCHEDULED,360,6.0
2026-05-04T10:25:26Z,5121L28430R2N,5121L,,SCHEDULED,360,6.0
2026-05-04T10:25:26Z,5121L77528R4,5121L,,SCHEDULED,660,11.0
2026-05-04T10:25:26Z,5121L77530R4,5121L,,SCHEDULED,300,5.0
2026-05-04T10:25:26Z,5121L67227R15,5121L,,CANCELED,,
2026-05-04T10:25:26Z,5121L25422R2N,5121L,,SCHEDULED,360,6.0
2026-05-04T10:25:26Z,5121L78226R2S,5121L,,SCHEDULED,120,2.0
2026-05-04T10:25:26Z,5121L25426R2N,5121L,,SCHEDULED,240,4.0
2026-05-04T10:25:26Z,5121L25629R1,5121L,,SCHEDULED,420,7.0
2026-05-04T10:25:26Z,5121L25625R1,5121L,,SCHEDULED,240,4.0
2026-05-04T10:25:26Z,5121L87559R3,5121L,,CANCELED,,
2026-05-04T10:25:26Z,5121L25642R1,5121L,,SCHEDULED,120,2.0
2026-05-04T10:25:26Z,5121L87439R3,5121L,,CANCELED,,
2026-05-04T10:25:26Z,5121L78908R11,5121L,,SCHEDULED,60,1.0
2026-05-04T10:25:26Z,5121L15036R15,5121L,,SCHEDULED,1020,17.0
2026-05-04T10:25:26Z,5121L77223R2S,5121L,,SCHEDULED,1020,17.0
2026-05-04T10:25:26Z,5121L28428R2N,5121L,,SCHEDULED,60,1.0
2026-05-04T10:25:26Z,5121L77422R4,5121L,,SCHEDULED,180,3.0
2026-05-04T10:25:26Z,5121L77424R4,5121L,,SCHEDULED,360,6.0
2026-05-04T10:25:26Z,5121L77305R3,5121L,,SCHEDULED,180,3.0
2026-05-04T10:25:26Z,5121L77428R4,5121L,,SCHEDULED,300,5.0
2026-05-04T10:25:26Z,6021L71518C4,6021L,,SCHEDULED,360,6.0
2026-05-04T10:25:26Z,6021L26614C3,6021L,,SCHEDULED,60,1.0
2026-05-04T10:25:26Z,6221L71163C2,6221L,,SCHEDULED,900,15.0
2026-05-04T10:25:26Z,6221L26921C1,6221L,,SCHEDULED,240,4.0
2026-05-04T10:25:26Z,6221L71117C2,6221L,,SCHEDULED,420,7.0
2026-05-04T10:25:26Z,1021L21741C2,1021L,,SCHEDULED,180,3.0
2026-05-04T10:25:26Z,1021L20811C5,1021L,,SCHEDULED,120,2.0
2026-05-04T10:25:26Z,1021L20809C5,1021L,,SCHEDULED,120,2.0
2026-05-04T10:25:26Z,1021L21534C2,1021L,,SCHEDULED,240,4.0
2026-05-04T10:25:26Z,1021L21532C2,1021L,,SCHEDULED,600,10.0
2026-05-04T10:25:26Z,1021L19853C1,1021L,,SCHEDULED,180,3.0
2026-05-04T10:25:26Z,1021L19850C1,1021L,,SCHEDULED,180,3.0
2026-05-04T10:25:26Z,1021L21130C10,1021L,,SCHEDULED,-180,-3.0
2026-05-04T10:25:26Z,1021L21326C10,1021L,,SCHEDULED,840,14.0
2026-05-04T10:25:26Z,1021L21732C2,1021L,,SCHEDULED,60,1.0
2026-05-04T10:25:26Z,1021L20804C5,1021L,,SCHEDULED,240,4.0
2026-05-04T10:25:26Z,1021L20802C5,1021L,,SCHEDULED,300,5.0
2026-05-04T10:25:26Z,1021L21614C2,1021L,,SCHEDULED,1380,23.0
2026-05-04T10:25:26Z,1021L20268C4a,1021L,,SCHEDULED,-60,-1.0
2026-05-04T10:25:26Z,1021L20266C4a,1021L,,SCHEDULED,180,3.0
2026-05-04T10:25:26Z,1021L20264C4a,1021L,,SCHEDULED,420,7.0
2026-05-04T10:25:26Z,1021L21329C10,1021L,,SCHEDULED,480,8.0
2026-05-04T10:25:26Z,1021L21328C10,1021L,,SCHEDULED,120,2.0
2026-05-04T10:25:26Z,1021L21327C10,1021L,,SCHEDULED,600,10.0
2026-05-04T10:25:26Z,1021L19632C5,1021L,,SCHEDULED,-60,-1.0
2026-05-04T10:25:26Z,1021L20456C4b,1021L,,SCHEDULED,-60,-1.0
2026-05-04T10:25:26Z,1021L20454C4b,1021L,,SCHEDULED,60,1.0
2026-05-04T10:25:26Z,1021L19631C5,1021L,,SCHEDULED,120,2.0
2026-05-04T10:25:26Z,1021L21021C8a,1021L,,SCHEDULED,420,7.0
2026-05-04T10:25:26Z,1021L19633C5,1021L,,SCHEDULED,120,2.0
2026-05-04T10:25:26Z,1021L20463C4b,1021L,,SCHEDULED,60,1.0
2026-05-04T10:25:26Z,1021L21828C7,1021L,,SCHEDULED,60,1.0
2026-05-04T10:25:26Z,1021L19630C5,1021L,,SCHEDULED,60,1.0
2026-05-04T10:25:26Z,1021L21826C7,1021L,,SCHEDULED,180,3.0
