timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-21T06:00:43Z,1038J21602C2,1038J,,SCHEDULED,240,4.0
2026-05-21T06:00:43Z,1038J21206C10,1038J,,SCHEDULED,120,2.0
2026-05-21T06:00:43Z,1038J20229C4a,1038J,,SCHEDULED,420,7.0
2026-05-21T06:00:43Z,1038J20754C5,1038J,,SCHEDULED,480,8.0
2026-05-21T06:00:43Z,1038J78021C3,1038J,,SCHEDULED,360,6.0
2026-05-21T06:00:43Z,1038J20745C5,1038J,,SCHEDULED,360,6.0
2026-05-21T06:00:43Z,1038J35977C2,1038J,,SCHEDULED,180,3.0
2026-05-21T06:00:43Z,1038J78023C3,1038J,,SCHEDULED,360,6.0
2026-05-21T06:00:43Z,1038J20226C4a,1038J,,SCHEDULED,360,6.0
2026-05-21T06:00:43Z,1038J21522C2,1038J,,SCHEDULED,360,6.0
2026-05-21T06:00:43Z,1038J19565C5,1038J,,SCHEDULED,660,11.0
2026-05-21T06:00:43Z,1038J20431C4b,1038J,,SCHEDULED,120,2.0
2026-05-21T06:00:43Z,1038J21520C2,1038J,,SCHEDULED,420,7.0
2026-05-21T06:00:43Z,1038J19564C5,1038J,,SCHEDULED,300,5.0
2026-05-21T06:00:43Z,1038J19563C5,1038J,,SCHEDULED,360,6.0
2026-05-21T06:05:25Z,3038J23514C1,3038J,,SCHEDULED,480,8.0
2026-05-21T06:05:25Z,3038J23705C5,3038J,,SCHEDULED,180,3.0
2026-05-21T06:05:25Z,3038J23805C5,3038J,,SCHEDULED,1560,26.0
2026-05-21T06:05:25Z,3138J23270C1,3138J,,SCHEDULED,420,7.0
2026-05-21T06:05:25Z,3138J23206C1,3138J,,SCHEDULED,120,2.0
2026-05-21T06:05:25Z,3138J23204C1,3138J,,SCHEDULED,240,4.0
2026-05-21T06:05:25Z,3138J23207C1,3138J,,SCHEDULED,360,6.0
2026-05-21T06:05:25Z,3238J23152C2,3238J,,SCHEDULED,120,2.0
2026-05-21T06:05:25Z,4038J24009C2,4038J,,SCHEDULED,60,1.0
2026-05-21T06:05:25Z,4038J76606C3,4038J,,SCHEDULED,60,1.0
2026-05-21T06:05:25Z,4038J76210C1,4038J,,SCHEDULED,-120,-2.0
2026-05-21T06:05:25Z,5138J25712R1,5138J,,SCHEDULED,240,4.0
2026-05-21T06:05:25Z,5138J25711R1,5138J,,SCHEDULED,540,9.0
2026-05-21T06:05:25Z,5138J77208R2S,5138J,,SCHEDULED,480,8.0
2026-05-21T06:05:25Z,5138J77406R4,5138J,,SCHEDULED,540,9.0
2026-05-21T06:05:25Z,5138J78290R2,5138J,,SCHEDULED,240,4.0
2026-05-21T06:05:25Z,5138J28476R2,5138J,,SCHEDULED,540,9.0
2026-05-21T06:05:25Z,5138J25611R1,5138J,,SCHEDULED,540,9.0
2026-05-21T06:05:25Z,5138J25714R1,5138J,,SCHEDULED,240,4.0
2026-05-21T06:05:25Z,5138J25614R1,5138J,,SCHEDULED,180,3.0
2026-05-21T06:05:25Z,5138J25408R2N,5138J,,SCHEDULED,360,6.0
2026-05-21T06:05:25Z,5138J78602R8,5138J,,SCHEDULED,360,6.0
2026-05-21T06:05:25Z,5138J77512R4,5138J,,SCHEDULED,180,3.0
2026-05-21T06:05:25Z,5138J28478R2,5138J,,SCHEDULED,360,6.0
2026-05-21T06:05:25Z,5138J77982R4,5138J,,SCHEDULED,540,9.0
2026-05-21T06:05:25Z,5138J77984R4,5138J,,SCHEDULED,540,9.0
2026-05-21T06:05:25Z,5138J25607R1,5138J,,SCHEDULED,60,1.0
2026-05-21T06:05:25Z,6038J26512C3,6038J,,SCHEDULED,360,6.0
2026-05-21T06:05:25Z,6038J26114C1,6038J,,SCHEDULED,120,2.0
2026-05-21T06:05:25Z,6038J26015C2,6038J,,SCHEDULED,120,2.0
2026-05-21T06:05:25Z,6038J26014C2,6038J,,SCHEDULED,120,2.0
2026-05-21T06:05:25Z,2038J22006C1,2038J,,SCHEDULED,5580,93.0
2026-05-21T06:05:25Z,7038J31504C1,7038J,,SCHEDULED,240,4.0
2026-05-21T06:05:25Z,1038J20416C4b,1038J,,SCHEDULED,420,7.0
2026-05-21T06:05:25Z,1038J21108C10,1038J,,SCHEDULED,360,6.0
2026-05-21T06:05:25Z,1038J21182C10,1038J,,SCHEDULED,60,1.0
2026-05-21T06:05:25Z,1038J20423C4b,1038J,,SCHEDULED,420,7.0
2026-05-21T06:05:25Z,1038J19556C5,1038J,,SCHEDULED,420,7.0
2026-05-21T06:05:25Z,1038J20420C4b,1038J,,SCHEDULED,120,2.0
2026-05-21T06:05:25Z,1038J19560C5,1038J,,SCHEDULED,600,10.0
2026-05-21T06:05:25Z,1038J19550C5,1038J,,SCHEDULED,120,2.0
2026-05-21T06:05:25Z,1038J21110C10,1038J,,SCHEDULED,180,3.0
2026-05-21T06:05:25Z,1038J21519C2,1038J,,SCHEDULED,-120,-2.0
2026-05-21T06:05:25Z,1038J20429C4b,1038J,,SCHEDULED,720,12.0
2026-05-21T06:05:25Z,1038J21008C8a,1038J,,SCHEDULED,300,5.0
2026-05-21T06:05:25Z,1038J21517C2,1038J,,SCHEDULED,60,1.0
2026-05-21T06:05:25Z,1038J21007C8a,1038J,,SCHEDULED,780,13.0
2026-05-21T06:05:25Z,1038J19569C5,1038J,,SCHEDULED,360,6.0
2026-05-21T06:05:25Z,1038J20427C4b,1038J,,SCHEDULED,360,6.0
2026-05-21T06:05:25Z,1038J19573C5,1038J,,SCHEDULED,180,3.0
2026-05-21T06:05:25Z,1038J20425C4b,1038J,,SCHEDULED,360,6.0
2026-05-21T06:05:25Z,1038J20424C4b,1038J,,SCHEDULED,60,1.0
2026-05-21T06:05:25Z,1038J21513C2,1038J,,SCHEDULED,60,1.0
2026-05-21T06:05:25Z,1038J21817C7,1038J,,SCHEDULED,120,2.0
2026-05-21T06:05:25Z,1038J20606C8b,1038J,,SCHEDULED,180,3.0
2026-05-21T06:05:25Z,1038J20727C5,1038J,,SCHEDULED,60,1.0
2026-05-21T06:05:25Z,1038J20605C8b,1038J,,SCHEDULED,300,5.0
2026-05-21T06:05:25Z,1038J19570C5,1038J,,SCHEDULED,60,1.0
2026-05-21T06:05:25Z,1038J21600C2,1038J,,SCHEDULED,60,1.0
2026-05-21T06:05:25Z,1038J20604C8b,1038J,,SCHEDULED,360,6.0
2026-05-21T06:05:25Z,1038J21813C7,1038J,,SCHEDULED,540,9.0
2026-05-21T06:05:25Z,1038J20231C4a,1038J,,SCHEDULED,300,5.0
2026-05-21T06:05:25Z,1038J21812C7,1038J,,SCHEDULED,-120,-2.0
2026-05-21T06:05:25Z,1038J21607C2,1038J,,SCHEDULED,60,1.0
2026-05-21T06:05:25Z,1038J20758C5,1038J,,SCHEDULED,240,4.0
2026-05-21T06:05:25Z,1038J21810C7,1038J,,SCHEDULED,240,4.0
2026-05-21T06:05:25Z,1038J78020C3,1038J,,SCHEDULED,840,14.0
2026-05-21T06:05:25Z,1038J21808C7,1038J,,SCHEDULED,180,3.0
2026-05-21T06:05:25Z,1038J78022C3,1038J,,SCHEDULED,480,8.0
2026-05-21T06:05:25Z,1038J19544C5,1038J,,SCHEDULED,120,2.0
2026-05-21T06:05:25Z,1038J21723C2,1038J,,SCHEDULED,-60,-1.0
2026-05-21T06:05:25Z,1038J21602C2,1038J,,SCHEDULED,360,6.0
2026-05-21T06:05:25Z,1038J19540C5,1038J,,SCHEDULED,540,9.0
2026-05-21T06:05:25Z,1038J21206C10,1038J,,SCHEDULED,240,4.0
2026-05-21T06:05:25Z,1038J20754C5,1038J,,SCHEDULED,300,5.0
2026-05-21T06:05:25Z,1038J21186C10,1038J,,SCHEDULED,780,13.0
2026-05-21T06:05:25Z,1038J78021C3,1038J,,SCHEDULED,360,6.0
2026-05-21T06:05:25Z,1038J35977C2,1038J,,SCHEDULED,60,1.0
2026-05-21T06:05:25Z,1038J78023C3,1038J,,SCHEDULED,300,5.0
2026-05-21T06:05:25Z,1038J20731C5,1038J,,SCHEDULED,3000,50.0
2026-05-21T06:05:25Z,1038J21719C2,1038J,,SCHEDULED,240,4.0
2026-05-21T06:05:25Z,1038J20739C5,1038J,,SCHEDULED,420,7.0
2026-05-21T06:05:25Z,1038J20737C5,1038J,,SCHEDULED,60,1.0
2026-05-21T06:05:25Z,1038J20734C5,1038J,,SCHEDULED,300,5.0
2026-05-21T06:05:25Z,1038J21821C7,1038J,,SCHEDULED,-60,-1.0
2026-05-21T06:05:25Z,1038J21819C7,1038J,,SCHEDULED,120,2.0
2026-05-21T06:05:25Z,1038J20225C4a,1038J,,SCHEDULED,420,7.0
2026-05-21T06:05:25Z,1038J20740C5,1038J,,SCHEDULED,60,1.0
2026-05-21T06:05:25Z,1038J20223C4a,1038J,,SCHEDULED,360,6.0
2026-05-21T06:05:25Z,1038J21310C10,1038J,,SCHEDULED,120,2.0
2026-05-21T06:05:25Z,1038J78131C3,1038J,,SCHEDULED,240,4.0
2026-05-21T06:05:25Z,1038J20748C5,1038J,,SCHEDULED,120,2.0
2026-05-21T06:05:25Z,1038J78017C3,1038J,,SCHEDULED,420,7.0
2026-05-21T06:05:25Z,1038J19819C1,1038J,,SCHEDULED,300,5.0
2026-05-21T06:05:25Z,1038J78016C3,1038J,,SCHEDULED,480,8.0
2026-05-21T06:05:25Z,1038J20229C4a,1038J,,SCHEDULED,600,10.0
2026-05-21T06:05:25Z,1038J20745C5,1038J,,SCHEDULED,300,5.0
2026-05-21T06:05:25Z,1038J21609C2,1038J,,SCHEDULED,60,1.0
2026-05-21T06:05:25Z,1038J78018C3,1038J,,SCHEDULED,360,6.0
2026-05-21T06:05:25Z,1038J20226C4a,1038J,,SCHEDULED,480,8.0
2026-05-21T06:05:25Z,1038J21006C8a,1038J,,SCHEDULED,60,1.0
2026-05-21T06:05:25Z,1038J20433C4b,1038J,,SCHEDULED,240,4.0
2026-05-21T06:05:25Z,1038J21522C2,1038J,,SCHEDULED,300,5.0
2026-05-21T06:05:25Z,1038J19565C5,1038J,,SCHEDULED,540,9.0
2026-05-21T06:05:25Z,1038J20431C4b,1038J,,SCHEDULED,420,7.0
2026-05-21T06:05:25Z,1038J21520C2,1038J,,SCHEDULED,480,8.0
2026-05-21T06:05:25Z,1038J19564C5,1038J,,SCHEDULED,540,9.0
2026-05-21T06:05:25Z,1038J19563C5,1038J,,SCHEDULED,420,7.0
2026-05-21T06:05:25Z,1038J21806C7,1038J,,SCHEDULED,480,8.0
2026-05-21T06:10:28Z,3038J23515C1,3038J,,SCHEDULED,720,12.0
2026-05-21T06:10:28Z,3038J23510C1,3038J,,SCHEDULED,480,8.0
2026-05-21T06:10:28Z,3138J23204C1,3138J,,SCHEDULED,180,3.0
2026-05-21T06:10:28Z,3138J23207C1,3138J,,SCHEDULED,300,5.0
2026-05-21T06:10:28Z,3138J23425T1,3138J,,SCHEDULED,120,2.0
2026-05-21T06:10:28Z,3238J23308C1,3238J,,SCHEDULED,60,1.0
2026-05-21T06:10:28Z,4038J30718C6,4038J,,SCHEDULED,540,9.0
2026-05-21T06:10:28Z,4038J24013C2,4038J,,SCHEDULED,120,2.0
2026-05-21T06:10:28Z,4038J24383C6,4038J,,SCHEDULED,240,4.0
2026-05-21T06:10:28Z,4038J76211C1,4038J,,SCHEDULED,180,3.0
2026-05-21T06:10:28Z,5138J77208R2S,5138J,,SCHEDULED,420,7.0
2026-05-21T06:10:28Z,5138J28554R2,5138J,,SCHEDULED,300,5.0
2026-05-21T06:10:28Z,5138J77406R4,5138J,,SCHEDULED,540,9.0
2026-05-21T06:10:28Z,5138J77210R2S,5138J,,SCHEDULED,420,7.0
2026-05-21T06:10:28Z,5138J28414R2N,5138J,,SCHEDULED,180,3.0
2026-05-21T06:10:28Z,5138J77412R4,5138J,,SCHEDULED,540,9.0
2026-05-21T06:10:28Z,5138J28412R2N,5138J,,SCHEDULED,420,7.0
2026-05-21T06:10:28Z,5138J78804R11,5138J,,SCHEDULED,420,7.0
2026-05-21T06:10:28Z,5138J25712R1,5138J,,SCHEDULED,300,5.0
2026-05-21T06:10:28Z,5138J25406R2N,5138J,,SCHEDULED,240,4.0
2026-05-21T06:10:28Z,5138J77211R2S,5138J,,SCHEDULED,-60,-1.0
2026-05-21T06:10:28Z,5138J25611R1,5138J,,SCHEDULED,420,7.0
2026-05-21T06:10:28Z,5138J25613R1,5138J,,SCHEDULED,180,3.0
2026-05-21T06:10:28Z,5138J28478R2,5138J,,SCHEDULED,360,6.0
2026-05-21T06:10:28Z,5138J25612R1,5138J,,SCHEDULED,240,4.0
2026-05-21T06:10:28Z,5138J25614R1,5138J,,SCHEDULED,120,2.0
2026-05-21T06:10:28Z,5138J28476R2,5138J,,SCHEDULED,660,11.0
2026-05-21T06:10:28Z,5138J28470R2,5138J,,SCHEDULED,120,2.0
2026-05-21T06:10:28Z,5138J28564R2,5138J,,SCHEDULED,600,10.0
2026-05-21T06:10:28Z,5138J25620R1,5138J,,SCHEDULED,240,4.0
2026-05-21T06:10:28Z,5138J77209R2S,5138J,,SCHEDULED,300,5.0
2026-05-21T06:10:28Z,5138J77512R4,5138J,,SCHEDULED,300,5.0
2026-05-21T06:10:28Z,5138J78208R2S,5138J,,SCHEDULED,120,2.0
2026-05-21T06:10:28Z,5138J77982R4,5138J,,SCHEDULED,540,9.0
2026-05-21T06:10:28Z,5138J77608R4,5138J,,SCHEDULED,300,5.0
2026-05-21T06:10:28Z,5138J25609R1,5138J,,SCHEDULED,180,3.0
2026-05-21T06:10:28Z,6038J71509C4,6038J,,SCHEDULED,60,1.0
2026-05-21T06:10:28Z,6038J26510C3,6038J,,SCHEDULED,300,5.0
2026-05-21T06:10:28Z,6038J26606C3,6038J,,SCHEDULED,60,1.0
2026-05-21T06:10:28Z,6238J35917C1,6238J,,SCHEDULED,360,6.0
2026-05-21T06:10:28Z,4138J84902C2,4138J,,SCHEDULED,3000,50.0
2026-05-21T06:10:28Z,1038J20427C4b,1038J,,SCHEDULED,360,6.0
2026-05-21T06:10:28Z,1038J19564C5,1038J,,SCHEDULED,300,5.0
2026-05-21T06:10:28Z,1038J19563C5,1038J,,SCHEDULED,480,8.0
2026-05-21T06:10:28Z,1038J20425C4b,1038J,,SCHEDULED,240,4.0
2026-05-21T06:10:28Z,1038J20424C4b,1038J,,SCHEDULED,180,3.0
2026-05-21T06:10:28Z,1038J21806C7,1038J,,SCHEDULED,360,6.0
2026-05-21T06:10:28Z,1038J19560C5,1038J,,SCHEDULED,540,9.0
2026-05-21T06:10:28Z,1038J20236C4a,1038J,,SCHEDULED,480,8.0
2026-05-21T06:10:28Z,1038J21008C8a,1038J,,SCHEDULED,420,7.0
2026-05-21T06:10:28Z,1038J19569C5,1038J,,SCHEDULED,360,6.0
2026-05-21T06:10:28Z,1038J21600C2,1038J,,SCHEDULED,60,1.0
2026-05-21T06:10:28Z,1038J19579C5,1038J,,SCHEDULED,60,1.0
2026-05-21T06:10:28Z,1038J19573C5,1038J,,SCHEDULED,300,5.0
2026-05-21T06:10:28Z,1038J20751C5,1038J,,SCHEDULED,180,3.0
2026-05-21T06:10:28Z,1038J20232C4a,1038J,,SCHEDULED,360,6.0
2026-05-21T06:10:28Z,1038J21817C7,1038J,,SCHEDULED,300,5.0
2026-05-21T06:10:28Z,1038J20606C8b,1038J,,SCHEDULED,180,3.0
2026-05-21T06:10:28Z,1038J20231C4a,1038J,,SCHEDULED,540,9.0
2026-05-21T06:10:28Z,1038J20727C5,1038J,,SCHEDULED,120,2.0
2026-05-21T06:10:28Z,1038J20605C8b,1038J,,SCHEDULED,180,3.0
2026-05-21T06:10:28Z,1038J21815C7,1038J,,SCHEDULED,180,3.0
2026-05-21T06:10:28Z,1038J21607C2,1038J,,SCHEDULED,120,2.0
2026-05-21T06:10:28Z,1038J19570C5,1038J,,SCHEDULED,180,3.0
2026-05-21T06:10:28Z,1038J21813C7,1038J,,SCHEDULED,660,11.0
2026-05-21T06:10:28Z,1038J21812C7,1038J,,SCHEDULED,-120,-2.0
2026-05-21T06:10:28Z,1038J21719C2,1038J,,SCHEDULED,240,4.0
2026-05-21T06:10:28Z,1038J20764C5,1038J,,SCHEDULED,120,2.0
2026-05-21T06:10:28Z,1038J21808C7,1038J,,SCHEDULED,180,3.0
2026-05-21T06:10:28Z,1038J19540C5,1038J,,SCHEDULED,180,3.0
2026-05-21T06:10:28Z,1038J20731C5,1038J,,SCHEDULED,3300,55.0
2026-05-21T06:10:28Z,1038J78131C3,1038J,,SCHEDULED,360,6.0
2026-05-21T06:10:28Z,1038J20739C5,1038J,,SCHEDULED,540,9.0
2026-05-21T06:10:28Z,1038J19819C1,1038J,,SCHEDULED,240,4.0
2026-05-21T06:10:28Z,1038J20737C5,1038J,,SCHEDULED,120,2.0
2026-05-21T06:10:28Z,1038J20734C5,1038J,,SCHEDULED,480,8.0
2026-05-21T06:10:28Z,1038J78019C3,1038J,,SCHEDULED,120,2.0
2026-05-21T06:10:28Z,1038J21821C7,1038J,,SCHEDULED,-60,-1.0
2026-05-21T06:10:28Z,1038J21609C2,1038J,,SCHEDULED,60,1.0
2026-05-21T06:10:28Z,1038J21819C7,1038J,,SCHEDULED,60,1.0
2026-05-21T06:10:28Z,1038J78018C3,1038J,,SCHEDULED,600,10.0
2026-05-21T06:10:28Z,1038J20225C4a,1038J,,SCHEDULED,420,7.0
2026-05-21T06:10:28Z,1038J20758C5,1038J,,SCHEDULED,300,5.0
2026-05-21T06:10:28Z,1038J21208C10,1038J,,SCHEDULED,300,5.0
2026-05-21T06:10:28Z,1038J20740C5,1038J,,SCHEDULED,120,2.0
2026-05-21T06:10:28Z,1038J20223C4a,1038J,,SCHEDULED,300,5.0
2026-05-21T06:10:28Z,1038J78022C3,1038J,,SCHEDULED,420,7.0
2026-05-21T06:10:28Z,1038J21723C2,1038J,,SCHEDULED,-60,-1.0
2026-05-21T06:10:28Z,1038J21206C10,1038J,,SCHEDULED,60,1.0
2026-05-21T06:10:28Z,1038J20748C5,1038J,,SCHEDULED,60,1.0
2026-05-21T06:10:28Z,1038J20754C5,1038J,,SCHEDULED,420,7.0
2026-05-21T06:10:28Z,1038J35977C2,1038J,,SCHEDULED,240,4.0
2026-05-21T06:10:28Z,1038J78023C3,1038J,,SCHEDULED,300,5.0
2026-05-21T06:10:28Z,1038J78025C3,1038J,,SCHEDULED,300,5.0
2026-05-21T06:10:28Z,1038J20416C4b,1038J,,SCHEDULED,660,11.0
2026-05-21T06:10:28Z,1038J20745C5,1038J,,SCHEDULED,360,6.0
2026-05-21T06:10:28Z,1038J21108C10,1038J,,SCHEDULED,480,8.0
2026-05-21T06:10:28Z,1038J20414C4b,1038J,,SCHEDULED,420,7.0
2026-05-21T06:10:28Z,1038J20228C4a,1038J,,SCHEDULED,420,7.0
2026-05-21T06:10:28Z,1038J20227C4a,1038J,,SCHEDULED,840,14.0
2026-05-21T06:10:28Z,1038J20423C4b,1038J,,SCHEDULED,240,4.0
2026-05-21T06:10:28Z,1038J20433C4b,1038J,,SCHEDULED,300,5.0
2026-05-21T06:10:28Z,1038J21522C2,1038J,,SCHEDULED,180,3.0
2026-05-21T06:10:28Z,1038J19565C5,1038J,,SCHEDULED,660,11.0
2026-05-21T06:10:28Z,1038J19556C5,1038J,,SCHEDULED,300,5.0
2026-05-21T06:10:28Z,1038J20420C4b,1038J,,SCHEDULED,180,3.0
2026-05-21T06:10:28Z,1038J20431C4b,1038J,,SCHEDULED,600,10.0
2026-05-21T06:10:28Z,1038J21520C2,1038J,,SCHEDULED,300,5.0
2026-05-21T06:10:28Z,1038J19550C5,1038J,,SCHEDULED,120,2.0
2026-05-21T06:10:28Z,1038J21110C10,1038J,,SCHEDULED,300,5.0
2026-05-21T06:10:28Z,1038J21519C2,1038J,,SCHEDULED,-120,-2.0
2026-05-21T06:10:28Z,1038J21517C2,1038J,,SCHEDULED,120,2.0
2026-05-21T06:20:28Z,3038J23515C1,3038J,,SCHEDULED,960,16.0
2026-05-21T06:20:28Z,3038J23518C1,3038J,,SCHEDULED,480,8.0
2026-05-21T06:20:28Z,3038J23707C5,3038J,,SCHEDULED,900,15.0
2026-05-21T06:20:28Z,3038J23609C4,3038J,,SCHEDULED,60,1.0
2026-05-21T06:20:28Z,3138J23206C1,3138J,,SCHEDULED,120,2.0
2026-05-21T06:20:28Z,3138J23425T1,3138J,,SCHEDULED,60,1.0
2026-05-21T06:20:28Z,3138J23204C1,3138J,,SCHEDULED,360,6.0
2026-05-21T06:20:28Z,3138J23207C1,3138J,,SCHEDULED,360,6.0
2026-05-21T06:20:28Z,3238J23315C1,3238J,,SCHEDULED,60,1.0
2026-05-21T06:20:28Z,4038J24309C6,4038J,,SCHEDULED,-60,-1.0
2026-05-21T06:20:28Z,5138J77406R4,5138J,,SCHEDULED,540,9.0
2026-05-21T06:20:28Z,5138J77408R4,5138J,,SCHEDULED,840,14.0
2026-05-21T06:20:28Z,5138J25709R1,5138J,,SCHEDULED,900,15.0
2026-05-21T06:20:28Z,5138J18054R16,5138J,,SCHEDULED,-240,-4.0
2026-05-21T06:20:28Z,5138J28412R2N,5138J,,SCHEDULED,540,9.0
2026-05-21T06:20:28Z,5138J25716R1,5138J,,SCHEDULED,180,3.0
2026-05-21T06:20:28Z,5138J25718R1,5138J,,SCHEDULED,120,2.0
2026-05-21T06:20:28Z,5138J25712R1,5138J,,SCHEDULED,60,1.0
2026-05-21T06:20:28Z,5138J25711R1,5138J,,SCHEDULED,660,11.0
2026-05-21T06:20:28Z,5138J28476R2,5138J,,SCHEDULED,660,11.0
2026-05-21T06:20:28Z,5138J77207R2S,5138J,,SCHEDULED,600,10.0
2026-05-21T06:20:28Z,5138J77209R2S,5138J,,SCHEDULED,360,6.0
2026-05-21T06:20:28Z,5138J25408R2N,5138J,,SCHEDULED,300,5.0
2026-05-21T06:20:28Z,5138J25406R2N,5138J,,SCHEDULED,300,5.0
2026-05-21T06:20:28Z,5138J28554R2,5138J,,SCHEDULED,240,4.0
2026-05-21T06:20:28Z,5138J77212R2S,5138J,,SCHEDULED,180,3.0
2026-05-21T06:20:28Z,5138J78804R11,5138J,,SCHEDULED,420,7.0
2026-05-21T06:20:28Z,5138J25616R1,5138J,,SCHEDULED,2460,41.0
2026-05-21T06:20:28Z,5138J25620R1,5138J,,SCHEDULED,360,6.0
2026-05-21T06:20:28Z,5138J77510R4,5138J,,SCHEDULED,120,2.0
2026-05-21T06:20:28Z,5138J77986R4,5138J,,SCHEDULED,240,4.0
2026-05-21T06:20:28Z,5138J78290R2,5138J,,SCHEDULED,540,9.0
2026-05-21T06:20:28Z,5138J25609R1,5138J,,SCHEDULED,180,3.0
2026-05-21T06:20:28Z,5138J25611R1,5138J,,SCHEDULED,600,10.0
2026-05-21T06:20:28Z,5138J77410R4,5138J,,SCHEDULED,660,11.0
2026-05-21T06:20:28Z,5138J25610R1,5138J,,SCHEDULED,660,11.0
2026-05-21T06:20:28Z,5138J28564R2,5138J,,SCHEDULED,600,10.0
2026-05-21T06:20:28Z,6038J26117C1,6038J,,SCHEDULED,120,2.0
2026-05-21T06:20:28Z,6038J26513C3,6038J,,SCHEDULED,120,2.0
2026-05-21T06:20:28Z,6038J26116C1,6038J,,SCHEDULED,60,1.0
2026-05-21T06:20:28Z,6038J26015C2,6038J,,SCHEDULED,60,1.0
2026-05-21T06:20:28Z,6238J35904C1,6238J,,SCHEDULED,540,9.0
2026-05-21T06:20:28Z,6238J35916C1,6238J,,SCHEDULED,660,11.0
2026-05-21T06:20:28Z,4138J84902C2,4138J,,SCHEDULED,3600,60.0
2026-05-21T06:20:28Z,1038J19564C5,1038J,,SCHEDULED,540,9.0
2026-05-21T06:20:28Z,1038J19563C5,1038J,,SCHEDULED,480,8.0
2026-05-21T06:20:28Z,1038J21108C10,1038J,,SCHEDULED,300,5.0
2026-05-21T06:20:28Z,1038J21806C7,1038J,,SCHEDULED,360,6.0
2026-05-21T06:20:28Z,1038J19560C5,1038J,,SCHEDULED,600,10.0
2026-05-21T06:20:28Z,1038J20422C4b,1038J,,SCHEDULED,60,1.0
2026-05-21T06:20:28Z,1038J21008C8a,1038J,,SCHEDULED,180,3.0
2026-05-21T06:20:28Z,1038J21007C8a,1038J,,SCHEDULED,780,13.0
2026-05-21T06:20:28Z,1038J19569C5,1038J,,SCHEDULED,360,6.0
2026-05-21T06:20:28Z,1038J19579C5,1038J,,SCHEDULED,60,1.0
2026-05-21T06:20:28Z,1038J19556C5,1038J,,SCHEDULED,300,5.0
2026-05-21T06:20:28Z,1038J21112C10,1038J,,SCHEDULED,180,3.0
2026-05-21T06:20:28Z,1038J19573C5,1038J,,SCHEDULED,240,4.0
2026-05-21T06:20:28Z,1038J19550C5,1038J,,SCHEDULED,180,3.0
2026-05-21T06:20:28Z,1038J19574C5,1038J,,SCHEDULED,120,2.0
2026-05-21T06:20:28Z,1038J21110C10,1038J,,SCHEDULED,240,4.0
2026-05-21T06:20:28Z,1038J20607C8b,1038J,,SCHEDULED,60,1.0
2026-05-21T06:20:28Z,1038J21519C2,1038J,,SCHEDULED,-120,-2.0
2026-05-21T06:20:28Z,1038J20429C4b,1038J,,SCHEDULED,840,14.0
2026-05-21T06:20:28Z,1038J21517C2,1038J,,SCHEDULED,180,3.0
2026-05-21T06:20:28Z,1038J21817C7,1038J,,SCHEDULED,360,6.0
2026-05-21T06:20:28Z,1038J20427C4b,1038J,,SCHEDULED,420,7.0
2026-05-21T06:20:28Z,1038J20426C4b,1038J,,SCHEDULED,60,1.0
2026-05-21T06:20:28Z,1038J20425C4b,1038J,,SCHEDULED,300,5.0
2026-05-21T06:20:28Z,1038J19570C5,1038J,,SCHEDULED,180,3.0
2026-05-21T06:20:28Z,1038J20424C4b,1038J,,SCHEDULED,360,6.0
2026-05-21T06:20:28Z,1038J21812C7,1038J,,SCHEDULED,60,1.0
2026-05-21T06:20:28Z,1038J21513C2,1038J,,SCHEDULED,60,1.0
2026-05-21T06:20:28Z,1038J35983C2,1038J,,SCHEDULED,120,2.0
2026-05-21T06:20:28Z,1038J21810C7,1038J,,SCHEDULED,240,4.0
2026-05-21T06:20:28Z,1038J20236C4a,1038J,,SCHEDULED,660,11.0
2026-05-21T06:20:28Z,1038J21600C2,1038J,,SCHEDULED,120,2.0
2026-05-21T06:20:28Z,1038J21186C10,1038J,,SCHEDULED,960,16.0
2026-05-21T06:20:28Z,1038J20418C4b,1038J,,SCHEDULED,420,7.0
2026-05-21T06:20:28Z,1038J20610C8b,1038J,,SCHEDULED,-60,-1.0
2026-05-21T06:20:28Z,1038J20751C5,1038J,,SCHEDULED,60,1.0
2026-05-21T06:20:28Z,1038J19587C5,1038J,,SCHEDULED,120,2.0
2026-05-21T06:20:28Z,1038J19580C5,1038J,,SCHEDULED,60,1.0
2026-05-21T06:20:28Z,1038J20231C4a,1038J,,SCHEDULED,660,11.0
2026-05-21T06:20:28Z,1038J20739C5,1038J,,SCHEDULED,480,8.0
2026-05-21T06:20:28Z,1038J20737C5,1038J,,SCHEDULED,300,5.0
2026-05-21T06:20:28Z,1038J78023C3,1038J,,SCHEDULED,360,6.0
2026-05-21T06:20:28Z,1038J21821C7,1038J,,SCHEDULED,60,1.0
2026-05-21T06:20:28Z,1038J78025C3,1038J,,SCHEDULED,300,5.0
2026-05-21T06:20:28Z,1038J21719C2,1038J,,SCHEDULED,360,6.0
2026-05-21T06:20:28Z,1038J21819C7,1038J,,SCHEDULED,180,3.0
2026-05-21T06:20:28Z,1038J20764C5,1038J,,SCHEDULED,300,5.0
2026-05-21T06:20:28Z,1038J20225C4a,1038J,,SCHEDULED,360,6.0
2026-05-21T06:20:28Z,1038J21313C10,1038J,,SCHEDULED,240,4.0
