timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-27T13:25:31Z,1044X19675C5,1044X,,SCHEDULED,60,1.0
2026-05-27T13:25:31Z,1044X78063C3,1044X,,SCHEDULED,120,2.0
2026-05-27T13:25:31Z,1044X78065C3,1044X,,SCHEDULED,60,1.0
2026-05-27T13:25:31Z,1044X21234C10,1044X,,SCHEDULED,480,8.0
2026-05-27T13:25:31Z,1044X19671C5,1044X,,SCHEDULED,240,4.0
2026-05-27T13:25:31Z,1044X21138C10,1044X,,SCHEDULED,120,2.0
2026-05-27T13:25:31Z,1044X20284C4a,1044X,,SCHEDULED,180,3.0
2026-05-27T13:25:31Z,1044X20846C5,1044X,,SCHEDULED,-60,-1.0
2026-05-27T13:25:31Z,1044X21759C2,1044X,,SCHEDULED,-60,-1.0
2026-05-27T13:25:31Z,1044X21539C2,1044X,,SCHEDULED,120,2.0
2026-05-27T13:25:31Z,1044X20845C5,1044X,,SCHEDULED,360,6.0
2026-05-27T13:25:31Z,1044X20844C5,1044X,,SCHEDULED,120,2.0
2026-05-27T13:25:31Z,1044X20842C5,1044X,,SCHEDULED,180,3.0
2026-05-27T13:25:31Z,1044X21757C2,1044X,,SCHEDULED,60,1.0
2026-05-27T13:25:31Z,1044X78059C3,1044X,,SCHEDULED,60,1.0
2026-05-27T13:25:31Z,1044X21755C2,1044X,,SCHEDULED,240,4.0
2026-05-27T13:25:31Z,1044X21842C7,1044X,,SCHEDULED,-180,-3.0
2026-05-27T13:25:31Z,1044X21840C7,1044X,,SCHEDULED,540,9.0
2026-05-27T13:25:31Z,1044X20474C4b,1044X,,SCHEDULED,-60,-1.0
2026-05-27T13:25:31Z,1044X20472C4b,1044X,,SCHEDULED,180,3.0
2026-05-27T13:25:31Z,1044X21849C7,1044X,,SCHEDULED,-120,-2.0
2026-05-27T13:25:31Z,1044X20470C4b,1044X,,SCHEDULED,120,2.0
2026-05-27T13:25:31Z,1044X19656C5,1044X,,SCHEDULED,180,3.0
2026-05-27T13:25:31Z,1044X21026C8a,1044X,,SCHEDULED,120,2.0
2026-05-27T13:25:31Z,1044X20483C4b,1044X,,SCHEDULED,120,2.0
2026-05-27T13:25:31Z,1044X21338C10,1044X,,SCHEDULED,2340,39.0
2026-05-27T13:25:31Z,1044X21542C2,1044X,,SCHEDULED,180,3.0
2026-05-27T13:25:31Z,1044X21541C2,1044X,,SCHEDULED,960,16.0
2026-05-27T13:25:31Z,1044X20920C5,1044X,,SCHEDULED,-2400,-40.0
2026-05-27T13:25:31Z,1044X21540C2,1044X,,SCHEDULED,300,5.0
2026-05-27T13:25:31Z,1044X21142C10,1044X,,SCHEDULED,-60,-1.0
2026-05-27T13:25:31Z,1044X21546C2,1044X,,SCHEDULED,600,10.0
2026-05-27T13:25:31Z,1044X21029C8a,1044X,,SCHEDULED,540,9.0
2026-05-27T13:25:31Z,1044X20621C8b,1044X,,SCHEDULED,720,12.0
2026-05-27T13:25:31Z,1044X20466C4b,1044X,,SCHEDULED,300,5.0
2026-05-27T13:25:31Z,1044X21838C7,1044X,,SCHEDULED,300,5.0
2026-05-27T13:25:31Z,1044X21836C7,1044X,,SCHEDULED,720,12.0
2026-05-27T13:25:31Z,1044X20623C8b,1044X,,SCHEDULED,360,6.0
2026-05-27T13:30:47Z,3044X23545C1,3044X,,SCHEDULED,1320,22.0
2026-05-27T13:30:47Z,3044X23548C1,3044X,,SCHEDULED,120,2.0
2026-05-27T13:30:47Z,3044X23723C5,3044X,,SCHEDULED,60,1.0
2026-05-27T13:30:47Z,3044X23544C1,3044X,,SCHEDULED,480,8.0
2026-05-27T13:30:47Z,3144X23227C1,3144X,,SCHEDULED,360,6.0
2026-05-27T13:30:47Z,3144X23440T1,3144X,,SCHEDULED,300,5.0
2026-05-27T13:30:47Z,3144X23229C1,3144X,,SCHEDULED,240,4.0
2026-05-27T13:30:47Z,3144X23439T1,3144X,,SCHEDULED,480,8.0
2026-05-27T13:30:47Z,3244X23357C1,3244X,,SCHEDULED,120,2.0
2026-05-27T13:30:47Z,3244X23352C1,3244X,,SCHEDULED,60,1.0
2026-05-27T13:30:47Z,4044X24051C2,4044X,,SCHEDULED,720,12.0
2026-05-27T13:30:47Z,4044X24048C2,4044X,,SCHEDULED,1020,17.0
2026-05-27T13:30:47Z,4044X76625C3,4044X,,SCHEDULED,60,1.0
2026-05-27T13:30:47Z,4044X24334C6,4044X,,SCHEDULED,480,8.0
2026-05-27T13:30:47Z,4044X24336C6,4044X,,SCHEDULED,240,4.0
2026-05-27T13:30:47Z,4044X24339C6,4044X,,SCHEDULED,900,15.0
2026-05-27T13:30:47Z,4044X36435C6,4044X,,SCHEDULED,480,8.0
2026-05-27T13:30:47Z,4044X76240C1,4044X,,SCHEDULED,120,2.0
2026-05-27T13:30:47Z,5144X25649R1,5144X,,SCHEDULED,60,1.0
2026-05-27T13:30:47Z,5144X25639R1,5144X,,SCHEDULED,1140,19.0
2026-05-27T13:30:47Z,5144X25648R1,5144X,,SCHEDULED,1440,24.0
2026-05-27T13:30:47Z,5144X25752R1,5144X,,SCHEDULED,60,1.0
2026-05-27T13:30:47Z,5144X25751R1,5144X,,SCHEDULED,60,1.0
2026-05-27T13:30:47Z,5144X25750R1,5144X,,SCHEDULED,300,5.0
2026-05-27T13:30:47Z,5144X77744R4,5144X,,CANCELED,,
2026-05-27T13:30:47Z,5144X25436R2N,5144X,,SCHEDULED,60,1.0
2026-05-27T13:30:47Z,5144X77304R3,5144X,,SCHEDULED,360,6.0
2026-05-27T13:30:47Z,5144X25438R2N,5144X,,SCHEDULED,180,3.0
2026-05-27T13:30:47Z,5144X28440R2N,5144X,,SCHEDULED,240,4.0
2026-05-27T13:30:47Z,5144X77640R4,5144X,,CANCELED,,
2026-05-27T13:30:47Z,5144X77540R4,5144X,,SCHEDULED,780,13.0
2026-05-27T13:30:47Z,5144X77981R4,5144X,,SCHEDULED,360,6.0
2026-05-27T13:30:47Z,5144X28442R2N,5144X,,SCHEDULED,120,2.0
2026-05-27T13:30:47Z,5144X77542R4,5144X,,SCHEDULED,1620,27.0
2026-05-27T13:30:47Z,5144X15011R15,5144X,,SCHEDULED,120,2.0
2026-05-27T13:30:47Z,5144X78237R2S,5144X,,SCHEDULED,300,5.0
2026-05-27T13:30:47Z,5144X77438R4,5144X,,SCHEDULED,0,0.0
2026-05-27T13:30:47Z,5144X77240R2S,5144X,,SCHEDULED,300,5.0
2026-05-27T13:30:47Z,5144X28528R2,5144X,,SCHEDULED,120,2.0
2026-05-27T13:30:47Z,6044X26541C3,6044X,,SCHEDULED,720,12.0
2026-05-27T13:30:47Z,6044X26049C2,6044X,,SCHEDULED,240,4.0
2026-05-27T13:30:47Z,6044X26542C3,6044X,,SCHEDULED,60,1.0
2026-05-27T13:30:47Z,6044X26051C2,6044X,,SCHEDULED,60,1.0
2026-05-27T13:30:47Z,6244X35926C1,6244X,,SCHEDULED,240,4.0
2026-05-27T13:30:47Z,1044X19664C5,1044X,,SCHEDULED,180,3.0
2026-05-27T13:30:47Z,1044X21620C2,1044X,,SCHEDULED,480,8.0
2026-05-27T13:30:47Z,1044X19667C5,1044X,,SCHEDULED,660,11.0
2026-05-27T13:30:47Z,1044X21627C2,1044X,,SCHEDULED,240,4.0
2026-05-27T13:30:47Z,1044X21746C2,1044X,,SCHEDULED,120,2.0
2026-05-27T13:30:47Z,1044X21744C2,1044X,,SCHEDULED,480,8.0
2026-05-27T13:30:47Z,1044X19668C5,1044X,,SCHEDULED,120,2.0
2026-05-27T13:30:47Z,1044X19675C5,1044X,,SCHEDULED,120,2.0
2026-05-27T13:30:47Z,1044X21234C10,1044X,,SCHEDULED,660,11.0
2026-05-27T13:30:47Z,1044X19671C5,1044X,,SCHEDULED,240,4.0
2026-05-27T13:30:47Z,1044X19670C5,1044X,,SCHEDULED,60,1.0
2026-05-27T13:30:47Z,1044X21759C2,1044X,,SCHEDULED,-60,-1.0
2026-05-27T13:30:47Z,1044X21757C2,1044X,,SCHEDULED,120,2.0
2026-05-27T13:30:47Z,1044X20277C4a,1044X,,SCHEDULED,300,5.0
2026-05-27T13:30:47Z,1044X21755C2,1044X,,SCHEDULED,240,4.0
2026-05-27T13:30:47Z,1044X21842C7,1044X,,SCHEDULED,-180,-3.0
2026-05-27T13:30:47Z,1044X78060C3,1044X,,SCHEDULED,240,4.0
2026-05-27T13:30:47Z,1044X21840C7,1044X,,SCHEDULED,600,10.0
2026-05-27T13:30:47Z,1044X78062C3,1044X,,SCHEDULED,240,4.0
2026-05-27T13:30:47Z,1044X20474C4b,1044X,,SCHEDULED,-60,-1.0
2026-05-27T13:30:47Z,1044X20472C4b,1044X,,SCHEDULED,180,3.0
2026-05-27T13:30:47Z,1044X78063C3,1044X,,SCHEDULED,180,3.0
2026-05-27T13:30:47Z,1044X21845C7,1044X,,SCHEDULED,360,6.0
2026-05-27T13:30:47Z,1044X78065C3,1044X,,SCHEDULED,60,1.0
2026-05-27T13:30:47Z,1044X21843C7,1044X,,SCHEDULED,120,2.0
2026-05-27T13:30:47Z,1044X20470C4b,1044X,,SCHEDULED,120,2.0
2026-05-27T13:30:47Z,1044X21282C10,1044X,,SCHEDULED,360,6.0
2026-05-27T13:30:47Z,1044X19656C5,1044X,,SCHEDULED,180,3.0
2026-05-27T13:30:47Z,1044X21138C10,1044X,,SCHEDULED,180,3.0
2026-05-27T13:30:47Z,1044X20483C4b,1044X,,SCHEDULED,300,5.0
2026-05-27T13:30:47Z,1044X21338C10,1044X,,SCHEDULED,2640,44.0
2026-05-27T13:30:47Z,1044X20286C4a,1044X,,SCHEDULED,-60,-1.0
2026-05-27T13:30:47Z,1044X20920C5,1044X,,SCHEDULED,-2400,-40.0
2026-05-27T13:30:47Z,1044X20284C4a,1044X,,SCHEDULED,420,7.0
2026-05-27T13:30:47Z,1044X20849C5,1044X,,SCHEDULED,120,2.0
2026-05-27T13:30:47Z,1044X20846C5,1044X,,SCHEDULED,120,2.0
2026-05-27T13:30:47Z,1044X20845C5,1044X,,SCHEDULED,180,3.0
2026-05-27T13:30:47Z,1044X20844C5,1044X,,SCHEDULED,180,3.0
2026-05-27T13:30:47Z,1044X78059C3,1044X,,SCHEDULED,180,3.0
2026-05-27T13:30:47Z,1044X20280C4a,1044X,,SCHEDULED,120,2.0
2026-05-27T13:30:47Z,1044X21545C2,1044X,,SCHEDULED,120,2.0
2026-05-27T13:30:47Z,1044X21542C2,1044X,,SCHEDULED,180,3.0
2026-05-27T13:30:47Z,1044X21541C2,1044X,,SCHEDULED,1020,17.0
2026-05-27T13:30:47Z,1044X21142C10,1044X,,SCHEDULED,-60,-1.0
2026-05-27T13:30:47Z,1044X21546C2,1044X,,SCHEDULED,540,9.0
2026-05-27T13:30:47Z,1044X21029C8a,1044X,,SCHEDULED,420,7.0
2026-05-27T13:30:47Z,1044X21140C10,1044X,,SCHEDULED,60,1.0
2026-05-27T13:30:47Z,1044X20621C8b,1044X,,SCHEDULED,540,9.0
2026-05-27T13:30:47Z,1044X21838C7,1044X,,SCHEDULED,300,5.0
2026-05-27T13:30:47Z,1044X21836C7,1044X,,SCHEDULED,660,11.0
2026-05-27T13:30:47Z,1044X20623C8b,1044X,,SCHEDULED,420,7.0
2026-05-27T13:30:47Z,1044X20622C8b,1044X,,SCHEDULED,180,3.0
2026-05-27T13:30:47Z,1044X19879C1,1044X,,SCHEDULED,60,1.0
2026-05-27T13:35:29Z,3044X23639C4,3044X,,SCHEDULED,1680,28.0
2026-05-27T13:35:29Z,3044X23721C5,3044X,,SCHEDULED,2220,37.0
2026-05-27T13:35:29Z,3044X23821C5,3044X,,SCHEDULED,1080,18.0
2026-05-27T13:35:29Z,3044X23547C1,3044X,,SCHEDULED,2040,34.0
2026-05-27T13:35:29Z,3144X23440T1,3144X,,SCHEDULED,240,4.0
2026-05-27T13:35:29Z,3144X23439T1,3144X,,SCHEDULED,480,8.0
2026-05-27T13:35:29Z,3244X23354C1,3244X,,SCHEDULED,60,1.0
2026-05-27T13:35:29Z,3244X23352C1,3244X,,SCHEDULED,120,2.0
2026-05-27T13:35:29Z,3244X23359C1,3244X,,SCHEDULED,60,1.0
2026-05-27T13:35:29Z,4044X24056C2,4044X,,SCHEDULED,-60,-1.0
2026-05-27T13:35:29Z,4044X36435C6,4044X,,SCHEDULED,900,15.0
2026-05-27T13:35:29Z,4044X24336C6,4044X,,SCHEDULED,480,8.0
2026-05-27T13:35:29Z,4044X24050C2,4044X,,SCHEDULED,780,13.0
2026-05-27T13:35:29Z,4044X24055C2,4044X,,SCHEDULED,180,3.0
2026-05-27T13:35:29Z,5144X78238R2S,5144X,,SCHEDULED,60,1.0
2026-05-27T13:35:29Z,5144X25755R1,5144X,,SCHEDULED,120,2.0
2026-05-27T13:35:29Z,5144X25643R1,5144X,,SCHEDULED,240,4.0
2026-05-27T13:35:29Z,5144X25436R2N,5144X,,SCHEDULED,120,2.0
2026-05-27T13:35:29Z,5144X25645R1,5144X,,SCHEDULED,120,2.0
2026-05-27T13:35:29Z,5144X25648R1,5144X,,SCHEDULED,1560,26.0
2026-05-27T13:35:29Z,5144X77744R4,5144X,,CANCELED,,
2026-05-27T13:35:29Z,5144X77432R4,5144X,,SCHEDULED,1800,30.0
2026-05-27T13:35:29Z,5144X18127R16,5144X,,SCHEDULED,420,7.0
2026-05-27T13:35:29Z,5144X35511R3,5144X,,SCHEDULED,900,15.0
2026-05-27T13:35:29Z,5144X77237R2S,5144X,,SCHEDULED,780,13.0
2026-05-27T13:35:29Z,5144X28442R2N,5144X,,SCHEDULED,120,2.0
2026-05-27T13:35:29Z,5144X77238R2S,5144X,,SCHEDULED,420,7.0
2026-05-27T13:35:29Z,5144X25650R1,5144X,,SCHEDULED,-60,-1.0
2026-05-27T13:35:29Z,5144X77438R4,5144X,,SCHEDULED,0,0.0
2026-05-27T13:35:29Z,5144X25656R1,5144X,,SCHEDULED,-60,-1.0
2026-05-27T13:35:29Z,5144X78650R8,5144X,,SCHEDULED,180,3.0
2026-05-27T13:35:29Z,5144X78868R11,5144X,,SCHEDULED,780,13.0
2026-05-27T13:35:29Z,6044X26148C1,6044X,,SCHEDULED,60,1.0
2026-05-27T13:35:29Z,6244X35922C1,6244X,,SCHEDULED,720,12.0
2026-05-27T13:35:29Z,6244X71369C3,6244X,,SCHEDULED,120,2.0
2026-05-27T13:35:29Z,6244X71122C2,6244X,,SCHEDULED,300,5.0
2026-05-27T13:35:29Z,4744X71891C1,4744X,,SCHEDULED,-120,-2.0
2026-05-27T13:35:29Z,1044X20281C4a,1044X,,SCHEDULED,120,2.0
2026-05-27T13:35:29Z,1044X19664C5,1044X,,SCHEDULED,240,4.0
2026-05-27T13:35:29Z,1044X21620C2,1044X,,SCHEDULED,180,3.0
2026-05-27T13:35:29Z,1044X19667C5,1044X,,SCHEDULED,720,12.0
2026-05-27T13:35:29Z,1044X19660C5,1044X,,SCHEDULED,120,2.0
2026-05-27T13:35:29Z,1044X21340C10,1044X,,SCHEDULED,1260,21.0
2026-05-27T13:35:29Z,1044X21627C2,1044X,,SCHEDULED,300,5.0
2026-05-27T13:35:29Z,1044X20277C4a,1044X,,SCHEDULED,180,3.0
2026-05-27T13:35:29Z,1044X21746C2,1044X,,SCHEDULED,120,2.0
2026-05-27T13:35:29Z,1044X21744C2,1044X,,SCHEDULED,540,9.0
2026-05-27T13:35:29Z,1044X19681C5,1044X,,SCHEDULED,120,2.0
2026-05-27T13:35:29Z,1044X78062C3,1044X,,SCHEDULED,240,4.0
2026-05-27T13:35:29Z,1044X21236C10,1044X,,SCHEDULED,300,5.0
2026-05-27T13:35:29Z,1044X78066C3,1044X,,SCHEDULED,300,5.0
2026-05-27T13:35:29Z,1044X78065C3,1044X,,SCHEDULED,60,1.0
2026-05-27T13:35:29Z,1044X21234C10,1044X,,SCHEDULED,720,12.0
2026-05-27T13:35:29Z,1044X21138C10,1044X,,SCHEDULED,180,3.0
2026-05-27T13:35:29Z,1044X19671C5,1044X,,SCHEDULED,60,1.0
2026-05-27T13:35:29Z,1044X20286C4a,1044X,,SCHEDULED,-60,-1.0
2026-05-27T13:35:29Z,1044X20284C4a,1044X,,SCHEDULED,240,4.0
2026-05-27T13:35:29Z,1044X20849C5,1044X,,SCHEDULED,120,2.0
2026-05-27T13:35:29Z,1044X20846C5,1044X,,SCHEDULED,120,2.0
2026-05-27T13:35:29Z,1044X20845C5,1044X,,SCHEDULED,360,6.0
2026-05-27T13:35:29Z,1044X20844C5,1044X,,SCHEDULED,120,2.0
2026-05-27T13:35:29Z,1044X20842C5,1044X,,SCHEDULED,60,1.0
2026-05-27T13:35:29Z,1044X78059C3,1044X,,SCHEDULED,180,3.0
2026-05-27T13:35:29Z,1044X21759C2,1044X,,SCHEDULED,-60,-1.0
2026-05-27T13:35:29Z,1044X21545C2,1044X,,SCHEDULED,120,2.0
2026-05-27T13:35:29Z,1044X20850C5,1044X,,SCHEDULED,-60,-1.0
2026-05-27T13:35:29Z,1044X21757C2,1044X,,SCHEDULED,180,3.0
2026-05-27T13:35:29Z,1044X21238C10,1044X,,SCHEDULED,60,1.0
2026-05-27T13:35:29Z,1044X21542C2,1044X,,SCHEDULED,120,2.0
2026-05-27T13:35:29Z,1044X21755C2,1044X,,SCHEDULED,360,6.0
2026-05-27T13:35:29Z,1044X21541C2,1044X,,SCHEDULED,1020,17.0
2026-05-27T13:35:29Z,1044X21142C10,1044X,,SCHEDULED,-60,-1.0
2026-05-27T13:35:29Z,1044X21840C7,1044X,,SCHEDULED,480,8.0
2026-05-27T13:35:29Z,1044X20474C4b,1044X,,SCHEDULED,-60,-1.0
2026-05-27T13:35:29Z,1044X21546C2,1044X,,SCHEDULED,420,7.0
2026-05-27T13:35:29Z,1044X21029C8a,1044X,,SCHEDULED,540,9.0
2026-05-27T13:35:29Z,1044X21140C10,1044X,,SCHEDULED,60,1.0
2026-05-27T13:35:29Z,1044X20472C4b,1044X,,SCHEDULED,300,5.0
2026-05-27T13:35:29Z,1044X21847C7,1044X,,SCHEDULED,60,1.0
2026-05-27T13:35:29Z,1044X21845C7,1044X,,SCHEDULED,360,6.0
2026-05-27T13:35:29Z,1044X20479C4b,1044X,,SCHEDULED,60,1.0
2026-05-27T13:35:29Z,1044X21843C7,1044X,,SCHEDULED,360,6.0
2026-05-27T13:35:29Z,1044X20621C8b,1044X,,SCHEDULED,480,8.0
2026-05-27T13:35:29Z,1044X20470C4b,1044X,,SCHEDULED,180,3.0
2026-05-27T13:35:29Z,1044X21282C10,1044X,,SCHEDULED,480,8.0
2026-05-27T13:35:29Z,1044X21838C7,1044X,,SCHEDULED,300,5.0
2026-05-27T13:35:29Z,1044X20624C8b,1044X,,SCHEDULED,300,5.0
2026-05-27T13:35:29Z,1044X21338C10,1044X,,SCHEDULED,2940,49.0
2026-05-27T13:35:29Z,1044X20468C4b,1044X,,SCHEDULED,60,1.0
2026-05-27T13:35:29Z,1044X20622C8b,1044X,,SCHEDULED,360,6.0
2026-05-27T13:35:29Z,1044X20920C5,1044X,,SCHEDULED,-2340,-39.0
2026-05-27T13:35:29Z,1044X20481C4b,1044X,,SCHEDULED,60,1.0
2026-05-27T13:35:29Z,1044X21031C8a,1044X,,SCHEDULED,300,5.0
2026-05-27T13:40:45Z,3044X23639C4,3044X,,SCHEDULED,1680,28.0
2026-05-27T13:40:45Z,3044X23550C1,3044X,,SCHEDULED,60,1.0
2026-05-27T13:40:45Z,3044X23548C1,3044X,,SCHEDULED,240,4.0
2026-05-27T13:40:45Z,3044X23721C5,3044X,,SCHEDULED,2280,38.0
2026-05-27T13:40:45Z,3044X23823C5,3044X,,SCHEDULED,600,10.0
2026-05-27T13:40:45Z,3044X23549C1,3044X,,SCHEDULED,1140,19.0
2026-05-27T13:40:45Z,3044X23546C1,3044X,,SCHEDULED,660,11.0
2026-05-27T13:40:45Z,3044X23107C3,3044X,,SCHEDULED,240,4.0
2026-05-27T13:40:45Z,3044X23547C1,3044X,,SCHEDULED,2100,35.0
2026-05-27T13:40:45Z,3144X23440T1,3144X,,SCHEDULED,300,5.0
2026-05-27T13:40:45Z,3144X23229C1,3144X,,SCHEDULED,300,5.0
2026-05-27T13:40:45Z,3144X23439T1,3144X,,SCHEDULED,480,8.0
2026-05-27T13:40:45Z,3244X23359C1,3244X,,SCHEDULED,60,1.0
2026-05-27T13:40:45Z,3244X23352C1,3244X,,SCHEDULED,120,2.0
2026-05-27T13:40:45Z,4044X76240C1,4044X,,SCHEDULED,180,3.0
2026-05-27T13:40:45Z,4044X24057C2,4044X,,SCHEDULED,60,1.0
2026-05-27T13:40:45Z,4044X24059C2,4044X,,SCHEDULED,-60,-1.0
2026-05-27T13:40:45Z,4044X24337C6,4044X,,SCHEDULED,-60,-1.0
2026-05-27T13:40:45Z,4044X24339C6,4044X,,SCHEDULED,900,15.0
2026-05-27T13:40:45Z,4044X24051C2,4044X,,SCHEDULED,540,9.0
2026-05-27T13:40:45Z,5144X25643R1,5144X,,SCHEDULED,300,5.0
2026-05-27T13:40:45Z,5144X25648R1,5144X,,SCHEDULED,1620,27.0
2026-05-27T13:40:45Z,5144X77442R4,5144X,,SCHEDULED,0,0.0
2026-05-27T13:40:45Z,5144X77321R3,5144X,,SCHEDULED,1260,21.0
2026-05-27T13:40:45Z,5144X25755R1,5144X,,SCHEDULED,120,2.0
2026-05-27T13:40:45Z,5144X28442R2N,5144X,,SCHEDULED,180,3.0
2026-05-27T13:40:45Z,5144X25438R2N,5144X,,SCHEDULED,60,1.0
2026-05-27T13:40:45Z,5144X25654R1,5144X,,SCHEDULED,120,2.0
2026-05-27T13:40:45Z,5144X77540R4,5144X,,SCHEDULED,720,12.0
2026-05-27T13:40:45Z,5144X77542R4,5144X,,SCHEDULED,1620,27.0
2026-05-27T13:40:45Z,5144X28528R2,5144X,,SCHEDULED,300,5.0
2026-05-27T13:40:45Z,5144X77544R4,5144X,,SCHEDULED,660,11.0
2026-05-27T13:40:45Z,5144X77440R4,5144X,,SCHEDULED,1020,17.0
2026-05-27T13:40:45Z,5144X78650R8,5144X,,SCHEDULED,180,3.0
2026-05-27T13:40:45Z,5144X25750R1,5144X,,SCHEDULED,300,5.0
2026-05-27T13:40:45Z,5144X77744R4,5144X,,CANCELED,,
2026-05-27T13:40:45Z,5144X78239R2S,5144X,,SCHEDULED,60,1.0
2026-05-27T13:40:45Z,5144X78870R11,5144X,,SCHEDULED,960,16.0
2026-05-27T13:40:45Z,5144X78238R2S,5144X,,SCHEDULED,120,2.0
2026-05-27T13:40:45Z,5144X77304R3,5144X,,SCHEDULED,240,4.0
2026-05-27T13:40:45Z,5144X77432R4,5144X,,SCHEDULED,1680,28.0
2026-05-27T13:40:45Z,5144X25660R1,5144X,,CANCELED,,
2026-05-27T13:40:45Z,5144X28530R2,5144X,,CANCELED,,
2026-05-27T13:40:45Z,5144X77238R2S,5144X,,SCHEDULED,360,6.0
2026-05-27T13:40:45Z,5144X77239R2S,5144X,,SCHEDULED,120,2.0
2026-05-27T13:40:45Z,5144X77438R4,5144X,,SCHEDULED,0,0.0
2026-05-27T13:40:45Z,5144X78868R11,5144X,,SCHEDULED,660,11.0
2026-05-27T13:40:45Z,6044X26048C2,6044X,,SCHEDULED,120,2.0
2026-05-27T13:40:45Z,6044X26148C1,6044X,,SCHEDULED,60,1.0
2026-05-27T13:40:45Z,6044X26540C3,6044X,,SCHEDULED,2220,37.0
2026-05-27T13:40:45Z,6044X26050C2,6044X,,SCHEDULED,360,6.0
2026-05-27T13:40:45Z,6144X32719C1,6144X,,SCHEDULED,60,1.0
2026-05-27T13:40:45Z,6244X71170C2,6244X,,SCHEDULED,780,13.0
2026-05-27T13:40:45Z,6244X35926C1,6244X,,SCHEDULED,300,5.0
2026-05-27T13:40:45Z,1044X21627C2,1044X,,SCHEDULED,300,5.0
2026-05-27T13:40:45Z,1044X21746C2,1044X,,SCHEDULED,60,1.0
2026-05-27T13:40:45Z,1044X21744C2,1044X,,SCHEDULED,300,5.0
2026-05-27T13:40:45Z,1044X78062C3,1044X,,SCHEDULED,120,2.0
2026-05-27T13:40:45Z,1044X19668C5,1044X,,SCHEDULED,120,2.0
2026-05-27T13:40:45Z,1044X19681C5,1044X,,SCHEDULED,180,3.0
2026-05-27T13:40:45Z,1044X19675C5,1044X,,SCHEDULED,300,5.0
2026-05-27T13:40:45Z,1044X78061C3,1044X,,SCHEDULED,60,1.0
2026-05-27T13:40:45Z,1044X21236C10,1044X,,SCHEDULED,120,2.0
2026-05-27T13:40:45Z,1044X78064C3,1044X,,SCHEDULED,120,2.0
2026-05-27T13:40:45Z,1044X78065C3,1044X,,SCHEDULED,60,1.0
2026-05-27T13:40:45Z,1044X21234C10,1044X,,SCHEDULED,840,14.0
2026-05-27T13:40:45Z,1044X21138C10,1044X,,SCHEDULED,240,4.0
2026-05-27T13:40:45Z,1044X19671C5,1044X,,SCHEDULED,240,4.0
2026-05-27T13:40:45Z,1044X20286C4a,1044X,,SCHEDULED,60,1.0
2026-05-27T13:40:45Z,1044X20846C5,1044X,,SCHEDULED,240,4.0
2026-05-27T13:40:45Z,1044X20845C5,1044X,,SCHEDULED,540,9.0
2026-05-27T13:40:45Z,1044X20844C5,1044X,,SCHEDULED,120,2.0
2026-05-27T13:40:45Z,1044X21847C7,1044X,,SCHEDULED,60,1.0
2026-05-27T13:40:45Z,1044X20842C5,1044X,,SCHEDULED,120,2.0
2026-05-27T13:40:45Z,1044X21845C7,1044X,,SCHEDULED,4260,71.0
2026-05-27T13:40:45Z,1044X21843C7,1044X,,SCHEDULED,660,11.0
2026-05-27T13:40:45Z,1044X21545C2,1044X,,SCHEDULED,300,5.0
2026-05-27T13:40:45Z,1044X20920C5,1044X,,SCHEDULED,-2340,-39.0
2026-05-27T13:40:45Z,1044X20859C5,1044X,,SCHEDULED,120,2.0
2026-05-27T13:40:45Z,1044X19670C5,1044X,,SCHEDULED,240,4.0
2026-05-27T13:40:45Z,1044X20621C8b,1044X,,SCHEDULED,840,14.0
2026-05-27T13:40:45Z,1044X21759C2,1044X,,SCHEDULED,60,1.0
2026-05-27T13:40:45Z,1044X21238C10,1044X,,SCHEDULED,120,2.0
2026-05-27T13:40:45Z,1044X21838C7,1044X,,SCHEDULED,660,11.0
2026-05-27T13:40:45Z,1044X21836C7,1044X,,SCHEDULED,780,13.0
2026-05-27T13:40:45Z,1044X20623C8b,1044X,,SCHEDULED,180,3.0
2026-05-27T13:40:45Z,1044X21031C8a,1044X,,SCHEDULED,300,5.0
2026-05-27T13:40:45Z,1044X20280C4a,1044X,,SCHEDULED,120,2.0
2026-05-27T13:40:45Z,1044X19664C5,1044X,,SCHEDULED,540,9.0
2026-05-27T13:40:45Z,1044X21620C2,1044X,,SCHEDULED,360,6.0
2026-05-27T13:40:45Z,1044X19667C5,1044X,,SCHEDULED,600,10.0
2026-05-27T13:40:45Z,1044X19660C5,1044X,,SCHEDULED,360,6.0
2026-05-27T13:40:45Z,1044X21340C10,1044X,,SCHEDULED,1560,26.0
2026-05-27T13:40:45Z,1044X21849C7,1044X,,SCHEDULED,60,1.0
2026-05-27T13:45:47Z,3044X23639C4,3044X,,SCHEDULED,300,5.0
2026-05-27T13:45:47Z,3044X23550C1,3044X,,SCHEDULED,240,4.0
2026-05-27T13:45:47Z,3044X23823C5,3044X,,SCHEDULED,720,12.0
2026-05-27T13:45:47Z,3144X23229C1,3144X,,SCHEDULED,180,3.0
2026-05-27T13:45:47Z,3144X23439T1,3144X,,SCHEDULED,480,8.0
2026-05-27T13:45:47Z,4044X36453C2,4044X,,SCHEDULED,840,14.0
2026-05-27T13:45:47Z,4044X30722C6,4044X,,SCHEDULED,120,2.0
