timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-30T05:10:28Z,1047S75813C7,1047S,,SCHEDULED,180,3.0
2026-05-30T05:10:28Z,1047S75811C7,1047S,,SCHEDULED,1800,30.0
2026-05-30T05:10:28Z,1047S76691C5,1047S,,SCHEDULED,840,14.0
2026-05-30T05:10:28Z,1047S76693C5,1047S,,SCHEDULED,240,4.0
2026-05-30T05:10:28Z,SPECIAL_10_91594C2c,SPECI,,ADDED,0,0.0
2026-05-30T05:10:28Z,1047S75104C10,1047S,,SCHEDULED,60,1.0
2026-05-30T05:10:28Z,1047S75304C10,1047S,,SCHEDULED,1320,22.0
2026-05-30T05:10:28Z,1047S75500C2,1047S,,SCHEDULED,2220,37.0
2026-05-30T05:10:28Z,1047S76680C5,1047S,,SCHEDULED,1800,30.0
2026-05-30T05:10:28Z,1047S76682C5,1047S,,SCHEDULED,2400,40.0
2026-05-30T05:10:28Z,1047S78410C4b,1047S,,SCHEDULED,120,2.0
2026-05-30T05:10:28Z,1047S76686C5,1047S,,SCHEDULED,1140,19.0
2026-05-30T05:10:28Z,1047S76687C5,1047S,,SCHEDULED,2280,38.0
2026-05-30T05:10:28Z,1047S78413C4b,1047S,,SCHEDULED,120,2.0
2026-05-30T05:10:28Z,1047S76688C5,1047S,,SCHEDULED,540,9.0
2026-05-30T05:10:28Z,1047S76689C5,1047S,,SCHEDULED,960,16.0
2026-05-30T05:10:28Z,1047S77005C5,1047S,,SCHEDULED,720,12.0
2026-05-30T05:10:28Z,1047S76676C5,1047S,,SCHEDULED,4200,70.0
2026-05-30T05:10:28Z,1047S76357C5,1047S,,SCHEDULED,1500,25.0
2026-05-30T05:10:28Z,1047S75804C7,1047S,,SCHEDULED,300,5.0
2026-05-30T05:10:28Z,1047S75800C7,1047S,,SCHEDULED,2940,49.0
2026-05-30T05:10:28Z,1047S76359C5,1047S,,SCHEDULED,840,14.0
2026-05-30T05:10:28Z,1047S79210C4,1047S,,SCHEDULED,2040,34.0
2026-05-30T05:10:28Z,1047S19811C1,1047S,,SCHEDULED,180,3.0
2026-05-30T05:10:28Z,1047S76360C5,1047S,,SCHEDULED,840,14.0
2026-05-30T05:10:28Z,1047S75204C10,1047S,,SCHEDULED,360,6.0
2026-05-30T05:10:28Z,1047S76361C5,1047S,,SCHEDULED,240,4.0
2026-05-30T05:10:28Z,1047S75202C10,1047S,,SCHEDULED,1380,23.0
2026-05-30T05:10:28Z,1047S79413C4,1047S,,SCHEDULED,2520,42.0
2026-05-30T05:10:28Z,1047S76362C5,1047S,,SCHEDULED,420,7.0
2026-05-30T05:10:28Z,1047S79415C4,1047S,,SCHEDULED,1620,27.0
2026-05-30T05:10:28Z,1047S76364C5,1047S,,SCHEDULED,60,1.0
2026-05-30T05:10:28Z,1047S76366C5,1047S,,SCHEDULED,300,5.0
2026-05-30T05:10:28Z,1047S76816C4a,1047S,,SCHEDULED,360,6.0
2026-05-30T05:10:28Z,1047S75506C2,1047S,,SCHEDULED,360,6.0
2026-05-30T05:10:28Z,1047S75106C10,1047S,,SCHEDULED,60,1.0
2026-05-30T05:10:28Z,1047S75502C2,1047S,,SCHEDULED,1500,25.0
2026-05-30T05:15:28Z,3047S23605C4,3047S,,CANCELED,,
2026-05-30T05:15:28Z,3047S23506C1,3047S,,SCHEDULED,780,13.0
2026-05-30T05:15:28Z,4047S24006C2,4047S,,SCHEDULED,300,5.0
2026-05-30T05:15:28Z,5147S25603R1,5147S,,SCHEDULED,120,2.0
2026-05-30T05:15:28Z,5147S77400R4,5147S,,SCHEDULED,180,3.0
2026-05-30T05:15:28Z,5147S77404R4,5147S,,SCHEDULED,360,6.0
2026-05-30T05:15:28Z,5147S25600R1,5147S,,SCHEDULED,120,2.0
2026-05-30T05:15:28Z,5147S77206R2S,5147S,,SCHEDULED,1500,25.0
2026-05-30T05:15:28Z,5147S25612R1,5147S,,SCHEDULED,300,5.0
2026-05-30T05:15:28Z,5147S28410R2N,5147S,,SCHEDULED,120,2.0
2026-05-30T05:15:28Z,1047S75502C2,1047S,,SCHEDULED,1200,20.0
2026-05-30T05:15:28Z,1047S76107C3,1047S,,SCHEDULED,240,4.0
2026-05-30T05:15:28Z,1047S75501C2,1047S,,SCHEDULED,2940,49.0
2026-05-30T05:15:28Z,1047S75500C2,1047S,,SCHEDULED,2340,39.0
2026-05-30T05:15:28Z,1047S75813C7,1047S,,SCHEDULED,300,5.0
2026-05-30T05:15:28Z,1047S76680C5,1047S,,SCHEDULED,1800,30.0
2026-05-30T05:15:28Z,1047S75811C7,1047S,,SCHEDULED,1800,30.0
2026-05-30T05:15:28Z,1047S76682C5,1047S,,SCHEDULED,2220,37.0
2026-05-30T05:15:28Z,1047S76684C5,1047S,,SCHEDULED,2220,37.0
2026-05-30T05:15:28Z,1047S76686C5,1047S,,SCHEDULED,1440,24.0
2026-05-30T05:15:28Z,1047S76687C5,1047S,,SCHEDULED,2400,40.0
2026-05-30T05:15:28Z,1047S76690C5,1047S,,SCHEDULED,240,4.0
2026-05-30T05:15:28Z,1047S76689C5,1047S,,SCHEDULED,1020,17.0
2026-05-30T05:15:28Z,1047S76691C5,1047S,,SCHEDULED,960,16.0
2026-05-30T05:15:28Z,1047S76693C5,1047S,,SCHEDULED,540,9.0
2026-05-30T05:15:28Z,1047S77005C5,1047S,,SCHEDULED,840,14.0
2026-05-30T05:15:28Z,1047S75804C7,1047S,,SCHEDULED,480,8.0
2026-05-30T05:15:28Z,1047S75800C7,1047S,,SCHEDULED,3000,50.0
2026-05-30T05:15:28Z,1047S75806C7,1047S,,SCHEDULED,60,1.0
2026-05-30T05:15:28Z,SPECIAL_10_91594C2c,SPECI,,ADDED,0,0.0
2026-05-30T05:15:28Z,1047S75004C8a,1047S,,SCHEDULED,60,1.0
2026-05-30T05:15:28Z,1047S75304C10,1047S,,SCHEDULED,1620,27.0
2026-05-30T05:15:28Z,1047S75001C8a,1047S,,SCHEDULED,1740,29.0
2026-05-30T05:15:28Z,1047S78410C4b,1047S,,SCHEDULED,120,2.0
2026-05-30T05:15:28Z,1047S78413C4b,1047S,,SCHEDULED,60,1.0
2026-05-30T05:15:28Z,1047S79210C4,1047S,,SCHEDULED,2100,35.0
2026-05-30T05:15:28Z,1047S78412C4b,1047S,,SCHEDULED,120,2.0
2026-05-30T05:15:28Z,1047S79213C4,1047S,,SCHEDULED,2700,45.0
2026-05-30T05:15:28Z,1047S76357C5,1047S,,SCHEDULED,1380,23.0
2026-05-30T05:15:28Z,1047S75600C2,1047S,,SCHEDULED,480,8.0
2026-05-30T05:15:28Z,1047S75204C10,1047S,,SCHEDULED,420,7.0
2026-05-30T05:15:28Z,1047S76359C5,1047S,,SCHEDULED,1140,19.0
2026-05-30T05:15:28Z,1047S75202C10,1047S,,SCHEDULED,1680,28.0
2026-05-30T05:15:28Z,1047S79415C4,1047S,,SCHEDULED,1740,29.0
2026-05-30T05:15:28Z,1047S19813C1,1047S,,SCHEDULED,60,1.0
2026-05-30T05:15:28Z,1047S79404C4,1047S,,SCHEDULED,1860,31.0
2026-05-30T05:15:28Z,1047S76816C4a,1047S,,SCHEDULED,420,7.0
2026-05-30T05:15:28Z,1047S75506C2,1047S,,SCHEDULED,420,7.0
2026-05-30T05:15:28Z,1047S75108C10,1047S,,SCHEDULED,120,2.0
2026-05-30T05:15:28Z,1047S75503C2,1047S,,SCHEDULED,-60,-1.0
2026-05-30T05:15:28Z,1047S76361C5,1047S,,SCHEDULED,540,9.0
2026-05-30T05:15:28Z,1047S76362C5,1047S,,SCHEDULED,420,7.0
2026-05-30T05:15:28Z,1047S76364C5,1047S,,SCHEDULED,60,1.0
2026-05-30T05:15:28Z,1047S76366C5,1047S,,SCHEDULED,300,5.0
2026-05-30T05:15:28Z,1047S76368C5,1047S,,SCHEDULED,60,1.0
2026-05-30T05:20:28Z,3047S23507C1,3047S,,SCHEDULED,240,4.0
2026-05-30T05:20:28Z,3047S23605C4,3047S,,CANCELED,,
2026-05-30T05:20:28Z,3247S23304C1,3247S,,SCHEDULED,120,2.0
2026-05-30T05:20:28Z,3247S23311C1,3247S,,SCHEDULED,60,1.0
2026-05-30T05:20:28Z,4047S24302C6,4047S,,SCHEDULED,-60,-1.0
2026-05-30T05:20:28Z,5147S25601R1,5147S,,SCHEDULED,360,6.0
2026-05-30T05:20:28Z,5147S77208R2S,5147S,,SCHEDULED,240,4.0
2026-05-30T05:20:28Z,5147S77400R4,5147S,,SCHEDULED,180,3.0
2026-05-30T05:20:28Z,5147S77203R2S,5147S,,SCHEDULED,720,12.0
2026-05-30T05:20:28Z,5147S35503R3,5147S,,SCHEDULED,780,13.0
2026-05-30T05:20:28Z,5147S25402R2N,5147S,,SCHEDULED,420,7.0
2026-05-30T05:20:28Z,5147S25600R1,5147S,,SCHEDULED,60,1.0
2026-05-30T05:20:28Z,5147S77510R4,5147S,,SCHEDULED,-60,-1.0
2026-05-30T05:20:28Z,5147S77205R2S,5147S,,SCHEDULED,240,4.0
2026-05-30T05:20:28Z,5147S77512R4,5147S,,SCHEDULED,-60,-1.0
2026-05-30T05:20:28Z,5147S28410R2N,5147S,,SCHEDULED,60,1.0
2026-05-30T05:20:28Z,5147S78205R2S,5147S,,SCHEDULED,240,4.0
2026-05-30T05:20:28Z,5147S28408R2N,5147S,,SCHEDULED,120,2.0
2026-05-30T05:20:28Z,5147S77316R3,5147S,,SCHEDULED,-120,-2.0
2026-05-30T05:20:28Z,5147S25612R1,5147S,,SCHEDULED,240,4.0
2026-05-30T05:20:28Z,5147S28406R2N,5147S,,SCHEDULED,120,2.0
2026-05-30T05:20:28Z,6047S29509C2,6047S,,SCHEDULED,180,3.0
2026-05-30T05:20:28Z,6047S26509C3,6047S,,SCHEDULED,60,1.0
2026-05-30T05:20:28Z,6047S26510C3,6047S,,SCHEDULED,120,2.0
2026-05-30T05:20:28Z,6247S35903C1,6247S,,SCHEDULED,360,6.0
2026-05-30T05:25:25Z,3047S23507C1,3047S,,SCHEDULED,180,3.0
2026-05-30T05:25:25Z,3147S23205C1,3147S,,SCHEDULED,120,2.0
2026-05-30T05:25:25Z,4047S24007C2,4047S,,SCHEDULED,240,4.0
2026-05-30T05:25:25Z,4047S76656C3,4047S,,SCHEDULED,-60,-1.0
2026-05-30T05:25:25Z,5147S77318R3,5147S,,SCHEDULED,120,2.0
2026-05-30T05:25:25Z,5147S35503R3,5147S,,SCHEDULED,840,14.0
2026-05-30T05:25:25Z,5147S77206R2S,5147S,,SCHEDULED,1680,28.0
2026-05-30T05:25:25Z,5147S77205R2S,5147S,,SCHEDULED,180,3.0
2026-05-30T05:25:25Z,5147S77404R4,5147S,,SCHEDULED,480,8.0
2026-05-30T05:25:25Z,5147S78206R2S,5147S,,SCHEDULED,-60,-1.0
2026-05-30T05:25:25Z,5147S77207R2S,5147S,,SCHEDULED,780,13.0
2026-05-30T05:25:25Z,5147S78205R2S,5147S,,SCHEDULED,300,5.0
2026-05-30T05:25:25Z,5147S25402R2N,5147S,,SCHEDULED,480,8.0
2026-05-30T05:25:25Z,5147S30592R15,5147S,,SCHEDULED,60,1.0
2026-05-30T05:25:25Z,5147S25600R1,5147S,,SCHEDULED,120,2.0
2026-05-30T05:25:25Z,5147S25601R1,5147S,,SCHEDULED,300,5.0
2026-05-30T05:25:25Z,5147S25603R1,5147S,,SCHEDULED,180,3.0
2026-05-30T05:25:25Z,5147S28408R2N,5147S,,SCHEDULED,120,2.0
2026-05-30T05:25:25Z,5147S77208R2S,5147S,,SCHEDULED,300,5.0
2026-05-30T05:25:25Z,5147S25612R1,5147S,,SCHEDULED,300,5.0
2026-05-30T05:25:25Z,6047S29613C1,6047S,,SCHEDULED,60,1.0
2026-05-30T05:30:38Z,3047S23507C1,3047S,,SCHEDULED,60,1.0
2026-05-30T05:30:38Z,3247S23311C1,3247S,,SCHEDULED,120,2.0
2026-05-30T05:30:38Z,4047S24007C2,4047S,,SCHEDULED,240,4.0
2026-05-30T05:30:38Z,4047S24006C2,4047S,,SCHEDULED,360,6.0
2026-05-30T05:30:38Z,5147S78207R2S,5147S,,SCHEDULED,180,3.0
2026-05-30T05:30:38Z,5147S25402R2N,5147S,,SCHEDULED,420,7.0
2026-05-30T05:30:38Z,5147S25600R1,5147S,,SCHEDULED,180,3.0
2026-05-30T05:30:38Z,5147S77318R3,5147S,,SCHEDULED,120,2.0
2026-05-30T05:30:38Z,5147S25404R2N,5147S,,SCHEDULED,180,3.0
2026-05-30T05:30:38Z,5147S30531R15,5147S,,SCHEDULED,120,2.0
2026-05-30T05:30:38Z,5147S77203R2S,5147S,,SCHEDULED,720,12.0
2026-05-30T05:30:38Z,5147S33500R14,5147S,,SCHEDULED,600,10.0
2026-05-30T05:30:38Z,5147S77404R4,5147S,,SCHEDULED,540,9.0
2026-05-30T05:30:38Z,5147S35503R3,5147S,,SCHEDULED,600,10.0
2026-05-30T05:30:38Z,5147S25612R1,5147S,,SCHEDULED,240,4.0
2026-05-30T05:30:38Z,5147S77206R2S,5147S,,SCHEDULED,1920,32.0
2026-05-30T05:30:38Z,5147S77512R4,5147S,,SCHEDULED,60,1.0
2026-05-30T05:30:38Z,5147S78205R2S,5147S,,SCHEDULED,300,5.0
2026-05-30T05:30:38Z,6047S26511C3,6047S,,SCHEDULED,60,1.0
2026-05-30T05:30:38Z,6047S29613C1,6047S,,SCHEDULED,120,2.0
2026-05-30T05:30:38Z,6047S29678C1,6047S,,SCHEDULED,300,5.0
2026-05-30T05:30:38Z,6047S29508C2,6047S,,SCHEDULED,180,3.0
2026-05-30T05:30:38Z,1047S76693C5,1047S,,SCHEDULED,1320,22.0
2026-05-30T05:30:38Z,1047S76695C5,1047S,,SCHEDULED,240,4.0
2026-05-30T05:30:38Z,1047S75806C7,1047S,,SCHEDULED,120,2.0
2026-05-30T05:30:38Z,1047S75306C10,1047S,,SCHEDULED,480,8.0
2026-05-30T05:30:38Z,1047S75304C10,1047S,,SCHEDULED,2520,42.0
2026-05-30T05:30:38Z,1047S75815C7,1047S,,SCHEDULED,1380,23.0
2026-05-30T05:30:38Z,1047S75811C7,1047S,,SCHEDULED,1800,30.0
2026-05-30T05:30:38Z,1047S75810C7,1047S,,SCHEDULED,-120,-2.0
2026-05-30T05:30:38Z,1047S76690C5,1047S,,SCHEDULED,780,13.0
2026-05-30T05:30:38Z,1047S76691C5,1047S,,SCHEDULED,1020,17.0
2026-05-30T05:30:38Z,1047S76692C5,1047S,,SCHEDULED,540,9.0
2026-05-30T05:30:38Z,1047S78412C4b,1047S,,SCHEDULED,120,2.0
2026-05-30T05:30:38Z,1047S78415C4b,1047S,,SCHEDULED,120,2.0
2026-05-30T05:30:38Z,1047S76357C5,1047S,,SCHEDULED,1680,28.0
2026-05-30T05:30:38Z,1047S78414C4b,1047S,,SCHEDULED,-60,-1.0
2026-05-30T05:30:38Z,1047S76359C5,1047S,,SCHEDULED,1260,21.0
2026-05-30T05:30:38Z,1047S75108C10,1047S,,SCHEDULED,60,1.0
2026-05-30T05:30:38Z,1047S75503C2,1047S,,SCHEDULED,-60,-1.0
2026-05-30T05:30:38Z,1047S75106C10,1047S,,SCHEDULED,60,1.0
2026-05-30T05:30:38Z,1047S75502C2,1047S,,SCHEDULED,1680,28.0
2026-05-30T05:30:38Z,1047S75501C2,1047S,,SCHEDULED,3840,64.0
2026-05-30T05:30:38Z,1047S76684C5,1047S,,SCHEDULED,2160,36.0
2026-05-30T05:30:38Z,1047S76688C5,1047S,,SCHEDULED,600,10.0
2026-05-30T05:30:38Z,1047S75804C7,1047S,,SCHEDULED,480,8.0
2026-05-30T05:30:38Z,1047S75004C8a,1047S,,SCHEDULED,120,2.0
2026-05-30T05:30:38Z,1047S27602C8b,1047S,,SCHEDULED,180,3.0
2026-05-30T05:30:38Z,1047S75001C8a,1047S,,SCHEDULED,2640,44.0
2026-05-30T05:30:38Z,1047S79211C4,1047S,,SCHEDULED,4500,75.0
2026-05-30T05:30:38Z,1047S75607C2,1047S,,SCHEDULED,60,1.0
2026-05-30T05:30:38Z,1047S75600C2,1047S,,SCHEDULED,240,4.0
2026-05-30T05:30:38Z,1047S75204C10,1047S,,SCHEDULED,420,7.0
2026-05-30T05:30:38Z,1047S75202C10,1047S,,SCHEDULED,2580,43.0
2026-05-30T05:30:38Z,1047S76370C5,1047S,,SCHEDULED,480,8.0
2026-05-30T05:30:38Z,1047S76361C5,1047S,,SCHEDULED,1380,23.0
2026-05-30T05:30:38Z,1047S76363C5,1047S,,SCHEDULED,900,15.0
2026-05-30T05:30:38Z,1047S76364C5,1047S,,SCHEDULED,540,9.0
2026-05-30T05:30:38Z,1047S76365C5,1047S,,SCHEDULED,180,3.0
2026-05-30T05:30:38Z,1047S76366C5,1047S,,SCHEDULED,480,8.0
2026-05-30T05:30:38Z,1047S79404C4,1047S,,SCHEDULED,1800,30.0
2026-05-30T05:30:38Z,1047S76368C5,1047S,,SCHEDULED,120,2.0
2026-05-30T05:30:38Z,1047S76815C4a,1047S,,SCHEDULED,300,5.0
2026-05-30T05:30:38Z,1047S75506C2,1047S,,SCHEDULED,180,3.0
2026-05-30T05:35:27Z,3047S23507C1,3047S,,SCHEDULED,180,3.0
2026-05-30T05:35:27Z,3147S23424T1,3147S,,SCHEDULED,60,1.0
2026-05-30T05:35:27Z,3247S23306C1,3247S,,SCHEDULED,60,1.0
2026-05-30T05:35:27Z,3247S23311C1,3247S,,SCHEDULED,60,1.0
2026-05-30T05:35:27Z,4047S76656C3,4047S,,SCHEDULED,-360,-6.0
2026-05-30T05:35:27Z,5147S78207R2S,5147S,,SCHEDULED,60,1.0
2026-05-30T05:35:27Z,5147S30531R15,5147S,,SCHEDULED,180,3.0
2026-05-30T05:35:27Z,5147S25612R1,5147S,,SCHEDULED,240,4.0
2026-05-30T05:35:27Z,5147S33500R14,5147S,,SCHEDULED,900,15.0
2026-05-30T05:35:27Z,5147S35503R3,5147S,,SCHEDULED,720,12.0
2026-05-30T05:35:27Z,5147S77500R4,5147S,,SCHEDULED,60,1.0
2026-05-30T05:35:27Z,5147S77314R3,5147S,,SCHEDULED,960,16.0
2026-05-30T05:35:27Z,5147S77316R3,5147S,,SCHEDULED,480,8.0
2026-05-30T05:35:27Z,6047S26511C3,6047S,,SCHEDULED,60,1.0
2026-05-30T05:35:27Z,6047S29613C1,6047S,,SCHEDULED,120,2.0
2026-05-30T05:35:27Z,6047S29511C2,6047S,,SCHEDULED,60,1.0
2026-05-30T05:35:27Z,6047S29508C2,6047S,,SCHEDULED,240,4.0
2026-05-30T05:35:27Z,6047S29678C1,6047S,,SCHEDULED,420,7.0
2026-05-30T05:35:27Z,6247S71154C2,6247S,,SCHEDULED,60,1.0
2026-05-30T05:35:27Z,6247S71353C3,6247S,,SCHEDULED,-120,-2.0
2026-05-30T05:35:27Z,6247S35917C1,6247S,,SCHEDULED,420,7.0
2026-05-30T05:35:27Z,1047S75813C7,1047S,,SCHEDULED,180,3.0
2026-05-30T05:35:27Z,1047S75811C7,1047S,,SCHEDULED,1800,30.0
2026-05-30T05:35:27Z,1047S75502C2,1047S,,SCHEDULED,1680,28.0
2026-05-30T05:35:27Z,1047S75810C7,1047S,,SCHEDULED,-120,-2.0
2026-05-30T05:35:27Z,1047S76690C5,1047S,,SCHEDULED,900,15.0
2026-05-30T05:35:27Z,1047S75501C2,1047S,,SCHEDULED,4140,69.0
2026-05-30T05:35:27Z,1047S76684C5,1047S,,SCHEDULED,2100,35.0
2026-05-30T05:35:27Z,1047S76691C5,1047S,,SCHEDULED,900,15.0
2026-05-30T05:35:27Z,1047S76688C5,1047S,,SCHEDULED,600,10.0
2026-05-30T05:35:27Z,1047S76692C5,1047S,,SCHEDULED,720,12.0
2026-05-30T05:35:27Z,1047S76693C5,1047S,,SCHEDULED,1500,25.0
2026-05-30T05:35:27Z,1047S77000C5,1047S,,SCHEDULED,180,3.0
2026-05-30T05:35:27Z,1047S76695C5,1047S,,SCHEDULED,540,9.0
2026-05-30T05:35:27Z,1047S77007C5,1047S,,SCHEDULED,180,3.0
2026-05-30T05:35:27Z,1047S75804C7,1047S,,SCHEDULED,480,8.0
2026-05-30T05:35:27Z,1047S75004C8a,1047S,,SCHEDULED,60,1.0
2026-05-30T05:35:27Z,1047S75806C7,1047S,,SCHEDULED,120,2.0
2026-05-30T05:35:27Z,1047S75001C8a,1047S,,SCHEDULED,2940,49.0
2026-05-30T05:35:27Z,1047S75306C10,1047S,,SCHEDULED,540,9.0
2026-05-30T05:35:27Z,1047S75304C10,1047S,,SCHEDULED,2820,47.0
2026-05-30T05:35:27Z,1047S76361C5,1047S,,SCHEDULED,1380,23.0
2026-05-30T05:35:27Z,1047S76363C5,1047S,,SCHEDULED,1200,20.0
2026-05-30T05:35:27Z,1047S78412C4b,1047S,,SCHEDULED,60,1.0
2026-05-30T05:35:27Z,1047S76108C3,1047S,,SCHEDULED,180,3.0
2026-05-30T05:35:27Z,1047S78415C4b,1047S,,SCHEDULED,120,2.0
2026-05-30T05:35:27Z,1047S75815C7,1047S,,SCHEDULED,1380,23.0
2026-05-30T05:35:27Z,1047S76357C5,1047S,,SCHEDULED,1680,28.0
2026-05-30T05:35:27Z,1047S78414C4b,1047S,,SCHEDULED,60,1.0
2026-05-30T05:35:27Z,1047S75600C2,1047S,,SCHEDULED,420,7.0
2026-05-30T05:35:27Z,1047S75204C10,1047S,,SCHEDULED,420,7.0
2026-05-30T05:35:27Z,1047S76359C5,1047S,,SCHEDULED,1320,22.0
2026-05-30T05:35:27Z,1047S75202C10,1047S,,SCHEDULED,2880,48.0
2026-05-30T05:35:27Z,1047S76370C5,1047S,,SCHEDULED,780,13.0
2026-05-30T05:35:27Z,1047S76372C5,1047S,,SCHEDULED,180,3.0
2026-05-30T05:35:27Z,1047S76364C5,1047S,,SCHEDULED,1260,21.0
2026-05-30T05:35:27Z,1047S76365C5,1047S,,SCHEDULED,480,8.0
2026-05-30T05:35:27Z,1047S76366C5,1047S,,SCHEDULED,780,13.0
2026-05-30T05:35:27Z,1047S76368C5,1047S,,SCHEDULED,120,2.0
2026-05-30T05:35:27Z,1047S76815C4a,1047S,,SCHEDULED,300,5.0
2026-05-30T05:35:27Z,1047S75108C10,1047S,,SCHEDULED,240,4.0
2026-05-30T05:35:27Z,1047S75503C2,1047S,,SCHEDULED,60,1.0
