timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-06T07:05:20Z,5123X25624R1,5123X,,SCHEDULED,420,7.0
2026-05-06T07:05:20Z,5123X77608R4,5123X,,SCHEDULED,1020,17.0
2026-05-06T07:05:20Z,5123X77512R4,5123X,,SCHEDULED,-60,-1.0
2026-05-06T07:05:20Z,5123X78604R8,5123X,,SCHEDULED,60,1.0
2026-05-06T07:05:20Z,5123X77514R4,5123X,,SCHEDULED,120,2.0
2026-05-06T07:05:20Z,5123X87034R3,5123X,,CANCELED,,
2026-05-06T07:05:20Z,5123X87033R3,5123X,,CANCELED,,
2026-05-06T07:05:20Z,5123X87426R3,5123X,,CANCELED,,
2026-05-06T07:05:20Z,5123X15003R15,5123X,,SCHEDULED,180,3.0
2026-05-06T07:05:20Z,6023X26514C3,6023X,,SCHEDULED,60,1.0
2026-05-06T07:05:20Z,6223X71155C2,6223X,,SCHEDULED,240,4.0
2026-05-06T07:05:20Z,6223X26911C1,6223X,,SCHEDULED,600,10.0
2026-05-06T07:05:20Z,2023X70304C4,2023X,,SCHEDULED,300,5.0
2026-05-06T07:05:20Z,4123X84904C2,4123X,,SCHEDULED,9000,150.0
2026-05-06T07:05:20Z,1023X20430C4b,1023X,,SCHEDULED,120,2.0
2026-05-06T07:05:20Z,1023X20772C5,1023X,,SCHEDULED,120,2.0
2026-05-06T07:05:20Z,1023X20779C5,1023X,,SCHEDULED,60,1.0
2026-05-06T07:05:20Z,1023X20776C5,1023X,,SCHEDULED,360,6.0
2026-05-06T07:05:20Z,1023X21527C2,1023X,,SCHEDULED,-120,-2.0
2026-05-06T07:05:20Z,1023X20437C4,1023X,,SCHEDULED,480,8.0
2026-05-06T07:05:20Z,1023X21008C8a,1023X,,SCHEDULED,840,14.0
2026-05-06T07:05:20Z,1023X20435C4b,1023X,,SCHEDULED,420,7.0
2026-05-06T07:05:20Z,1023X19602C5,1023X,,SCHEDULED,60,1.0
2026-05-06T07:05:20Z,1023X19605C5,1023X,,SCHEDULED,360,6.0
2026-05-06T07:05:20Z,1023X19576C5,1023X,,SCHEDULED,60,1.0
2026-05-06T07:05:20Z,1023X21116C10,1023X,,SCHEDULED,-60,-1.0
2026-05-06T07:05:20Z,1023X19579C5,1023X,,SCHEDULED,540,9.0
2026-05-06T07:05:20Z,1023X21014C8a,1023X,,SCHEDULED,-120,-2.0
2026-05-06T07:05:20Z,1023X20441C4,1023X,,SCHEDULED,480,8.0
2026-05-06T07:05:20Z,1023X21114C10,1023X,,SCHEDULED,60,1.0
2026-05-06T07:05:20Z,1023X21011C8a,1023X,,SCHEDULED,120,2.0
2026-05-06T07:05:20Z,1023X20782C5,1023X,,SCHEDULED,180,3.0
2026-05-06T07:05:20Z,1023X21112C10,1023X,,SCHEDULED,480,8.0
2026-05-06T07:05:20Z,1023X21519C2,1023X,,SCHEDULED,240,4.0
2026-05-06T07:05:20Z,1023X20607C8b,1023X,,SCHEDULED,120,2.0
2026-05-06T07:05:20Z,1023X21817C7,1023X,,SCHEDULED,180,3.0
2026-05-06T07:05:20Z,1023X21816C7,1023X,,SCHEDULED,-120,-2.0
2026-05-06T07:05:20Z,1023X20428C4b,1023X,,SCHEDULED,420,7.0
2026-05-06T07:05:20Z,1023X21814C7,1023X,,SCHEDULED,240,4.0
2026-05-06T07:05:20Z,1023X19570C5,1023X,,SCHEDULED,120,2.0
2026-05-06T07:05:20Z,1023X21517C2,1023X,,SCHEDULED,1140,19.0
2026-05-06T07:05:20Z,1023X20424C4b,1023X,,SCHEDULED,540,9.0
2026-05-06T07:05:20Z,1023X21513C2,1023X,,SCHEDULED,1380,23.0
2026-05-06T07:05:20Z,1023X21812C7,1023X,,SCHEDULED,300,5.0
2026-05-06T07:05:20Z,1023X20236C4a,1023X,,SCHEDULED,1080,18.0
2026-05-06T07:05:20Z,1023X20235C4a,1023X,,SCHEDULED,420,7.0
2026-05-06T07:05:20Z,1023X20233C4a,1023X,,SCHEDULED,480,8.0
2026-05-06T07:05:20Z,1023X19587C5,1023X,,SCHEDULED,960,16.0
2026-05-06T07:05:20Z,1023X21729C2,1023X,,SCHEDULED,180,3.0
2026-05-06T07:05:20Z,1023X21606C2,1023X,,SCHEDULED,840,14.0
2026-05-06T07:05:20Z,1023X19583C5,1023X,,SCHEDULED,540,9.0
2026-05-06T07:05:20Z,1023X21611C2,1023X,,SCHEDULED,180,3.0
2026-05-06T07:05:20Z,1023X20764C5,1023X,,SCHEDULED,300,5.0
2026-05-06T07:05:20Z,1023X19586C5,1023X,,SCHEDULED,60,1.0
2026-05-06T07:05:20Z,1023X21823C7,1023X,,SCHEDULED,180,3.0
2026-05-06T07:05:20Z,1023X21731C2,1023X,,SCHEDULED,-120,-2.0
2026-05-06T07:05:20Z,1023X20763C5,1023X,,SCHEDULED,120,2.0
2026-05-06T07:05:20Z,1023X20244C4a,1023X,,SCHEDULED,120,2.0
2026-05-06T07:05:20Z,1023X21819C7,1023X,,SCHEDULED,1080,18.0
2026-05-06T07:05:20Z,1023X20243C4a,1023X,,SCHEDULED,-120,-2.0
2026-05-06T07:05:20Z,1023X21210C10,1023X,,SCHEDULED,600,10.0
2026-05-06T07:05:20Z,1023X19598C5,1023X,,SCHEDULED,480,8.0
2026-05-06T07:05:20Z,1023X20241C4a,1023X,,SCHEDULED,480,8.0
2026-05-06T07:05:20Z,1023X20240C4a,1023X,,SCHEDULED,120,2.0
2026-05-06T07:05:20Z,1023X20769C5,1023X,,SCHEDULED,180,3.0
2026-05-06T07:05:20Z,1023X21609C2,1023X,,SCHEDULED,1440,24.0
2026-05-06T07:05:20Z,1023X21313C10,1023X,,SCHEDULED,480,8.0
2026-05-06T07:05:20Z,1023X21312C10,1023X,,SCHEDULED,2820,47.0
2026-05-06T07:05:20Z,1023X21208C10,1023X,,SCHEDULED,780,13.0
2026-05-06T07:05:20Z,1023X19595C5,1023X,,SCHEDULED,600,10.0
2026-05-06T07:05:20Z,1023X21604C2,1023X,,SCHEDULED,120,2.0
2026-05-06T07:05:20Z,1023X19594C5,1023X,,SCHEDULED,780,13.0
2026-05-06T07:05:20Z,1023X20239C4a,1023X,,SCHEDULED,540,9.0
2026-05-06T07:05:20Z,1023X19591C5,1023X,,SCHEDULED,660,11.0
2026-05-06T07:05:20Z,1023X21723C2,1023X,,SCHEDULED,720,12.0
2026-05-06T07:05:20Z,1023X19590C5,1023X,,SCHEDULED,240,4.0
2026-05-06T07:05:20Z,1023X78031C3,1023X,,SCHEDULED,60,1.0
2026-05-06T07:05:20Z,1023X20755C5,1023X,,SCHEDULED,300,5.0
2026-05-06T07:05:20Z,1023X78022C3,1023X,,SCHEDULED,240,4.0
2026-05-06T07:05:20Z,1023X21714C2,1023X,,SCHEDULED,900,15.0
2026-05-06T07:05:20Z,1023X20237C4a,1023X,,SCHEDULED,720,12.0
2026-05-06T07:05:20Z,1023X78030C3,1023X,,SCHEDULED,180,3.0
2026-05-06T07:05:20Z,1023X78021C3,1023X,,SCHEDULED,2640,44.0
2026-05-06T07:05:20Z,1023X78024C3,1023X,,SCHEDULED,420,7.0
2026-05-06T07:05:20Z,1023X78026C3,1023X,,SCHEDULED,120,2.0
2026-05-06T07:05:20Z,1023X78025C3,1023X,,SCHEDULED,540,9.0
2026-05-06T07:05:20Z,1023X21712C2,1023X,,SCHEDULED,480,8.0
2026-05-06T07:05:20Z,1023X21523C2,1023X,,SCHEDULED,360,6.0
2026-05-06T07:05:20Z,1023X20433C4b,1023X,,SCHEDULED,720,12.0
2026-05-06T07:05:20Z,1023X21522C2,1023X,,SCHEDULED,420,7.0
2026-05-06T07:05:20Z,1023X20432C4b,1023X,,SCHEDULED,120,2.0
2026-05-06T07:10:31Z,3023X23518C1,3023X,,SCHEDULED,900,15.0
2026-05-06T07:10:31Z,3023X23807C5,3023X,,SCHEDULED,2040,34.0
2026-05-06T07:10:31Z,3023X23809C5,3023X,,SCHEDULED,180,3.0
2026-05-06T07:10:31Z,3023X23709C5,3023X,,SCHEDULED,1620,27.0
2026-05-06T07:10:31Z,3023X23520C1,3023X,,SCHEDULED,300,5.0
2026-05-06T07:10:31Z,3223X23154C2,3223X,,SCHEDULED,420,7.0
2026-05-06T07:10:31Z,4023X36026C2,4023X,,SCHEDULED,0,0.0
2026-05-06T07:10:31Z,4023X36012C2,4023X,,SCHEDULED,3660,61.0
2026-05-06T07:10:31Z,4023X36024C2,4023X,,SCHEDULED,660,11.0
2026-05-06T07:10:31Z,4023X30720C6,4023X,,SCHEDULED,240,4.0
2026-05-06T07:10:31Z,4023X24309C6,4023X,,SCHEDULED,2160,36.0
2026-05-06T07:10:31Z,5123X25721R1,5123X,,SCHEDULED,240,4.0
2026-05-06T07:10:31Z,5123X77408R4,5123X,,SCHEDULED,1320,22.0
2026-05-06T07:10:31Z,5123X25722R1,5123X,,SCHEDULED,120,2.0
2026-05-06T07:10:31Z,5123X28416R2N,5123X,,SCHEDULED,420,7.0
2026-05-06T07:10:31Z,5123X77714R4,5123X,,SCHEDULED,-120,-2.0
2026-05-06T07:10:31Z,5123X77410R4,5123X,,SCHEDULED,240,4.0
2026-05-06T07:10:31Z,5123X77716R4,5123X,,SCHEDULED,300,5.0
2026-05-06T07:10:31Z,5123X87972R3,5123X,,CANCELED,,
2026-05-06T07:10:31Z,5123X15004R15,5123X,,SCHEDULED,120,2.0
2026-05-06T07:10:31Z,5123X25715R1,5123X,,SCHEDULED,60,1.0
2026-05-06T07:10:31Z,5123X25718R1,5123X,,SCHEDULED,1200,20.0
2026-05-06T07:10:31Z,5123X88025R3,5123X,,CANCELED,,
2026-05-06T07:10:31Z,5123X87345R3,5123X,,CANCELED,,
2026-05-06T07:10:31Z,5123X77311R3,5123X,,SCHEDULED,1260,21.0
2026-05-06T07:10:31Z,5123X25617R1,5123X,,SCHEDULED,660,11.0
2026-05-06T07:10:31Z,5123X35505R3,5123X,,SCHEDULED,540,9.0
2026-05-06T07:10:31Z,5123X25618R1,5123X,,SCHEDULED,540,9.0
2026-05-06T07:10:31Z,5123X88062R3,5123X,,CANCELED,,
2026-05-06T07:10:31Z,5123X77211R2S,5123X,,SCHEDULED,960,16.0
2026-05-06T07:10:31Z,5123X18123R16,5123X,,SCHEDULED,1680,28.0
2026-05-06T07:10:31Z,5123X25484R2S,5123X,,CANCELED,,
2026-05-06T07:10:31Z,5123X25615R1,5123X,,SCHEDULED,660,11.0
2026-05-06T07:10:31Z,5123X77213R2S,5123X,,SCHEDULED,240,4.0
2026-05-06T07:10:31Z,5123X25622R1,5123X,,SCHEDULED,240,4.0
2026-05-06T07:10:31Z,5123X77610R4,5123X,,SCHEDULED,600,10.0
2026-05-06T07:10:31Z,5123X25624R1,5123X,,SCHEDULED,420,7.0
2026-05-06T07:10:31Z,5123X77612R4,5123X,,SCHEDULED,300,5.0
2026-05-06T07:10:31Z,5123X25626R1,5123X,,SCHEDULED,180,3.0
2026-05-06T07:10:31Z,5123X87034R3,5123X,,CANCELED,,
2026-05-06T07:10:31Z,5123X77322R3,5123X,,SCHEDULED,120,2.0
2026-05-06T07:10:31Z,5123X87032R3,5123X,,CANCELED,,
2026-05-06T07:10:31Z,5123X77608R4,5123X,,SCHEDULED,960,16.0
2026-05-06T07:10:31Z,5123X87033R3,5123X,,CANCELED,,
2026-05-06T07:10:31Z,5123X87426R3,5123X,,CANCELED,,
2026-05-06T07:10:31Z,6023X26516C3,6023X,,SCHEDULED,-60,-1.0
2026-05-06T07:10:31Z,6223X71111C2,6223X,,SCHEDULED,120,2.0
2026-05-06T07:10:31Z,4123X84904C2,4123X,,SCHEDULED,9300,155.0
2026-05-06T07:10:31Z,1023X20772C5,1023X,,SCHEDULED,60,1.0
2026-05-06T07:10:31Z,1023X20779C5,1023X,,SCHEDULED,180,3.0
2026-05-06T07:10:31Z,1023X20776C5,1023X,,SCHEDULED,300,5.0
2026-05-06T07:10:31Z,1023X19827C1,1023X,,SCHEDULED,60,1.0
2026-05-06T07:10:31Z,1023X21116C10,1023X,,SCHEDULED,-60,-1.0
2026-05-06T07:10:31Z,1023X20785C5,1023X,,SCHEDULED,120,2.0
2026-05-06T07:10:31Z,1023X21114C10,1023X,,SCHEDULED,120,2.0
2026-05-06T07:10:31Z,1023X20782C5,1023X,,SCHEDULED,780,13.0
2026-05-06T07:10:31Z,1023X21112C10,1023X,,SCHEDULED,480,8.0
2026-05-06T07:10:31Z,1023X21519C2,1023X,,SCHEDULED,120,2.0
2026-05-06T07:10:31Z,1023X20428C4b,1023X,,SCHEDULED,360,6.0
2026-05-06T07:10:31Z,1023X21517C2,1023X,,SCHEDULED,1140,19.0
2026-05-06T07:10:31Z,1023X20424C4b,1023X,,SCHEDULED,600,10.0
2026-05-06T07:10:31Z,1023X20236C4a,1023X,,SCHEDULED,1320,22.0
2026-05-06T07:10:31Z,1023X20235C4a,1023X,,SCHEDULED,420,7.0
2026-05-06T07:10:31Z,1023X20233C4a,1023X,,SCHEDULED,480,8.0
2026-05-06T07:10:31Z,1023X21729C2,1023X,,SCHEDULED,180,3.0
2026-05-06T07:10:31Z,1023X21611C2,1023X,,SCHEDULED,180,3.0
2026-05-06T07:10:31Z,1023X20246C4a,1023X,,SCHEDULED,180,3.0
2026-05-06T07:10:31Z,1023X21212C10,1023X,,SCHEDULED,60,1.0
2026-05-06T07:10:31Z,1023X20244C4a,1023X,,SCHEDULED,60,1.0
2026-05-06T07:10:31Z,1023X20243C4a,1023X,,SCHEDULED,-120,-2.0
2026-05-06T07:10:31Z,1023X21210C10,1023X,,SCHEDULED,660,11.0
2026-05-06T07:10:31Z,1023X20241C4a,1023X,,SCHEDULED,540,9.0
2026-05-06T07:10:31Z,1023X20769C5,1023X,,SCHEDULED,240,4.0
2026-05-06T07:10:31Z,1023X78135C3,1023X,,SCHEDULED,720,12.0
2026-05-06T07:10:31Z,1023X21609C2,1023X,,SCHEDULED,1440,24.0
2026-05-06T07:10:31Z,1023X21606C2,1023X,,SCHEDULED,720,12.0
2026-05-06T07:10:31Z,1023X20759C5,1023X,,SCHEDULED,120,2.0
2026-05-06T07:10:31Z,1023X21208C10,1023X,,SCHEDULED,660,11.0
2026-05-06T07:10:31Z,1023X21604C2,1023X,,SCHEDULED,300,5.0
2026-05-06T07:10:31Z,1023X20238C4a,1023X,,SCHEDULED,480,8.0
2026-05-06T07:10:31Z,1023X21723C2,1023X,,SCHEDULED,720,12.0
2026-05-06T07:10:31Z,1023X20755C5,1023X,,SCHEDULED,480,8.0
2026-05-06T07:10:31Z,1023X20237C4a,1023X,,SCHEDULED,780,13.0
2026-05-06T07:10:31Z,1023X78021C3,1023X,,SCHEDULED,2400,40.0
2026-05-06T07:10:31Z,1023X78026C3,1023X,,SCHEDULED,180,3.0
2026-05-06T07:10:31Z,1023X78028C3,1023X,,SCHEDULED,240,4.0
2026-05-06T07:10:31Z,1023X21527C2,1023X,,SCHEDULED,-120,-2.0
2026-05-06T07:10:31Z,1023X20436C4b,1023X,,SCHEDULED,-60,-1.0
2026-05-06T07:10:31Z,1023X20435C4b,1023X,,SCHEDULED,360,6.0
2026-05-06T07:10:31Z,1023X19606C5,1023X,,SCHEDULED,180,3.0
2026-05-06T07:10:31Z,1023X19602C5,1023X,,SCHEDULED,420,7.0
2026-05-06T07:10:31Z,1023X19605C5,1023X,,SCHEDULED,540,9.0
2026-05-06T07:10:31Z,1023X19576C5,1023X,,SCHEDULED,180,3.0
2026-05-06T07:10:31Z,1023X20441C4,1023X,,SCHEDULED,540,9.0
2026-05-06T07:10:31Z,1023X21011C8a,1023X,,SCHEDULED,180,3.0
2026-05-06T07:10:31Z,1023X21816C7,1023X,,SCHEDULED,-120,-2.0
2026-05-06T07:10:31Z,1023X21814C7,1023X,,SCHEDULED,240,4.0
2026-05-06T07:10:31Z,1023X19570C5,1023X,,SCHEDULED,480,8.0
2026-05-06T07:10:31Z,1023X21812C7,1023X,,SCHEDULED,120,2.0
2026-05-06T07:10:31Z,1023X20610C8b,1023X,,SCHEDULED,60,1.0
2026-05-06T07:10:31Z,1023X19587C5,1023X,,SCHEDULED,1020,17.0
2026-05-06T07:10:31Z,1023X19583C5,1023X,,SCHEDULED,720,12.0
2026-05-06T07:10:31Z,1023X21823C7,1023X,,SCHEDULED,120,2.0
2026-05-06T07:10:31Z,1023X21821C7,1023X,,SCHEDULED,240,4.0
2026-05-06T07:10:31Z,1023X21819C7,1023X,,SCHEDULED,1080,18.0
2026-05-06T07:10:31Z,1023X21314C10,1023X,,SCHEDULED,1440,24.0
2026-05-06T07:10:31Z,1023X19598C5,1023X,,SCHEDULED,600,10.0
2026-05-06T07:10:31Z,1023X19595C5,1023X,,SCHEDULED,660,11.0
2026-05-06T07:10:31Z,1023X19594C5,1023X,,SCHEDULED,600,10.0
2026-05-06T07:10:31Z,1023X19591C5,1023X,,SCHEDULED,660,11.0
2026-05-06T07:10:31Z,1023X19590C5,1023X,,SCHEDULED,240,4.0
2026-05-06T07:10:31Z,1023X21716C2,1023X,,SCHEDULED,1680,28.0
2026-05-06T07:10:31Z,1023X78031C3,1023X,,SCHEDULED,60,1.0
2026-05-06T07:10:31Z,1023X21714C2,1023X,,SCHEDULED,1020,17.0
2026-05-06T07:10:31Z,1023X78030C3,1023X,,SCHEDULED,240,4.0
2026-05-06T07:10:31Z,1023X21712C2,1023X,,SCHEDULED,600,10.0
2026-05-06T07:10:31Z,1023X21315C10,1023X,,SCHEDULED,120,2.0
2026-05-06T07:10:31Z,1023X20434C4b,1023X,,SCHEDULED,60,1.0
2026-05-06T07:10:31Z,1023X21523C2,1023X,,SCHEDULED,120,2.0
2026-05-06T07:10:31Z,1023X20433C4b,1023X,,SCHEDULED,840,14.0
2026-05-06T07:10:31Z,1023X20432C4b,1023X,,SCHEDULED,60,1.0
2026-05-06T07:15:31Z,3023X23809C5,3023X,,SCHEDULED,180,3.0
2026-05-06T07:15:31Z,3023X23519C1,3023X,,SCHEDULED,600,10.0
2026-05-06T07:15:31Z,3223X23314C1,3223X,,SCHEDULED,60,1.0
2026-05-06T07:15:31Z,3223X23316C1,3223X,,SCHEDULED,60,1.0
2026-05-06T07:15:31Z,3223X23154C2,3223X,,SCHEDULED,480,8.0
2026-05-06T07:15:31Z,4023X36026C2,4023X,,SCHEDULED,0,0.0
2026-05-06T07:15:31Z,4023X24311C6,4023X,,SCHEDULED,660,11.0
2026-05-06T07:15:31Z,4023X36006C2,4023X,,SCHEDULED,5460,91.0
2026-05-06T07:15:31Z,5123X78213R2S,5123X,,SCHEDULED,1140,19.0
2026-05-06T07:15:31Z,5123X77408R4,5123X,,SCHEDULED,1440,24.0
2026-05-06T07:15:31Z,5123X15003R15,5123X,,SCHEDULED,240,4.0
2026-05-06T07:15:31Z,5123X28416R2N,5123X,,SCHEDULED,540,9.0
2026-05-06T07:15:31Z,5123X25720R1,5123X,,SCHEDULED,720,12.0
2026-05-06T07:15:31Z,5123X78806R11,5123X,,SCHEDULED,780,13.0
2026-05-06T07:15:31Z,5123X25718R1,5123X,,SCHEDULED,1140,19.0
2026-05-06T07:15:31Z,5123X25722R1,5123X,,SCHEDULED,120,2.0
2026-05-06T07:15:31Z,5123X25719R1,5123X,,SCHEDULED,600,10.0
2026-05-06T07:15:31Z,5123X77410R4,5123X,,SCHEDULED,60,1.0
2026-05-06T07:15:31Z,5123X77610R4,5123X,,SCHEDULED,660,11.0
2026-05-06T07:15:31Z,5123X25410R2N,5123X,,SCHEDULED,1140,19.0
2026-05-06T07:15:31Z,5123X77414R4,5123X,,SCHEDULED,420,7.0
2026-05-06T07:15:31Z,5123X25412R2N,5123X,,SCHEDULED,1140,19.0
2026-05-06T07:15:31Z,5123X87345R3,5123X,,CANCELED,,
2026-05-06T07:15:31Z,5123X88062R3,5123X,,CANCELED,,
2026-05-06T07:15:31Z,5123X87972R3,5123X,,CANCELED,,
2026-05-06T07:15:31Z,5123X25488R2,5123X,,SCHEDULED,2340,39.0
2026-05-06T07:15:31Z,5123X88025R3,5123X,,CANCELED,,
2026-05-06T07:15:31Z,5123X25484R2S,5123X,,CANCELED,,
2026-05-06T07:15:31Z,5123X25617R1,5123X,,SCHEDULED,600,10.0
2026-05-06T07:15:31Z,5123X77213R2S,5123X,,SCHEDULED,420,7.0
2026-05-06T07:15:31Z,5123X25618R1,5123X,,SCHEDULED,600,10.0
2026-05-06T07:15:31Z,5123X25628R1,5123X,,SCHEDULED,480,8.0
2026-05-06T07:15:31Z,5123X25622R1,5123X,,SCHEDULED,300,5.0
2026-05-06T07:15:31Z,5123X25613R1,5123X,,SCHEDULED,780,13.0
2026-05-06T07:15:31Z,5123X25624R1,5123X,,SCHEDULED,480,8.0
2026-05-06T07:15:31Z,5123X25615R1,5123X,,SCHEDULED,600,10.0
2026-05-06T07:15:31Z,5123X77516R4,5123X,,SCHEDULED,120,2.0
2026-05-06T07:15:31Z,5123X87034R3,5123X,,CANCELED,,
2026-05-06T07:15:31Z,5123X87032R3,5123X,,CANCELED,,
2026-05-06T07:15:31Z,5123X87033R3,5123X,,CANCELED,,
2026-05-06T07:15:31Z,5123X87426R3,5123X,,CANCELED,,
2026-05-06T07:15:31Z,6023X71508C4,6023X,,SCHEDULED,-60,-1.0
2026-05-06T07:15:31Z,4123X84904C2,4123X,,SCHEDULED,9600,160.0
2026-05-06T07:15:31Z,1023X20772C5,1023X,,SCHEDULED,60,1.0
2026-05-06T07:15:31Z,1023X20779C5,1023X,,SCHEDULED,60,1.0
2026-05-06T07:15:31Z,1023X20776C5,1023X,,SCHEDULED,180,3.0
2026-05-06T07:15:31Z,1023X19829C1,1023X,,SCHEDULED,60,1.0
2026-05-06T07:15:31Z,1023X20785C5,1023X,,SCHEDULED,120,2.0
2026-05-06T07:15:31Z,1023X20782C5,1023X,,SCHEDULED,780,13.0
2026-05-06T07:15:31Z,1023X21112C10,1023X,,SCHEDULED,240,4.0
2026-05-06T07:15:31Z,1023X21519C2,1023X,,SCHEDULED,180,3.0
2026-05-06T07:15:31Z,1023X20428C4b,1023X,,SCHEDULED,360,6.0
2026-05-06T07:15:31Z,1023X20426C4b,1023X,,SCHEDULED,480,8.0
2026-05-06T07:15:31Z,1023X20236C4a,1023X,,SCHEDULED,1440,24.0
2026-05-06T07:15:31Z,1023X20235C4a,1023X,,SCHEDULED,300,5.0
2026-05-06T07:15:31Z,1023X21729C2,1023X,,SCHEDULED,360,6.0
2026-05-06T07:15:31Z,1023X20246C4a,1023X,,SCHEDULED,120,2.0
2026-05-06T07:15:31Z,1023X20763C5,1023X,,SCHEDULED,60,1.0
2026-05-06T07:15:31Z,1023X21212C10,1023X,,SCHEDULED,180,3.0
2026-05-06T07:15:31Z,1023X20243C4a,1023X,,SCHEDULED,-120,-2.0
2026-05-06T07:15:31Z,1023X21210C10,1023X,,SCHEDULED,960,16.0
2026-05-06T07:15:31Z,1023X20241C4a,1023X,,SCHEDULED,480,8.0
2026-05-06T07:15:31Z,1023X20769C5,1023X,,SCHEDULED,180,3.0
2026-05-06T07:15:31Z,1023X78135C3,1023X,,SCHEDULED,840,14.0
2026-05-06T07:15:31Z,1023X21609C2,1023X,,SCHEDULED,1380,23.0
2026-05-06T07:15:31Z,1023X21606C2,1023X,,SCHEDULED,720,12.0
2026-05-06T07:15:31Z,1023X21604C2,1023X,,SCHEDULED,120,2.0
2026-05-06T07:15:31Z,1023X20238C4a,1023X,,SCHEDULED,480,8.0
2026-05-06T07:15:31Z,1023X21723C2,1023X,,SCHEDULED,780,13.0
2026-05-06T07:15:31Z,1023X20237C4a,1023X,,SCHEDULED,720,12.0
2026-05-06T07:15:31Z,1023X78026C3,1023X,,SCHEDULED,180,3.0
2026-05-06T07:15:31Z,1023X78028C3,1023X,,SCHEDULED,360,6.0
2026-05-06T07:15:31Z,1023X78027C3,1023X,,SCHEDULED,540,9.0
2026-05-06T07:15:31Z,1023X21611C2,1023X,,SCHEDULED,60,1.0
2026-05-06T07:15:31Z,1023X20433C4b,1023X,,SCHEDULED,660,11.0
2026-05-06T07:15:31Z,1023X20439C4b,1023X,,SCHEDULED,720,12.0
2026-05-06T07:15:31Z,1023X21527C2,1023X,,SCHEDULED,-120,-2.0
2026-05-06T07:15:31Z,1023X20436C4b,1023X,,SCHEDULED,-60,-1.0
2026-05-06T07:15:31Z,1023X20435C4b,1023X,,SCHEDULED,540,9.0
2026-05-06T07:15:31Z,1023X19606C5,1023X,,SCHEDULED,480,8.0
2026-05-06T07:15:31Z,1023X19609C5,1023X,,SCHEDULED,120,2.0
2026-05-06T07:15:31Z,1023X19602C5,1023X,,SCHEDULED,480,8.0
2026-05-06T07:15:31Z,1023X19605C5,1023X,,SCHEDULED,780,13.0
2026-05-06T07:15:31Z,1023X20443C4b,1023X,,SCHEDULED,420,7.0
2026-05-06T07:15:31Z,1023X21014C8a,1023X,,SCHEDULED,180,3.0
2026-05-06T07:15:31Z,1023X21012C8a,1023X,,SCHEDULED,180,3.0
2026-05-06T07:15:31Z,1023X21011C8a,1023X,,SCHEDULED,240,4.0
2026-05-06T07:15:31Z,1023X20607C8b,1023X,,SCHEDULED,120,2.0
2026-05-06T07:15:31Z,1023X21814C7,1023X,,SCHEDULED,240,4.0
2026-05-06T07:15:31Z,1023X19587C5,1023X,,SCHEDULED,1020,17.0
2026-05-06T07:15:31Z,1023X19583C5,1023X,,SCHEDULED,780,13.0
2026-05-06T07:15:31Z,1023X21823C7,1023X,,SCHEDULED,120,2.0
2026-05-06T07:15:31Z,1023X21819C7,1023X,,SCHEDULED,1380,23.0
2026-05-06T07:15:31Z,1023X21818C7,1023X,,SCHEDULED,-120,-2.0
2026-05-06T07:15:31Z,1023X21314C10,1023X,,SCHEDULED,1680,28.0
2026-05-06T07:15:31Z,1023X19598C5,1023X,,SCHEDULED,480,8.0
2026-05-06T07:15:31Z,1023X19595C5,1023X,,SCHEDULED,540,9.0
2026-05-06T07:15:31Z,1023X19594C5,1023X,,SCHEDULED,780,13.0
2026-05-06T07:15:31Z,1023X19591C5,1023X,,SCHEDULED,600,10.0
2026-05-06T07:15:31Z,1023X19590C5,1023X,,SCHEDULED,60,1.0
2026-05-06T07:15:31Z,1023X21716C2,1023X,,SCHEDULED,1680,28.0
2026-05-06T07:15:31Z,1023X78031C3,1023X,,SCHEDULED,60,1.0
2026-05-06T07:15:31Z,1023X21714C2,1023X,,SCHEDULED,900,15.0
2026-05-06T07:15:31Z,1023X21712C2,1023X,,SCHEDULED,660,11.0
2026-05-06T07:15:31Z,1023X21315C10,1023X,,SCHEDULED,120,2.0
2026-05-06T07:15:31Z,1023X20434C4b,1023X,,SCHEDULED,180,3.0
2026-05-06T07:15:31Z,1023X21523C2,1023X,,SCHEDULED,120,2.0
2026-05-06T07:20:31Z,3023X23519C1,3023X,,SCHEDULED,720,12.0
2026-05-06T07:20:31Z,3023X23520C1,3023X,,SCHEDULED,180,3.0
2026-05-06T07:20:31Z,3023X23707C5,3023X,,SCHEDULED,1500,25.0
2026-05-06T07:20:31Z,3023X23709C5,3023X,,SCHEDULED,1920,32.0
2026-05-06T07:20:31Z,4023X36026C2,4023X,,SCHEDULED,0,0.0
2026-05-06T07:20:31Z,4023X36019C2,4023X,,SCHEDULED,1380,23.0
2026-05-06T07:20:31Z,4023X24310C6,4023X,,SCHEDULED,-60,-1.0
2026-05-06T07:20:31Z,4023X30720C6,4023X,,SCHEDULED,120,2.0
2026-05-06T07:20:31Z,4023X24313C6,4023X,,SCHEDULED,180,3.0
2026-05-06T07:20:31Z,5123X28418R2N,5123X,,SCHEDULED,660,11.0
2026-05-06T07:20:31Z,5123X25718R1,5123X,,SCHEDULED,1080,18.0
2026-05-06T07:20:31Z,5123X25719R1,5123X,,SCHEDULED,600,10.0
