timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-23T14:20:28Z,1040S78467C4b,1040S,,SCHEDULED,120,2.0
2026-05-23T14:20:28Z,1040S75518C2,1040S,,SCHEDULED,900,15.0
2026-05-23T14:20:28Z,1040S75517C2,1040S,,SCHEDULED,600,10.0
2026-05-23T14:20:28Z,1040S76476C5,1040S,,SCHEDULED,360,6.0
2026-05-23T14:20:28Z,1040S75238C10,1040S,,SCHEDULED,120,2.0
2026-05-23T14:20:28Z,1040S76872C4a,1040S,,SCHEDULED,120,2.0
2026-05-23T14:20:28Z,1040S76150C3,1040S,,SCHEDULED,480,8.0
2026-05-23T14:20:28Z,1040S76152C3,1040S,,SCHEDULED,300,5.0
2026-05-23T14:20:28Z,1040S76751C5,1040S,,SCHEDULED,60,1.0
2026-05-23T14:20:28Z,1040S76155C3,1040S,,SCHEDULED,300,5.0
2026-05-23T14:20:28Z,1040S79268C4,1040S,,SCHEDULED,180,3.0
2026-05-23T14:20:28Z,1040S76753C5,1040S,,SCHEDULED,-60,-1.0
2026-05-23T14:20:28Z,1040S75520C2,1040S,,SCHEDULED,300,5.0
2026-05-23T14:20:28Z,1040S77055C5,1040S,,SCHEDULED,120,2.0
2026-05-23T14:20:28Z,1040S75240C10,1040S,,SCHEDULED,60,1.0
2026-05-23T14:20:28Z,1040S76467C5,1040S,,SCHEDULED,60,1.0
2026-05-23T14:20:28Z,1040S75849C7,1040S,,SCHEDULED,120,2.0
2026-05-23T14:20:28Z,1040S75846C7,1040S,,SCHEDULED,-120,-2.0
2026-05-23T14:20:28Z,1040S75844C7,1040S,,SCHEDULED,180,3.0
2026-05-23T14:20:28Z,1040S75339C10,1040S,,SCHEDULED,180,3.0
2026-05-23T14:20:28Z,1040S76471C5,1040S,,SCHEDULED,180,3.0
2026-05-23T14:20:28Z,1040S75853C7,1040S,,SCHEDULED,-60,-1.0
2026-05-23T14:20:28Z,1040S75851C7,1040S,,SCHEDULED,240,4.0
2026-05-23T14:20:28Z,1040S76472C5,1040S,,SCHEDULED,600,10.0
2026-05-23T14:20:28Z,1040S75622C2,1040S,,SCHEDULED,360,6.0
2026-05-23T14:20:28Z,1040S79271C4,1040S,,SCHEDULED,120,2.0
2026-05-23T14:25:22Z,3040S35550C1,3040S,,SCHEDULED,840,14.0
2026-05-23T14:25:22Z,3040S23553C1,3040S,,SCHEDULED,120,2.0
2026-05-23T14:25:22Z,3040S23725C5,3040S,,SCHEDULED,240,4.0
2026-05-23T14:25:22Z,3040S23549C1,3040S,,SCHEDULED,480,8.0
2026-05-23T14:25:22Z,3140S23442T1,3140S,,SCHEDULED,120,2.0
2026-05-23T14:25:22Z,3240S23360C1,3240S,,SCHEDULED,60,1.0
2026-05-23T14:25:22Z,3240S23363C1,3240S,,SCHEDULED,120,2.0
2026-05-23T14:25:22Z,4040S24060C2,4040S,,SCHEDULED,360,6.0
2026-05-23T14:25:22Z,4040S24061C2,4040S,,SCHEDULED,60,1.0
2026-05-23T14:25:22Z,4040S24059C2,4040S,,SCHEDULED,540,9.0
2026-05-23T14:25:22Z,4040S76241C1,4040S,,SCHEDULED,120,2.0
2026-05-23T14:25:22Z,5140S78910R11,5140S,,SCHEDULED,1740,29.0
2026-05-23T14:25:22Z,5140S77540R4,5140S,,SCHEDULED,240,4.0
2026-05-23T14:25:22Z,5140S35506R3,5140S,,SCHEDULED,60,1.0
2026-05-23T14:25:22Z,5140S25649R1,5140S,,SCHEDULED,360,6.0
2026-05-23T14:25:22Z,5140S78912R11,5140S,,SCHEDULED,1320,22.0
2026-05-23T14:25:22Z,5140S25440R2N,5140S,,SCHEDULED,360,6.0
2026-05-23T14:25:22Z,5140S77744R4,5140S,,SCHEDULED,300,5.0
2026-05-23T14:25:22Z,5140S77538R4,5140S,,SCHEDULED,300,5.0
2026-05-23T14:25:22Z,5140S25653R1,5140S,,SCHEDULED,60,1.0
2026-05-23T14:25:22Z,5140S25652R1,5140S,,SCHEDULED,1740,29.0
2026-05-23T14:25:22Z,5140S25656R1,5140S,,SCHEDULED,420,7.0
2026-05-23T14:25:22Z,5140S77444R4,5140S,,SCHEDULED,300,5.0
2026-05-23T14:25:22Z,5140S25828R1,5140S,,SCHEDULED,300,5.0
2026-05-23T14:25:22Z,5140S28444R2N,5140S,,SCHEDULED,900,15.0
2026-05-23T14:25:22Z,5140S25827R1,5140S,,SCHEDULED,120,2.0
2026-05-23T14:25:22Z,5140S25664R1,5140S,,SCHEDULED,240,4.0
2026-05-23T14:25:22Z,5140S77436R4,5140S,,SCHEDULED,420,7.0
2026-05-23T14:25:22Z,5140S77438R4,5140S,,SCHEDULED,300,5.0
2026-05-23T14:25:22Z,5140S77240R2S,5140S,,SCHEDULED,840,14.0
2026-05-23T14:25:22Z,5140S77241R2S,5140S,,SCHEDULED,120,2.0
2026-05-23T14:25:22Z,5140S77242R2S,5140S,,SCHEDULED,600,10.0
2026-05-23T14:25:22Z,5140S77244R2S,5140S,,SCHEDULED,300,5.0
2026-05-23T14:25:22Z,6040S29649C1,6040S,,SCHEDULED,180,3.0
2026-05-23T14:25:22Z,6040S29542C2,6040S,,SCHEDULED,180,3.0
2026-05-23T14:25:22Z,6140S18460C1,6140S,,SCHEDULED,780,13.0
2026-05-23T14:25:22Z,6240S71872C3,6240S,,SCHEDULED,1200,20.0
2026-05-23T14:25:22Z,1040S76744C5,1040S,,SCHEDULED,240,4.0
2026-05-23T14:25:22Z,1040S76746C5,1040S,,SCHEDULED,60,1.0
2026-05-23T14:25:22Z,1040S76867C4a,1040S,,SCHEDULED,420,7.0
2026-05-23T14:25:22Z,1040S76869C4a,1040S,,SCHEDULED,300,5.0
2026-05-23T14:25:22Z,1040S75019C8a,1040S,,SCHEDULED,180,3.0
2026-05-23T14:25:22Z,1040S19885C1,1040S,,SCHEDULED,120,2.0
2026-05-23T14:25:22Z,1040S75022C8a,1040S,,SCHEDULED,480,8.0
2026-05-23T14:25:22Z,1040S77052C5,1040S,,SCHEDULED,60,1.0
2026-05-23T14:25:22Z,1040S79473C4,1040S,,SCHEDULED,60,1.0
2026-05-23T14:25:22Z,1040S76474C5,1040S,,SCHEDULED,300,5.0
2026-05-23T14:25:22Z,1040S76476C5,1040S,,SCHEDULED,360,6.0
2026-05-23T14:25:22Z,1040S76872C4a,1040S,,SCHEDULED,60,1.0
2026-05-23T14:25:22Z,1040S76751C5,1040S,,SCHEDULED,180,3.0
2026-05-23T14:25:22Z,1040S76478C5,1040S,,SCHEDULED,180,3.0
2026-05-23T14:25:22Z,1040S76753C5,1040S,,SCHEDULED,-60,-1.0
2026-05-23T14:25:22Z,1040S76471C5,1040S,,SCHEDULED,360,6.0
2026-05-23T14:25:22Z,1040S79462C4,1040S,,SCHEDULED,60,1.0
2026-05-23T14:25:22Z,1040S76472C5,1040S,,SCHEDULED,660,11.0
2026-05-23T14:25:22Z,1040S27625C8b,1040S,,SCHEDULED,240,4.0
2026-05-23T14:25:22Z,1040S78466C4b,1040S,,SCHEDULED,60,1.0
2026-05-23T14:25:22Z,1040S78468C4b,1040S,,SCHEDULED,-60,-1.0
2026-05-23T14:25:22Z,1040S75518C2,1040S,,SCHEDULED,720,12.0
2026-05-23T14:25:22Z,1040S75517C2,1040S,,SCHEDULED,480,8.0
2026-05-23T14:25:22Z,1040S75238C10,1040S,,SCHEDULED,240,4.0
2026-05-23T14:25:22Z,1040S76150C3,1040S,,SCHEDULED,480,8.0
2026-05-23T14:25:22Z,1040S76152C3,1040S,,SCHEDULED,300,5.0
2026-05-23T14:25:22Z,1040S76155C3,1040S,,SCHEDULED,300,5.0
2026-05-23T14:25:22Z,1040S79268C4,1040S,,SCHEDULED,60,1.0
2026-05-23T14:25:22Z,1040S75520C2,1040S,,SCHEDULED,360,6.0
2026-05-23T14:25:22Z,1040S75240C10,1040S,,SCHEDULED,180,3.0
2026-05-23T14:25:22Z,1040S76467C5,1040S,,SCHEDULED,300,5.0
2026-05-23T14:25:22Z,1040S76469C5,1040S,,SCHEDULED,180,3.0
2026-05-23T14:25:22Z,1040S75849C7,1040S,,SCHEDULED,180,3.0
2026-05-23T14:25:22Z,1040S75847C7,1040S,,SCHEDULED,120,2.0
2026-05-23T14:25:22Z,1040S75846C7,1040S,,SCHEDULED,-120,-2.0
2026-05-23T14:25:22Z,1040S75842C7,1040S,,SCHEDULED,120,2.0
2026-05-23T14:25:22Z,1040S75840C7,1040S,,SCHEDULED,240,4.0
2026-05-23T14:25:22Z,1040S75339C10,1040S,,SCHEDULED,60,1.0
2026-05-23T14:25:22Z,1040S75337C10,1040S,,SCHEDULED,120,2.0
2026-05-23T14:25:22Z,1040S75853C7,1040S,,SCHEDULED,-60,-1.0
2026-05-23T14:25:22Z,1040S75851C7,1040S,,SCHEDULED,60,1.0
2026-05-23T14:25:22Z,1040S75627C2,1040S,,SCHEDULED,60,1.0
2026-05-23T14:25:22Z,1040S75622C2,1040S,,SCHEDULED,420,7.0
2026-05-23T14:25:22Z,1040S27624C8b,1040S,,SCHEDULED,120,2.0
2026-05-23T14:25:22Z,1040S75342C10,1040S,,SCHEDULED,60,1.0
2026-05-23T14:30:36Z,3040S35554C1,3040S,,SCHEDULED,120,2.0
2026-05-23T14:30:36Z,3040S35550C1,3040S,,SCHEDULED,900,15.0
2026-05-23T14:30:36Z,3040S23641C4,3040S,,SCHEDULED,2040,34.0
2026-05-23T14:30:36Z,3040S23725C5,3040S,,SCHEDULED,240,4.0
2026-05-23T14:30:36Z,3040S23825C5,3040S,,SCHEDULED,120,2.0
2026-05-23T14:30:36Z,3140S23442T1,3140S,,SCHEDULED,60,1.0
2026-05-23T14:30:36Z,3240S23363C1,3240S,,SCHEDULED,240,4.0
2026-05-23T14:30:36Z,3240S23360C1,3240S,,SCHEDULED,60,1.0
2026-05-23T14:30:36Z,3240S23358C1,3240S,,SCHEDULED,60,1.0
2026-05-23T14:30:36Z,4040S24059C2,4040S,,SCHEDULED,540,9.0
2026-05-23T14:30:36Z,4040S24060C2,4040S,,SCHEDULED,360,6.0
2026-05-23T14:30:36Z,5140S78910R11,5140S,,SCHEDULED,1740,29.0
2026-05-23T14:30:36Z,5140S78912R11,5140S,,SCHEDULED,1200,20.0
2026-05-23T14:30:36Z,5140S25647R1,5140S,,SCHEDULED,180,3.0
2026-05-23T14:30:36Z,5140S77542R4,5140S,,SCHEDULED,120,2.0
2026-05-23T14:30:36Z,5140S33503R14,5140S,,SCHEDULED,1140,19.0
2026-05-23T14:30:36Z,5140S25826R1,5140S,,SCHEDULED,60,1.0
2026-05-23T14:30:36Z,5140S25828R1,5140S,,SCHEDULED,180,3.0
2026-05-23T14:30:36Z,5140S25664R1,5140S,,SCHEDULED,420,7.0
2026-05-23T14:30:36Z,5140S78243R2S,5140S,,SCHEDULED,480,8.0
2026-05-23T14:30:36Z,5140S77444R4,5140S,,SCHEDULED,240,4.0
2026-05-23T14:30:36Z,5140S77440R4,5140S,,SCHEDULED,120,2.0
2026-05-23T14:30:36Z,5140S77244R2S,5140S,,SCHEDULED,420,7.0
2026-05-23T14:30:36Z,6040S29646C1,6040S,,SCHEDULED,120,2.0
2026-05-23T14:30:36Z,6040S26546C3,6040S,,SCHEDULED,60,1.0
2026-05-23T14:30:36Z,6040S29545C2,6040S,,SCHEDULED,60,1.0
2026-05-23T14:30:36Z,6140S18460C1,6140S,,SCHEDULED,840,14.0
2026-05-23T14:30:36Z,6240S71371C3,6240S,,SCHEDULED,60,1.0
2026-05-23T14:30:36Z,6240S71872C3,6240S,,SCHEDULED,1200,20.0
2026-05-23T14:30:36Z,4740S71891C1,4740S,,SCHEDULED,-120,-2.0
2026-05-23T14:30:36Z,1040S75240C10,1040S,,SCHEDULED,120,2.0
2026-05-23T14:30:36Z,1040S76469C5,1040S,,SCHEDULED,120,2.0
2026-05-23T14:30:36Z,1040S76744C5,1040S,,SCHEDULED,420,7.0
2026-05-23T14:30:36Z,1040S76746C5,1040S,,SCHEDULED,60,1.0
2026-05-23T14:30:36Z,1040S79273C4,1040S,,SCHEDULED,60,1.0
2026-05-23T14:30:36Z,1040S78466C4b,1040S,,SCHEDULED,120,2.0
2026-05-23T14:30:36Z,1040S76869C4a,1040S,,SCHEDULED,300,5.0
2026-05-23T14:30:36Z,1040S78468C4b,1040S,,SCHEDULED,-60,-1.0
2026-05-23T14:30:36Z,1040S75019C8a,1040S,,SCHEDULED,300,5.0
2026-05-23T14:30:36Z,1040S78469C4b,1040S,,SCHEDULED,60,1.0
2026-05-23T14:30:36Z,1040S75518C2,1040S,,SCHEDULED,840,14.0
2026-05-23T14:30:36Z,1040S75517C2,1040S,,SCHEDULED,480,8.0
2026-05-23T14:30:36Z,1040S75238C10,1040S,,SCHEDULED,300,5.0
2026-05-23T14:30:36Z,1040S76152C3,1040S,,SCHEDULED,240,4.0
2026-05-23T14:30:36Z,1040S75144C10,1040S,,SCHEDULED,60,1.0
2026-05-23T14:30:36Z,1040S75022C8a,1040S,,SCHEDULED,660,11.0
2026-05-23T14:30:36Z,1040S76155C3,1040S,,SCHEDULED,360,6.0
2026-05-23T14:30:36Z,1040S75520C2,1040S,,SCHEDULED,300,5.0
2026-05-23T14:30:36Z,1040S79473C4,1040S,,SCHEDULED,60,1.0
2026-05-23T14:30:36Z,1040S75846C7,1040S,,SCHEDULED,-120,-2.0
2026-05-23T14:30:36Z,1040S75842C7,1040S,,SCHEDULED,180,3.0
2026-05-23T14:30:36Z,1040S75840C7,1040S,,SCHEDULED,180,3.0
2026-05-23T14:30:36Z,1040S75853C7,1040S,,SCHEDULED,-60,-1.0
2026-05-23T14:30:36Z,1040S75851C7,1040S,,SCHEDULED,120,2.0
2026-05-23T14:30:36Z,1040S76476C5,1040S,,SCHEDULED,300,5.0
2026-05-23T14:30:36Z,1040S76751C5,1040S,,SCHEDULED,60,1.0
2026-05-23T14:30:36Z,1040S75627C2,1040S,,SCHEDULED,360,6.0
2026-05-23T14:30:36Z,1040S76478C5,1040S,,SCHEDULED,480,8.0
2026-05-23T14:30:36Z,1040S75622C2,1040S,,SCHEDULED,480,8.0
2026-05-23T14:30:36Z,1040S27624C8b,1040S,,SCHEDULED,120,2.0
2026-05-23T14:30:36Z,1040S77057C5,1040S,,SCHEDULED,60,1.0
2026-05-23T14:30:36Z,1040S76471C5,1040S,,SCHEDULED,120,2.0
2026-05-23T14:30:36Z,1040S76473C5,1040S,,SCHEDULED,180,3.0
2026-05-23T14:30:36Z,1040S76474C5,1040S,,SCHEDULED,420,7.0
2026-05-23T14:35:24Z,3040S35554C1,3040S,,SCHEDULED,240,4.0
2026-05-23T14:35:24Z,3040S35550C1,3040S,,SCHEDULED,1020,17.0
2026-05-23T14:35:24Z,3040S23553C1,3040S,,SCHEDULED,120,2.0
2026-05-23T14:35:24Z,3040S23825C5,3040S,,SCHEDULED,180,3.0
2026-05-23T14:35:24Z,3140S23263C1,3140S,,SCHEDULED,60,1.0
2026-05-23T14:35:24Z,3240S23360C1,3240S,,SCHEDULED,60,1.0
2026-05-23T14:35:24Z,3240S23358C1,3240S,,SCHEDULED,60,1.0
2026-05-23T14:35:24Z,5140S25649R1,5140S,,SCHEDULED,300,5.0
2026-05-23T14:35:24Z,5140S78912R11,5140S,,SCHEDULED,1200,20.0
2026-05-23T14:35:24Z,5140S25440R2N,5140S,,SCHEDULED,300,5.0
2026-05-23T14:35:24Z,5140S77744R4,5140S,,SCHEDULED,240,4.0
2026-05-23T14:35:24Z,5140S78914R11,5140S,,SCHEDULED,0,0.0
2026-05-23T14:35:24Z,5140S77546R4,5140S,,SCHEDULED,60,1.0
2026-05-23T14:35:24Z,5140S25653R1,5140S,,SCHEDULED,60,1.0
2026-05-23T14:35:24Z,5140S25652R1,5140S,,SCHEDULED,1740,29.0
2026-05-23T14:35:24Z,5140S25656R1,5140S,,SCHEDULED,480,8.0
2026-05-23T14:35:24Z,5140S77241R2S,5140S,,SCHEDULED,240,4.0
2026-05-23T14:35:24Z,5140S77242R2S,5140S,,SCHEDULED,660,11.0
2026-05-23T14:35:24Z,5140S77440R4,5140S,,SCHEDULED,180,3.0
2026-05-23T14:35:24Z,5140S77244R2S,5140S,,SCHEDULED,480,8.0
2026-05-23T14:35:24Z,5140S78910R11,5140S,,SCHEDULED,1740,29.0
2026-05-23T14:35:24Z,5140S77442R4,5140S,,SCHEDULED,60,1.0
2026-05-23T14:35:24Z,5140S77246R2S,5140S,,SCHEDULED,60,1.0
2026-05-23T14:35:24Z,5140S77444R4,5140S,,SCHEDULED,300,5.0
2026-05-23T14:35:24Z,5140S25828R1,5140S,,SCHEDULED,120,2.0
2026-05-23T14:35:24Z,5140S25664R1,5140S,,SCHEDULED,480,8.0
2026-05-23T14:35:24Z,5140S28444R2N,5140S,,SCHEDULED,1140,19.0
2026-05-23T14:35:24Z,5140S78242R2S,5140S,,SCHEDULED,60,1.0
2026-05-23T14:35:24Z,5140S78243R2S,5140S,,SCHEDULED,540,9.0
2026-05-23T14:35:24Z,6040S26544C3,6040S,,SCHEDULED,180,3.0
2026-05-23T14:35:24Z,6040S29547C2,6040S,,SCHEDULED,120,2.0
2026-05-23T14:35:24Z,6040S29649C1,6040S,,SCHEDULED,240,4.0
2026-05-23T14:35:24Z,6240S35926C1,6240S,,SCHEDULED,1020,17.0
2026-05-23T14:35:24Z,4740S71084C1,4740S,,SCHEDULED,-60,-1.0
2026-05-23T14:35:24Z,1040S76480C5,1040S,,SCHEDULED,60,1.0
2026-05-23T14:35:24Z,1040S75022C8a,1040S,,SCHEDULED,420,7.0
2026-05-23T14:35:24Z,1040S77054C5,1040S,,SCHEDULED,60,1.0
2026-05-23T14:35:24Z,1040S76469C5,1040S,,SCHEDULED,240,4.0
2026-05-23T14:35:24Z,1040S76744C5,1040S,,SCHEDULED,60,1.0
2026-05-23T14:35:24Z,1040S76869C4a,1040S,,SCHEDULED,240,4.0
2026-05-23T14:35:24Z,1040S75019C8a,1040S,,SCHEDULED,420,7.0
2026-05-23T14:35:24Z,1040S78471C4b,1040S,,SCHEDULED,240,4.0
2026-05-23T14:35:24Z,1040S19887C1,1040S,,SCHEDULED,120,2.0
2026-05-23T14:35:24Z,1040S76476C5,1040S,,SCHEDULED,300,5.0
2026-05-23T14:35:24Z,1040S76478C5,1040S,,SCHEDULED,780,13.0
2026-05-23T14:35:24Z,1040S76874C4a,1040S,,SCHEDULED,300,5.0
2026-05-23T14:35:24Z,1040S77057C5,1040S,,SCHEDULED,180,3.0
2026-05-23T14:35:24Z,1040S76471C5,1040S,,SCHEDULED,240,4.0
2026-05-23T14:35:24Z,1040S79462C4,1040S,,SCHEDULED,60,1.0
2026-05-23T14:35:24Z,1040S76473C5,1040S,,SCHEDULED,480,8.0
2026-05-23T14:35:24Z,1040S27628C8b,1040S,,SCHEDULED,60,1.0
2026-05-23T14:35:24Z,1040S79273C4,1040S,,SCHEDULED,120,2.0
2026-05-23T14:35:24Z,1040S75849C7,1040S,,SCHEDULED,180,3.0
2026-05-23T14:35:24Z,1040S78466C4b,1040S,,SCHEDULED,120,2.0
2026-05-23T14:35:24Z,1040S75846C7,1040S,,SCHEDULED,-120,-2.0
2026-05-23T14:35:24Z,1040S75840C7,1040S,,SCHEDULED,120,2.0
2026-05-23T14:35:24Z,1040S78469C4b,1040S,,SCHEDULED,60,1.0
2026-05-23T14:35:24Z,1040S75519C2,1040S,,SCHEDULED,60,1.0
2026-05-23T14:35:24Z,1040S75517C2,1040S,,SCHEDULED,600,10.0
2026-05-23T14:35:24Z,1040S75853C7,1040S,,SCHEDULED,-60,-1.0
2026-05-23T14:35:24Z,1040S75238C10,1040S,,SCHEDULED,60,1.0
2026-05-23T14:35:24Z,1040S76152C3,1040S,,SCHEDULED,180,3.0
2026-05-23T14:35:24Z,1040S76154C3,1040S,,SCHEDULED,120,2.0
2026-05-23T14:35:24Z,1040S75629C2,1040S,,SCHEDULED,-120,-2.0
2026-05-23T14:35:24Z,1040S76155C3,1040S,,SCHEDULED,300,5.0
2026-05-23T14:35:24Z,1040S75627C2,1040S,,SCHEDULED,360,6.0
2026-05-23T14:35:24Z,1040S76157C3,1040S,,SCHEDULED,60,1.0
2026-05-23T14:35:24Z,1040S79270C4,1040S,,SCHEDULED,60,1.0
2026-05-23T14:35:24Z,1040S27624C8b,1040S,,SCHEDULED,240,4.0
2026-05-23T14:35:24Z,1040S75520C2,1040S,,SCHEDULED,360,6.0
2026-05-23T14:35:24Z,1040S75242C10,1040S,,SCHEDULED,60,1.0
2026-05-23T14:35:24Z,1040S75240C10,1040S,,SCHEDULED,120,2.0
2026-05-23T14:40:26Z,3040S35550C1,3040S,,SCHEDULED,960,16.0
2026-05-23T14:40:26Z,3240S23358C1,3240S,,SCHEDULED,60,1.0
2026-05-23T14:40:26Z,4040S24059C2,4040S,,SCHEDULED,480,8.0
2026-05-23T14:40:26Z,5140S25649R1,5140S,,SCHEDULED,240,4.0
2026-05-23T14:40:26Z,5140S78910R11,5140S,,SCHEDULED,1740,29.0
2026-05-23T14:40:26Z,5140S78912R11,5140S,,SCHEDULED,1200,20.0
2026-05-23T14:40:26Z,5140S35506R3,5140S,,SCHEDULED,60,1.0
2026-05-23T14:40:26Z,5140S78914R11,5140S,,SCHEDULED,0,0.0
2026-05-23T14:40:26Z,5140S77241R2S,5140S,,SCHEDULED,420,7.0
2026-05-23T14:40:26Z,5140S77242R2S,5140S,,SCHEDULED,660,11.0
2026-05-23T14:40:26Z,5140S25828R1,5140S,,SCHEDULED,120,2.0
2026-05-23T14:40:26Z,5140S28444R2N,5140S,,SCHEDULED,1140,19.0
2026-05-23T14:40:26Z,5140S78652R8,5140S,,SCHEDULED,60,1.0
2026-05-23T14:40:26Z,5140S77245R2S,5140S,,SCHEDULED,-60,-1.0
2026-05-23T14:40:26Z,5140S25660R1,5140S,,SCHEDULED,60,1.0
2026-05-23T14:40:26Z,5140S77436R4,5140S,,SCHEDULED,360,6.0
2026-05-23T14:40:26Z,5140S77323R3,5140S,,SCHEDULED,960,16.0
2026-05-23T14:40:26Z,5140S77444R4,5140S,,SCHEDULED,300,5.0
2026-05-23T14:40:26Z,5140S78868R11,5140S,,SCHEDULED,4620,77.0
2026-05-23T14:40:26Z,6040S29545C2,6040S,,SCHEDULED,300,5.0
2026-05-23T14:40:26Z,6040S29544C2,6040S,,SCHEDULED,180,3.0
2026-05-23T14:40:26Z,6040S29646C1,6040S,,SCHEDULED,180,3.0
2026-05-23T14:40:26Z,6140S32721C1,6140S,,SCHEDULED,60,1.0
2026-05-23T14:40:26Z,6240S71171C2,6240S,,SCHEDULED,1020,17.0
2026-05-23T14:40:26Z,4740S71891C1,4740S,,SCHEDULED,-120,-2.0
2026-05-23T14:40:26Z,2040S22339C3,2040S,,SCHEDULED,660,11.0
2026-05-23T14:40:26Z,1040S76869C4a,1040S,,SCHEDULED,120,2.0
2026-05-23T14:40:26Z,1040S78471C4b,1040S,,SCHEDULED,240,4.0
2026-05-23T14:40:26Z,1040S78470C4b,1040S,,SCHEDULED,-60,-1.0
2026-05-23T14:40:26Z,1040S75144C10,1040S,,SCHEDULED,60,1.0
2026-05-23T14:40:26Z,1040S76480C5,1040S,,SCHEDULED,180,3.0
2026-05-23T14:40:26Z,1040S75022C8a,1040S,,SCHEDULED,420,7.0
2026-05-23T14:40:26Z,1040S77054C5,1040S,,SCHEDULED,60,1.0
2026-05-23T14:40:26Z,1040S79273C4,1040S,,SCHEDULED,60,1.0
2026-05-23T14:40:26Z,1040S27625C8b,1040S,,SCHEDULED,60,1.0
2026-05-23T14:40:26Z,1040S78466C4b,1040S,,SCHEDULED,120,2.0
2026-05-23T14:40:26Z,1040S75519C2,1040S,,SCHEDULED,60,1.0
2026-05-23T14:40:26Z,1040S75517C2,1040S,,SCHEDULED,480,8.0
2026-05-23T14:40:26Z,1040S77057C5,1040S,,SCHEDULED,60,1.0
2026-05-23T14:40:26Z,1040S76476C5,1040S,,SCHEDULED,420,7.0
2026-05-23T14:40:26Z,1040S76154C3,1040S,,SCHEDULED,180,3.0
2026-05-23T14:40:26Z,1040S76478C5,1040S,,SCHEDULED,1080,18.0
2026-05-23T14:40:26Z,1040S76155C3,1040S,,SCHEDULED,540,9.0
2026-05-23T14:40:26Z,1040S76874C4a,1040S,,SCHEDULED,300,5.0
2026-05-23T14:40:26Z,1040S76753C5,1040S,,SCHEDULED,60,1.0
2026-05-23T14:40:26Z,1040S76157C3,1040S,,SCHEDULED,60,1.0
2026-05-23T14:40:26Z,1040S76755C5,1040S,,SCHEDULED,-60,-1.0
2026-05-23T14:40:26Z,1040S75520C2,1040S,,SCHEDULED,600,10.0
2026-05-23T14:40:26Z,1040S75242C10,1040S,,SCHEDULED,180,3.0
2026-05-23T14:40:26Z,1040S75240C10,1040S,,SCHEDULED,180,3.0
2026-05-23T14:40:26Z,1040S75849C7,1040S,,SCHEDULED,420,7.0
2026-05-23T14:40:26Z,1040S75846C7,1040S,,SCHEDULED,60,1.0
2026-05-23T14:40:26Z,1040S75840C7,1040S,,SCHEDULED,180,3.0
2026-05-23T14:40:26Z,1040S75853C7,1040S,,SCHEDULED,60,1.0
2026-05-23T14:40:26Z,1040S75851C7,1040S,,SCHEDULED,180,3.0
2026-05-23T14:40:26Z,1040S75629C2,1040S,,SCHEDULED,-120,-2.0
2026-05-23T14:40:26Z,1040S75627C2,1040S,,SCHEDULED,180,3.0
2026-05-23T14:40:26Z,1040S75622C2,1040S,,SCHEDULED,360,6.0
2026-05-23T14:40:26Z,1040S76471C5,1040S,,SCHEDULED,240,4.0
2026-05-23T14:40:26Z,1040S76473C5,1040S,,SCHEDULED,600,10.0
2026-05-23T14:40:26Z,1040S76475C5,1040S,,SCHEDULED,180,3.0
2026-05-23T14:45:28Z,3040S23825C5,3040S,,SCHEDULED,480,8.0
2026-05-23T14:45:28Z,3240S23362C1,3240S,,SCHEDULED,60,1.0
2026-05-23T14:45:28Z,5140S25656R1,5140S,,SCHEDULED,360,6.0
2026-05-23T14:45:28Z,5140S77242R2S,5140S,,SCHEDULED,660,11.0
2026-05-23T14:45:28Z,5140S77542R4,5140S,,SCHEDULED,60,1.0
2026-05-23T14:45:28Z,5140S77243R2S,5140S,,SCHEDULED,60,1.0
2026-05-23T14:45:28Z,5140S78620R8,5140S,,SCHEDULED,60,1.0
2026-05-23T14:45:28Z,5140S77744R4,5140S,,SCHEDULED,60,1.0
2026-05-23T14:45:28Z,5140S78914R11,5140S,,SCHEDULED,0,0.0
2026-05-23T14:45:28Z,5140S78910R11,5140S,,SCHEDULED,1740,29.0
2026-05-23T14:45:28Z,5140S25649R1,5140S,,SCHEDULED,480,8.0
2026-05-23T14:45:28Z,5140S15013R15,5140S,,SCHEDULED,180,3.0
2026-05-23T14:45:28Z,5140S25664R1,5140S,,SCHEDULED,420,7.0
2026-05-23T14:45:28Z,5140S28448R2N,5140S,,SCHEDULED,360,6.0
2026-05-23T14:45:28Z,5140S77244R2S,5140S,,SCHEDULED,600,10.0
2026-05-23T14:45:28Z,5140S77442R4,5140S,,SCHEDULED,240,4.0
2026-05-23T14:45:28Z,5140S78243R2S,5140S,,SCHEDULED,480,8.0
2026-05-23T14:45:28Z,5140S77436R4,5140S,,SCHEDULED,480,8.0
2026-05-23T14:45:28Z,5140S78652R8,5140S,,SCHEDULED,120,2.0
2026-05-23T14:45:28Z,5140S77323R3,5140S,,SCHEDULED,780,13.0
2026-05-23T14:45:28Z,5140S77444R4,5140S,,SCHEDULED,420,7.0
2026-05-23T14:45:28Z,6040S71533C4,6040S,,SCHEDULED,60,1.0
2026-05-23T14:45:28Z,6140S18460C1,6140S,,SCHEDULED,720,12.0
2026-05-23T14:45:28Z,6240S71218C3,6240S,,SCHEDULED,60,1.0
