timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-07T05:40:23Z,1024J19815C1,1024J,,SCHEDULED,60,1.0
2026-05-07T05:40:23Z,1024J19812C1,1024J,,SCHEDULED,60,1.0
2026-05-07T05:40:23Z,1024J19538C5,1024J,,SCHEDULED,120,2.0
2026-05-07T05:45:29Z,3024J23513C1,3024J,,SCHEDULED,180,3.0
2026-05-07T05:45:29Z,3024J23509C1,3024J,,SCHEDULED,900,15.0
2026-05-07T05:45:29Z,3024J23803C5,3024J,,SCHEDULED,1200,20.0
2026-05-07T05:45:29Z,3024J23507C1,3024J,,SCHEDULED,780,13.0
2026-05-07T05:45:29Z,3024J23607C4,3024J,,SCHEDULED,360,6.0
2026-05-07T05:45:29Z,3024J23510C1,3024J,,SCHEDULED,840,14.0
2026-05-07T05:45:29Z,3224J23311C1,3224J,,SCHEDULED,120,2.0
2026-05-07T05:45:29Z,3224J23306C1,3224J,,SCHEDULED,120,2.0
2026-05-07T05:45:29Z,4024J24302C6,4024J,,SCHEDULED,540,9.0
2026-05-07T05:45:29Z,4024J76601C3,4024J,,SCHEDULED,60,1.0
2026-05-07T05:45:29Z,4024J36007C2,4024J,,SCHEDULED,660,11.0
2026-05-07T05:45:29Z,4024J24304C6,4024J,,SCHEDULED,60,1.0
2026-05-07T05:45:29Z,5124J67209R15,5124J,,CANCELED,,
2026-05-07T05:45:29Z,5124J77404R4,5124J,,SCHEDULED,240,4.0
2026-05-07T05:45:29Z,5124J25707R1,5124J,,SCHEDULED,120,2.0
2026-05-07T05:45:29Z,5124J25709R1,5124J,,SCHEDULED,360,6.0
2026-05-07T05:45:29Z,5124J77206R2S,5124J,,SCHEDULED,720,12.0
2026-05-07T05:45:29Z,5124J77208R2S,5124J,,SCHEDULED,600,10.0
2026-05-07T05:45:29Z,5124J25710R1,5124J,,SCHEDULED,240,4.0
2026-05-07T05:45:29Z,5124J35503R3,5124J,,SCHEDULED,360,6.0
2026-05-07T05:45:29Z,5124J77706R4,5124J,,SCHEDULED,1260,21.0
2026-05-07T05:45:29Z,5124J88022R3,5124J,,CANCELED,,
2026-05-07T05:45:29Z,5124J87340R3,5124J,,CANCELED,,
2026-05-07T05:45:29Z,5124J28408R2N,5124J,,SCHEDULED,60,1.0
2026-05-07T05:45:29Z,5124J87402R3,5124J,,CANCELED,,
2026-05-07T05:45:29Z,5124J25612R1,5124J,,SCHEDULED,300,5.0
2026-05-07T05:45:29Z,5124J77207R2S,5124J,,SCHEDULED,540,9.0
2026-05-07T05:45:29Z,5124J25614R1,5124J,,SCHEDULED,240,4.0
2026-05-07T05:45:29Z,5124J88059R3,5124J,,CANCELED,,
2026-05-07T05:45:29Z,5124J25404R2N,5124J,,SCHEDULED,60,1.0
2026-05-07T05:45:29Z,5124J25406R2N,5124J,,SCHEDULED,60,1.0
2026-05-07T05:45:29Z,5124J28470R2,5124J,,SCHEDULED,600,10.0
2026-05-07T05:45:29Z,SPECIAL_50_95855R4,SPECI,,ADDED,0,0.0
2026-05-07T05:45:29Z,5124J87318R3,5124J,,CANCELED,,
2026-05-07T05:45:29Z,5124J78602R8,5124J,,SCHEDULED,60,1.0
2026-05-07T05:45:29Z,5124J78206R2S,5124J,,SCHEDULED,420,7.0
2026-05-07T05:45:29Z,5124J77514R4,5124J,,SCHEDULED,120,2.0
2026-05-07T05:45:29Z,5124J77402R4,5124J,,SCHEDULED,4260,71.0
2026-05-07T05:45:29Z,5124J78207R2S,5124J,,SCHEDULED,60,1.0
2026-05-07T05:45:29Z,5124J77980R4,5124J,,SCHEDULED,600,10.0
2026-05-07T05:45:29Z,5124J28564R2,5124J,,SCHEDULED,600,10.0
2026-05-07T05:45:29Z,5124J77982R4,5124J,,SCHEDULED,300,5.0
2026-05-07T05:45:29Z,5124J77984R4,5124J,,SCHEDULED,180,3.0
2026-05-07T05:45:29Z,5124J87421R3,5124J,,CANCELED,,
2026-05-07T05:45:29Z,5124J87023R3,5124J,,CANCELED,,
2026-05-07T05:45:29Z,5124J87022R3,5124J,,CANCELED,,
2026-05-07T05:45:29Z,6024J26014C2,6024J,,SCHEDULED,60,1.0
2026-05-07T05:45:29Z,6024J26603C3,6024J,,SCHEDULED,60,1.0
2026-05-07T05:45:29Z,6024J71507C4,6024J,,SCHEDULED,120,2.0
2026-05-07T05:45:29Z,6024J26015C2,6024J,,SCHEDULED,60,1.0
2026-05-07T05:45:29Z,6024J26509C3,6024J,,SCHEDULED,60,1.0
2026-05-07T05:45:29Z,6224J35905C1,6224J,,SCHEDULED,900,15.0
2026-05-07T05:45:29Z,1024J21106C10,1024J,,SCHEDULED,120,2.0
2026-05-07T05:45:29Z,1024J36202C10,1024J,,SCHEDULED,1620,27.0
2026-05-07T05:45:29Z,1024J21182C10,1024J,,SCHEDULED,660,11.0
2026-05-07T05:45:29Z,1024J20422C4b,1024J,,SCHEDULED,60,1.0
2026-05-07T05:45:29Z,1024J19557C5,1024J,,SCHEDULED,60,1.0
2026-05-07T05:45:29Z,1024J20421C4b,1024J,,SCHEDULED,300,5.0
2026-05-07T05:45:29Z,1024J19556C5,1024J,,SCHEDULED,180,3.0
2026-05-07T05:45:29Z,1024J20420C4b,1024J,,SCHEDULED,240,4.0
2026-05-07T05:45:29Z,1024J19551C5,1024J,,SCHEDULED,480,8.0
2026-05-07T05:45:29Z,1024J19550C5,1024J,,SCHEDULED,180,3.0
2026-05-07T05:45:29Z,1024J20429C4b,1024J,,SCHEDULED,120,2.0
2026-05-07T05:45:29Z,1024J21517C2,1024J,,SCHEDULED,60,1.0
2026-05-07T05:45:29Z,1024J21516C2,1024J,,SCHEDULED,60,1.0
2026-05-07T05:45:29Z,1024J19563C5,1024J,,SCHEDULED,60,1.0
2026-05-07T05:45:29Z,1024J20425C4b,1024J,,SCHEDULED,360,6.0
2026-05-07T05:45:29Z,1024J21806C7,1024J,,SCHEDULED,180,3.0
2026-05-07T05:45:29Z,1024J19560C5,1024J,,SCHEDULED,180,3.0
2026-05-07T05:45:29Z,1024J21514C2,1024J,,SCHEDULED,180,3.0
2026-05-07T05:45:29Z,1024J21008C8a,1024J,,SCHEDULED,-120,-2.0
2026-05-07T05:45:29Z,1024J19569C5,1024J,,SCHEDULED,180,3.0
2026-05-07T05:45:29Z,1024J20424C4b,1024J,,SCHEDULED,-60,-1.0
2026-05-07T05:45:29Z,1024J19579C5,1024J,,SCHEDULED,-60,-1.0
2026-05-07T05:45:29Z,1024J21817C7,1024J,,SCHEDULED,240,4.0
2026-05-07T05:45:29Z,1024J35983C2,1024J,,SCHEDULED,120,2.0
2026-05-07T05:45:29Z,1024J20606C8b,1024J,,SCHEDULED,360,6.0
2026-05-07T05:45:29Z,1024J20727C5,1024J,,SCHEDULED,60,1.0
2026-05-07T05:45:29Z,1024J20605C8b,1024J,,SCHEDULED,360,6.0
2026-05-07T05:45:29Z,1024J21600C2,1024J,,SCHEDULED,60,1.0
2026-05-07T05:45:29Z,1024J20604C8b,1024J,,SCHEDULED,180,3.0
2026-05-07T05:45:29Z,1024J21204C10,1024J,,SCHEDULED,180,3.0
2026-05-07T05:45:29Z,1024J20603C8b,1024J,,SCHEDULED,360,6.0
2026-05-07T05:45:29Z,1024J21813C7,1024J,,SCHEDULED,180,3.0
2026-05-07T05:45:29Z,1024J20723C5,1024J,,SCHEDULED,300,5.0
2026-05-07T05:45:29Z,1024J21811C7,1024J,,SCHEDULED,900,15.0
2026-05-07T05:45:29Z,1024J21808C7,1024J,,SCHEDULED,300,5.0
2026-05-07T05:45:29Z,1024J20719C5,1024J,,SCHEDULED,180,3.0
2026-05-07T05:45:29Z,1024J19545C5,1024J,,SCHEDULED,60,1.0
2026-05-07T05:45:29Z,1024J21186C10,1024J,,SCHEDULED,480,8.0
2026-05-07T05:45:29Z,1024J21607C2,1024J,,SCHEDULED,480,8.0
2026-05-07T05:45:29Z,1024J21108C10,1024J,,SCHEDULED,720,12.0
2026-05-07T05:45:29Z,1024J20731C5,1024J,,SCHEDULED,60,1.0
2026-05-07T05:45:29Z,1024J20730C5,1024J,,SCHEDULED,120,2.0
2026-05-07T05:45:29Z,1024J78020C3,1024J,,SCHEDULED,60,1.0
2026-05-07T05:45:29Z,1024J20739C5,1024J,,SCHEDULED,180,3.0
2026-05-07T05:45:29Z,1024J20737C5,1024J,,SCHEDULED,120,2.0
2026-05-07T05:45:29Z,1024J21308C10,1024J,,SCHEDULED,300,5.0
2026-05-07T05:45:29Z,1024J20219C4a,1024J,,SCHEDULED,300,5.0
2026-05-07T05:45:29Z,1024J21602C2,1024J,,SCHEDULED,240,4.0
2026-05-07T05:45:29Z,1024J21206C10,1024J,,SCHEDULED,180,3.0
2026-05-07T05:45:29Z,1024J20734C5,1024J,,SCHEDULED,60,1.0
2026-05-07T05:45:29Z,1024J20224C4a,1024J,,SCHEDULED,60,1.0
2026-05-07T05:45:29Z,1024J20740C5,1024J,,SCHEDULED,360,6.0
2026-05-07T05:45:29Z,1024J35977C2,1024J,,SCHEDULED,180,3.0
2026-05-07T05:45:29Z,1024J20221C4a,1024J,,SCHEDULED,120,2.0
2026-05-07T05:45:29Z,1024J20748C5,1024J,,SCHEDULED,300,5.0
2026-05-07T05:45:29Z,1024J21719C2,1024J,,SCHEDULED,180,3.0
2026-05-07T05:45:29Z,1024J20228C4a,1024J,,SCHEDULED,1020,17.0
2026-05-07T05:45:29Z,1024J78015C3,1024J,,SCHEDULED,60,1.0
2026-05-07T05:45:29Z,1024J78014C3,1024J,,SCHEDULED,360,6.0
2026-05-07T05:45:29Z,1024J78016C3,1024J,,SCHEDULED,60,1.0
2026-05-07T05:45:29Z,1024J20227C4a,1024J,,SCHEDULED,120,2.0
2026-05-07T05:45:29Z,1024J78019C3,1024J,,SCHEDULED,300,5.0
2026-05-07T05:45:29Z,1024J21609C2,1024J,,SCHEDULED,-60,-1.0
2026-05-07T05:45:29Z,1024J21006C8a,1024J,,SCHEDULED,300,5.0
2026-05-07T05:45:29Z,1024J19817C1,1024J,,SCHEDULED,60,1.0
2026-05-07T05:45:29Z,1024J19565C5,1024J,,SCHEDULED,180,3.0
2026-05-07T05:45:29Z,1024J21004C8a,1024J,,SCHEDULED,420,7.0
2026-05-07T05:45:29Z,1024J19538C5,1024J,,SCHEDULED,60,1.0
2026-05-07T05:45:29Z,1024J21520C2,1024J,,SCHEDULED,240,4.0
2026-05-07T05:50:25Z,3024J23508C1,3024J,,SCHEDULED,1440,24.0
2026-05-07T05:50:25Z,3024J23512C1,3024J,,SCHEDULED,1020,17.0
2026-05-07T05:50:25Z,3024J23705C5,3024J,,SCHEDULED,1560,26.0
2026-05-07T05:50:25Z,3024J23507C1,3024J,,SCHEDULED,780,13.0
2026-05-07T05:50:25Z,3024J23607C4,3024J,,SCHEDULED,360,6.0
2026-05-07T05:50:25Z,3224J23311C1,3224J,,SCHEDULED,180,3.0
2026-05-07T05:50:25Z,4024J24309C6,4024J,,SCHEDULED,-60,-1.0
2026-05-07T05:50:25Z,4024J24304C6,4024J,,SCHEDULED,180,3.0
2026-05-07T05:50:25Z,4024J24305C6,4024J,,SCHEDULED,660,11.0
2026-05-07T05:50:25Z,4024J76207C1,4024J,,SCHEDULED,180,3.0
2026-05-07T05:50:25Z,5124J30590R15,5124J,,SCHEDULED,60,1.0
2026-05-07T05:50:25Z,5124J77402R4,5124J,,SCHEDULED,4320,72.0
2026-05-07T05:50:25Z,5124J67209R15,5124J,,CANCELED,,
2026-05-07T05:50:25Z,5124J28564R2,5124J,,SCHEDULED,540,9.0
2026-05-07T05:50:25Z,5124J25600R1,5124J,,SCHEDULED,180,3.0
2026-05-07T05:50:25Z,5124J77404R4,5124J,,SCHEDULED,180,3.0
2026-05-07T05:50:25Z,5124J77208R2S,5124J,,SCHEDULED,540,9.0
2026-05-07T05:50:25Z,5124J77408R4,5124J,,SCHEDULED,1140,19.0
2026-05-07T05:50:25Z,5124J77210R2S,5124J,,SCHEDULED,300,5.0
2026-05-07T05:50:25Z,5124J77206R2S,5124J,,SCHEDULED,660,11.0
2026-05-07T05:50:25Z,5124J25610R1,5124J,,SCHEDULED,300,5.0
2026-05-07T05:50:25Z,5124J77316R3,5124J,,SCHEDULED,60,1.0
2026-05-07T05:50:25Z,5124J25712R1,5124J,,SCHEDULED,120,2.0
2026-05-07T05:50:25Z,5124J25612R1,5124J,,SCHEDULED,240,4.0
2026-05-07T05:50:25Z,5124J15621RL4,5124J,,SCHEDULED,1560,26.0
2026-05-07T05:50:25Z,5124J77706R4,5124J,,SCHEDULED,1140,19.0
2026-05-07T05:50:25Z,5124J25614R1,5124J,,SCHEDULED,120,2.0
2026-05-07T05:50:25Z,5124J87340R3,5124J,,CANCELED,,
2026-05-07T05:50:25Z,5124J25404R2N,5124J,,SCHEDULED,120,2.0
2026-05-07T05:50:25Z,5124J87968R3,5124J,,CANCELED,,
2026-05-07T05:50:25Z,SPECIAL_50_95855R4,SPECI,,ADDED,0,0.0
2026-05-07T05:50:25Z,5124J78286R2N,5124J,,SCHEDULED,180,3.0
2026-05-07T05:50:25Z,5124J87318R3,5124J,,CANCELED,,
2026-05-07T05:50:25Z,5124J28470R2,5124J,,SCHEDULED,660,11.0
2026-05-07T05:50:25Z,5124J78207R2S,5124J,,SCHEDULED,120,2.0
2026-05-07T05:50:25Z,5124J30592R14,5124J,,SCHEDULED,60,1.0
2026-05-07T05:50:25Z,5124J30531R15,5124J,,SCHEDULED,240,4.0
2026-05-07T05:50:25Z,5124J87402R3,5124J,,CANCELED,,
2026-05-07T05:50:25Z,5124J77500R4,5124J,,SCHEDULED,1140,19.0
2026-05-07T05:50:25Z,5124J87421R3,5124J,,CANCELED,,
2026-05-07T05:50:25Z,5124J77608R4,5124J,,SCHEDULED,60,1.0
2026-05-07T05:50:25Z,5124J87024R3,5124J,,CANCELED,,
2026-05-07T05:50:25Z,5124J77508R4,5124J,,SCHEDULED,1740,29.0
2026-05-07T05:50:25Z,5124J25605R1,5124J,,SCHEDULED,600,10.0
2026-05-07T05:50:25Z,5124J25609R1,5124J,,SCHEDULED,240,4.0
2026-05-07T05:50:25Z,6024J26114C1,6024J,,SCHEDULED,60,1.0
2026-05-07T05:50:25Z,6224J35917C1,6224J,,SCHEDULED,180,3.0
2026-05-07T05:50:25Z,6224J35905C1,6224J,,SCHEDULED,840,14.0
2026-05-07T05:55:20Z,3024J23508C1,3024J,,SCHEDULED,1440,24.0
2026-05-07T05:55:20Z,3024J23514C1,3024J,,SCHEDULED,480,8.0
2026-05-07T05:55:20Z,3024J23100C3,3024J,,SCHEDULED,960,16.0
2026-05-07T05:55:20Z,3024J23803C5,3024J,,SCHEDULED,1380,23.0
2026-05-07T05:55:20Z,3024J23607C4,3024J,,SCHEDULED,360,6.0
2026-05-07T05:55:20Z,3224J23306C1,3224J,,SCHEDULED,120,2.0
2026-05-07T05:55:20Z,4024J76208C1,4024J,,SCHEDULED,180,3.0
2026-05-07T05:55:20Z,5124J77316R3,5124J,,SCHEDULED,120,2.0
2026-05-07T05:55:20Z,5124J77318R3,5124J,,SCHEDULED,180,3.0
2026-05-07T05:55:20Z,5124J25609R1,5124J,,SCHEDULED,240,4.0
2026-05-07T05:55:20Z,5124J67209R15,5124J,,CANCELED,,
2026-05-07T05:55:20Z,5124J25712R1,5124J,,SCHEDULED,60,1.0
2026-05-07T05:55:20Z,5124J28564R2,5124J,,SCHEDULED,480,8.0
2026-05-07T05:55:20Z,5124J77208R2S,5124J,,SCHEDULED,600,10.0
2026-05-07T05:55:20Z,5124J77406R4,5124J,,SCHEDULED,1260,21.0
2026-05-07T05:55:20Z,5124J77410R4,5124J,,SCHEDULED,240,4.0
2026-05-07T05:55:20Z,5124J77408R4,5124J,,SCHEDULED,1200,20.0
2026-05-07T05:55:20Z,5124J25707R1,5124J,,SCHEDULED,360,6.0
2026-05-07T05:55:20Z,5124J77210R2S,5124J,,SCHEDULED,360,6.0
2026-05-07T05:55:20Z,5124J25612R1,5124J,,SCHEDULED,240,4.0
2026-05-07T05:55:20Z,5124J77712R4,5124J,,SCHEDULED,180,3.0
2026-05-07T05:55:20Z,5124J30592R14,5124J,,SCHEDULED,360,6.0
2026-05-07T05:55:20Z,5124J25614R1,5124J,,SCHEDULED,180,3.0
2026-05-07T05:55:20Z,5124J87402R3,5124J,,CANCELED,,
2026-05-07T05:55:20Z,5124J77207R2S,5124J,,SCHEDULED,540,9.0
2026-05-07T05:55:20Z,5124J87968R3,5124J,,CANCELED,,
2026-05-07T05:55:20Z,SPECIAL_50_95855R4,SPECI,,ADDED,0,0.0
2026-05-07T05:55:20Z,5124J87318R3,5124J,,CANCELED,,
2026-05-07T05:55:20Z,5124J77608R4,5124J,,SCHEDULED,60,1.0
2026-05-07T05:55:20Z,5124J77514R4,5124J,,SCHEDULED,120,2.0
2026-05-07T05:55:20Z,5124J87340R3,5124J,,CANCELED,,
2026-05-07T05:55:20Z,5124J78207R2S,5124J,,SCHEDULED,240,4.0
2026-05-07T05:55:20Z,5124J78209R2S,5124J,,SCHEDULED,240,4.0
2026-05-07T05:55:20Z,5124J87421R3,5124J,,CANCELED,,
2026-05-07T05:55:20Z,5124J87024R3,5124J,,CANCELED,,
2026-05-07T05:55:20Z,5124J77508R4,5124J,,SCHEDULED,1740,29.0
2026-05-07T05:55:20Z,6024J26510C3,6024J,,SCHEDULED,60,1.0
2026-05-07T05:55:20Z,6224J71106C2,6224J,,SCHEDULED,60,1.0
2026-05-07T05:55:20Z,6224J35917C1,6224J,,SCHEDULED,180,3.0
2026-05-07T06:00:47Z,3024J23509C1,3024J,,SCHEDULED,840,14.0
2026-05-07T06:00:47Z,3024J23515C1,3024J,,SCHEDULED,180,3.0
2026-05-07T06:00:47Z,3024J23803C5,3024J,,SCHEDULED,960,16.0
2026-05-07T06:00:47Z,3024J23517C1,3024J,,SCHEDULED,60,1.0
2026-05-07T06:00:47Z,3024J23705C5,3024J,,SCHEDULED,1860,31.0
2026-05-07T06:00:47Z,3024J23510C1,3024J,,SCHEDULED,780,13.0
2026-05-07T06:00:47Z,3024J23513C1,3024J,,SCHEDULED,360,6.0
2026-05-07T06:00:47Z,3024J23514C1,3024J,,SCHEDULED,480,8.0
2026-05-07T06:00:47Z,4024J36012C2,4024J,,SCHEDULED,540,9.0
2026-05-07T06:00:47Z,4024J76210C1,4024J,,SCHEDULED,120,2.0
2026-05-07T06:00:47Z,4024J24382C6,4024J,,SCHEDULED,60,1.0
2026-05-07T06:00:47Z,4024J36016C2,4024J,,SCHEDULED,60,1.0
2026-05-07T06:00:47Z,5124J77404R4,5124J,,SCHEDULED,600,10.0
2026-05-07T06:00:47Z,5124J77208R2S,5124J,,SCHEDULED,660,11.0
2026-05-07T06:00:47Z,5124J77408R4,5124J,,SCHEDULED,1320,22.0
2026-05-07T06:00:47Z,5124J25707R1,5124J,,SCHEDULED,180,3.0
2026-05-07T06:00:47Z,5124J25709R1,5124J,,SCHEDULED,60,1.0
2026-05-07T06:00:47Z,5124J18121R16,5124J,,SCHEDULED,840,14.0
2026-05-07T06:00:47Z,5124J78844R11,5124J,,SCHEDULED,1800,30.0
2026-05-07T06:00:47Z,5124J28414R2N,5124J,,SCHEDULED,60,1.0
2026-05-07T06:00:47Z,5124J25611R1,5124J,,SCHEDULED,300,5.0
2026-05-07T06:00:47Z,5124J77318R3,5124J,,SCHEDULED,240,4.0
2026-05-07T06:00:47Z,5124J25613R1,5124J,,SCHEDULED,360,6.0
2026-05-07T06:00:47Z,5124J78900R11,5124J,,SCHEDULED,120,2.0
2026-05-07T06:00:47Z,5124J25716R1,5124J,,SCHEDULED,60,1.0
2026-05-07T06:00:47Z,5124J25614R1,5124J,,SCHEDULED,240,4.0
2026-05-07T06:00:47Z,5124J87968R3,5124J,,CANCELED,,
2026-05-07T06:00:47Z,SPECIAL_50_95855R4,SPECI,,ADDED,0,0.0
2026-05-07T06:00:47Z,5124J25711R1,5124J,,SCHEDULED,120,2.0
2026-05-07T06:00:47Z,5124J25714R1,5124J,,SCHEDULED,120,2.0
2026-05-07T06:00:47Z,5124J78206R2S,5124J,,SCHEDULED,180,3.0
2026-05-07T06:00:47Z,5124J78208R2S,5124J,,SCHEDULED,120,2.0
2026-05-07T06:00:47Z,5124J35503R3,5124J,,SCHEDULED,600,10.0
2026-05-07T06:00:47Z,5124J77514R4,5124J,,SCHEDULED,180,3.0
2026-05-07T06:00:47Z,5124J28470R2,5124J,,SCHEDULED,600,10.0
2026-05-07T06:00:47Z,5124J77982R4,5124J,,SCHEDULED,300,5.0
2026-05-07T06:00:47Z,5124J77984R4,5124J,,SCHEDULED,300,5.0
2026-05-07T06:00:47Z,5124J77207R2S,5124J,,SCHEDULED,480,8.0
2026-05-07T06:00:47Z,5124J77500R4,5124J,,SCHEDULED,1020,17.0
2026-05-07T06:00:47Z,5124J77608R4,5124J,,SCHEDULED,240,4.0
2026-05-07T06:00:47Z,5124J87024R3,5124J,,CANCELED,,
2026-05-07T06:00:47Z,5124J77311R3,5124J,,SCHEDULED,360,6.0
2026-05-07T06:00:47Z,5124J77508R4,5124J,,SCHEDULED,1800,30.0
2026-05-07T06:00:47Z,5124J25408R2N,5124J,,SCHEDULED,540,9.0
2026-05-07T06:00:47Z,5124J25605R1,5124J,,SCHEDULED,780,13.0
2026-05-07T06:00:47Z,5124J25406R2N,5124J,,SCHEDULED,180,3.0
2026-05-07T06:00:47Z,5124J28478R2,5124J,,SCHEDULED,120,2.0
2026-05-07T06:00:47Z,5124J28476R2,5124J,,SCHEDULED,660,11.0
2026-05-07T06:00:47Z,6024J26512C3,6024J,,SCHEDULED,60,1.0
2026-05-07T06:00:47Z,6024J26014C2,6024J,,SCHEDULED,60,1.0
2026-05-07T06:00:47Z,6024J71504C4,6024J,,SCHEDULED,-120,-2.0
2026-05-07T06:00:47Z,6224J71155C2,6224J,,SCHEDULED,60,1.0
2026-05-07T06:00:47Z,6224J35904C1,6224J,,SCHEDULED,120,2.0
2026-05-07T06:00:47Z,1024J21108C10,1024J,,SCHEDULED,600,10.0
2026-05-07T06:00:47Z,1024J21106C10,1024J,,SCHEDULED,1080,18.0
2026-05-07T06:00:47Z,1024J36202C10,1024J,,SCHEDULED,1740,29.0
2026-05-07T06:00:47Z,1024J21182C10,1024J,,SCHEDULED,1380,23.0
2026-05-07T06:00:47Z,1024J20423C4b,1024J,,SCHEDULED,900,15.0
2026-05-07T06:00:47Z,1024J20422C4b,1024J,,SCHEDULED,60,1.0
2026-05-07T06:00:47Z,1024J21511C2,1024J,,SCHEDULED,720,12.0
2026-05-07T06:00:47Z,1024J19557C5,1024J,,SCHEDULED,960,16.0
2026-05-07T06:00:47Z,1024J20421C4b,1024J,,SCHEDULED,360,6.0
2026-05-07T06:00:47Z,1024J19556C5,1024J,,SCHEDULED,1200,20.0
2026-05-07T06:00:47Z,1024J20420C4b,1024J,,SCHEDULED,900,15.0
2026-05-07T06:00:47Z,1024J19551C5,1024J,,SCHEDULED,1200,20.0
2026-05-07T06:00:47Z,1024J19550C5,1024J,,SCHEDULED,360,6.0
2026-05-07T06:00:47Z,1024J21110C10,1024J,,SCHEDULED,120,2.0
2026-05-07T06:00:47Z,1024J20429C4b,1024J,,SCHEDULED,960,16.0
2026-05-07T06:00:47Z,1024J21517C2,1024J,,SCHEDULED,780,13.0
2026-05-07T06:00:47Z,1024J21516C2,1024J,,SCHEDULED,120,2.0
2026-05-07T06:00:47Z,1024J20425C4b,1024J,,SCHEDULED,1320,22.0
2026-05-07T06:00:47Z,1024J20424C4b,1024J,,SCHEDULED,-60,-1.0
2026-05-07T06:00:47Z,1024J21513C2,1024J,,SCHEDULED,780,13.0
2026-05-07T06:00:47Z,1024J35983C2,1024J,,SCHEDULED,120,2.0
2026-05-07T06:00:47Z,1024J21600C2,1024J,,SCHEDULED,720,12.0
2026-05-07T06:00:47Z,1024J21204C10,1024J,,SCHEDULED,900,15.0
2026-05-07T06:00:47Z,1024J20232C4a,1024J,,SCHEDULED,840,14.0
2026-05-07T06:00:47Z,1024J20230C4a,1024J,,SCHEDULED,600,10.0
2026-05-07T06:00:47Z,1024J21607C2,1024J,,SCHEDULED,420,7.0
2026-05-07T06:00:47Z,1024J78020C3,1024J,,SCHEDULED,780,13.0
2026-05-07T06:00:47Z,1024J21723C2,1024J,,SCHEDULED,-60,-1.0
2026-05-07T06:00:47Z,1024J21602C2,1024J,,SCHEDULED,300,5.0
2026-05-07T06:00:47Z,1024J20754C5,1024J,,SCHEDULED,780,13.0
2026-05-07T06:00:47Z,1024J78021C3,1024J,,SCHEDULED,960,16.0
2026-05-07T06:00:47Z,1024J35977C2,1024J,,SCHEDULED,1140,19.0
2026-05-07T06:00:47Z,1024J21719C2,1024J,,SCHEDULED,300,5.0
2026-05-07T06:00:47Z,1024J78015C3,1024J,,SCHEDULED,120,2.0
2026-05-07T06:00:47Z,1024J78014C3,1024J,,SCHEDULED,480,8.0
2026-05-07T06:00:47Z,1024J78017C3,1024J,,SCHEDULED,900,15.0
2026-05-07T06:00:47Z,1024J19819C1,1024J,,SCHEDULED,180,3.0
2026-05-07T06:00:47Z,1024J78016C3,1024J,,SCHEDULED,960,16.0
2026-05-07T06:00:47Z,1024J78019C3,1024J,,SCHEDULED,1020,17.0
2026-05-07T06:00:47Z,1024J21609C2,1024J,,SCHEDULED,-60,-1.0
2026-05-07T06:00:47Z,1024J19817C1,1024J,,SCHEDULED,120,2.0
2026-05-07T06:00:47Z,1024J19812C1,1024J,,SCHEDULED,60,1.0
2026-05-07T06:00:47Z,1024J19814C1,1024J,,SCHEDULED,600,10.0
2026-05-07T06:00:47Z,1024J19538C5,1024J,,SCHEDULED,660,11.0
2026-05-07T06:00:47Z,1024J19560C5,1024J,,SCHEDULED,900,15.0
2026-05-07T06:00:47Z,1024J21007C8a,1024J,,SCHEDULED,1080,18.0
2026-05-07T06:00:47Z,1024J19569C5,1024J,,SCHEDULED,1020,17.0
2026-05-07T06:00:47Z,1024J19579C5,1024J,,SCHEDULED,-60,-1.0
2026-05-07T06:00:47Z,1024J19573C5,1024J,,SCHEDULED,660,11.0
2026-05-07T06:00:47Z,1024J21817C7,1024J,,SCHEDULED,900,15.0
2026-05-07T06:00:47Z,1024J20606C8b,1024J,,SCHEDULED,900,15.0
2026-05-07T06:00:47Z,1024J20727C5,1024J,,SCHEDULED,660,11.0
2026-05-07T06:00:47Z,1024J20605C8b,1024J,,SCHEDULED,900,15.0
2026-05-07T06:00:47Z,1024J21815C7,1024J,,SCHEDULED,540,9.0
2026-05-07T06:00:47Z,1024J20726C5,1024J,,SCHEDULED,1140,19.0
2026-05-07T06:00:47Z,1024J20603C8b,1024J,,SCHEDULED,1080,18.0
2026-05-07T06:00:47Z,1024J21813C7,1024J,,SCHEDULED,1080,18.0
2026-05-07T06:00:47Z,1024J20723C5,1024J,,SCHEDULED,1080,18.0
2026-05-07T06:00:47Z,1024J21811C7,1024J,,SCHEDULED,840,14.0
2026-05-07T06:00:47Z,1024J21808C7,1024J,,SCHEDULED,1260,21.0
2026-05-07T06:00:47Z,1024J20719C5,1024J,,SCHEDULED,240,4.0
2026-05-07T06:00:47Z,1024J19544C5,1024J,,SCHEDULED,2700,45.0
2026-05-07T06:00:47Z,1024J19540C5,1024J,,SCHEDULED,720,12.0
2026-05-07T06:00:47Z,1024J21186C10,1024J,,SCHEDULED,1380,23.0
2026-05-07T06:00:47Z,1024J20418C4b,1024J,,SCHEDULED,960,16.0
2026-05-07T06:00:47Z,1024J20731C5,1024J,,SCHEDULED,120,2.0
2026-05-07T06:00:47Z,1024J20739C5,1024J,,SCHEDULED,960,16.0
2026-05-07T06:00:47Z,1024J20737C5,1024J,,SCHEDULED,960,16.0
