timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-16T06:15:23Z,3133S23202C1,3133S,,SCHEDULED,3180,53.0
2026-05-16T06:15:23Z,3133S23209C1,3133S,,SCHEDULED,900,15.0
2026-05-16T06:15:23Z,3233S23310C1,3233S,,SCHEDULED,60,1.0
2026-05-16T06:15:23Z,5133S25404R2N,5133S,,SCHEDULED,1260,21.0
2026-05-16T06:15:23Z,5133S77208R2S,5133S,,SCHEDULED,1440,24.0
2026-05-16T06:15:23Z,5133S31810R2,5133S,,SCHEDULED,1860,31.0
2026-05-16T06:15:23Z,5133S77207R2S,5133S,,SCHEDULED,780,13.0
2026-05-16T06:15:23Z,5133S77500R4,5133S,,SCHEDULED,360,6.0
2026-05-16T06:15:23Z,5133S77311R3,5133S,,SCHEDULED,720,12.0
2026-05-16T06:15:23Z,5133S25408R2N,5133S,,SCHEDULED,360,6.0
2026-05-16T06:15:23Z,5133S25620R1,5133S,,SCHEDULED,240,4.0
2026-05-16T06:15:23Z,5133S77510R4,5133S,,SCHEDULED,60,1.0
2026-05-16T06:15:23Z,5133S28412R2N,5133S,,SCHEDULED,60,1.0
2026-05-16T06:15:23Z,5133S78208R2S,5133S,,SCHEDULED,300,5.0
2026-05-16T06:15:23Z,4133S84902C2,4133S,,SCHEDULED,3300,55.0
2026-05-16T06:15:23Z,1033S27603C8b,1033S,,SCHEDULED,360,6.0
2026-05-16T06:15:23Z,1033S27725C5,1033S,,SCHEDULED,60,1.0
2026-05-16T06:15:23Z,1033S75815C7,1033S,,SCHEDULED,420,7.0
2026-05-16T06:15:23Z,1033S75814C7,1033S,,SCHEDULED,-120,-2.0
2026-05-16T06:15:23Z,1033S75810C7,1033S,,SCHEDULED,60,1.0
2026-05-16T06:15:23Z,1033S75110C10,1033S,,SCHEDULED,360,6.0
2026-05-16T06:15:23Z,1033S75808C7,1033S,,SCHEDULED,300,5.0
2026-05-16T06:15:23Z,1033S75308C10,1033S,,SCHEDULED,180,3.0
2026-05-16T06:15:23Z,1033S76112C3,1033S,,SCHEDULED,120,2.0
2026-05-16T06:15:23Z,1033S76113C3,1033S,,SCHEDULED,60,1.0
2026-05-16T06:15:23Z,1033S78419C4b,1033S,,SCHEDULED,360,6.0
2026-05-16T06:15:23Z,1033S75006C8a,1033S,,SCHEDULED,60,1.0
2026-05-16T06:15:23Z,1033S75819C7,1033S,,SCHEDULED,180,3.0
2026-05-16T06:15:23Z,1033S75817C7,1033S,,SCHEDULED,420,7.0
2026-05-16T06:15:23Z,1033S27722C5,1033S,,SCHEDULED,120,2.0
2026-05-16T06:15:23Z,1033S27717C5,1033S,,SCHEDULED,180,3.0
2026-05-16T06:15:23Z,1033S75003C8a,1033S,,SCHEDULED,360,6.0
2026-05-16T06:15:23Z,1033S27718C5,1033S,,SCHEDULED,120,2.0
2026-05-16T06:15:23Z,1033S27720C5,1033S,,SCHEDULED,720,12.0
2026-05-16T06:15:23Z,1033S79220C4,1033S,,SCHEDULED,120,2.0
2026-05-16T06:15:23Z,1033S79223C4,1033S,,SCHEDULED,180,3.0
2026-05-16T06:15:23Z,1033S27721C5,1033S,,SCHEDULED,180,3.0
2026-05-16T06:15:23Z,1033S75607C2,1033S,,SCHEDULED,420,7.0
2026-05-16T06:15:23Z,1033S27605C8b,1033S,,SCHEDULED,300,5.0
2026-05-16T06:15:23Z,1033S75604C2,1033S,,SCHEDULED,180,3.0
2026-05-16T06:15:23Z,1033S75208C10,1033S,,SCHEDULED,360,6.0
2026-05-16T06:15:23Z,1033S75602C2,1033S,,SCHEDULED,120,2.0
2026-05-16T06:15:23Z,1033S27606C8b,1033S,,SCHEDULED,360,6.0
2026-05-16T06:15:23Z,1033S75206C10,1033S,,SCHEDULED,60,1.0
2026-05-16T06:15:23Z,1033S75600C2,1033S,,SCHEDULED,60,1.0
2026-05-16T06:15:23Z,1033S79412C4,1033S,,SCHEDULED,60,1.0
2026-05-16T06:15:23Z,1033S76822C4a,1033S,,SCHEDULED,120,2.0
2026-05-16T06:15:23Z,1033S76824C4a,1033S,,SCHEDULED,60,1.0
2026-05-16T06:15:23Z,1033S75609C2,1033S,,SCHEDULED,180,3.0
2026-05-16T06:15:23Z,1033S27906C5,1033S,,SCHEDULED,420,7.0
2026-05-16T06:15:23Z,1033S27904C5,1033S,,SCHEDULED,240,4.0
2026-05-16T06:15:23Z,1033S75503C2,1033S,,SCHEDULED,60,1.0
2026-05-16T06:15:23Z,1033S27908C5,1033S,,SCHEDULED,120,2.0
2026-05-16T06:20:27Z,3033S23513C1,3033S,,SCHEDULED,180,3.0
2026-05-16T06:20:27Z,3033S23514C1,3033S,,SCHEDULED,420,7.0
2026-05-16T06:20:27Z,3033S23516C1,3033S,,SCHEDULED,-60,-1.0
2026-05-16T06:20:27Z,3133S23202C1,3133S,,SCHEDULED,3240,54.0
2026-05-16T06:20:27Z,3133S23209C1,3133S,,SCHEDULED,1140,19.0
2026-05-16T06:20:27Z,5133S25803R1,5133S,,SCHEDULED,60,1.0
2026-05-16T06:20:27Z,5133S25607R1,5133S,,SCHEDULED,180,3.0
2026-05-16T06:20:27Z,5133S77208R2S,5133S,,SCHEDULED,1440,24.0
2026-05-16T06:20:27Z,5133S77410R4,5133S,,SCHEDULED,600,10.0
2026-05-16T06:20:27Z,5133S77212R2S,5133S,,SCHEDULED,120,2.0
2026-05-16T06:20:27Z,5133S31810R2,5133S,,SCHEDULED,2040,34.0
2026-05-16T06:20:27Z,5133S25616R1,5133S,,SCHEDULED,360,6.0
2026-05-16T06:20:27Z,5133S77404R4,5133S,,SCHEDULED,180,3.0
2026-05-16T06:20:27Z,5133S77207R2S,5133S,,SCHEDULED,900,15.0
2026-05-16T06:20:27Z,5133S25613R1,5133S,,SCHEDULED,120,2.0
2026-05-16T06:20:27Z,5133S25615R1,5133S,,SCHEDULED,120,2.0
2026-05-16T06:20:27Z,5133S77318R3,5133S,,SCHEDULED,60,1.0
2026-05-16T06:20:27Z,5133S78209R2S,5133S,,SCHEDULED,120,2.0
2026-05-16T06:20:27Z,5133S25718R1,5133S,,SCHEDULED,120,2.0
2026-05-16T06:20:27Z,5133S77500R4,5133S,,SCHEDULED,180,3.0
2026-05-16T06:20:27Z,5133S77311R3,5133S,,SCHEDULED,900,15.0
2026-05-16T06:20:27Z,5133S18054R16,5133S,,SCHEDULED,-240,-4.0
2026-05-16T06:20:27Z,5133S77210R2S,5133S,,SCHEDULED,780,13.0
2026-05-16T06:20:27Z,5133S25408R2N,5133S,,SCHEDULED,360,6.0
2026-05-16T06:20:27Z,5133S25620R1,5133S,,SCHEDULED,240,4.0
2026-05-16T06:20:27Z,5133S28414R2N,5133S,,SCHEDULED,240,4.0
2026-05-16T06:20:27Z,5133S77510R4,5133S,,SCHEDULED,180,3.0
2026-05-16T06:20:27Z,5133S28412R2N,5133S,,SCHEDULED,120,2.0
2026-05-16T06:20:27Z,5133S28410R2N,5133S,,SCHEDULED,60,1.0
2026-05-16T06:20:27Z,5133S77712R4,5133S,,SCHEDULED,60,1.0
2026-05-16T06:20:27Z,6033S26513C3,6033S,,SCHEDULED,60,1.0
2026-05-16T06:20:27Z,4133S84902C2,4133S,,SCHEDULED,3600,60.0
2026-05-16T06:20:27Z,1033S75821C7,1033S,,SCHEDULED,-60,-1.0
2026-05-16T06:20:27Z,1033S75814C7,1033S,,SCHEDULED,-120,-2.0
2026-05-16T06:20:27Z,1033S75810C7,1033S,,SCHEDULED,360,6.0
2026-05-16T06:20:27Z,1033S76112C3,1033S,,SCHEDULED,300,5.0
2026-05-16T06:20:27Z,1033S78416C4b,1033S,,SCHEDULED,120,2.0
2026-05-16T06:20:27Z,1033S78419C4b,1033S,,SCHEDULED,480,8.0
2026-05-16T06:20:27Z,1033S78418C4b,1033S,,SCHEDULED,60,1.0
2026-05-16T06:20:27Z,1033S75819C7,1033S,,SCHEDULED,180,3.0
2026-05-16T06:20:27Z,1033S75817C7,1033S,,SCHEDULED,180,3.0
2026-05-16T06:20:27Z,1033S27719C5,1033S,,SCHEDULED,60,1.0
2026-05-16T06:20:27Z,1033S27717C5,1033S,,SCHEDULED,360,6.0
2026-05-16T06:20:27Z,1033S75310C10,1033S,,SCHEDULED,60,1.0
2026-05-16T06:20:27Z,1033S79223C4,1033S,,SCHEDULED,60,1.0
2026-05-16T06:20:27Z,1033S75110C10,1033S,,SCHEDULED,300,5.0
2026-05-16T06:20:27Z,1033S75003C8a,1033S,,SCHEDULED,240,4.0
2026-05-16T06:20:27Z,1033S27720C5,1033S,,SCHEDULED,1020,17.0
2026-05-16T06:20:27Z,1033S27721C5,1033S,,SCHEDULED,360,6.0
2026-05-16T06:20:27Z,1033S27605C8b,1033S,,SCHEDULED,240,4.0
2026-05-16T06:20:27Z,1033S75607C2,1033S,,SCHEDULED,300,5.0
2026-05-16T06:20:27Z,1033S75604C2,1033S,,SCHEDULED,240,4.0
2026-05-16T06:20:27Z,1033S75208C10,1033S,,SCHEDULED,240,4.0
2026-05-16T06:20:27Z,1033S75602C2,1033S,,SCHEDULED,180,3.0
2026-05-16T06:20:27Z,1033S75600C2,1033S,,SCHEDULED,180,3.0
2026-05-16T06:20:27Z,1033S27603C8b,1033S,,SCHEDULED,420,7.0
2026-05-16T06:20:27Z,1033S27725C5,1033S,,SCHEDULED,120,2.0
2026-05-16T06:20:27Z,1033S76824C4a,1033S,,SCHEDULED,180,3.0
2026-05-16T06:20:27Z,1033S27906C5,1033S,,SCHEDULED,420,7.0
2026-05-16T06:20:27Z,1033S27904C5,1033S,,SCHEDULED,300,5.0
2026-05-16T06:20:27Z,1033S75503C2,1033S,,SCHEDULED,120,2.0
2026-05-16T06:20:27Z,1033S27908C5,1033S,,SCHEDULED,120,2.0
2026-05-16T06:25:21Z,3033S23895C5,3033S,,SCHEDULED,360,6.0
2026-05-16T06:25:21Z,3133S23209C1,3133S,,SCHEDULED,1260,21.0
2026-05-16T06:25:21Z,3133S23208C1,3133S,,SCHEDULED,120,2.0
2026-05-16T06:25:21Z,5133S25607R1,5133S,,SCHEDULED,240,4.0
2026-05-16T06:25:21Z,5133S77208R2S,5133S,,SCHEDULED,1320,22.0
2026-05-16T06:25:21Z,5133S18121R16,5133S,,SCHEDULED,180,3.0
2026-05-16T06:25:21Z,5133S25615R1,5133S,,SCHEDULED,60,1.0
2026-05-16T06:25:21Z,5133S78211R2S,5133S,,SCHEDULED,-60,-1.0
2026-05-16T06:25:21Z,5133S77322R3,5133S,,SCHEDULED,120,2.0
2026-05-16T06:25:21Z,5133S77209R2S,5133S,,SCHEDULED,540,9.0
2026-05-16T06:25:21Z,5133S77408R4,5133S,,SCHEDULED,300,5.0
2026-05-16T06:25:21Z,5133S77318R3,5133S,,SCHEDULED,120,2.0
2026-05-16T06:25:21Z,5133S33501R14,5133S,,SCHEDULED,420,7.0
2026-05-16T06:25:21Z,5133S77210R2S,5133S,,SCHEDULED,780,13.0
2026-05-16T06:25:21Z,5133S25620R1,5133S,,SCHEDULED,300,5.0
2026-05-16T06:25:21Z,5133S25624R1,5133S,,SCHEDULED,120,2.0
2026-05-16T06:25:21Z,5133S28412R2N,5133S,,SCHEDULED,120,2.0
2026-05-16T06:25:21Z,5133S77712R4,5133S,,SCHEDULED,120,2.0
2026-05-16T06:25:21Z,6033S29510C2,6033S,,SCHEDULED,60,1.0
2026-05-16T06:25:21Z,6033S29617C1,6033S,,SCHEDULED,120,2.0
2026-05-16T06:25:21Z,6233S35918C1,6233S,,SCHEDULED,60,1.0
2026-05-16T06:25:21Z,2033S70903C8,2033S,,SCHEDULED,180,3.0
2026-05-16T06:25:21Z,4133S84902C2,4133S,,SCHEDULED,3900,65.0
2026-05-16T06:25:21Z,4533S71705C1,4533S,,SCHEDULED,300,5.0
2026-05-16T06:25:21Z,1033S75814C7,1033S,,SCHEDULED,-120,-2.0
2026-05-16T06:25:21Z,1033S75810C7,1033S,,SCHEDULED,120,2.0
2026-05-16T06:25:21Z,1033S75808C7,1033S,,SCHEDULED,300,5.0
2026-05-16T06:25:21Z,1033S75308C10,1033S,,SCHEDULED,120,2.0
2026-05-16T06:25:21Z,1033S75305C10,1033S,,SCHEDULED,60,1.0
2026-05-16T06:25:21Z,1033S75821C7,1033S,,SCHEDULED,-60,-1.0
2026-05-16T06:25:21Z,1033S76112C3,1033S,,SCHEDULED,300,5.0
2026-05-16T06:25:21Z,1033S75110C10,1033S,,SCHEDULED,420,7.0
2026-05-16T06:25:21Z,1033S27911C5,1033S,,SCHEDULED,60,1.0
2026-05-16T06:25:21Z,1033S79425C4,1033S,,SCHEDULED,180,3.0
2026-05-16T06:25:21Z,1033S78416C4b,1033S,,SCHEDULED,120,2.0
2026-05-16T06:25:21Z,1033S19818C1,1033S,,SCHEDULED,60,1.0
2026-05-16T06:25:21Z,1033S78419C4b,1033S,,SCHEDULED,480,8.0
2026-05-16T06:25:21Z,1033S78418C4b,1033S,,SCHEDULED,120,2.0
2026-05-16T06:25:21Z,1033S19821C1,1033S,,SCHEDULED,60,1.0
2026-05-16T06:25:21Z,1033S75817C7,1033S,,SCHEDULED,480,8.0
2026-05-16T06:25:21Z,1033S27717C5,1033S,,SCHEDULED,360,6.0
2026-05-16T06:25:21Z,1033S75003C8a,1033S,,SCHEDULED,300,5.0
2026-05-16T06:25:21Z,1033S75310C10,1033S,,SCHEDULED,60,1.0
2026-05-16T06:25:21Z,1033S79220C4,1033S,,SCHEDULED,120,2.0
2026-05-16T06:25:21Z,1033S27720C5,1033S,,SCHEDULED,1260,21.0
2026-05-16T06:25:21Z,1033S27721C5,1033S,,SCHEDULED,360,6.0
2026-05-16T06:25:21Z,1033S75604C2,1033S,,SCHEDULED,180,3.0
2026-05-16T06:25:21Z,1033S75208C10,1033S,,SCHEDULED,300,5.0
2026-05-16T06:25:21Z,1033S75206C10,1033S,,SCHEDULED,60,1.0
2026-05-16T06:25:21Z,1033S75602C2,1033S,,SCHEDULED,180,3.0
2026-05-16T06:25:21Z,1033S27724C5,1033S,,SCHEDULED,120,2.0
2026-05-16T06:25:21Z,1033S27725C5,1033S,,SCHEDULED,120,2.0
2026-05-16T06:25:21Z,1033S76824C4a,1033S,,SCHEDULED,60,1.0
2026-05-16T06:25:21Z,1033S75609C2,1033S,,SCHEDULED,120,2.0
2026-05-16T06:25:21Z,1033S27906C5,1033S,,SCHEDULED,420,7.0
2026-05-16T06:25:21Z,1033S27908C5,1033S,,SCHEDULED,120,2.0
2026-05-16T06:30:35Z,3033S23513C1,3033S,,SCHEDULED,360,6.0
2026-05-16T06:30:35Z,3033S23516C1,3033S,,SCHEDULED,180,3.0
2026-05-16T06:30:35Z,3033S23611C4,3033S,,SCHEDULED,60,1.0
2026-05-16T06:30:35Z,3133S23209C1,3133S,,SCHEDULED,1260,21.0
2026-05-16T06:30:35Z,4033S36016C2,4033S,,SCHEDULED,420,7.0
2026-05-16T06:30:35Z,4033S76212C1,4033S,,SCHEDULED,60,1.0
2026-05-16T06:30:35Z,5133S25616R1,5133S,,SCHEDULED,360,6.0
2026-05-16T06:30:35Z,5133S77208R2S,5133S,,SCHEDULED,1320,22.0
2026-05-16T06:30:35Z,5133S77410R4,5133S,,SCHEDULED,540,9.0
2026-05-16T06:30:35Z,5133S77212R2S,5133S,,SCHEDULED,240,4.0
2026-05-16T06:30:35Z,5133S77322R3,5133S,,SCHEDULED,60,1.0
2026-05-16T06:30:35Z,5133S77207R2S,5133S,,SCHEDULED,1080,18.0
2026-05-16T06:30:35Z,5133S77209R2S,5133S,,SCHEDULED,480,8.0
2026-05-16T06:30:35Z,5133S25718R1,5133S,,SCHEDULED,120,2.0
2026-05-16T06:30:35Z,5133S77500R4,5133S,,SCHEDULED,240,4.0
2026-05-16T06:30:35Z,5133S77311R3,5133S,,SCHEDULED,720,12.0
2026-05-16T06:30:35Z,5133S77408R4,5133S,,SCHEDULED,240,4.0
2026-05-16T06:30:35Z,5133S31708R2,5133S,,SCHEDULED,60,1.0
2026-05-16T06:30:35Z,5133S77210R2S,5133S,,SCHEDULED,900,15.0
2026-05-16T06:30:35Z,5133S28414R2N,5133S,,SCHEDULED,180,3.0
2026-05-16T06:30:35Z,5133S18123R16,5133S,,SCHEDULED,180,3.0
2026-05-16T06:30:35Z,5133S25624R1,5133S,,SCHEDULED,180,3.0
2026-05-16T06:30:35Z,5133S77510R4,5133S,,SCHEDULED,360,6.0
2026-05-16T06:30:35Z,5133S25615R1,5133S,,SCHEDULED,60,1.0
2026-05-16T06:30:35Z,5133S78208R2S,5133S,,SCHEDULED,180,3.0
2026-05-16T06:30:35Z,6033S26514C3,6033S,,SCHEDULED,60,1.0
2026-05-16T06:30:35Z,6033S29617C1,6033S,,SCHEDULED,120,2.0
2026-05-16T06:30:35Z,6033S29513C2,6033S,,SCHEDULED,120,2.0
2026-05-16T06:30:35Z,6233S71156C2,6233S,,SCHEDULED,120,2.0
2026-05-16T06:30:35Z,4133S84902C2,4133S,,SCHEDULED,4200,70.0
2026-05-16T06:30:35Z,1033S27724C5,1033S,,SCHEDULED,120,2.0
2026-05-16T06:30:35Z,1033S27725C5,1033S,,SCHEDULED,120,2.0
2026-05-16T06:30:35Z,1033S19823C1,1033S,,SCHEDULED,60,1.0
2026-05-16T06:30:35Z,1033S75815C7,1033S,,SCHEDULED,300,5.0
2026-05-16T06:30:35Z,1033S75814C7,1033S,,SCHEDULED,-120,-2.0
2026-05-16T06:30:35Z,1033S75810C7,1033S,,SCHEDULED,240,4.0
2026-05-16T06:30:35Z,1033S75808C7,1033S,,SCHEDULED,180,3.0
2026-05-16T06:30:35Z,1033S75821C7,1033S,,SCHEDULED,-60,-1.0
2026-05-16T06:30:35Z,1033S27910C5,1033S,,SCHEDULED,60,1.0
2026-05-16T06:30:35Z,1033S75112C10,1033S,,SCHEDULED,60,1.0
2026-05-16T06:30:35Z,1033S75110C10,1033S,,SCHEDULED,360,6.0
2026-05-16T06:30:35Z,1033S79425C4,1033S,,SCHEDULED,120,2.0
2026-05-16T06:30:35Z,1033S75006C8a,1033S,,SCHEDULED,120,2.0
2026-05-16T06:30:35Z,1033S27722C5,1033S,,SCHEDULED,720,12.0
2026-05-16T06:30:35Z,1033S27723C5,1033S,,SCHEDULED,120,2.0
2026-05-16T06:30:35Z,1033S75003C8a,1033S,,SCHEDULED,420,7.0
2026-05-16T06:30:35Z,1033S27720C5,1033S,,SCHEDULED,1260,21.0
2026-05-16T06:30:35Z,1033S27721C5,1033S,,SCHEDULED,360,6.0
2026-05-16T06:30:35Z,1033S27606C8b,1033S,,SCHEDULED,300,5.0
2026-05-16T06:30:35Z,1033S75607C2,1033S,,SCHEDULED,420,7.0
2026-05-16T06:30:35Z,1033S75604C2,1033S,,SCHEDULED,240,4.0
2026-05-16T06:30:35Z,1033S75208C10,1033S,,SCHEDULED,300,5.0
2026-05-16T06:30:35Z,1033S76821C4a,1033S,,SCHEDULED,300,5.0
2026-05-16T06:30:35Z,1033S75609C2,1033S,,SCHEDULED,120,2.0
2026-05-16T06:30:35Z,1033S27906C5,1033S,,SCHEDULED,1140,19.0
2026-05-16T06:30:35Z,1033S75505C2,1033S,,SCHEDULED,60,1.0
2026-05-16T06:30:35Z,1033S27908C5,1033S,,SCHEDULED,420,7.0
2026-05-16T06:30:35Z,1033S78421C4b,1033S,,SCHEDULED,120,2.0
2026-05-16T06:30:35Z,1033S75819C7,1033S,,SCHEDULED,120,2.0
2026-05-16T06:30:35Z,1033S75817C7,1033S,,SCHEDULED,420,7.0
2026-05-16T06:30:35Z,1033S27719C5,1033S,,SCHEDULED,60,1.0
2026-05-16T06:30:35Z,1033S75310C10,1033S,,SCHEDULED,120,2.0
2026-05-16T06:30:35Z,1033S79225C4,1033S,,SCHEDULED,60,1.0
2026-05-16T06:30:35Z,1033S76112C3,1033S,,SCHEDULED,300,5.0
2026-05-16T06:30:35Z,1033S76115C3,1033S,,SCHEDULED,60,1.0
2026-05-16T06:30:35Z,1033S78418C4b,1033S,,SCHEDULED,60,1.0
2026-05-16T06:35:22Z,3033S35519C1,3033S,,SCHEDULED,120,2.0
2026-05-16T06:35:22Z,3033S23513C1,3033S,,SCHEDULED,120,2.0
2026-05-16T06:35:22Z,3033S23514C1,3033S,,SCHEDULED,300,5.0
2026-05-16T06:35:22Z,3133S23208C1,3133S,,SCHEDULED,120,2.0
2026-05-16T06:35:22Z,3133S23209C1,3133S,,SCHEDULED,1320,22.0
2026-05-16T06:35:22Z,3233S23155C2,3233S,,SCHEDULED,60,1.0
2026-05-16T06:35:22Z,4033S76293C1,4033S,,SCHEDULED,120,2.0
2026-05-16T06:35:22Z,4033S36016C2,4033S,,SCHEDULED,240,4.0
2026-05-16T06:35:22Z,5133S77311R3,5133S,,SCHEDULED,720,12.0
2026-05-16T06:35:22Z,5133S25408R2N,5133S,,SCHEDULED,480,8.0
2026-05-16T06:35:22Z,5133S31810R2,5133S,,SCHEDULED,2160,36.0
2026-05-16T06:35:22Z,5133S77214R2S,5133S,,SCHEDULED,60,1.0
2026-05-16T06:35:22Z,5133S31708R2,5133S,,SCHEDULED,120,2.0
2026-05-16T06:35:22Z,5133S77210R2S,5133S,,SCHEDULED,1020,17.0
2026-05-16T06:35:22Z,5133S25620R1,5133S,,SCHEDULED,360,6.0
2026-05-16T06:35:22Z,5133S78210R2S,5133S,,SCHEDULED,180,3.0
2026-05-16T06:35:22Z,5133S77514R4,5133S,,SCHEDULED,60,1.0
2026-05-16T06:35:22Z,5133S25410R2N,5133S,,SCHEDULED,540,9.0
2026-05-16T06:35:22Z,5133S25611R1,5133S,,SCHEDULED,180,3.0
2026-05-16T06:35:22Z,5133S77408R4,5133S,,SCHEDULED,240,4.0
2026-05-16T06:35:22Z,6033S29515C2,6033S,,SCHEDULED,60,1.0
2026-05-16T06:35:22Z,6233S71155C2,6233S,,SCHEDULED,60,1.0
2026-05-16T06:35:22Z,4133S84902C2,4133S,,SCHEDULED,4500,75.0
2026-05-16T06:35:22Z,1033S27606C8b,1033S,,SCHEDULED,480,8.0
2026-05-16T06:35:22Z,1033S27724C5,1033S,,SCHEDULED,60,1.0
2026-05-16T06:35:22Z,1033S75815C7,1033S,,SCHEDULED,240,4.0
2026-05-16T06:35:22Z,1033S75810C7,1033S,,SCHEDULED,240,4.0
2026-05-16T06:35:22Z,1033S27610C8b,1033S,,SCHEDULED,120,2.0
2026-05-16T06:35:22Z,1033S75808C7,1033S,,SCHEDULED,180,3.0
2026-05-16T06:35:22Z,1033S75821C7,1033S,,SCHEDULED,-60,-1.0
2026-05-16T06:35:22Z,1033S78420C4b,1033S,,SCHEDULED,60,1.0
2026-05-16T06:35:22Z,1033S78421C4b,1033S,,SCHEDULED,60,1.0
2026-05-16T06:35:22Z,1033S78423C4b,1033S,,SCHEDULED,300,5.0
2026-05-16T06:35:22Z,1033S75817C7,1033S,,SCHEDULED,540,9.0
2026-05-16T06:35:22Z,1033S76112C3,1033S,,SCHEDULED,240,4.0
2026-05-16T06:35:22Z,1033S76114C3,1033S,,SCHEDULED,60,1.0
2026-05-16T06:35:22Z,1033S76115C3,1033S,,SCHEDULED,240,4.0
2026-05-16T06:35:22Z,1033S76117C3,1033S,,SCHEDULED,60,1.0
2026-05-16T06:35:22Z,1033S78418C4b,1033S,,SCHEDULED,60,1.0
2026-05-16T06:35:22Z,1033S27910C5,1033S,,SCHEDULED,120,2.0
2026-05-16T06:35:22Z,1033S75112C10,1033S,,SCHEDULED,120,2.0
2026-05-16T06:35:22Z,1033S75110C10,1033S,,SCHEDULED,360,6.0
2026-05-16T06:35:22Z,1033S27722C5,1033S,,SCHEDULED,720,12.0
2026-05-16T06:35:22Z,1033S75003C8a,1033S,,SCHEDULED,600,10.0
2026-05-16T06:35:22Z,1033S27720C5,1033S,,SCHEDULED,1200,20.0
2026-05-16T06:35:22Z,1033S27721C5,1033S,,SCHEDULED,360,6.0
2026-05-16T06:35:22Z,1033S75607C2,1033S,,SCHEDULED,300,5.0
2026-05-16T06:35:22Z,1033S75208C10,1033S,,SCHEDULED,420,7.0
2026-05-16T06:35:22Z,1033S75602C2,1033S,,SCHEDULED,300,5.0
2026-05-16T06:35:22Z,1033S79414C4,1033S,,SCHEDULED,120,2.0
2026-05-16T06:35:22Z,1033S76821C4a,1033S,,SCHEDULED,240,4.0
2026-05-16T06:35:22Z,1033S76824C4a,1033S,,SCHEDULED,240,4.0
2026-05-16T06:35:22Z,1033S76826C4a,1033S,,SCHEDULED,60,1.0
2026-05-16T06:35:22Z,1033S75609C2,1033S,,SCHEDULED,180,3.0
2026-05-16T06:35:22Z,1033S27906C5,1033S,,SCHEDULED,1080,18.0
2026-05-16T06:35:22Z,1033S75505C2,1033S,,SCHEDULED,60,1.0
2026-05-16T06:35:22Z,1033S27908C5,1033S,,SCHEDULED,300,5.0
2026-05-16T06:40:25Z,3033S23709C5,3033S,,SCHEDULED,120,2.0
2026-05-16T06:40:25Z,3033S23514C1,3033S,,SCHEDULED,60,1.0
2026-05-16T06:40:25Z,3033S23517C1,3033S,,SCHEDULED,960,16.0
2026-05-16T06:40:25Z,3033S23520C1,3033S,,SCHEDULED,120,2.0
2026-05-16T06:40:25Z,3133S23426T1,3133S,,SCHEDULED,60,1.0
2026-05-16T06:40:25Z,3233S23310C1,3233S,,SCHEDULED,120,2.0
2026-05-16T06:40:25Z,4033S30720C6,4033S,,SCHEDULED,60,1.0
2026-05-16T06:40:25Z,5133S25718R1,5133S,,SCHEDULED,120,2.0
2026-05-16T06:40:25Z,5133S15632RL4,5133S,,SCHEDULED,420,7.0
2026-05-16T06:40:25Z,5133S77214R2S,5133S,,SCHEDULED,120,2.0
2026-05-16T06:40:25Z,5133S77412R4,5133S,,SCHEDULED,540,9.0
2026-05-16T06:40:25Z,5133S77212R2S,5133S,,SCHEDULED,360,6.0
2026-05-16T06:40:25Z,5133S25624R1,5133S,,SCHEDULED,180,3.0
2026-05-16T06:40:25Z,5133S31810R2,5133S,,SCHEDULED,2160,36.0
2026-05-16T06:40:25Z,5133S78902R11,5133S,,SCHEDULED,420,7.0
2026-05-16T06:40:25Z,5133S25616R1,5133S,,SCHEDULED,240,4.0
2026-05-16T06:40:25Z,5133S77357R3,5133S,,SCHEDULED,960,16.0
2026-05-16T06:40:25Z,5133S78210R2S,5133S,,SCHEDULED,300,5.0
2026-05-16T06:40:25Z,5133S25611R1,5133S,,SCHEDULED,120,2.0
2026-05-16T06:40:25Z,5133S78211R2S,5133S,,SCHEDULED,60,1.0
2026-05-16T06:40:25Z,6033S26515C3,6033S,,SCHEDULED,120,2.0
2026-05-16T06:40:25Z,6233S71851C3,6233S,,SCHEDULED,120,2.0
2026-05-16T06:40:25Z,6233S71156C2,6233S,,SCHEDULED,60,1.0
2026-05-16T06:40:25Z,1033S75814C7,1033S,,SCHEDULED,60,1.0
2026-05-16T06:40:25Z,1033S75812C7,1033S,,SCHEDULED,60,1.0
2026-05-16T06:40:25Z,1033S75810C7,1033S,,SCHEDULED,240,4.0
2026-05-16T06:40:25Z,1033S27910C5,1033S,,SCHEDULED,180,3.0
2026-05-16T06:40:25Z,1033S27610C8b,1033S,,SCHEDULED,60,1.0
2026-05-16T06:40:25Z,1033S75808C7,1033S,,SCHEDULED,240,4.0
2026-05-16T06:40:25Z,1033S75110C10,1033S,,SCHEDULED,300,5.0
2026-05-16T06:40:25Z,1033S27911C5,1033S,,SCHEDULED,120,2.0
2026-05-16T06:40:25Z,1033S76114C3,1033S,,SCHEDULED,300,5.0
2026-05-16T06:40:25Z,1033S76117C3,1033S,,SCHEDULED,240,4.0
2026-05-16T06:40:25Z,1033S78420C4b,1033S,,SCHEDULED,60,1.0
2026-05-16T06:40:25Z,1033S78422C4b,1033S,,SCHEDULED,-60,-1.0
