timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-12T11:05:24Z,1029M21330C10,1029M,,SCHEDULED,300,5.0
2026-05-12T11:05:24Z,1029M21619C2,1029M,,SCHEDULED,60,1.0
2026-05-12T11:05:24Z,1029M21617C2,1029M,,SCHEDULED,60,1.0
2026-05-12T11:05:24Z,1029M21734C2,1029M,,SCHEDULED,60,1.0
2026-05-12T11:05:24Z,1029M20266C4a,1029M,,SCHEDULED,600,10.0
2026-05-12T11:05:24Z,1029M20263C4a,1029M,,SCHEDULED,600,10.0
2026-05-12T11:05:24Z,1029M21230C10,1029M,,SCHEDULED,-180,-3.0
2026-05-12T11:05:24Z,1029M20270C4a,1029M,,SCHEDULED,180,3.0
2026-05-12T11:05:24Z,1029M21534C2,1029M,,SCHEDULED,120,2.0
2026-05-12T11:05:24Z,1029M21533C2,1029M,,SCHEDULED,120,2.0
2026-05-12T11:05:24Z,1029M19854C1,1029M,,SCHEDULED,600,10.0
2026-05-12T11:05:24Z,1029M20261C4a,1029M,,SCHEDULED,180,3.0
2026-05-12T11:05:24Z,1029M20452C4b,1029M,,SCHEDULED,720,12.0
2026-05-12T11:05:24Z,1029M19641C5,1029M,,SCHEDULED,60,1.0
2026-05-12T11:05:24Z,1029M21022C8a,1029M,,SCHEDULED,-120,-2.0
2026-05-12T11:05:24Z,1029M20618C8b,1029M,,SCHEDULED,480,8.0
2026-05-12T11:05:24Z,1029M21828C7,1029M,,SCHEDULED,300,5.0
2026-05-12T11:05:24Z,1029M21535C2,1029M,,SCHEDULED,-120,-2.0
2026-05-12T11:05:24Z,1029M21130C10,1029M,,SCHEDULED,300,5.0
2026-05-12T11:05:24Z,1029M21826C7,1029M,,SCHEDULED,360,6.0
2026-05-12T11:05:24Z,1029M20615C8b,1029M,,SCHEDULED,360,6.0
2026-05-12T11:05:24Z,1029M20458C4b,1029M,,SCHEDULED,60,1.0
2026-05-12T11:05:24Z,1029M78044C3,1029M,,SCHEDULED,300,5.0
2026-05-12T11:05:24Z,1029M21226C10,1029M,,SCHEDULED,120,2.0
2026-05-12T11:05:24Z,1029M78047C3,1029M,,SCHEDULED,240,4.0
2026-05-12T11:05:24Z,1029M21020C8a,1029M,,SCHEDULED,540,9.0
2026-05-12T11:05:24Z,1029M21224C10,1029M,,SCHEDULED,660,11.0
2026-05-12T11:10:25Z,3029M23534C1,3029M,,SCHEDULED,900,15.0
2026-05-12T11:10:25Z,3029M23717C5,3029M,,SCHEDULED,540,9.0
2026-05-12T11:10:25Z,3229M23340C1,3229M,,SCHEDULED,60,1.0
2026-05-12T11:10:25Z,3229M23343C1,3229M,,SCHEDULED,120,2.0
2026-05-12T11:10:25Z,3229M23158C2,3229M,,SCHEDULED,240,4.0
2026-05-12T11:10:25Z,4029M24324C6,4029M,,SCHEDULED,1080,18.0
2026-05-12T11:10:25Z,5129M25642R1,5129M,,SCHEDULED,420,7.0
2026-05-12T11:10:25Z,5129M77730R4,5129M,,SCHEDULED,300,5.0
2026-05-12T11:10:25Z,5129M25633R1,5129M,,SCHEDULED,660,11.0
2026-05-12T11:10:25Z,5129M77732R4,5129M,,SCHEDULED,780,13.0
2026-05-12T11:10:25Z,5129M78228R2S,5129M,,SCHEDULED,360,6.0
2026-05-12T11:10:25Z,5129M77534R4,5129M,,SCHEDULED,180,3.0
2026-05-12T11:10:25Z,5129M25640R1,5129M,,SCHEDULED,240,4.0
2026-05-12T11:10:25Z,5129M28432R2N,5129M,,SCHEDULED,240,4.0
2026-05-12T11:10:25Z,5129M78810R11,5129M,,SCHEDULED,1200,20.0
2026-05-12T11:10:25Z,5129M78864R11,5129M,,SCHEDULED,240,4.0
2026-05-12T11:10:25Z,5129M77302R3,5129M,,SCHEDULED,540,9.0
2026-05-12T11:10:25Z,5129M28568R2,5129M,,SCHEDULED,420,7.0
2026-05-12T11:10:25Z,5129M25430R2N,5129M,,SCHEDULED,120,2.0
2026-05-12T11:10:25Z,5129M77228R2S,5129M,,SCHEDULED,420,7.0
2026-05-12T11:10:25Z,5129M25629R1,5129M,,SCHEDULED,240,4.0
2026-05-12T11:10:25Z,5129M25743R1,5129M,,SCHEDULED,60,1.0
2026-05-12T11:10:25Z,5129M77528R4,5129M,,SCHEDULED,660,11.0
2026-05-12T11:10:25Z,5129M77728R4,5129M,,SCHEDULED,1500,25.0
2026-05-12T11:10:25Z,5129M77230R2S,5129M,,SCHEDULED,300,5.0
2026-05-12T11:10:25Z,5129M77231R2S,5129M,,SCHEDULED,180,3.0
2026-05-12T11:10:25Z,5129M78229R2S,5129M,,SCHEDULED,120,2.0
2026-05-12T11:10:25Z,5129M77430R4,5129M,,SCHEDULED,180,3.0
2026-05-12T11:10:25Z,5129M18125R16,5129M,,SCHEDULED,300,5.0
2026-05-12T11:10:25Z,6029M26616C3,6029M,,SCHEDULED,60,1.0
2026-05-12T11:10:25Z,6029M26135C1,6029M,,SCHEDULED,120,2.0
2026-05-12T11:10:25Z,6029M26531C3,6029M,,SCHEDULED,60,1.0
2026-05-12T11:10:25Z,6229M71831C2,6229M,,SCHEDULED,120,2.0
2026-05-12T11:10:25Z,6229M71119C2,6229M,,SCHEDULED,120,2.0
2026-05-12T11:10:25Z,4129M84912C2,4129M,,SCHEDULED,3000,50.0
2026-05-12T11:10:25Z,1029M21535C2,1029M,,SCHEDULED,-120,-2.0
2026-05-12T11:10:25Z,1029M21130C10,1029M,,SCHEDULED,480,8.0
2026-05-12T11:10:25Z,1029M19859C1,1029M,,SCHEDULED,60,1.0
2026-05-12T11:10:25Z,1029M19856C1,1029M,,SCHEDULED,60,1.0
2026-05-12T11:10:25Z,1029M21224C10,1029M,,SCHEDULED,540,9.0
2026-05-12T11:10:25Z,1029M20813C5,1029M,,SCHEDULED,240,4.0
2026-05-12T11:10:25Z,1029M20811C5,1029M,,SCHEDULED,180,3.0
2026-05-12T11:10:25Z,1029M20810C5,1029M,,SCHEDULED,540,9.0
2026-05-12T11:10:25Z,1029M21745C2,1029M,,SCHEDULED,120,2.0
2026-05-12T11:10:25Z,1029M80684C9,1029M,,SCHEDULED,1620,27.0
2026-05-12T11:10:25Z,1029M20808C5,1029M,,SCHEDULED,120,2.0
2026-05-12T11:10:25Z,1029M19634C5,1029M,,SCHEDULED,300,5.0
2026-05-12T11:10:25Z,1029M20465C4b,1029M,,SCHEDULED,180,3.0
2026-05-12T11:10:25Z,1029M20266C4a,1029M,,SCHEDULED,480,8.0
2026-05-12T11:10:25Z,1029M20263C4a,1029M,,SCHEDULED,660,11.0
2026-05-12T11:10:25Z,1029M21230C10,1029M,,SCHEDULED,-180,-3.0
2026-05-12T11:10:25Z,1029M20460C4b,1029M,,SCHEDULED,-60,-1.0
2026-05-12T11:10:25Z,1029M21839C7,1029M,,SCHEDULED,120,2.0
2026-05-12T11:10:25Z,1029M19641C5,1029M,,SCHEDULED,240,4.0
2026-05-12T11:10:25Z,1029M19647C5,1029M,,SCHEDULED,-60,-1.0
2026-05-12T11:10:25Z,1029M21732C2,1029M,,SCHEDULED,240,4.0
2026-05-12T11:10:25Z,1029M20469C4b,1029M,,SCHEDULED,300,5.0
2026-05-12T11:10:25Z,1029M21331C10,1029M,,SCHEDULED,960,16.0
2026-05-12T11:10:25Z,1029M21833C7,1029M,,SCHEDULED,1380,23.0
2026-05-12T11:10:25Z,1029M21330C10,1029M,,SCHEDULED,240,4.0
2026-05-12T11:10:25Z,1029M21619C2,1029M,,SCHEDULED,60,1.0
2026-05-12T11:10:25Z,1029M21617C2,1029M,,SCHEDULED,300,5.0
2026-05-12T11:10:25Z,1029M21616C2,1029M,,SCHEDULED,240,4.0
2026-05-12T11:10:25Z,1029M19636C5,1029M,,SCHEDULED,180,3.0
2026-05-12T11:10:25Z,1029M20456C4b,1029M,,SCHEDULED,120,2.0
2026-05-12T11:10:25Z,1029M19638C5,1029M,,SCHEDULED,-60,-1.0
2026-05-12T11:10:25Z,1029M20454C4b,1029M,,SCHEDULED,300,5.0
2026-05-12T11:10:25Z,1029M20452C4b,1029M,,SCHEDULED,840,14.0
2026-05-12T11:10:25Z,1029M21023C8a,1029M,,SCHEDULED,180,3.0
2026-05-12T11:10:25Z,1029M21128C10,1029M,,SCHEDULED,120,2.0
2026-05-12T11:10:25Z,1029M20272C4a,1029M,,SCHEDULED,-60,-1.0
2026-05-12T11:10:25Z,1029M20618C8b,1029M,,SCHEDULED,360,6.0
2026-05-12T11:10:25Z,1029M21828C7,1029M,,SCHEDULED,780,13.0
2026-05-12T11:10:25Z,1029M20270C4a,1029M,,SCHEDULED,120,2.0
2026-05-12T11:10:25Z,1029M21534C2,1029M,,SCHEDULED,540,9.0
2026-05-12T11:10:25Z,1029M21533C2,1029M,,SCHEDULED,180,3.0
2026-05-12T11:10:25Z,1029M19854C1,1029M,,SCHEDULED,540,9.0
2026-05-12T11:10:25Z,1029M21826C7,1029M,,SCHEDULED,420,7.0
2026-05-12T11:10:25Z,1029M20615C8b,1029M,,SCHEDULED,240,4.0
2026-05-12T11:10:25Z,1029M20458C4b,1029M,,SCHEDULED,60,1.0
2026-05-12T11:10:25Z,1029M78046C3,1029M,,SCHEDULED,420,7.0
2026-05-12T11:10:25Z,1029M78045C3,1029M,,SCHEDULED,120,2.0
2026-05-12T11:10:25Z,1029M78047C3,1029M,,SCHEDULED,180,3.0
2026-05-12T11:10:25Z,1029M78049C3,1029M,,SCHEDULED,60,1.0
2026-05-12T11:10:25Z,1029M21020C8a,1029M,,SCHEDULED,660,11.0
2026-05-12T11:10:25Z,1029M20467C4b,1029M,,SCHEDULED,420,7.0
2026-05-12T11:15:27Z,3029M23541C1,3029M,,SCHEDULED,-60,-1.0
2026-05-12T11:15:27Z,3129M23218C1,3129M,,SCHEDULED,540,9.0
2026-05-12T11:15:27Z,3229M23158C2,3229M,,SCHEDULED,240,4.0
2026-05-12T11:15:27Z,3229M23345C1,3229M,,SCHEDULED,60,1.0
2026-05-12T11:15:27Z,3229M23340C1,3229M,,SCHEDULED,120,2.0
2026-05-12T11:15:27Z,3229M23161C2,3229M,,SCHEDULED,180,3.0
2026-05-12T11:15:27Z,4029M24327C6,4029M,,SCHEDULED,60,1.0
2026-05-12T11:15:27Z,4029M76231C1,4029M,,SCHEDULED,60,1.0
2026-05-12T11:15:27Z,4029M36038C2,4029M,,SCHEDULED,720,12.0
2026-05-12T11:15:27Z,5129M25644R1,5129M,,SCHEDULED,180,3.0
2026-05-12T11:15:27Z,5129M77532R4,5129M,,SCHEDULED,60,1.0
2026-05-12T11:15:27Z,5129M28434R2N,5129M,,SCHEDULED,120,2.0
2026-05-12T11:15:27Z,5129M78864R11,5129M,,SCHEDULED,240,4.0
2026-05-12T11:15:27Z,5129M28568R2,5129M,,SCHEDULED,360,6.0
2026-05-12T11:15:27Z,5129M77528R4,5129M,,SCHEDULED,480,8.0
2026-05-12T11:15:27Z,5129M25743R1,5129M,,SCHEDULED,60,1.0
2026-05-12T11:15:27Z,5129M25426R2N,5129M,,SCHEDULED,60,1.0
2026-05-12T11:15:27Z,5129M77227R2S,5129M,,SCHEDULED,480,8.0
2026-05-12T11:15:27Z,5129M77228R2S,5129M,,SCHEDULED,420,7.0
2026-05-12T11:15:27Z,5129M77230R2S,5129M,,SCHEDULED,240,4.0
2026-05-12T11:15:27Z,5129M77426R4,5129M,,SCHEDULED,720,12.0
2026-05-12T11:15:27Z,5129M77430R4,5129M,,SCHEDULED,180,3.0
2026-05-12T11:15:27Z,6029M26036C2,6029M,,SCHEDULED,60,1.0
2026-05-12T11:15:27Z,6029M26037C2,6029M,,SCHEDULED,180,3.0
2026-05-12T11:15:27Z,6229M26921C1,6229M,,SCHEDULED,660,11.0
2026-05-12T11:15:27Z,6229M71119C2,6229M,,SCHEDULED,240,4.0
2026-05-12T11:15:27Z,4129M84912C2,4129M,,SCHEDULED,3300,55.0
2026-05-12T11:15:27Z,1029M21535C2,1029M,,SCHEDULED,60,1.0
2026-05-12T11:15:27Z,1029M21130C10,1029M,,SCHEDULED,600,10.0
2026-05-12T11:15:27Z,1029M20813C5,1029M,,SCHEDULED,420,7.0
2026-05-12T11:15:27Z,1029M21747C2,1029M,,SCHEDULED,240,4.0
2026-05-12T11:15:27Z,1029M21228C10,1029M,,SCHEDULED,720,12.0
2026-05-12T11:15:27Z,1029M20810C5,1029M,,SCHEDULED,420,7.0
2026-05-12T11:15:27Z,1029M80684C9,1029M,,SCHEDULED,1920,32.0
2026-05-12T11:15:27Z,1029M20806C5,1029M,,SCHEDULED,120,2.0
2026-05-12T11:15:27Z,1029M20267C4a,1029M,,SCHEDULED,300,5.0
2026-05-12T11:15:27Z,1029M20266C4a,1029M,,SCHEDULED,660,11.0
2026-05-12T11:15:27Z,1029M20465C4b,1029M,,SCHEDULED,360,6.0
2026-05-12T11:15:27Z,1029M20460C4b,1029M,,SCHEDULED,-60,-1.0
2026-05-12T11:15:27Z,1029M19647C5,1029M,,SCHEDULED,-60,-1.0
2026-05-12T11:15:27Z,1029M21839C7,1029M,,SCHEDULED,60,1.0
2026-05-12T11:15:27Z,1029M21837C7,1029M,,SCHEDULED,120,2.0
2026-05-12T11:15:27Z,1029M20469C4b,1029M,,SCHEDULED,300,5.0
2026-05-12T11:15:27Z,1029M21331C10,1029M,,SCHEDULED,840,14.0
2026-05-12T11:15:27Z,1029M21330C10,1029M,,SCHEDULED,180,3.0
2026-05-12T11:15:27Z,1029M21833C7,1029M,,SCHEDULED,1380,23.0
2026-05-12T11:15:27Z,1029M21619C2,1029M,,SCHEDULED,180,3.0
2026-05-12T11:15:27Z,1029M21832C7,1029M,,SCHEDULED,60,1.0
2026-05-12T11:15:27Z,1029M21616C2,1029M,,SCHEDULED,300,5.0
2026-05-12T11:15:27Z,1029M21734C2,1029M,,SCHEDULED,300,5.0
2026-05-12T11:15:27Z,1029M19636C5,1029M,,SCHEDULED,240,4.0
2026-05-12T11:15:27Z,1029M20265C4a,1029M,,SCHEDULED,180,3.0
2026-05-12T11:15:27Z,1029M20263C4a,1029M,,SCHEDULED,540,9.0
2026-05-12T11:15:27Z,1029M19638C5,1029M,,SCHEDULED,-60,-1.0
2026-05-12T11:15:27Z,1029M21230C10,1029M,,SCHEDULED,-180,-3.0
2026-05-12T11:15:27Z,1029M20272C4a,1029M,,SCHEDULED,-60,-1.0
2026-05-12T11:15:27Z,1029M20270C4a,1029M,,SCHEDULED,180,3.0
2026-05-12T11:15:27Z,1029M21534C2,1029M,,SCHEDULED,540,9.0
2026-05-12T11:15:27Z,1029M21533C2,1029M,,SCHEDULED,120,2.0
2026-05-12T11:15:27Z,1029M21132C10,1029M,,SCHEDULED,60,1.0
2026-05-12T11:15:27Z,1029M19641C5,1029M,,SCHEDULED,180,3.0
2026-05-12T11:15:27Z,1029M20456C4b,1029M,,SCHEDULED,120,2.0
2026-05-12T11:15:27Z,1029M20454C4b,1029M,,SCHEDULED,300,5.0
2026-05-12T11:15:27Z,1029M21023C8a,1029M,,SCHEDULED,540,9.0
2026-05-12T11:15:27Z,1029M19861C1,1029M,,SCHEDULED,120,2.0
2026-05-12T11:15:27Z,1029M21022C8a,1029M,,SCHEDULED,120,2.0
2026-05-12T11:15:27Z,1029M20618C8b,1029M,,SCHEDULED,600,10.0
2026-05-12T11:15:27Z,1029M21828C7,1029M,,SCHEDULED,780,13.0
2026-05-12T11:15:27Z,1029M21826C7,1029M,,SCHEDULED,240,4.0
2026-05-12T11:15:27Z,1029M20458C4b,1029M,,SCHEDULED,120,2.0
2026-05-12T11:15:27Z,1029M78046C3,1029M,,SCHEDULED,360,6.0
2026-05-12T11:15:27Z,1029M78045C3,1029M,,SCHEDULED,60,1.0
2026-05-12T11:15:27Z,1029M78049C3,1029M,,SCHEDULED,60,1.0
2026-05-12T11:15:27Z,1029M20467C4b,1029M,,SCHEDULED,600,10.0
2026-05-12T11:15:27Z,1029M19634C5,1029M,,SCHEDULED,360,6.0
2026-05-12T11:20:29Z,3029M23534C1,3029M,,SCHEDULED,1080,18.0
2026-05-12T11:20:29Z,3029M23539C1,3029M,,SCHEDULED,300,5.0
2026-05-12T11:20:29Z,3129M23220C1,3129M,,SCHEDULED,120,2.0
2026-05-12T11:20:29Z,3229M23158C2,3229M,,SCHEDULED,240,4.0
2026-05-12T11:20:29Z,3229M23345C1,3229M,,SCHEDULED,60,1.0
2026-05-12T11:20:29Z,5129M77626R4,5129M,,SCHEDULED,1200,20.0
2026-05-12T11:20:29Z,5129M77232R2S,5129M,,SCHEDULED,180,3.0
2026-05-12T11:20:29Z,5129M77628R4,5129M,,SCHEDULED,180,3.0
2026-05-12T11:20:29Z,5129M25633R1,5129M,,SCHEDULED,780,13.0
2026-05-12T11:20:29Z,5129M25642R1,5129M,,SCHEDULED,420,7.0
2026-05-12T11:20:29Z,5129M28430R2N,5129M,,SCHEDULED,60,1.0
2026-05-12T11:20:29Z,5129M77730R4,5129M,,SCHEDULED,300,5.0
2026-05-12T11:20:29Z,5129M28434R2N,5129M,,SCHEDULED,120,2.0
2026-05-12T11:20:29Z,5129M77732R4,5129M,,SCHEDULED,780,13.0
2026-05-12T11:20:29Z,5129M77227R2S,5129M,,SCHEDULED,480,8.0
2026-05-12T11:20:29Z,5129M78228R2S,5129M,,SCHEDULED,420,7.0
2026-05-12T11:20:29Z,5129M77229R2S,5129M,,SCHEDULED,360,6.0
2026-05-12T11:20:29Z,5129M25640R1,5129M,,SCHEDULED,180,3.0
2026-05-12T11:20:29Z,5129M77428R4,5129M,,SCHEDULED,960,16.0
2026-05-12T11:20:29Z,5129M78864R11,5129M,,SCHEDULED,240,4.0
2026-05-12T11:20:29Z,5129M25629R1,5129M,,SCHEDULED,120,2.0
2026-05-12T11:20:29Z,5129M25736R1,5129M,,SCHEDULED,-60,-1.0
2026-05-12T11:20:29Z,5129M25426R2N,5129M,,SCHEDULED,120,2.0
2026-05-12T11:20:29Z,5129M25428R2N,5129M,,SCHEDULED,300,5.0
2026-05-12T11:20:29Z,5129M77728R4,5129M,,SCHEDULED,1560,26.0
2026-05-12T11:20:29Z,5129M78229R2S,5129M,,SCHEDULED,360,6.0
2026-05-12T11:20:29Z,5129M77230R2S,5129M,,SCHEDULED,300,5.0
2026-05-12T11:20:29Z,5129M77231R2S,5129M,,SCHEDULED,420,7.0
2026-05-12T11:20:29Z,5129M25738R1,5129M,,SCHEDULED,60,1.0
2026-05-12T11:20:29Z,5129M28570R2,5129M,,SCHEDULED,60,1.0
2026-05-12T11:20:29Z,6029M26135C1,6029M,,SCHEDULED,120,2.0
2026-05-12T11:20:29Z,6029M71587C5,6029M,,SCHEDULED,-120,-2.0
2026-05-12T11:20:29Z,6229M71327C2,6229M,,SCHEDULED,180,3.0
2026-05-12T11:20:29Z,1029M21536C2,1029M,,SCHEDULED,780,13.0
2026-05-12T11:20:29Z,1029M21130C10,1029M,,SCHEDULED,660,11.0
2026-05-12T11:20:29Z,1029M20460C4b,1029M,,SCHEDULED,-60,-1.0
2026-05-12T11:20:29Z,1029M20813C5,1029M,,SCHEDULED,240,4.0
2026-05-12T11:20:29Z,1029M21747C2,1029M,,SCHEDULED,300,5.0
2026-05-12T11:20:29Z,1029M21228C10,1029M,,SCHEDULED,720,12.0
2026-05-12T11:20:29Z,1029M21837C7,1029M,,SCHEDULED,300,5.0
2026-05-12T11:20:29Z,1029M20810C5,1029M,,SCHEDULED,480,8.0
2026-05-12T11:20:29Z,1029M80684C9,1029M,,SCHEDULED,2220,37.0
2026-05-12T11:20:29Z,1029M20268C4a,1029M,,SCHEDULED,60,1.0
2026-05-12T11:20:29Z,1029M20267C4a,1029M,,SCHEDULED,360,6.0
2026-05-12T11:20:29Z,1029M21833C7,1029M,,SCHEDULED,1320,22.0
2026-05-12T11:20:29Z,1029M20265C4a,1029M,,SCHEDULED,420,7.0
2026-05-12T11:20:29Z,1029M20263C4a,1029M,,SCHEDULED,540,9.0
2026-05-12T11:20:29Z,1029M21230C10,1029M,,SCHEDULED,-180,-3.0
2026-05-12T11:20:29Z,1029M19639C5,1029M,,SCHEDULED,120,2.0
2026-05-12T11:20:29Z,1029M19636C5,1029M,,SCHEDULED,60,1.0
2026-05-12T11:20:29Z,1029M19638C5,1029M,,SCHEDULED,-60,-1.0
2026-05-12T11:20:29Z,1029M21841C7,1029M,,SCHEDULED,-60,-1.0
2026-05-12T11:20:29Z,1029M19645C5,1029M,,SCHEDULED,120,2.0
2026-05-12T11:20:29Z,1029M19637C5,1029M,,SCHEDULED,60,1.0
2026-05-12T11:20:29Z,1029M19641C5,1029M,,SCHEDULED,180,3.0
2026-05-12T11:20:29Z,1029M20272C4a,1029M,,SCHEDULED,120,2.0
2026-05-12T11:20:29Z,1029M19640C5,1029M,,SCHEDULED,-60,-1.0
2026-05-12T11:20:29Z,1029M19647C5,1029M,,SCHEDULED,-60,-1.0
2026-05-12T11:20:29Z,1029M20270C4a,1029M,,SCHEDULED,120,2.0
2026-05-12T11:20:29Z,1029M21331C10,1029M,,SCHEDULED,960,16.0
2026-05-12T11:20:29Z,1029M21534C2,1029M,,SCHEDULED,660,11.0
2026-05-12T11:20:29Z,1029M21533C2,1029M,,SCHEDULED,60,1.0
2026-05-12T11:20:29Z,1029M21330C10,1029M,,SCHEDULED,120,2.0
2026-05-12T11:20:29Z,1029M21134C10,1029M,,SCHEDULED,-120,-2.0
2026-05-12T11:20:29Z,1029M21132C10,1029M,,SCHEDULED,60,1.0
2026-05-12T11:20:29Z,1029M21619C2,1029M,,SCHEDULED,120,2.0
2026-05-12T11:20:29Z,1029M21616C2,1029M,,SCHEDULED,420,7.0
2026-05-12T11:20:29Z,1029M21734C2,1029M,,SCHEDULED,240,4.0
2026-05-12T11:20:29Z,1029M20454C4b,1029M,,SCHEDULED,300,5.0
2026-05-12T11:20:29Z,1029M21023C8a,1029M,,SCHEDULED,600,10.0
2026-05-12T11:20:29Z,1029M19861C1,1029M,,SCHEDULED,360,6.0
2026-05-12T11:20:29Z,1029M21022C8a,1029M,,SCHEDULED,240,4.0
2026-05-12T11:20:29Z,1029M20618C8b,1029M,,SCHEDULED,540,9.0
2026-05-12T11:20:29Z,1029M21828C7,1029M,,SCHEDULED,840,14.0
2026-05-12T11:20:29Z,1029M78046C3,1029M,,SCHEDULED,480,8.0
2026-05-12T11:20:29Z,1029M78049C3,1029M,,SCHEDULED,60,1.0
2026-05-12T11:20:29Z,1029M20467C4b,1029M,,SCHEDULED,600,10.0
2026-05-12T11:20:29Z,1029M19632C5,1029M,,SCHEDULED,120,2.0
2026-05-12T11:20:29Z,1029M20620C8b,1029M,,SCHEDULED,-60,-1.0
2026-05-12T11:20:29Z,1029M19634C5,1029M,,SCHEDULED,180,3.0
2026-05-12T11:20:29Z,1029M20465C4b,1029M,,SCHEDULED,360,6.0
2026-05-12T11:25:22Z,4029M36040C2,4029M,,SCHEDULED,600,10.0
2026-05-12T11:25:22Z,4029M24328C6,4029M,,SCHEDULED,60,1.0
2026-05-12T11:25:22Z,5129M77428R4,5129M,,SCHEDULED,960,16.0
2026-05-12T11:25:22Z,5129M25642R1,5129M,,SCHEDULED,420,7.0
2026-05-12T11:25:22Z,5129M25631R1,5129M,,SCHEDULED,240,4.0
2026-05-12T11:25:22Z,5129M25644R1,5129M,,SCHEDULED,240,4.0
2026-05-12T11:25:22Z,5129M77530R4,5129M,,SCHEDULED,960,16.0
2026-05-12T11:25:22Z,5129M28434R2N,5129M,,SCHEDULED,60,1.0
2026-05-12T11:25:22Z,5129M78230R2S,5129M,,SCHEDULED,-60,-1.0
2026-05-12T11:25:22Z,5129M35504R3,5129M,,SCHEDULED,120,2.0
2026-05-12T11:25:22Z,5129M77422R4,5129M,,SCHEDULED,780,13.0
2026-05-12T11:25:22Z,5129M78228R2S,5129M,,SCHEDULED,480,8.0
2026-05-12T11:25:22Z,5129M77424R4,5129M,,SCHEDULED,2040,34.0
2026-05-12T11:25:22Z,5129M77534R4,5129M,,SCHEDULED,360,6.0
2026-05-12T11:25:22Z,5129M28432R2N,5129M,,SCHEDULED,420,7.0
2026-05-12T11:25:22Z,5129M25430R2N,5129M,,SCHEDULED,-60,-1.0
2026-05-12T11:25:22Z,5129M78229R2S,5129M,,SCHEDULED,420,7.0
2026-05-12T11:25:22Z,5129M77227R2S,5129M,,SCHEDULED,600,10.0
2026-05-12T11:25:22Z,5129M25629R1,5129M,,SCHEDULED,180,3.0
2026-05-12T11:25:22Z,5129M25738R1,5129M,,SCHEDULED,180,3.0
2026-05-12T11:25:22Z,5129M25743R1,5129M,,SCHEDULED,180,3.0
2026-05-12T11:25:22Z,5129M78864R11,5129M,,SCHEDULED,240,4.0
2026-05-12T11:25:22Z,5129M77230R2S,5129M,,SCHEDULED,180,3.0
2026-05-12T11:25:22Z,5129M28568R2,5129M,,SCHEDULED,240,4.0
2026-05-12T11:25:22Z,5129M28570R2,5129M,,SCHEDULED,120,2.0
2026-05-12T11:25:22Z,6029M26533C3,6029M,,SCHEDULED,240,4.0
2026-05-12T11:25:22Z,6029M71587C5,6029M,,SCHEDULED,-120,-2.0
2026-05-12T11:25:22Z,1029M21228C10,1029M,,SCHEDULED,1140,19.0
2026-05-12T11:25:22Z,1029M20810C5,1029M,,SCHEDULED,480,8.0
2026-05-12T11:25:22Z,1029M21745C2,1029M,,SCHEDULED,180,3.0
2026-05-12T11:25:22Z,1029M80684C9,1029M,,SCHEDULED,2520,42.0
2026-05-12T11:25:22Z,1029M20268C4a,1029M,,SCHEDULED,180,3.0
2026-05-12T11:25:22Z,1029M20265C4a,1029M,,SCHEDULED,360,6.0
2026-05-12T11:25:22Z,1029M20263C4a,1029M,,SCHEDULED,540,9.0
2026-05-12T11:25:22Z,1029M21536C2,1029M,,SCHEDULED,780,13.0
2026-05-12T11:25:22Z,1029M21535C2,1029M,,SCHEDULED,60,1.0
2026-05-12T11:25:22Z,1029M21130C10,1029M,,SCHEDULED,540,9.0
2026-05-12T11:25:22Z,1029M19858C1,1029M,,SCHEDULED,60,1.0
2026-05-12T11:25:22Z,1029M21226C10,1029M,,SCHEDULED,60,1.0
2026-05-12T11:25:22Z,1029M20813C5,1029M,,SCHEDULED,360,6.0
2026-05-12T11:25:22Z,1029M20812C5,1029M,,SCHEDULED,120,2.0
2026-05-12T11:25:22Z,1029M21747C2,1029M,,SCHEDULED,480,8.0
2026-05-12T11:25:22Z,1029M19647C5,1029M,,SCHEDULED,-60,-1.0
2026-05-12T11:25:22Z,1029M20462C4b,1029M,,SCHEDULED,-60,-1.0
2026-05-12T11:25:22Z,1029M21333C10,1029M,,SCHEDULED,420,7.0
2026-05-12T11:25:22Z,1029M20460C4b,1029M,,SCHEDULED,60,1.0
2026-05-12T11:25:22Z,1029M21332C10,1029M,,SCHEDULED,240,4.0
2026-05-12T11:25:22Z,1029M21331C10,1029M,,SCHEDULED,840,14.0
2026-05-12T11:25:22Z,1029M21837C7,1029M,,SCHEDULED,360,6.0
2026-05-12T11:25:22Z,1029M21616C2,1029M,,SCHEDULED,240,4.0
2026-05-12T11:25:22Z,1029M21734C2,1029M,,SCHEDULED,240,4.0
2026-05-12T11:25:22Z,1029M35985C2,1029M,,SCHEDULED,60,1.0
2026-05-12T11:25:22Z,1029M19636C5,1029M,,SCHEDULED,240,4.0
2026-05-12T11:25:22Z,1029M21841C7,1029M,,SCHEDULED,-60,-1.0
2026-05-12T11:25:22Z,1029M19645C5,1029M,,SCHEDULED,120,2.0
2026-05-12T11:25:22Z,1029M20272C4a,1029M,,SCHEDULED,120,2.0
2026-05-12T11:25:22Z,1029M19641C5,1029M,,SCHEDULED,120,2.0
2026-05-12T11:25:22Z,1029M19640C5,1029M,,SCHEDULED,-60,-1.0
2026-05-12T11:25:22Z,1029M21534C2,1029M,,SCHEDULED,660,11.0
