timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-01T07:20:21Z,5118V77416R4,5118V,,SCHEDULED,180,3.0
2026-05-01T07:20:21Z,5118V77214R2S,5118V,,SCHEDULED,360,6.0
2026-05-01T07:20:21Z,5118V87972R3,5118V,,CANCELED,,
2026-05-01T07:20:21Z,5118V77612R4,5118V,,SCHEDULED,300,5.0
2026-05-01T07:20:21Z,5118V25617R1,5118V,,SCHEDULED,60,1.0
2026-05-01T07:20:21Z,5118V25613R1,5118V,,SCHEDULED,180,3.0
2026-05-01T07:20:21Z,5118V15041R13,5118V,,SCHEDULED,360,6.0
2026-05-01T07:20:21Z,5118V25620R1,5118V,,SCHEDULED,540,9.0
2026-05-01T07:20:21Z,5118V77512R4,5118V,,SCHEDULED,180,3.0
2026-05-01T07:20:21Z,5118V25805R1,5118V,,SCHEDULED,60,1.0
2026-05-01T07:20:21Z,5118V87032R3,5118V,,CANCELED,,
2026-05-01T07:20:21Z,6218V35918C1,6218V,,SCHEDULED,600,10.0
2026-05-01T07:20:21Z,1018V27227C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T07:20:21Z,1018V27425C4b,1018V,,SCHEDULED,240,4.0
2026-05-01T07:20:21Z,1018V27228C4a,1018V,,SCHEDULED,180,3.0
2026-05-01T07:20:21Z,1018V27424C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T07:20:21Z,1018V27229C4a,1018V,,SCHEDULED,360,6.0
2026-05-01T07:20:21Z,1018V79312C7,1018V,,SCHEDULED,300,5.0
2026-05-01T07:20:21Z,1018V79314C7,1018V,,SCHEDULED,120,2.0
2026-05-01T07:20:21Z,1018V79710C10,1018V,,SCHEDULED,120,2.0
2026-05-01T07:20:21Z,1018V79515C2,1018V,,SCHEDULED,420,7.0
2026-05-01T07:20:21Z,1018V79712C10,1018V,,SCHEDULED,180,3.0
2026-05-01T07:20:21Z,1018V79316C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T07:20:21Z,1018V27910C5,1018V,,SCHEDULED,420,7.0
2026-05-01T07:20:21Z,1018V27913C5,1018V,,SCHEDULED,300,5.0
2026-05-01T07:20:21Z,1018V27914C5,1018V,,SCHEDULED,120,2.0
2026-05-01T07:20:21Z,1018V27912C5,1018V,,SCHEDULED,60,1.0
2026-05-01T07:20:21Z,1018V27230C4a,1018V,,SCHEDULED,420,7.0
2026-05-01T07:20:21Z,1018V27431C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T07:20:21Z,1018V79219C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T07:20:21Z,1018V79618C10,1018V,,SCHEDULED,-120,-2.0
2026-05-01T07:20:21Z,1018V27733C5,1018V,,SCHEDULED,-60,-1.0
2026-05-01T07:20:21Z,1018V27609C8b,1018V,,SCHEDULED,300,5.0
2026-05-01T07:20:21Z,1018V27730C5,1018V,,SCHEDULED,180,3.0
2026-05-01T07:20:21Z,1018V27729C5,1018V,,SCHEDULED,120,2.0
2026-05-01T07:20:21Z,1018V75008C8a,1018V,,SCHEDULED,120,2.0
2026-05-01T07:20:21Z,1018V76017C3,1018V,,SCHEDULED,240,4.0
2026-05-01T07:20:21Z,1018V27726C5,1018V,,SCHEDULED,120,2.0
2026-05-01T07:20:21Z,1018V27605C8b,1018V,,SCHEDULED,780,13.0
2026-05-01T07:20:21Z,1018V79214C7,1018V,,SCHEDULED,780,13.0
2026-05-01T07:20:21Z,1018V79614C10,1018V,,SCHEDULED,60,1.0
2026-05-01T07:20:21Z,1018V79217C7,1018V,,SCHEDULED,120,2.0
2026-05-01T07:20:21Z,1018V79616C10,1018V,,SCHEDULED,420,7.0
2026-05-01T07:25:18Z,3018V23525C1,3018V,,SCHEDULED,180,3.0
2026-05-01T07:25:18Z,4018V36024C2,4018V,,SCHEDULED,360,6.0
2026-05-01T07:25:18Z,4018V36019C2,4018V,,SCHEDULED,240,4.0
2026-05-01T07:25:18Z,4018V24311C6,4018V,,SCHEDULED,360,6.0
2026-05-01T07:25:18Z,5118V28416R2N,5118V,,SCHEDULED,120,2.0
2026-05-01T07:25:18Z,5118V77714R4,5118V,,SCHEDULED,420,7.0
2026-05-01T07:25:18Z,5118V87347R3,5118V,,CANCELED,,
2026-05-01T07:25:18Z,5118V25807R1,5118V,,SCHEDULED,300,5.0
2026-05-01T07:25:18Z,5118V77414R4,5118V,,SCHEDULED,180,3.0
2026-05-01T07:25:18Z,5118V77213R2S,5118V,,SCHEDULED,60,1.0
2026-05-01T07:25:18Z,5118V77214R2S,5118V,,SCHEDULED,300,5.0
2026-05-01T07:25:18Z,5118V77612R4,5118V,,SCHEDULED,240,4.0
2026-05-01T07:25:18Z,5118V77416R4,5118V,,SCHEDULED,300,5.0
2026-05-01T07:25:18Z,5118V25619R1,5118V,,SCHEDULED,180,3.0
2026-05-01T07:25:18Z,5118V30592R15,5118V,,SCHEDULED,360,6.0
2026-05-01T07:25:18Z,5118V25613R1,5118V,,SCHEDULED,240,4.0
2026-05-01T07:25:18Z,5118V78211R2S,5118V,,SCHEDULED,1860,31.0
2026-05-01T07:25:18Z,5118V25620R1,5118V,,SCHEDULED,660,11.0
2026-05-01T07:25:18Z,5118V25624R1,5118V,,SCHEDULED,120,2.0
2026-05-01T07:25:18Z,5118V77516R4,5118V,,SCHEDULED,300,5.0
2026-05-01T07:25:18Z,5118V87428R3,5118V,,CANCELED,,
2026-05-01T07:25:18Z,6018V26515C3,6018V,,SCHEDULED,60,1.0
2026-05-01T07:25:18Z,6218V26913C1,6218V,,SCHEDULED,60,1.0
2026-05-01T07:25:18Z,1018V27426C4b,1018V,,SCHEDULED,-60,-1.0
2026-05-01T07:25:18Z,1018V27228C4a,1018V,,SCHEDULED,240,4.0
2026-05-01T07:25:18Z,1018V27424C4b,1018V,,SCHEDULED,180,3.0
2026-05-01T07:25:18Z,1018V27226C4a,1018V,,SCHEDULED,120,2.0
2026-05-01T07:25:18Z,1018V27429C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T07:25:18Z,1018V79313C7,1018V,,SCHEDULED,120,2.0
2026-05-01T07:25:18Z,1018V79312C7,1018V,,SCHEDULED,240,4.0
2026-05-01T07:25:18Z,1018V79710C10,1018V,,SCHEDULED,240,4.0
2026-05-01T07:25:18Z,1018V79314C7,1018V,,SCHEDULED,240,4.0
2026-05-01T07:25:18Z,1018V79515C2,1018V,,SCHEDULED,420,7.0
2026-05-01T07:25:18Z,1018V79712C10,1018V,,SCHEDULED,360,6.0
2026-05-01T07:25:18Z,1018V79316C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T07:25:18Z,1018V27420C4b,1018V,,SCHEDULED,180,3.0
2026-05-01T07:25:18Z,1018V27913C5,1018V,,SCHEDULED,360,6.0
2026-05-01T07:25:18Z,1018V27914C5,1018V,,SCHEDULED,120,2.0
2026-05-01T07:25:18Z,1018V27230C4a,1018V,,SCHEDULED,420,7.0
2026-05-01T07:25:18Z,1018V79219C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T07:25:18Z,1018V79618C10,1018V,,SCHEDULED,-120,-2.0
2026-05-01T07:25:18Z,1018V19829C1,1018V,,SCHEDULED,120,2.0
2026-05-01T07:25:18Z,1018V27232C4a,1018V,,SCHEDULED,-60,-1.0
2026-05-01T07:25:18Z,1018V27431C4b,1018V,,SCHEDULED,180,3.0
2026-05-01T07:25:18Z,1018V27732C5,1018V,,SCHEDULED,-60,-1.0
2026-05-01T07:25:18Z,1018V27916C5,1018V,,SCHEDULED,60,1.0
2026-05-01T07:25:18Z,1018V76017C3,1018V,,SCHEDULED,120,2.0
2026-05-01T07:25:18Z,1018V76018C3,1018V,,SCHEDULED,180,3.0
2026-05-01T07:25:18Z,1018V27609C8b,1018V,,SCHEDULED,480,8.0
2026-05-01T07:25:18Z,1018V27607C8b,1018V,,SCHEDULED,300,5.0
2026-05-01T07:25:18Z,1018V27728C5,1018V,,SCHEDULED,60,1.0
2026-05-01T07:25:18Z,1018V27729C5,1018V,,SCHEDULED,60,1.0
2026-05-01T07:25:18Z,1018V27726C5,1018V,,SCHEDULED,180,3.0
2026-05-01T07:25:18Z,1018V27605C8b,1018V,,SCHEDULED,780,13.0
2026-05-01T07:25:18Z,1018V76021C3,1018V,,SCHEDULED,60,1.0
2026-05-01T07:25:18Z,1018V79214C7,1018V,,SCHEDULED,600,10.0
2026-05-01T07:25:18Z,1018V79215C7,1018V,,SCHEDULED,840,14.0
2026-05-01T07:25:18Z,1018V79217C7,1018V,,SCHEDULED,180,3.0
2026-05-01T07:25:18Z,1018V79415C2,1018V,,SCHEDULED,60,1.0
2026-05-01T07:25:18Z,1018V79616C10,1018V,,SCHEDULED,300,5.0
2026-05-01T07:30:34Z,3018V23709C5,3018V,,SCHEDULED,2400,40.0
2026-05-01T07:30:34Z,3018V35305C2,3018V,,SCHEDULED,300,5.0
2026-05-01T07:30:34Z,3018V23519C1,3018V,,SCHEDULED,300,5.0
2026-05-01T07:30:34Z,3018V23613C4,3018V,,SCHEDULED,420,7.0
2026-05-01T07:30:34Z,3218V23321C1,3218V,,SCHEDULED,180,3.0
2026-05-01T07:30:34Z,4018V33714C6,4018V,,SCHEDULED,1260,21.0
2026-05-01T07:30:34Z,4018V76607C3,4018V,,SCHEDULED,60,1.0
2026-05-01T07:30:34Z,4018V36024C2,4018V,,SCHEDULED,360,6.0
2026-05-01T07:30:34Z,4018V24311C6,4018V,,SCHEDULED,180,3.0
2026-05-01T07:30:34Z,5118V87973R3,5118V,,CANCELED,,
2026-05-01T07:30:34Z,5118V78213R2S,5118V,,SCHEDULED,480,8.0
2026-05-01T07:30:34Z,5118V77216R2S,5118V,,SCHEDULED,240,4.0
2026-05-01T07:30:34Z,5118V15061R17,5118V,,SCHEDULED,120,2.0
2026-05-01T07:30:34Z,5118V77714R4,5118V,,SCHEDULED,420,7.0
2026-05-01T07:30:34Z,5118V77416R4,5118V,,SCHEDULED,240,4.0
2026-05-01T07:30:34Z,5118V77718R4,5118V,,SCHEDULED,120,2.0
2026-05-01T07:30:34Z,5118V25619R1,5118V,,SCHEDULED,360,6.0
2026-05-01T07:30:34Z,5118V18123R16,5118V,,SCHEDULED,120,2.0
2026-05-01T07:30:34Z,5118V25613R1,5118V,,SCHEDULED,180,3.0
2026-05-01T07:30:34Z,5118V77303R3,5118V,,SCHEDULED,300,5.0
2026-05-01T07:30:34Z,5118V25615R1,5118V,,SCHEDULED,480,8.0
2026-05-01T07:30:34Z,5118V87347R3,5118V,,CANCELED,,
2026-05-01T07:30:34Z,5118V25620R1,5118V,,SCHEDULED,660,11.0
2026-05-01T07:30:34Z,5118V77612R4,5118V,,SCHEDULED,240,4.0
2026-05-01T07:30:34Z,5118V25412R2N,5118V,,SCHEDULED,360,6.0
2026-05-01T07:30:34Z,5118V25414R2N,5118V,,SCHEDULED,120,2.0
2026-05-01T07:30:34Z,5118V77322R3,5118V,,SCHEDULED,360,6.0
2026-05-01T07:30:34Z,5118V87035R3,5118V,,CANCELED,,
2026-05-01T07:30:34Z,5118V25808R1,5118V,,SCHEDULED,240,4.0
2026-05-01T07:30:34Z,5118V25630R1,5118V,,SCHEDULED,180,3.0
2026-05-01T07:30:34Z,5118V87428R3,5118V,,CANCELED,,
2026-05-01T07:30:34Z,5118V77214R2S,5118V,,SCHEDULED,300,5.0
2026-05-01T07:30:34Z,6018V71512C4,6018V,,SCHEDULED,60,1.0
2026-05-01T07:30:34Z,6018V29618C1,6018V,,SCHEDULED,120,2.0
2026-05-01T07:30:34Z,1018V27426C4b,1018V,,SCHEDULED,-60,-1.0
2026-05-01T07:30:34Z,1018V79219C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T07:30:34Z,1018V27427C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T07:30:34Z,1018V79618C10,1018V,,SCHEDULED,-120,-2.0
2026-05-01T07:30:34Z,1018V79313C7,1018V,,SCHEDULED,60,1.0
2026-05-01T07:30:34Z,1018V79710C10,1018V,,SCHEDULED,300,5.0
2026-05-01T07:30:34Z,1018V79317C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T07:30:34Z,1018V27610C8b,1018V,,SCHEDULED,420,7.0
2026-05-01T07:30:34Z,1018V79515C2,1018V,,SCHEDULED,360,6.0
2026-05-01T07:30:34Z,1018V27732C5,1018V,,SCHEDULED,-60,-1.0
2026-05-01T07:30:34Z,1018V79712C10,1018V,,SCHEDULED,360,6.0
2026-05-01T07:30:34Z,1018V79316C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T07:30:34Z,1018V27420C4b,1018V,,SCHEDULED,120,2.0
2026-05-01T07:30:34Z,1018V27730C5,1018V,,SCHEDULED,60,1.0
2026-05-01T07:30:34Z,1018V27914C5,1018V,,SCHEDULED,120,2.0
2026-05-01T07:30:34Z,1018V76018C3,1018V,,SCHEDULED,240,4.0
2026-05-01T07:30:34Z,1018V27912C5,1018V,,SCHEDULED,60,1.0
2026-05-01T07:30:34Z,1018V27607C8b,1018V,,SCHEDULED,360,6.0
2026-05-01T07:30:34Z,1018V27230C4a,1018V,,SCHEDULED,540,9.0
2026-05-01T07:30:34Z,1018V27728C5,1018V,,SCHEDULED,60,1.0
2026-05-01T07:30:34Z,1018V27729C5,1018V,,SCHEDULED,60,1.0
2026-05-01T07:30:34Z,1018V75008C8a,1018V,,SCHEDULED,120,2.0
2026-05-01T07:30:34Z,1018V27232C4a,1018V,,SCHEDULED,-60,-1.0
2026-05-01T07:30:34Z,1018V27726C5,1018V,,SCHEDULED,300,5.0
2026-05-01T07:30:34Z,1018V27431C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T07:30:34Z,1018V76021C3,1018V,,SCHEDULED,60,1.0
2026-05-01T07:30:34Z,1018V79519C2,1018V,,SCHEDULED,60,1.0
2026-05-01T07:30:34Z,1018V79214C7,1018V,,SCHEDULED,660,11.0
2026-05-01T07:30:34Z,1018V27915C5,1018V,,SCHEDULED,120,2.0
2026-05-01T07:30:34Z,1018V79614C10,1018V,,SCHEDULED,240,4.0
2026-05-01T07:30:34Z,1018V79217C7,1018V,,SCHEDULED,180,3.0
2026-05-01T07:30:34Z,1018V79616C10,1018V,,SCHEDULED,300,5.0
2026-05-01T07:30:34Z,1018V27916C5,1018V,,SCHEDULED,180,3.0
2026-05-01T07:30:34Z,1018V27913C5,1018V,,SCHEDULED,180,3.0
2026-05-01T07:35:18Z,3018V23709C5,3018V,,SCHEDULED,2400,40.0
2026-05-01T07:35:18Z,3018V23519C1,3018V,,SCHEDULED,420,7.0
2026-05-01T07:35:18Z,3018V23525C1,3018V,,SCHEDULED,360,6.0
2026-05-01T07:35:18Z,5118V28416R2N,5118V,,SCHEDULED,-120,-2.0
2026-05-01T07:35:18Z,5118V15906R11,5118V,,SCHEDULED,240,4.0
2026-05-01T07:35:18Z,5118V87973R3,5118V,,CANCELED,,
2026-05-01T07:35:18Z,5118V87347R3,5118V,,CANCELED,,
2026-05-01T07:35:18Z,5118V88063R3,5118V,,CANCELED,,
2026-05-01T07:35:18Z,5118V88026R3,5118V,,CANCELED,,
2026-05-01T07:35:18Z,5118V25808R1,5118V,,SCHEDULED,240,4.0
2026-05-01T07:35:18Z,5118V25807R1,5118V,,SCHEDULED,300,5.0
2026-05-01T07:35:18Z,5118V77213R2S,5118V,,SCHEDULED,180,3.0
2026-05-01T07:35:18Z,5118V77214R2S,5118V,,SCHEDULED,360,6.0
2026-05-01T07:35:18Z,5118V77215R2S,5118V,,SCHEDULED,120,2.0
2026-05-01T07:35:18Z,5118V87036R3,5118V,,CANCELED,,
2026-05-01T07:35:18Z,5118V77612R4,5118V,,SCHEDULED,120,2.0
2026-05-01T07:35:18Z,5118V87037R3,5118V,,CANCELED,,
2026-05-01T07:35:18Z,5118V87035R3,5118V,,CANCELED,,
2026-05-01T07:35:18Z,5118V87428R3,5118V,,CANCELED,,
2026-05-01T07:35:18Z,1018V27426C4b,1018V,,SCHEDULED,-60,-1.0
2026-05-01T07:35:18Z,1018V27228C4a,1018V,,SCHEDULED,120,2.0
2026-05-01T07:35:18Z,1018V27229C4a,1018V,,SCHEDULED,240,4.0
2026-05-01T07:35:18Z,1018V27427C4b,1018V,,SCHEDULED,120,2.0
2026-05-01T07:35:18Z,1018V79315C7,1018V,,SCHEDULED,120,2.0
2026-05-01T07:35:18Z,1018V79710C10,1018V,,SCHEDULED,180,3.0
2026-05-01T07:35:18Z,1018V79515C2,1018V,,SCHEDULED,660,11.0
2026-05-01T07:35:18Z,1018V79317C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T07:35:18Z,1018V79712C10,1018V,,SCHEDULED,360,6.0
2026-05-01T07:35:18Z,1018V27420C4b,1018V,,SCHEDULED,180,3.0
2026-05-01T07:35:18Z,1018V27916C5,1018V,,SCHEDULED,60,1.0
2026-05-01T07:35:18Z,1018V27913C5,1018V,,SCHEDULED,360,6.0
2026-05-01T07:35:18Z,1018V27230C4a,1018V,,SCHEDULED,240,4.0
2026-05-01T07:35:18Z,1018V27231C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T07:35:18Z,1018V27232C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T07:35:18Z,1018V79618C10,1018V,,SCHEDULED,-120,-2.0
2026-05-01T07:35:18Z,1018V27612C8b,1018V,,SCHEDULED,120,2.0
2026-05-01T07:35:18Z,1018V27733C5,1018V,,SCHEDULED,60,1.0
2026-05-01T07:35:18Z,1018V27607C8b,1018V,,SCHEDULED,240,4.0
2026-05-01T07:35:18Z,1018V75008C8a,1018V,,SCHEDULED,120,2.0
2026-05-01T07:35:18Z,1018V27610C8b,1018V,,SCHEDULED,600,10.0
2026-05-01T07:35:18Z,1018V75005C8a,1018V,,SCHEDULED,60,1.0
2026-05-01T07:35:18Z,1018V27732C5,1018V,,SCHEDULED,60,1.0
2026-05-01T07:35:18Z,1018V76020C3,1018V,,SCHEDULED,180,3.0
2026-05-01T07:35:18Z,1018V27735C5,1018V,,SCHEDULED,-60,-1.0
2026-05-01T07:35:18Z,1018V79214C7,1018V,,SCHEDULED,720,12.0
2026-05-01T07:35:18Z,1018V79216C7,1018V,,SCHEDULED,660,11.0
2026-05-01T07:35:18Z,1018V27730C5,1018V,,SCHEDULED,60,1.0
2026-05-01T07:35:18Z,1018V79217C7,1018V,,SCHEDULED,120,2.0
2026-05-01T07:35:18Z,1018V79415C2,1018V,,SCHEDULED,120,2.0
2026-05-01T07:35:18Z,1018V76018C3,1018V,,SCHEDULED,240,4.0
2026-05-01T07:40:22Z,3018V23809C5,3018V,,SCHEDULED,300,5.0
2026-05-01T07:40:22Z,3218V23323C1,3218V,,SCHEDULED,60,1.0
2026-05-01T07:40:22Z,5118V78215R2S,5118V,,SCHEDULED,120,2.0
2026-05-01T07:40:22Z,5118V77216R2S,5118V,,SCHEDULED,300,5.0
2026-05-01T07:40:22Z,5118V15906R11,5118V,,SCHEDULED,180,3.0
2026-05-01T07:40:22Z,5118V77718R4,5118V,,SCHEDULED,180,3.0
2026-05-01T07:40:22Z,5118V77303R3,5118V,,SCHEDULED,480,8.0
2026-05-01T07:40:22Z,5118V15633RL4,5118V,,SCHEDULED,600,10.0
2026-05-01T07:40:22Z,5118V77215R2S,5118V,,SCHEDULED,180,3.0
2026-05-01T07:40:22Z,5118V77410R4,5118V,,SCHEDULED,1020,17.0
2026-05-01T07:40:22Z,5118V77614R4,5118V,,SCHEDULED,360,6.0
2026-05-01T07:40:22Z,5118V77616R4,5118V,,SCHEDULED,60,1.0
2026-05-01T07:40:22Z,5118V77414R4,5118V,,SCHEDULED,300,5.0
2026-05-01T07:40:22Z,5118V25412R2N,5118V,,SCHEDULED,240,4.0
2026-05-01T07:40:22Z,5118V87973R3,5118V,,CANCELED,,
2026-05-01T07:40:22Z,5118V77416R4,5118V,,SCHEDULED,240,4.0
2026-05-01T07:40:22Z,5118V88063R3,5118V,,CANCELED,,
2026-05-01T07:40:22Z,5118V25808R1,5118V,,SCHEDULED,300,5.0
2026-05-01T07:40:22Z,5118V88026R3,5118V,,CANCELED,,
2026-05-01T07:40:22Z,5118V25807R1,5118V,,SCHEDULED,300,5.0
2026-05-01T07:40:22Z,5118V77213R2S,5118V,,SCHEDULED,300,5.0
2026-05-01T07:40:22Z,5118V67210R15,5118V,,CANCELED,,
2026-05-01T07:40:22Z,5118V25619R1,5118V,,SCHEDULED,720,12.0
2026-05-01T07:40:22Z,5118V18123R16,5118V,,SCHEDULED,120,2.0
2026-05-01T07:40:22Z,5118V87036R3,5118V,,CANCELED,,
2026-05-01T07:40:22Z,5118V25615R1,5118V,,SCHEDULED,360,6.0
2026-05-01T07:40:22Z,5118V87037R3,5118V,,CANCELED,,
2026-05-01T07:40:22Z,5118V87035R3,5118V,,CANCELED,,
2026-05-01T07:40:22Z,5118V15034R15,5118V,,SCHEDULED,60,1.0
2026-05-01T07:40:22Z,5118V25630R1,5118V,,SCHEDULED,240,4.0
2026-05-01T07:40:22Z,6018V29519C2,6018V,,SCHEDULED,120,2.0
2026-05-01T07:40:22Z,6018V26518C3,6018V,,SCHEDULED,-60,-1.0
2026-05-01T07:40:22Z,6218V71157C2,6218V,,SCHEDULED,-60,-1.0
2026-05-01T07:40:22Z,6218V71851C3,6218V,,SCHEDULED,300,5.0
2026-05-01T07:40:22Z,1018V79515C2,1018V,,SCHEDULED,720,12.0
2026-05-01T07:40:22Z,1018V79317C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T07:40:22Z,1018V79712C10,1018V,,SCHEDULED,600,10.0
2026-05-01T07:40:22Z,1018V79517C2,1018V,,SCHEDULED,120,2.0
2026-05-01T07:40:22Z,1018V27227C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T07:40:22Z,1018V27228C4a,1018V,,SCHEDULED,180,3.0
2026-05-01T07:40:22Z,1018V27427C4b,1018V,,SCHEDULED,240,4.0
2026-05-01T07:40:22Z,1018V27230C4a,1018V,,SCHEDULED,540,9.0
2026-05-01T07:40:22Z,1018V79519C2,1018V,,SCHEDULED,60,1.0
2026-05-01T07:40:22Z,1018V27916C5,1018V,,SCHEDULED,60,1.0
2026-05-01T07:40:22Z,1018V19831C1,1018V,,SCHEDULED,180,3.0
2026-05-01T07:40:22Z,1018V27612C8b,1018V,,SCHEDULED,180,3.0
2026-05-01T07:40:22Z,1018V27914C5,1018V,,SCHEDULED,60,1.0
2026-05-01T07:40:22Z,1018V27733C5,1018V,,SCHEDULED,120,2.0
2026-05-01T07:40:22Z,1018V27731C5,1018V,,SCHEDULED,120,2.0
2026-05-01T07:40:22Z,1018V27607C8b,1018V,,SCHEDULED,240,4.0
2026-05-01T07:40:22Z,1018V27610C8b,1018V,,SCHEDULED,720,12.0
2026-05-01T07:40:22Z,1018V27729C5,1018V,,SCHEDULED,60,1.0
2026-05-01T07:40:22Z,1018V27732C5,1018V,,SCHEDULED,180,3.0
2026-05-01T07:40:22Z,1018V75008C8a,1018V,,SCHEDULED,60,1.0
2026-05-01T07:40:22Z,1018V27735C5,1018V,,SCHEDULED,-60,-1.0
2026-05-01T07:40:22Z,1018V79521C2,1018V,,SCHEDULED,-60,-1.0
2026-05-01T07:40:22Z,1018V75005C8a,1018V,,SCHEDULED,120,2.0
2026-05-01T07:40:22Z,1018V76019C3,1018V,,SCHEDULED,240,4.0
2026-05-01T07:40:22Z,1018V76020C3,1018V,,SCHEDULED,180,3.0
2026-05-01T07:40:22Z,1018V76021C3,1018V,,SCHEDULED,60,1.0
2026-05-01T07:40:22Z,1018V79214C7,1018V,,SCHEDULED,480,8.0
2026-05-01T07:40:22Z,1018V79216C7,1018V,,SCHEDULED,900,15.0
2026-05-01T07:40:22Z,1018V79616C10,1018V,,SCHEDULED,480,8.0
2026-05-01T07:45:21Z,3018V23524C1,3018V,,SCHEDULED,180,3.0
2026-05-01T07:45:21Z,3018V23520C1,3018V,,SCHEDULED,840,14.0
2026-05-01T07:45:21Z,3218V23323C1,3218V,,SCHEDULED,60,1.0
2026-05-01T07:45:21Z,4018V36024C2,4018V,,SCHEDULED,180,3.0
2026-05-01T07:45:21Z,5118V78214R2S,5118V,,SCHEDULED,1020,17.0
2026-05-01T07:45:21Z,5118V77410R4,5118V,,SCHEDULED,840,14.0
2026-05-01T07:45:21Z,5118V87320R3,5118V,,CANCELED,,
2026-05-01T07:45:21Z,5118V77412R4,5118V,,SCHEDULED,1020,17.0
2026-05-01T07:45:21Z,5118V28418R2N,5118V,,SCHEDULED,60,1.0
2026-05-01T07:45:21Z,5118V77414R4,5118V,,SCHEDULED,300,5.0
2026-05-01T07:45:21Z,5118V77416R4,5118V,,SCHEDULED,420,7.0
2026-05-01T07:45:21Z,5118V77714R4,5118V,,SCHEDULED,180,3.0
2026-05-01T07:45:21Z,5118V88026R3,5118V,,CANCELED,,
2026-05-01T07:45:21Z,5118V67210R15,5118V,,CANCELED,,
2026-05-01T07:45:21Z,5118V87348R3,5118V,,CANCELED,,
2026-05-01T07:45:21Z,5118V28420R2N,5118V,,SCHEDULED,120,2.0
2026-05-01T07:45:21Z,5118V87404R3,5118V,,CANCELED,,
2026-05-01T07:45:21Z,5118V25628R1,5118V,,SCHEDULED,240,4.0
2026-05-01T07:45:21Z,5118V25624R1,5118V,,SCHEDULED,60,1.0
2026-05-01T07:45:21Z,5118V77514R4,5118V,,SCHEDULED,60,1.0
2026-05-01T07:45:21Z,5118V88063R3,5118V,,CANCELED,,
2026-05-01T07:45:21Z,5118V87036R3,5118V,,CANCELED,,
2026-05-01T07:45:21Z,5118V87037R3,5118V,,CANCELED,,
2026-05-01T07:45:21Z,5118V25808R1,5118V,,SCHEDULED,360,6.0
2026-05-01T07:45:21Z,5118V87429R3,5118V,,CANCELED,,
2026-05-01T07:45:21Z,5118V77214R2S,5118V,,SCHEDULED,240,4.0
2026-05-01T07:45:21Z,6018V29519C2,6018V,,SCHEDULED,120,2.0
2026-05-01T07:45:21Z,6018V29516C2,6018V,,SCHEDULED,60,1.0
2026-05-01T07:45:21Z,6218V26913C1,6218V,,SCHEDULED,240,4.0
2026-05-01T07:45:21Z,6218V35918C1,6218V,,SCHEDULED,780,13.0
2026-05-01T07:45:21Z,2018V70406C5,2018V,,SCHEDULED,4560,76.0
2026-05-01T07:45:21Z,1018V27422C4b,1018V,,SCHEDULED,120,2.0
2026-05-01T07:45:21Z,1018V79317C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T07:45:21Z,1018V79316C7,1018V,,SCHEDULED,120,2.0
2026-05-01T07:45:21Z,1018V79712C10,1018V,,SCHEDULED,480,8.0
2026-05-01T07:45:21Z,1018V79517C2,1018V,,SCHEDULED,120,2.0
2026-05-01T07:45:21Z,1018V79318C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T07:45:21Z,1018V79519C2,1018V,,SCHEDULED,120,2.0
2026-05-01T07:45:21Z,1018V79618C10,1018V,,SCHEDULED,120,2.0
2026-05-01T07:45:21Z,1018V79419C2,1018V,,SCHEDULED,240,4.0
2026-05-01T07:45:21Z,1018V27612C8b,1018V,,SCHEDULED,120,2.0
2026-05-01T07:45:21Z,1018V27733C5,1018V,,SCHEDULED,120,2.0
2026-05-01T07:45:21Z,1018V75010C8a,1018V,,SCHEDULED,-120,-2.0
2026-05-01T07:45:21Z,1018V79521C2,1018V,,SCHEDULED,-60,-1.0
2026-05-01T07:45:21Z,1018V27609C8b,1018V,,SCHEDULED,480,8.0
2026-05-01T07:45:21Z,1018V27607C8b,1018V,,SCHEDULED,360,6.0
2026-05-01T07:45:21Z,1018V27728C5,1018V,,SCHEDULED,180,3.0
2026-05-01T07:45:21Z,1018V27230C4a,1018V,,SCHEDULED,540,9.0
2026-05-01T07:45:21Z,1018V76020C3,1018V,,SCHEDULED,120,2.0
