timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-13T04:30:32Z,1030X20410C4b,1030X,,SCHEDULED,-60,-1.0
2026-05-13T04:30:32Z,1030X21100C10,1030X,,SCHEDULED,360,6.0
2026-05-13T04:30:32Z,1030X20212C4a,1030X,,SCHEDULED,120,2.0
2026-05-13T04:30:32Z,1030X20210C4,1030X,,SCHEDULED,300,5.0
2026-05-13T04:30:32Z,1030X20218C4a,1030X,,SCHEDULED,240,4.0
2026-05-13T04:30:32Z,1030X19512C5,1030X,,SCHEDULED,180,3.0
2026-05-13T04:30:32Z,1030X19518C5,1030X,,SCHEDULED,480,8.0
2026-05-13T04:30:32Z,1030X21002C8a,1030X,,SCHEDULED,120,2.0
2026-05-13T04:30:32Z,1030X21001C8a,1030X,,SCHEDULED,300,5.0
2026-05-13T04:35:20Z,3030X23504C1,3030X,,SCHEDULED,540,9.0
2026-05-13T04:35:20Z,3030X23509C1,3030X,,SCHEDULED,420,7.0
2026-05-13T04:35:20Z,3030X23701C5,3030X,,SCHEDULED,780,13.0
2026-05-13T04:35:20Z,3130X23200C1,3130X,,SCHEDULED,120,2.0
2026-05-13T04:35:20Z,3130X23201C1,3130X,,SCHEDULED,240,4.0
2026-05-13T04:35:20Z,3230X23305C1,3230X,,SCHEDULED,60,1.0
2026-05-13T04:35:20Z,4030X36003C2,4030X,,SCHEDULED,60,1.0
2026-05-13T04:35:20Z,4030X76202C1,4030X,,SCHEDULED,60,1.0
2026-05-13T04:35:20Z,4030X36004C2,4030X,,SCHEDULED,-60,-1.0
2026-05-13T04:35:20Z,4030X76600C3,4030X,,SCHEDULED,120,2.0
2026-05-13T04:35:20Z,4030X36421C2,4030X,,SCHEDULED,-60,-1.0
2026-05-13T04:35:20Z,4030X36002C2,4030X,,SCHEDULED,360,6.0
2026-05-13T04:35:20Z,5130X25705R1,5130X,,SCHEDULED,60,1.0
2026-05-13T04:35:20Z,5130X25706R1,5130X,,SCHEDULED,120,2.0
2026-05-13T04:35:20Z,5130X77206R2S,5130X,,SCHEDULED,60,1.0
2026-05-13T04:35:20Z,5130X77310R3,5130X,,SCHEDULED,240,4.0
2026-05-13T04:35:20Z,5130X78900R11,5130X,,SCHEDULED,360,6.0
2026-05-13T04:35:20Z,5130X77702R4,5130X,,SCHEDULED,660,11.0
2026-05-13T04:35:20Z,5130X77704R4,5130X,,SCHEDULED,420,7.0
2026-05-13T04:35:20Z,5130X77706R4,5130X,,SCHEDULED,420,7.0
2026-05-13T04:35:20Z,5130X87416R3,5130X,,CANCELED,,
2026-05-13T04:35:20Z,5130X87016R3,5130X,,CANCELED,,
2026-05-13T04:35:20Z,5130X77203R2S,5130X,,SCHEDULED,120,2.0
2026-05-13T04:35:20Z,5130X25604R1,5130X,,SCHEDULED,60,1.0
2026-05-13T04:35:20Z,5130X77602R4,5130X,,SCHEDULED,840,14.0
2026-05-13T04:35:20Z,5130X88057R3,5130X,,CANCELED,,
2026-05-13T04:35:20Z,5130X87014R3,5130X,,CANCELED,,
2026-05-13T04:35:20Z,5130X87015R3,5130X,,CANCELED,,
2026-05-13T04:35:20Z,5130X77204R2S,5130X,,SCHEDULED,420,7.0
2026-05-13T04:35:20Z,5130X78848R11,5130X,,SCHEDULED,0,0.0
2026-05-13T04:35:20Z,5130X28404R2N,5130X,,SCHEDULED,-120,-2.0
2026-05-13T04:35:20Z,5130X87335R3,5130X,,CANCELED,,
2026-05-13T04:35:20Z,5130X88019R3,5130X,,CANCELED,,
2026-05-13T04:35:20Z,5130X87964R3,5130X,,CANCELED,,
2026-05-13T04:35:20Z,5130X78280R2,5130X,,SCHEDULED,960,16.0
2026-05-13T04:35:20Z,5130X28468R2,5130X,,SCHEDULED,120,2.0
2026-05-13T04:35:20Z,5130X28466R2,5130X,,SCHEDULED,60,1.0
2026-05-13T04:35:20Z,5130X77502R4,5130X,,SCHEDULED,960,16.0
2026-05-13T04:35:20Z,6030X26006C2,6030X,,SCHEDULED,60,1.0
2026-05-13T04:35:20Z,6030X26504C3,6030X,,SCHEDULED,180,3.0
2026-05-13T04:35:20Z,6030X26505C3,6030X,,SCHEDULED,120,2.0
2026-05-13T04:35:20Z,6030X26106C1,6030X,,SCHEDULED,60,1.0
2026-05-13T04:35:20Z,6030X71502C4,6030X,,SCHEDULED,0,0.0
2026-05-13T04:35:20Z,6230X35902C1,6230X,,SCHEDULED,180,3.0
2026-05-13T04:35:20Z,6230X35903C1,6230X,,SCHEDULED,120,2.0
2026-05-13T04:35:20Z,2030X80851C6,2030X,,SCHEDULED,3240,54.0
2026-05-13T04:35:20Z,1030X21512C2,1030X,,SCHEDULED,420,7.0
2026-05-13T04:35:20Z,1030X20706C5,1030X,,SCHEDULED,240,4.0
2026-05-13T04:35:20Z,1030X20704C5,1030X,,SCHEDULED,240,4.0
2026-05-13T04:35:20Z,1030X21514C2,1030X,,SCHEDULED,120,2.0
2026-05-13T04:35:20Z,1030X21800C7,1030X,,SCHEDULED,600,10.0
2026-05-13T04:35:20Z,1030X20710C5,1030X,,SCHEDULED,240,4.0
2026-05-13T04:35:20Z,1030X20709C5,1030X,,SCHEDULED,60,1.0
2026-05-13T04:35:20Z,1030X19531C5,1030X,,SCHEDULED,60,1.0
2026-05-13T04:35:20Z,1030X20209C4a,1030X,,SCHEDULED,540,9.0
2026-05-13T04:35:20Z,1030X19530C5,1030X,,SCHEDULED,-60,-1.0
2026-05-13T04:35:20Z,1030X20409C4b,1030X,,SCHEDULED,480,8.0
2026-05-13T04:35:20Z,1030X20407C4b,1030X,,SCHEDULED,660,11.0
2026-05-13T04:35:20Z,1030X20602C8b,1030X,,SCHEDULED,60,1.0
2026-05-13T04:35:20Z,1030X21811C7,1030X,,SCHEDULED,120,2.0
2026-05-13T04:35:20Z,1030X20406C4b,1030X,,SCHEDULED,420,7.0
2026-05-13T04:35:20Z,1030X20601C8b,1030X,,SCHEDULED,1020,17.0
2026-05-13T04:35:20Z,1030X20600C8b,1030X,,SCHEDULED,60,1.0
2026-05-13T04:35:20Z,1030X21809C7,1030X,,SCHEDULED,60,1.0
2026-05-13T04:35:20Z,1030X78011C3,1030X,,SCHEDULED,600,10.0
2026-05-13T04:35:20Z,1030X21501C2,1030X,,SCHEDULED,600,10.0
2026-05-13T04:35:20Z,1030X78010C3,1030X,,SCHEDULED,120,2.0
2026-05-13T04:35:20Z,1030X21104C10,1030X,,SCHEDULED,180,3.0
2026-05-13T04:35:20Z,1030X20411C4b,1030X,,SCHEDULED,180,3.0
2026-05-13T04:35:20Z,1030X20410C4b,1030X,,SCHEDULED,60,1.0
2026-05-13T04:35:20Z,1030X21100C10,1030X,,SCHEDULED,480,8.0
2026-05-13T04:35:20Z,1030X21509C2,1030X,,SCHEDULED,120,2.0
2026-05-13T04:35:20Z,1030X19537C5,1030X,,SCHEDULED,180,3.0
2026-05-13T04:35:20Z,1030X19539C5,1030X,,SCHEDULED,360,6.0
2026-05-13T04:35:20Z,1030X20213C4a,1030X,,SCHEDULED,180,3.0
2026-05-13T04:35:20Z,1030X19522C5,1030X,,SCHEDULED,60,1.0
2026-05-13T04:35:20Z,1030X20212C4a,1030X,,SCHEDULED,240,4.0
2026-05-13T04:35:20Z,1030X21200C10,1030X,,SCHEDULED,360,6.0
2026-05-13T04:35:20Z,1030X21605C2,1030X,,SCHEDULED,540,9.0
2026-05-13T04:35:20Z,1030X21603C2,1030X,,SCHEDULED,420,7.0
2026-05-13T04:35:20Z,1030X35975C2,1030X,,SCHEDULED,540,9.0
2026-05-13T04:35:20Z,1030X20218C4a,1030X,,SCHEDULED,180,3.0
2026-05-13T04:35:20Z,1030X19527C5,1030X,,SCHEDULED,60,1.0
2026-05-13T04:35:20Z,1030X19533C5,1030X,,SCHEDULED,360,6.0
2026-05-13T04:35:20Z,1030X21508C2,1030X,,SCHEDULED,420,7.0
2026-05-13T04:35:20Z,1030X21506C2,1030X,,SCHEDULED,900,15.0
2026-05-13T04:35:20Z,1030X21505C2,1030X,,SCHEDULED,480,8.0
2026-05-13T04:35:20Z,1030X21504C2,1030X,,SCHEDULED,660,11.0
2026-05-13T04:35:20Z,1030X19512C5,1030X,,SCHEDULED,120,2.0
2026-05-13T04:35:20Z,1030X21503C2,1030X,,SCHEDULED,1140,19.0
2026-05-13T04:35:20Z,1030X19518C5,1030X,,SCHEDULED,240,4.0
2026-05-13T04:35:20Z,1030X20413C4b,1030X,,SCHEDULED,240,4.0
2026-05-13T04:35:20Z,1030X78006C3,1030X,,SCHEDULED,360,6.0
2026-05-13T04:35:20Z,1030X21002C8a,1030X,,SCHEDULED,180,3.0
2026-05-13T04:35:20Z,1030X21001C8a,1030X,,SCHEDULED,180,3.0
2026-05-13T04:40:31Z,3030X23703C5,3030X,,SCHEDULED,60,1.0
2026-05-13T04:40:31Z,3030X23507C1,3030X,,SCHEDULED,60,1.0
2026-05-13T04:40:31Z,3030X23701C5,3030X,,SCHEDULED,960,16.0
2026-05-13T04:40:31Z,3130X23200C1,3130X,,SCHEDULED,120,2.0
2026-05-13T04:40:31Z,3130X23201C1,3130X,,SCHEDULED,300,5.0
2026-05-13T04:40:31Z,5130X77202R2S,5130X,,SCHEDULED,540,9.0
2026-05-13T04:40:31Z,5130X25703R1,5130X,,SCHEDULED,60,1.0
2026-05-13T04:40:31Z,5130X77704R4,5130X,,SCHEDULED,480,8.0
2026-05-13T04:40:31Z,5130X87016R3,5130X,,CANCELED,,
2026-05-13T04:40:31Z,5130X87014R3,5130X,,CANCELED,,
2026-05-13T04:40:31Z,5130X77203R2S,5130X,,SCHEDULED,180,3.0
2026-05-13T04:40:31Z,5130X88057R3,5130X,,CANCELED,,
2026-05-13T04:40:31Z,5130X87015R3,5130X,,CANCELED,,
2026-05-13T04:40:31Z,5130X78848R11,5130X,,SCHEDULED,0,0.0
2026-05-13T04:40:31Z,5130X77204R2S,5130X,,SCHEDULED,360,6.0
2026-05-13T04:40:31Z,5130X88019R3,5130X,,CANCELED,,
2026-05-13T04:40:31Z,5130X28406R2N,5130X,,SCHEDULED,120,2.0
2026-05-13T04:40:31Z,5130X77201R2S,5130X,,SCHEDULED,420,7.0
2026-05-13T04:40:31Z,5130X87964R3,5130X,,CANCELED,,
2026-05-13T04:40:31Z,5130X78288R2,5130X,,SCHEDULED,480,8.0
2026-05-13T04:40:31Z,5130X78203R2S,5130X,,SCHEDULED,60,1.0
2026-05-13T04:40:31Z,5130X77404R4,5130X,,SCHEDULED,240,4.0
2026-05-13T04:40:31Z,5130X28468R2,5130X,,SCHEDULED,60,1.0
2026-05-13T04:40:31Z,5130X77506R4,5130X,,SCHEDULED,660,11.0
2026-05-13T04:40:31Z,5130X77508R4,5130X,,SCHEDULED,540,9.0
2026-05-13T04:40:31Z,5130X25600R1,5130X,,SCHEDULED,-60,-1.0
2026-05-13T04:40:31Z,6030X26009C2,6030X,,SCHEDULED,60,1.0
2026-05-13T04:40:31Z,6030X71502C4,6030X,,SCHEDULED,0,0.0
2026-05-13T04:40:31Z,6030X26504C3,6030X,,SCHEDULED,180,3.0
2026-05-13T04:40:31Z,6230X71151C2,6230X,,SCHEDULED,60,1.0
2026-05-13T04:40:31Z,6230X71104C2,6230X,,SCHEDULED,180,3.0
2026-05-13T04:40:31Z,2030X80851C6,2030X,,SCHEDULED,3540,59.0
2026-05-13T04:40:31Z,1030X21510C2,1030X,,SCHEDULED,600,10.0
2026-05-13T04:40:31Z,1030X19551C5,1030X,,SCHEDULED,-60,-1.0
2026-05-13T04:40:31Z,1030X20706C5,1030X,,SCHEDULED,180,3.0
2026-05-13T04:40:31Z,1030X20704C5,1030X,,SCHEDULED,240,4.0
2026-05-13T04:40:31Z,1030X35981C2,1030X,,SCHEDULED,240,4.0
2026-05-13T04:40:31Z,1030X19541C5,1030X,,SCHEDULED,360,6.0
2026-05-13T04:40:31Z,1030X21509C2,1030X,,SCHEDULED,180,3.0
2026-05-13T04:40:31Z,1030X20419C4b,1030X,,SCHEDULED,120,2.0
2026-05-13T04:40:31Z,1030X21508C2,1030X,,SCHEDULED,240,4.0
2026-05-13T04:40:31Z,1030X21506C2,1030X,,SCHEDULED,720,12.0
2026-05-13T04:40:31Z,1030X20714C5,1030X,,SCHEDULED,120,2.0
2026-05-13T04:40:31Z,1030X21800C7,1030X,,SCHEDULED,660,11.0
2026-05-13T04:40:31Z,1030X20710C5,1030X,,SCHEDULED,180,3.0
2026-05-13T04:40:31Z,1030X20709C5,1030X,,SCHEDULED,60,1.0
2026-05-13T04:40:31Z,1030X21505C2,1030X,,SCHEDULED,480,8.0
2026-05-13T04:40:31Z,1030X21504C2,1030X,,SCHEDULED,660,11.0
2026-05-13T04:40:31Z,1030X21503C2,1030X,,SCHEDULED,960,16.0
2026-05-13T04:40:31Z,1030X20209C4a,1030X,,SCHEDULED,420,7.0
2026-05-13T04:40:31Z,1030X20413C4b,1030X,,SCHEDULED,300,5.0
2026-05-13T04:40:31Z,1030X78006C3,1030X,,SCHEDULED,300,5.0
2026-05-13T04:40:31Z,1030X78008C3,1030X,,SCHEDULED,60,1.0
2026-05-13T04:40:31Z,1030X78007C3,1030X,,SCHEDULED,300,5.0
2026-05-13T04:40:31Z,1030X20602C8b,1030X,,SCHEDULED,120,2.0
2026-05-13T04:40:31Z,1030X21811C7,1030X,,SCHEDULED,120,2.0
2026-05-13T04:40:31Z,1030X19531C5,1030X,,SCHEDULED,60,1.0
2026-05-13T04:40:31Z,1030X20601C8b,1030X,,SCHEDULED,1200,20.0
2026-05-13T04:40:31Z,1030X20600C8b,1030X,,SCHEDULED,120,2.0
2026-05-13T04:40:31Z,1030X19530C5,1030X,,SCHEDULED,-60,-1.0
2026-05-13T04:40:31Z,1030X20409C4b,1030X,,SCHEDULED,480,8.0
2026-05-13T04:40:31Z,1030X21501C2,1030X,,SCHEDULED,360,6.0
2026-05-13T04:40:31Z,1030X21104C10,1030X,,SCHEDULED,360,6.0
2026-05-13T04:40:31Z,1030X20406C4b,1030X,,SCHEDULED,180,3.0
2026-05-13T04:40:31Z,1030X20411C4b,1030X,,SCHEDULED,60,1.0
2026-05-13T04:40:31Z,1030X78011C3,1030X,,SCHEDULED,600,10.0
2026-05-13T04:40:31Z,1030X20214C4,1030X,,SCHEDULED,120,2.0
2026-05-13T04:40:31Z,1030X20213C4a,1030X,,SCHEDULED,480,8.0
2026-05-13T04:40:31Z,1030X20211C4a,1030X,,SCHEDULED,1080,18.0
2026-05-13T04:40:31Z,1030X19537C5,1030X,,SCHEDULED,300,5.0
2026-05-13T04:40:31Z,1030X19539C5,1030X,,SCHEDULED,240,4.0
2026-05-13T04:40:31Z,1030X19522C5,1030X,,SCHEDULED,240,4.0
2026-05-13T04:40:31Z,1030X21200C10,1030X,,SCHEDULED,240,4.0
2026-05-13T04:40:31Z,1030X21605C2,1030X,,SCHEDULED,720,12.0
2026-05-13T04:40:31Z,1030X21603C2,1030X,,SCHEDULED,480,8.0
2026-05-13T04:40:31Z,1030X20216C4a,1030X,,SCHEDULED,120,2.0
2026-05-13T04:40:31Z,1030X21304C10,1030X,,SCHEDULED,1380,23.0
2026-05-13T04:40:31Z,1030X19807C1,1030X,,SCHEDULED,60,1.0
2026-05-13T04:40:31Z,1030X19528C5,1030X,,SCHEDULED,180,3.0
2026-05-13T04:40:31Z,1030X19533C5,1030X,,SCHEDULED,300,5.0
2026-05-13T04:40:31Z,1030X19512C5,1030X,,SCHEDULED,120,2.0
2026-05-13T04:40:31Z,1030X20220C4a,1030X,,SCHEDULED,360,6.0
2026-05-13T04:40:31Z,1030X19518C5,1030X,,SCHEDULED,420,7.0
2026-05-13T04:40:31Z,1030X21004C8a,1030X,,SCHEDULED,-60,-1.0
2026-05-13T04:40:31Z,1030X21001C8a,1030X,,SCHEDULED,360,6.0
2026-05-13T04:40:31Z,1030X21000C8a,1030X,,SCHEDULED,660,11.0
2026-05-13T04:45:30Z,3030X23507C1,3030X,,SCHEDULED,180,3.0
2026-05-13T04:45:30Z,3030X23506C1,3030X,,SCHEDULED,480,8.0
2026-05-13T04:45:30Z,3030X23101C3,3030X,,SCHEDULED,2280,38.0
2026-05-13T04:45:30Z,3030X23701C5,3030X,,SCHEDULED,1020,17.0
2026-05-13T04:45:30Z,3130X23422T1,3130X,,SCHEDULED,60,1.0
2026-05-13T04:45:30Z,3130X23201C1,3130X,,SCHEDULED,180,3.0
2026-05-13T04:45:30Z,3230X23150C2,3230X,,SCHEDULED,120,2.0
2026-05-13T04:45:30Z,3230X23302C1,3230X,,SCHEDULED,60,1.0
2026-05-13T04:45:30Z,4030X24301C6,4030X,,SCHEDULED,660,11.0
2026-05-13T04:45:30Z,4030X36004C2,4030X,,SCHEDULED,60,1.0
2026-05-13T04:45:30Z,4030X76600C3,4030X,,SCHEDULED,120,2.0
2026-05-13T04:45:30Z,5130X77206R2S,5130X,,SCHEDULED,60,1.0
2026-05-13T04:45:30Z,5130X77202R2S,5130X,,SCHEDULED,600,10.0
2026-05-13T04:45:30Z,5130X78632R8,5130X,,SCHEDULED,300,5.0
2026-05-13T04:45:30Z,5130X87417R3,5130X,,CANCELED,,
2026-05-13T04:45:30Z,5130X87016R3,5130X,,CANCELED,,
2026-05-13T04:45:30Z,5130X87336R3,5130X,,CANCELED,,
2026-05-13T04:45:30Z,5130X77205R2S,5130X,,SCHEDULED,60,1.0
2026-05-13T04:45:30Z,5130X87401R3,5130X,,CANCELED,,
2026-05-13T04:45:30Z,5130X25610R1,5130X,,SCHEDULED,-60,-1.0
2026-05-13T04:45:30Z,5130X77602R4,5130X,,SCHEDULED,780,13.0
2026-05-13T04:45:30Z,5130X88057R3,5130X,,CANCELED,,
2026-05-13T04:45:30Z,5130X77400R4,5130X,,SCHEDULED,840,14.0
2026-05-13T04:45:30Z,5130X88019R3,5130X,,CANCELED,,
2026-05-13T04:45:30Z,5130X78288R2,5130X,,SCHEDULED,600,10.0
2026-05-13T04:45:30Z,5130X87317R3,5130X,,CANCELED,,
2026-05-13T04:45:30Z,5130X77982R4,5130X,,SCHEDULED,360,6.0
2026-05-13T04:45:30Z,5130X77404R4,5130X,,SCHEDULED,420,7.0
2026-05-13T04:45:30Z,5130X28466R2,5130X,,SCHEDULED,60,1.0
2026-05-13T04:45:30Z,5130X87015R3,5130X,,CANCELED,,
2026-05-13T04:45:30Z,5130X78848R11,5130X,,SCHEDULED,0,0.0
2026-05-13T04:45:30Z,5130X77502R4,5130X,,SCHEDULED,960,16.0
2026-05-13T04:45:30Z,5130X77504R4,5130X,,SCHEDULED,1260,21.0
2026-05-13T04:45:30Z,5130X77201R2S,5130X,,SCHEDULED,600,10.0
2026-05-13T04:45:30Z,5130X77508R4,5130X,,SCHEDULED,480,8.0
2026-05-13T04:45:30Z,5130X15002R15,5130X,,SCHEDULED,420,7.0
2026-05-13T04:45:30Z,6030X26108C1,6030X,,SCHEDULED,60,1.0
2026-05-13T04:45:30Z,6030X26009C2,6030X,,SCHEDULED,120,2.0
2026-05-13T04:45:30Z,6030X26504C3,6030X,,SCHEDULED,300,5.0
2026-05-13T04:45:30Z,6030X26601C3,6030X,,SCHEDULED,60,1.0
2026-05-13T04:45:30Z,6030X71502C4,6030X,,SCHEDULED,0,0.0
2026-05-13T04:45:30Z,6230X35902C1,6230X,,SCHEDULED,60,1.0
2026-05-13T04:45:30Z,1030X20419C4b,1030X,,SCHEDULED,60,1.0
2026-05-13T04:45:30Z,1030X21508C2,1030X,,SCHEDULED,300,5.0
2026-05-13T04:45:30Z,1030X21506C2,1030X,,SCHEDULED,720,12.0
2026-05-13T04:45:30Z,1030X21505C2,1030X,,SCHEDULED,600,10.0
2026-05-13T04:45:30Z,1030X20415C4b,1030X,,SCHEDULED,180,3.0
2026-05-13T04:45:30Z,1030X21504C2,1030X,,SCHEDULED,1020,17.0
2026-05-13T04:45:30Z,1030X20414C4b,1030X,,SCHEDULED,-60,-1.0
2026-05-13T04:45:30Z,1030X20413C4b,1030X,,SCHEDULED,180,3.0
2026-05-13T04:45:30Z,1030X78006C3,1030X,,SCHEDULED,360,6.0
2026-05-13T04:45:30Z,1030X78008C3,1030X,,SCHEDULED,180,3.0
2026-05-13T04:45:30Z,1030X78007C3,1030X,,SCHEDULED,60,1.0
2026-05-13T04:45:30Z,1030X21512C2,1030X,,SCHEDULED,540,9.0
2026-05-13T04:45:30Z,1030X21511C2,1030X,,SCHEDULED,120,2.0
2026-05-13T04:45:30Z,1030X21510C2,1030X,,SCHEDULED,600,10.0
2026-05-13T04:45:30Z,1030X19551C5,1030X,,SCHEDULED,-60,-1.0
2026-05-13T04:45:30Z,1030X20706C5,1030X,,SCHEDULED,120,2.0
2026-05-13T04:45:30Z,1030X20704C5,1030X,,SCHEDULED,180,3.0
2026-05-13T04:45:30Z,1030X21514C2,1030X,,SCHEDULED,180,3.0
2026-05-13T04:45:30Z,1030X35981C2,1030X,,SCHEDULED,240,4.0
2026-05-13T04:45:30Z,1030X20715C5,1030X,,SCHEDULED,180,3.0
2026-05-13T04:45:30Z,1030X21804C7,1030X,,SCHEDULED,300,5.0
2026-05-13T04:45:30Z,1030X20714C5,1030X,,SCHEDULED,120,2.0
2026-05-13T04:45:30Z,1030X21800C7,1030X,,SCHEDULED,660,11.0
2026-05-13T04:45:30Z,1030X20710C5,1030X,,SCHEDULED,360,6.0
2026-05-13T04:45:30Z,1030X20709C5,1030X,,SCHEDULED,60,1.0
2026-05-13T04:45:30Z,1030X20406C4b,1030X,,SCHEDULED,300,5.0
2026-05-13T04:45:30Z,1030X20602C8b,1030X,,SCHEDULED,120,2.0
2026-05-13T04:45:30Z,1030X21811C7,1030X,,SCHEDULED,300,5.0
2026-05-13T04:45:30Z,1030X20412C4b,1030X,,SCHEDULED,300,5.0
2026-05-13T04:45:30Z,1030X21104C10,1030X,,SCHEDULED,180,3.0
2026-05-13T04:45:30Z,1030X78011C3,1030X,,SCHEDULED,600,10.0
2026-05-13T04:45:30Z,1030X20411C4b,1030X,,SCHEDULED,120,2.0
2026-05-13T04:45:30Z,1030X20410C4b,1030X,,SCHEDULED,60,1.0
2026-05-13T04:45:30Z,1030X19545C5,1030X,,SCHEDULED,240,4.0
2026-05-13T04:45:30Z,1030X19541C5,1030X,,SCHEDULED,240,4.0
2026-05-13T04:45:30Z,1030X78013C3,1030X,,SCHEDULED,240,4.0
2026-05-13T04:45:30Z,1030X78012C3,1030X,,SCHEDULED,180,3.0
2026-05-13T04:45:30Z,1030X21509C2,1030X,,SCHEDULED,240,4.0
2026-05-13T04:45:30Z,1030X19537C5,1030X,,SCHEDULED,360,6.0
2026-05-13T04:45:30Z,1030X20213C4a,1030X,,SCHEDULED,780,13.0
2026-05-13T04:45:30Z,1030X19539C5,1030X,,SCHEDULED,360,6.0
2026-05-13T04:45:30Z,1030X20211C4a,1030X,,SCHEDULED,1020,17.0
2026-05-13T04:45:30Z,1030X19522C5,1030X,,SCHEDULED,300,5.0
2026-05-13T04:45:30Z,1030X21706C2,1030X,,SCHEDULED,180,3.0
2026-05-13T04:45:30Z,1030X21200C10,1030X,,SCHEDULED,360,6.0
2026-05-13T04:45:30Z,1030X21605C2,1030X,,SCHEDULED,540,9.0
2026-05-13T04:45:30Z,1030X21603C2,1030X,,SCHEDULED,540,9.0
2026-05-13T04:45:30Z,1030X20218C4a,1030X,,SCHEDULED,60,1.0
2026-05-13T04:45:30Z,1030X35975C2,1030X,,SCHEDULED,660,11.0
2026-05-13T04:45:30Z,1030X19809C1,1030X,,SCHEDULED,60,1.0
2026-05-13T04:45:30Z,1030X19528C5,1030X,,SCHEDULED,300,5.0
2026-05-13T04:45:30Z,1030X21304C10,1030X,,SCHEDULED,1680,28.0
2026-05-13T04:45:30Z,1030X19533C5,1030X,,SCHEDULED,360,6.0
2026-05-13T04:45:30Z,1030X19530C5,1030X,,SCHEDULED,-60,-1.0
2026-05-13T04:45:30Z,1030X19512C5,1030X,,SCHEDULED,180,3.0
2026-05-13T04:45:30Z,1030X20220C4a,1030X,,SCHEDULED,480,8.0
2026-05-13T04:45:30Z,1030X19518C5,1030X,,SCHEDULED,480,8.0
2026-05-13T04:45:30Z,1030X21004C8a,1030X,,SCHEDULED,-60,-1.0
2026-05-13T04:45:30Z,1030X21003C8a,1030X,,SCHEDULED,720,12.0
2026-05-13T04:45:30Z,1030X21001C8a,1030X,,SCHEDULED,180,3.0
2026-05-13T04:45:30Z,1030X21000C8a,1030X,,SCHEDULED,720,12.0
2026-05-13T04:50:31Z,3030X23509C1,3030X,,SCHEDULED,420,7.0
2026-05-13T04:50:31Z,3030X23505C1,3030X,,SCHEDULED,540,9.0
2026-05-13T04:50:31Z,3030X23508C1,3030X,,SCHEDULED,120,2.0
2026-05-13T04:50:31Z,3030X23504C1,3030X,,SCHEDULED,480,8.0
2026-05-13T04:50:31Z,3030X23703C5,3030X,,SCHEDULED,60,1.0
2026-05-13T04:50:31Z,3130X23202C1,3130X,,SCHEDULED,120,2.0
2026-05-13T04:50:31Z,3130X23422T1,3130X,,SCHEDULED,120,2.0
2026-05-13T04:50:31Z,3130X23201C1,3130X,,SCHEDULED,180,3.0
2026-05-13T04:50:31Z,3230X23150C2,3230X,,SCHEDULED,120,2.0
2026-05-13T04:50:31Z,4030X36004C2,4030X,,SCHEDULED,60,1.0
2026-05-13T04:50:31Z,4030X36003C2,4030X,,SCHEDULED,240,4.0
2026-05-13T04:50:31Z,5130X77702R4,5130X,,SCHEDULED,900,15.0
2026-05-13T04:50:31Z,5130X77704R4,5130X,,SCHEDULED,420,7.0
2026-05-13T04:50:31Z,5130X15621RL4,5130X,,SCHEDULED,1620,27.0
2026-05-13T04:50:31Z,5130X25402R2N,5130X,,SCHEDULED,60,1.0
2026-05-13T04:50:31Z,5130X87417R3,5130X,,CANCELED,,
2026-05-13T04:50:31Z,5130X77206R2S,5130X,,SCHEDULED,240,4.0
2026-05-13T04:50:31Z,5130X77600R4,5130X,,SCHEDULED,1140,19.0
2026-05-13T04:50:31Z,5130X87401R3,5130X,,CANCELED,,
2026-05-13T04:50:31Z,5130X77602R4,5130X,,SCHEDULED,840,14.0
2026-05-13T04:50:31Z,5130X77604R4,5130X,,SCHEDULED,180,3.0
2026-05-13T04:50:31Z,5130X87017R3,5130X,,CANCELED,,
2026-05-13T04:50:31Z,5130X78848R11,5130X,,SCHEDULED,0,0.0
2026-05-13T04:50:31Z,5130X28404R2N,5130X,,SCHEDULED,60,1.0
2026-05-13T04:50:31Z,5130X28406R2N,5130X,,SCHEDULED,300,5.0
2026-05-13T04:50:31Z,5130X87336R3,5130X,,CANCELED,,
2026-05-13T04:50:31Z,5130X87965R3,5130X,,CANCELED,,
2026-05-13T04:50:31Z,5130X77406R4,5130X,,SCHEDULED,180,3.0
2026-05-13T04:50:31Z,5130X87317R3,5130X,,CANCELED,,
2026-05-13T04:50:31Z,5130X28468R2,5130X,,SCHEDULED,-60,-1.0
2026-05-13T04:50:31Z,5130X77502R4,5130X,,SCHEDULED,960,16.0
2026-05-13T04:50:31Z,5130X77504R4,5130X,,SCHEDULED,1320,22.0
2026-05-13T04:50:31Z,5130X77506R4,5130X,,SCHEDULED,600,10.0
2026-05-13T04:50:31Z,5130X77508R4,5130X,,SCHEDULED,360,6.0
2026-05-13T04:50:31Z,5130X25606R1,5130X,,SCHEDULED,-60,-1.0
2026-05-13T04:50:31Z,6030X26505C3,6030X,,SCHEDULED,60,1.0
2026-05-13T04:50:31Z,6030X71505C4,6030X,,SCHEDULED,0,0.0
2026-05-13T04:50:31Z,6030X26108C1,6030X,,SCHEDULED,60,1.0
2026-05-13T04:50:31Z,6030X71502C4,6030X,,SCHEDULED,0,0.0
2026-05-13T04:50:31Z,1030X21000C8a,1030X,,SCHEDULED,840,14.0
