timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-10T12:35:21Z,5127D87070R3,5127D,,CANCELED,,
2026-05-10T12:35:21Z,5127D77235R2S,5127D,,SCHEDULED,120,2.0
2026-05-10T12:35:21Z,5127D87071R3,5127D,,CANCELED,,
2026-05-10T12:35:21Z,5127D25820R1,5127D,,SCHEDULED,180,3.0
2026-05-10T12:35:21Z,5127D77632R4,5127D,,SCHEDULED,1020,17.0
2026-05-10T12:35:21Z,5127D77238R2S,5127D,,SCHEDULED,60,1.0
2026-05-10T12:35:21Z,5127D88073R3,5127D,,CANCELED,,
2026-05-10T12:35:21Z,6227D71167C2,6227D,,SCHEDULED,300,5.0
2026-05-10T12:35:21Z,1027D76043C3,1027D,,SCHEDULED,60,1.0
2026-05-10T12:35:21Z,1027D76044C3,1027D,,SCHEDULED,60,1.0
2026-05-10T12:35:21Z,1027D76045C3,1027D,,SCHEDULED,60,1.0
2026-05-10T12:35:21Z,1027D79236C7,1027D,,SCHEDULED,300,5.0
2026-05-10T12:35:21Z,1027D27261C4a,1027D,,SCHEDULED,120,2.0
2026-05-10T12:35:21Z,1027D27262C4a,1027D,,SCHEDULED,60,1.0
2026-05-10T12:35:21Z,1027D27622C8b,1027D,,SCHEDULED,120,2.0
2026-05-10T12:35:21Z,1027D27946C5,1027D,,SCHEDULED,120,2.0
2026-05-10T12:35:21Z,1027D27947C5,1027D,,SCHEDULED,120,2.0
2026-05-10T12:35:21Z,1027D76040C3,1027D,,SCHEDULED,240,4.0
2026-05-10T12:35:21Z,1027D27944C5,1027D,,SCHEDULED,240,4.0
2026-05-10T12:35:21Z,1027D76042C3,1027D,,SCHEDULED,180,3.0
2026-05-10T12:35:21Z,1027D79439C2,1027D,,SCHEDULED,60,1.0
2026-05-10T12:35:21Z,1027D27260C4a,1027D,,SCHEDULED,780,13.0
2026-05-10T12:35:21Z,1027D27759C5,1027D,,SCHEDULED,60,1.0
2026-05-10T12:35:21Z,1027D75018C8a,1027D,,SCHEDULED,120,2.0
2026-05-10T12:35:21Z,1027D19871C1,1027D,,SCHEDULED,300,5.0
2026-05-10T12:35:21Z,1027D79634C10,1027D,,SCHEDULED,360,6.0
2026-05-10T12:35:21Z,1027D79237C7,1027D,,SCHEDULED,120,2.0
2026-05-10T12:35:21Z,1027D75015C8a,1027D,,SCHEDULED,660,11.0
2026-05-10T12:35:21Z,1027D79435C2,1027D,,SCHEDULED,660,11.0
2026-05-10T12:35:21Z,1027D27459C4b,1027D,,SCHEDULED,360,6.0
2026-05-10T12:35:21Z,1027D79636C10,1027D,,SCHEDULED,180,3.0
2026-05-10T12:35:21Z,1027D27258C4a,1027D,,SCHEDULED,120,2.0
2026-05-10T12:35:21Z,1027D27259C4a,1027D,,SCHEDULED,120,2.0
2026-05-10T12:35:21Z,1027D27457C4b,1027D,,SCHEDULED,60,1.0
2026-05-10T12:35:21Z,1027D79437C2,1027D,,SCHEDULED,300,5.0
2026-05-10T12:35:21Z,1027D27450C4b,1027D,,SCHEDULED,240,4.0
2026-05-10T12:35:21Z,1027D27765C5,1027D,,SCHEDULED,-60,-1.0
2026-05-10T12:35:21Z,1027D27256C4a,1027D,,SCHEDULED,60,1.0
2026-05-10T12:35:21Z,1027D79335C7,1027D,,SCHEDULED,240,4.0
2026-05-10T12:35:21Z,1027D27257C4a,1027D,,SCHEDULED,480,8.0
2026-05-10T12:35:21Z,1027D79730C10,1027D,,SCHEDULED,1020,17.0
2026-05-10T12:35:21Z,1027D79535C2,1027D,,SCHEDULED,660,11.0
2026-05-10T12:35:21Z,1027D79337C7,1027D,,SCHEDULED,-120,-2.0
2026-05-10T12:35:21Z,1027D27762C5,1027D,,SCHEDULED,60,1.0
2026-05-10T12:35:21Z,1027D79732C10,1027D,,SCHEDULED,660,11.0
2026-05-10T12:35:21Z,1027D27763C5,1027D,,SCHEDULED,60,1.0
2026-05-10T12:35:21Z,1027D27760C5,1027D,,SCHEDULED,120,2.0
2026-05-10T12:35:21Z,1027D79537C2,1027D,,SCHEDULED,240,4.0
2026-05-10T12:40:24Z,3027D35546C1,3027D,,SCHEDULED,840,14.0
2026-05-10T12:40:24Z,3027D23538C1,3027D,,SCHEDULED,900,15.0
2026-05-10T12:40:24Z,3027D23635C4,3027D,,SCHEDULED,480,8.0
2026-05-10T12:40:24Z,3027D23721C5,3027D,,SCHEDULED,360,6.0
2026-05-10T12:40:24Z,3227D23355C1,3227D,,SCHEDULED,60,1.0
2026-05-10T12:40:24Z,4027D36433C1,4027D,,SCHEDULED,60,1.0
2026-05-10T12:40:24Z,5127D77432R4,5127D,,SCHEDULED,540,9.0
2026-05-10T12:40:24Z,5127D77436R4,5127D,,SCHEDULED,1080,18.0
2026-05-10T12:40:24Z,5127D78235R2S,5127D,,SCHEDULED,60,1.0
2026-05-10T12:40:24Z,5127D77538R4,5127D,,SCHEDULED,120,2.0
2026-05-10T12:40:24Z,5127D78234R2S,5127D,,SCHEDULED,120,2.0
2026-05-10T12:40:24Z,5127D87988R3,5127D,,CANCELED,,
2026-05-10T12:40:24Z,5127D25648R1,5127D,,SCHEDULED,300,5.0
2026-05-10T12:40:24Z,5127D25647R1,5127D,,SCHEDULED,0,0.0
2026-05-10T12:40:24Z,5127D77330R3,5127D,,SCHEDULED,60,1.0
2026-05-10T12:40:24Z,5127D87072R3,5127D,,CANCELED,,
2026-05-10T12:40:24Z,5127D77738R4,5127D,,SCHEDULED,120,2.0
2026-05-10T12:40:24Z,5127D87070R3,5127D,,CANCELED,,
2026-05-10T12:40:24Z,5127D87071R3,5127D,,CANCELED,,
2026-05-10T12:40:24Z,5127D88037R3,5127D,,CANCELED,,
2026-05-10T12:40:24Z,5127D77233R2S,5127D,,SCHEDULED,180,3.0
2026-05-10T12:40:24Z,5127D67230R15,5127D,,CANCELED,,
2026-05-10T12:40:24Z,5127D77235R2S,5127D,,SCHEDULED,240,4.0
2026-05-10T12:40:24Z,5127D77236R2S,5127D,,SCHEDULED,720,12.0
2026-05-10T12:40:24Z,5127D77238R2S,5127D,,SCHEDULED,60,1.0
2026-05-10T12:40:24Z,5127D88073R3,5127D,,CANCELED,,
2026-05-10T12:40:24Z,5127D28438R2N,5127D,,SCHEDULED,420,7.0
2026-05-10T12:40:24Z,5127D28436R2N,5127D,,SCHEDULED,60,1.0
2026-05-10T12:40:24Z,5127D77536R4,5127D,,SCHEDULED,60,1.0
2026-05-10T12:40:24Z,6227D35922C1,6227D,,SCHEDULED,300,5.0
2026-05-10T12:40:24Z,1027D27946C5,1027D,,SCHEDULED,120,2.0
2026-05-10T12:40:24Z,1027D27947C5,1027D,,SCHEDULED,120,2.0
2026-05-10T12:40:24Z,1027D76040C3,1027D,,SCHEDULED,240,4.0
2026-05-10T12:40:24Z,1027D27944C5,1027D,,SCHEDULED,360,6.0
2026-05-10T12:40:24Z,1027D76041C3,1027D,,SCHEDULED,180,3.0
2026-05-10T12:40:24Z,1027D76042C3,1027D,,SCHEDULED,120,2.0
2026-05-10T12:40:24Z,1027D27945C5,1027D,,SCHEDULED,60,1.0
2026-05-10T12:40:24Z,1027D79236C7,1027D,,SCHEDULED,360,6.0
2026-05-10T12:40:24Z,1027D27261C4a,1027D,,SCHEDULED,60,1.0
2026-05-10T12:40:24Z,1027D27262C4a,1027D,,SCHEDULED,120,2.0
2026-05-10T12:40:24Z,1027D79435C2,1027D,,SCHEDULED,660,11.0
2026-05-10T12:40:24Z,1027D79636C10,1027D,,SCHEDULED,240,4.0
2026-05-10T12:40:24Z,1027D27463C4b,1027D,,SCHEDULED,60,1.0
2026-05-10T12:40:24Z,1027D79239C7,1027D,,SCHEDULED,60,1.0
2026-05-10T12:40:24Z,1027D79437C2,1027D,,SCHEDULED,180,3.0
2026-05-10T12:40:24Z,1027D27260C4a,1027D,,SCHEDULED,840,14.0
2026-05-10T12:40:24Z,1027D27759C5,1027D,,SCHEDULED,180,3.0
2026-05-10T12:40:24Z,1027D27765C5,1027D,,SCHEDULED,-60,-1.0
2026-05-10T12:40:24Z,1027D75018C8a,1027D,,SCHEDULED,120,2.0
2026-05-10T12:40:24Z,1027D79335C7,1027D,,SCHEDULED,300,5.0
2026-05-10T12:40:24Z,1027D19871C1,1027D,,SCHEDULED,240,4.0
2026-05-10T12:40:24Z,1027D79730C10,1027D,,SCHEDULED,960,16.0
2026-05-10T12:40:24Z,1027D75015C8a,1027D,,SCHEDULED,720,12.0
2026-05-10T12:40:24Z,1027D27459C4b,1027D,,SCHEDULED,540,9.0
2026-05-10T12:40:24Z,1027D27456C4b,1027D,,SCHEDULED,60,1.0
2026-05-10T12:40:24Z,1027D27258C4a,1027D,,SCHEDULED,120,2.0
2026-05-10T12:40:24Z,1027D27259C4a,1027D,,SCHEDULED,360,6.0
2026-05-10T12:40:24Z,1027D79535C2,1027D,,SCHEDULED,720,12.0
2026-05-10T12:40:24Z,1027D27457C4b,1027D,,SCHEDULED,240,4.0
2026-05-10T12:40:24Z,1027D79337C7,1027D,,SCHEDULED,-120,-2.0
2026-05-10T12:40:24Z,1027D27762C5,1027D,,SCHEDULED,180,3.0
2026-05-10T12:40:24Z,1027D79732C10,1027D,,SCHEDULED,660,11.0
2026-05-10T12:40:24Z,1027D27257C4a,1027D,,SCHEDULED,480,8.0
2026-05-10T12:40:24Z,1027D27760C5,1027D,,SCHEDULED,60,1.0
2026-05-10T12:40:24Z,1027D79537C2,1027D,,SCHEDULED,300,5.0
2026-05-10T12:40:24Z,1027D27761C5,1027D,,SCHEDULED,180,3.0
2026-05-10T12:40:24Z,1027D79539C2,1027D,,SCHEDULED,60,1.0
2026-05-10T12:45:23Z,3027D23721C5,3027D,,SCHEDULED,420,7.0
2026-05-10T12:45:23Z,3027D23899C5,3027D,,SCHEDULED,1320,22.0
2026-05-10T12:45:23Z,3027D23635C4,3027D,,SCHEDULED,480,8.0
2026-05-10T12:45:23Z,3027D23545C1,3027D,,SCHEDULED,600,10.0
2026-05-10T12:45:23Z,3227D23353C1,3227D,,SCHEDULED,120,2.0
2026-05-10T12:45:23Z,4027D36048C2,4027D,,SCHEDULED,420,7.0
2026-05-10T12:45:23Z,4027D36049C2,4027D,,SCHEDULED,300,5.0
2026-05-10T12:45:23Z,5127D77436R4,5127D,,SCHEDULED,1080,18.0
2026-05-10T12:45:23Z,5127D67237R15,5127D,,CANCELED,,
2026-05-10T12:45:23Z,5127D77330R3,5127D,,SCHEDULED,120,2.0
2026-05-10T12:45:23Z,5127D87409R3,5127D,,CANCELED,,
2026-05-10T12:45:23Z,5127D77321R3,5127D,,SCHEDULED,240,4.0
2026-05-10T12:45:23Z,5127D77428R4,5127D,,SCHEDULED,480,8.0
2026-05-10T12:45:23Z,5127D88037R3,5127D,,CANCELED,,
2026-05-10T12:45:23Z,5127D67230R15,5127D,,CANCELED,,
2026-05-10T12:45:23Z,5127D87450R3,5127D,,CANCELED,,
2026-05-10T12:45:23Z,5127D25643R1,5127D,,SCHEDULED,540,9.0
2026-05-10T12:45:23Z,5127D25646R1,5127D,,SCHEDULED,60,1.0
2026-05-10T12:45:23Z,5127D28440R2N,5127D,,SCHEDULED,60,1.0
2026-05-10T12:45:23Z,5127D87568R3,5127D,,CANCELED,,
2026-05-10T12:45:23Z,5127D77233R2S,5127D,,SCHEDULED,240,4.0
2026-05-10T12:45:23Z,5127D77234R2S,5127D,,SCHEDULED,240,4.0
2026-05-10T12:45:23Z,5127D87325R3,5127D,,CANCELED,,
2026-05-10T12:45:23Z,5127D77235R2S,5127D,,SCHEDULED,240,4.0
2026-05-10T12:45:23Z,5127D87072R3,5127D,,CANCELED,,
2026-05-10T12:45:23Z,5127D77236R2S,5127D,,SCHEDULED,660,11.0
2026-05-10T12:45:23Z,5127D87071R3,5127D,,CANCELED,,
2026-05-10T12:45:23Z,5127D25823R1,5127D,,SCHEDULED,60,1.0
2026-05-10T12:45:23Z,5127D77238R2S,5127D,,SCHEDULED,60,1.0
2026-05-10T12:45:23Z,5127D88073R3,5127D,,CANCELED,,
2026-05-10T12:45:23Z,5127D28438R2N,5127D,,SCHEDULED,480,8.0
2026-05-10T12:45:23Z,5127D77536R4,5127D,,SCHEDULED,300,5.0
2026-05-10T12:45:23Z,5127D78868R11,5127D,,SCHEDULED,540,9.0
2026-05-10T12:45:23Z,6227D71167C2,6227D,,SCHEDULED,240,4.0
2026-05-10T12:45:23Z,1027D27946C5,1027D,,SCHEDULED,120,2.0
2026-05-10T12:45:23Z,1027D27944C5,1027D,,SCHEDULED,300,5.0
2026-05-10T12:45:23Z,1027D27619C8b,1027D,,SCHEDULED,480,8.0
2026-05-10T12:45:23Z,1027D76041C3,1027D,,SCHEDULED,420,7.0
2026-05-10T12:45:23Z,1027D76042C3,1027D,,SCHEDULED,240,4.0
2026-05-10T12:45:23Z,1027D27458C4b,1027D,,SCHEDULED,-60,-1.0
2026-05-10T12:45:23Z,1027D75015C8a,1027D,,SCHEDULED,540,9.0
2026-05-10T12:45:23Z,1027D27459C4b,1027D,,SCHEDULED,420,7.0
2026-05-10T12:45:23Z,1027D27456C4b,1027D,,SCHEDULED,120,2.0
2026-05-10T12:45:23Z,1027D27461C4b,1027D,,SCHEDULED,180,3.0
2026-05-10T12:45:23Z,1027D27258C4a,1027D,,SCHEDULED,120,2.0
2026-05-10T12:45:23Z,1027D27259C4a,1027D,,SCHEDULED,300,5.0
2026-05-10T12:45:23Z,1027D27450C4b,1027D,,SCHEDULED,60,1.0
2026-05-10T12:45:23Z,1027D76045C3,1027D,,SCHEDULED,60,1.0
2026-05-10T12:45:23Z,1027D79236C7,1027D,,SCHEDULED,300,5.0
2026-05-10T12:45:23Z,1027D27257C4a,1027D,,SCHEDULED,420,7.0
2026-05-10T12:45:23Z,1027D27452C4b,1027D,,SCHEDULED,120,2.0
2026-05-10T12:45:23Z,1027D27262C4a,1027D,,SCHEDULED,300,5.0
2026-05-10T12:45:23Z,1027D27948C5,1027D,,SCHEDULED,60,1.0
2026-05-10T12:45:23Z,1027D79239C7,1027D,,SCHEDULED,60,1.0
2026-05-10T12:45:23Z,1027D79437C2,1027D,,SCHEDULED,360,6.0
2026-05-10T12:45:23Z,1027D79439C2,1027D,,SCHEDULED,240,4.0
2026-05-10T12:45:23Z,1027D27260C4a,1027D,,SCHEDULED,840,14.0
2026-05-10T12:45:23Z,1027D79730C10,1027D,,SCHEDULED,840,14.0
2026-05-10T12:45:23Z,1027D79337C7,1027D,,SCHEDULED,-120,-2.0
2026-05-10T12:45:23Z,1027D79435C2,1027D,,SCHEDULED,780,13.0
2026-05-10T12:45:23Z,1027D79336C7,1027D,,SCHEDULED,120,2.0
2026-05-10T12:45:23Z,1027D79636C10,1027D,,SCHEDULED,120,2.0
2026-05-10T12:45:23Z,1027D79732C10,1027D,,SCHEDULED,960,16.0
2026-05-10T12:45:23Z,1027D27760C5,1027D,,SCHEDULED,180,3.0
2026-05-10T12:45:23Z,1027D79537C2,1027D,,SCHEDULED,420,7.0
2026-05-10T12:45:23Z,1027D79338C7,1027D,,SCHEDULED,-120,-2.0
2026-05-10T12:45:23Z,1027D27761C5,1027D,,SCHEDULED,60,1.0
2026-05-10T12:45:23Z,1027D19873C1,1027D,,SCHEDULED,60,1.0
2026-05-10T12:50:25Z,3027D23543C1,3027D,,SCHEDULED,1740,29.0
2026-05-10T12:50:25Z,3027D23899C5,3027D,,SCHEDULED,1440,24.0
2026-05-10T12:50:25Z,3227D23353C1,3227D,,SCHEDULED,180,3.0
2026-05-10T12:50:25Z,4027D76623C3,4027D,,SCHEDULED,60,1.0
2026-05-10T12:50:25Z,4027D36437C1,4027D,,SCHEDULED,-60,-1.0
2026-05-10T12:50:25Z,4027D36044C2,4027D,,SCHEDULED,480,8.0
2026-05-10T12:50:25Z,5127D77434R4,5127D,,SCHEDULED,240,4.0
2026-05-10T12:50:25Z,5127D78648R8,5127D,,SCHEDULED,600,10.0
2026-05-10T12:50:25Z,5127D67237R15,5127D,,CANCELED,,
2026-05-10T12:50:25Z,5127D25432R2N,5127D,,SCHEDULED,900,15.0
2026-05-10T12:50:25Z,5127D25434R2N,5127D,,SCHEDULED,360,6.0
2026-05-10T12:50:25Z,5127D28440R2N,5127D,,SCHEDULED,60,1.0
2026-05-10T12:50:25Z,5127D87568R3,5127D,,CANCELED,,
2026-05-10T12:50:25Z,5127D87989R3,5127D,,CANCELED,,
2026-05-10T12:50:25Z,5127D87325R3,5127D,,CANCELED,,
2026-05-10T12:50:25Z,5127D67230R15,5127D,,CANCELED,,
2026-05-10T12:50:25Z,5127D77738R4,5127D,,SCHEDULED,60,1.0
2026-05-10T12:50:25Z,5127D87073R3,5127D,,CANCELED,,
2026-05-10T12:50:25Z,5127D25822R1,5127D,,SCHEDULED,60,1.0
2026-05-10T12:50:25Z,5127D87409R3,5127D,,CANCELED,,
2026-05-10T12:50:25Z,5127D77432R4,5127D,,SCHEDULED,600,10.0
2026-05-10T12:50:25Z,5127D77235R2S,5127D,,SCHEDULED,240,4.0
2026-05-10T12:50:25Z,5127D28438R2N,5127D,,SCHEDULED,540,9.0
2026-05-10T12:50:25Z,5127D28436R2N,5127D,,SCHEDULED,60,1.0
2026-05-10T12:50:25Z,5127D77536R4,5127D,,SCHEDULED,120,2.0
2026-05-10T12:50:25Z,5127D87450R3,5127D,,CANCELED,,
2026-05-10T12:50:25Z,1027D27946C5,1027D,,SCHEDULED,120,2.0
2026-05-10T12:50:25Z,1027D27947C5,1027D,,SCHEDULED,120,2.0
2026-05-10T12:50:25Z,1027D27944C5,1027D,,SCHEDULED,360,6.0
2026-05-10T12:50:25Z,1027D76041C3,1027D,,SCHEDULED,360,6.0
2026-05-10T12:50:25Z,1027D75020C8a,1027D,,SCHEDULED,-120,-2.0
2026-05-10T12:50:25Z,1027D76042C3,1027D,,SCHEDULED,120,2.0
2026-05-10T12:50:25Z,1027D27945C5,1027D,,SCHEDULED,60,1.0
2026-05-10T12:50:25Z,1027D27461C4b,1027D,,SCHEDULED,360,6.0
2026-05-10T12:50:25Z,1027D76045C3,1027D,,SCHEDULED,60,1.0
2026-05-10T12:50:25Z,1027D79236C7,1027D,,SCHEDULED,300,5.0
2026-05-10T12:50:25Z,1027D27262C4a,1027D,,SCHEDULED,240,4.0
2026-05-10T12:50:25Z,1027D79638C10,1027D,,SCHEDULED,240,4.0
2026-05-10T12:50:25Z,1027D79439C2,1027D,,SCHEDULED,180,3.0
2026-05-10T12:50:25Z,1027D27260C4a,1027D,,SCHEDULED,1080,18.0
2026-05-10T12:50:25Z,1027D27758C5,1027D,,SCHEDULED,120,2.0
2026-05-10T12:50:25Z,1027D79636C10,1027D,,SCHEDULED,180,3.0
2026-05-10T12:50:25Z,1027D27619C8b,1027D,,SCHEDULED,600,10.0
2026-05-10T12:50:25Z,1027D79239C7,1027D,,SCHEDULED,180,3.0
2026-05-10T12:50:25Z,1027D79437C2,1027D,,SCHEDULED,420,7.0
2026-05-10T12:50:25Z,1027D75017C8a,1027D,,SCHEDULED,120,2.0
2026-05-10T12:50:25Z,1027D79730C10,1027D,,SCHEDULED,900,15.0
2026-05-10T12:50:25Z,1027D27458C4b,1027D,,SCHEDULED,-60,-1.0
2026-05-10T12:50:25Z,1027D27459C4b,1027D,,SCHEDULED,540,9.0
2026-05-10T12:50:25Z,1027D27456C4b,1027D,,SCHEDULED,240,4.0
2026-05-10T12:50:25Z,1027D27259C4a,1027D,,SCHEDULED,180,3.0
2026-05-10T12:50:25Z,1027D79337C7,1027D,,SCHEDULED,-120,-2.0
2026-05-10T12:50:25Z,1027D27762C5,1027D,,SCHEDULED,60,1.0
2026-05-10T12:50:25Z,1027D79336C7,1027D,,SCHEDULED,60,1.0
2026-05-10T12:50:25Z,1027D79732C10,1027D,,SCHEDULED,720,12.0
2026-05-10T12:50:25Z,1027D27760C5,1027D,,SCHEDULED,180,3.0
2026-05-10T12:50:25Z,1027D27257C4a,1027D,,SCHEDULED,480,8.0
2026-05-10T12:50:25Z,1027D79537C2,1027D,,SCHEDULED,420,7.0
2026-05-10T12:50:25Z,1027D79734C10,1027D,,SCHEDULED,60,1.0
2026-05-10T12:50:25Z,1027D27452C4b,1027D,,SCHEDULED,60,1.0
2026-05-10T12:50:25Z,1027D79338C7,1027D,,SCHEDULED,-120,-2.0
2026-05-10T12:50:25Z,1027D27761C5,1027D,,SCHEDULED,180,3.0
2026-05-10T12:50:25Z,1027D27948C5,1027D,,SCHEDULED,180,3.0
2026-05-10T12:50:25Z,1027D27622C8b,1027D,,SCHEDULED,60,1.0
2026-05-10T12:55:21Z,3027D23543C1,3027D,,SCHEDULED,1800,30.0
2026-05-10T12:55:21Z,3027D35546C1,3027D,,SCHEDULED,1080,18.0
2026-05-10T12:55:21Z,3227D23355C1,3227D,,SCHEDULED,60,1.0
2026-05-10T12:55:21Z,3227D23348C1,3227D,,SCHEDULED,60,1.0
2026-05-10T12:55:21Z,4027D36435C6,4027D,,SCHEDULED,120,2.0
2026-05-10T12:55:21Z,5127D77436R4,5127D,,SCHEDULED,1140,19.0
2026-05-10T12:55:21Z,5127D87568R3,5127D,,CANCELED,,
2026-05-10T12:55:21Z,5127D67237R15,5127D,,CANCELED,,
2026-05-10T12:55:21Z,5127D87325R3,5127D,,CANCELED,,
2026-05-10T12:55:21Z,5127D78235R2S,5127D,,SCHEDULED,180,3.0
2026-05-10T12:55:21Z,5127D87073R3,5127D,,CANCELED,,
2026-05-10T12:55:21Z,5127D87989R3,5127D,,CANCELED,,
2026-05-10T12:55:21Z,5127D25823R1,5127D,,SCHEDULED,180,3.0
2026-05-10T12:55:21Z,5127D78236R2S,5127D,,SCHEDULED,-60,-1.0
2026-05-10T12:55:21Z,5127D77304R3,5127D,,SCHEDULED,120,2.0
2026-05-10T12:55:21Z,5127D77434R4,5127D,,SCHEDULED,240,4.0
2026-05-10T12:55:21Z,5127D77330R3,5127D,,SCHEDULED,360,6.0
2026-05-10T12:55:21Z,5127D25656R1,5127D,,SCHEDULED,0,0.0
2026-05-10T12:55:21Z,5127D87409R3,5127D,,CANCELED,,
2026-05-10T12:55:21Z,5127D77321R3,5127D,,SCHEDULED,120,2.0
2026-05-10T12:55:21Z,5127D78866R11,5127D,,SCHEDULED,1560,26.0
2026-05-10T12:55:21Z,5127D28438R2N,5127D,,SCHEDULED,600,10.0
2026-05-10T12:55:21Z,5127D78868R11,5127D,,SCHEDULED,540,9.0
2026-05-10T12:55:21Z,5127D87450R3,5127D,,CANCELED,,
2026-05-10T12:55:21Z,6227D71167C2,6227D,,SCHEDULED,300,5.0
2026-05-10T12:55:21Z,1027D27622C8b,1027D,,SCHEDULED,240,4.0
2026-05-10T12:55:21Z,1027D27944C5,1027D,,SCHEDULED,300,5.0
2026-05-10T12:55:21Z,1027D75020C8a,1027D,,SCHEDULED,-120,-2.0
2026-05-10T12:55:21Z,1027D76042C3,1027D,,SCHEDULED,240,4.0
2026-05-10T12:55:21Z,1027D27263C4a,1027D,,SCHEDULED,120,2.0
2026-05-10T12:55:21Z,1027D27461C4b,1027D,,SCHEDULED,360,6.0
2026-05-10T12:55:21Z,1027D79236C7,1027D,,SCHEDULED,180,3.0
2026-05-10T12:55:21Z,1027D27261C4a,1027D,,SCHEDULED,180,3.0
2026-05-10T12:55:21Z,1027D76046C3,1027D,,SCHEDULED,120,2.0
2026-05-10T12:55:21Z,1027D27619C8b,1027D,,SCHEDULED,360,6.0
2026-05-10T12:55:21Z,1027D27262C4a,1027D,,SCHEDULED,180,3.0
2026-05-10T12:55:21Z,1027D76047C3,1027D,,SCHEDULED,60,1.0
2026-05-10T12:55:21Z,1027D75017C8a,1027D,,SCHEDULED,240,4.0
2026-05-10T12:55:21Z,1027D27458C4b,1027D,,SCHEDULED,-60,-1.0
2026-05-10T12:55:21Z,1027D27459C4b,1027D,,SCHEDULED,540,9.0
2026-05-10T12:55:21Z,1027D27456C4b,1027D,,SCHEDULED,240,4.0
2026-05-10T12:55:21Z,1027D79239C7,1027D,,SCHEDULED,120,2.0
2026-05-10T12:55:21Z,1027D27259C4a,1027D,,SCHEDULED,240,4.0
2026-05-10T12:55:21Z,1027D79437C2,1027D,,SCHEDULED,660,11.0
2026-05-10T12:55:21Z,1027D79638C10,1027D,,SCHEDULED,300,5.0
2026-05-10T12:55:21Z,1027D27260C4a,1027D,,SCHEDULED,1080,18.0
2026-05-10T12:55:21Z,1027D79640C10,1027D,,SCHEDULED,-60,-1.0
2026-05-10T12:55:21Z,1027D27452C4b,1027D,,SCHEDULED,120,2.0
2026-05-10T12:55:21Z,1027D27767C5,1027D,,SCHEDULED,-60,-1.0
2026-05-10T12:55:21Z,1027D27764C5,1027D,,SCHEDULED,60,1.0
2026-05-10T12:55:21Z,1027D27765C5,1027D,,SCHEDULED,60,1.0
2026-05-10T12:55:21Z,1027D79335C7,1027D,,SCHEDULED,120,2.0
2026-05-10T12:55:21Z,1027D79334C7,1027D,,SCHEDULED,180,3.0
2026-05-10T12:55:21Z,1027D27762C5,1027D,,SCHEDULED,60,1.0
2026-05-10T12:55:21Z,1027D79336C7,1027D,,SCHEDULED,60,1.0
2026-05-10T12:55:21Z,1027D79732C10,1027D,,SCHEDULED,900,15.0
2026-05-10T12:55:21Z,1027D27760C5,1027D,,SCHEDULED,60,1.0
2026-05-10T12:55:21Z,1027D79537C2,1027D,,SCHEDULED,480,8.0
2026-05-10T12:55:21Z,1027D79734C10,1027D,,SCHEDULED,180,3.0
2026-05-10T12:55:21Z,1027D79338C7,1027D,,SCHEDULED,-120,-2.0
2026-05-10T12:55:21Z,1027D27761C5,1027D,,SCHEDULED,180,3.0
2026-05-10T12:55:21Z,1027D19873C1,1027D,,SCHEDULED,120,2.0
2026-05-10T13:00:40Z,3027D23543C1,3027D,,SCHEDULED,1680,28.0
2026-05-10T13:00:40Z,3027D23899C5,3027D,,SCHEDULED,1860,31.0
2026-05-10T13:00:40Z,3027D23721C5,3027D,,SCHEDULED,720,12.0
2026-05-10T13:00:40Z,3027D23545C1,3027D,,SCHEDULED,780,13.0
2026-05-10T13:00:40Z,3227D23355C1,3227D,,SCHEDULED,60,1.0
2026-05-10T13:00:40Z,3227D23348C1,3227D,,SCHEDULED,60,1.0
2026-05-10T13:00:40Z,4027D36049C2,4027D,,SCHEDULED,300,5.0
2026-05-10T13:00:40Z,4027D36048C2,4027D,,SCHEDULED,720,12.0
2026-05-10T13:00:40Z,5127D87989R3,5127D,,CANCELED,,
2026-05-10T13:00:40Z,5127D28440R2N,5127D,,SCHEDULED,60,1.0
2026-05-10T13:00:40Z,5127D77304R3,5127D,,SCHEDULED,60,1.0
2026-05-10T13:00:40Z,5127D77436R4,5127D,,SCHEDULED,1320,22.0
2026-05-10T13:00:40Z,5127D78816R11,5127D,,SCHEDULED,300,5.0
2026-05-10T13:00:40Z,5127D78648R8,5127D,,SCHEDULED,660,11.0
2026-05-10T13:00:40Z,5127D87073R3,5127D,,CANCELED,,
2026-05-10T13:00:40Z,5127D77432R4,5127D,,SCHEDULED,660,11.0
2026-05-10T13:00:40Z,5127D77434R4,5127D,,SCHEDULED,240,4.0
2026-05-10T13:00:40Z,5127D25648R1,5127D,,SCHEDULED,420,7.0
2026-05-10T13:00:40Z,5127D77330R3,5127D,,SCHEDULED,360,6.0
2026-05-10T13:00:40Z,5127D77235R2S,5127D,,SCHEDULED,360,6.0
2026-05-10T13:00:40Z,5127D77236R2S,5127D,,SCHEDULED,720,12.0
2026-05-10T13:00:40Z,5127D25656R1,5127D,,SCHEDULED,0,0.0
2026-05-10T13:00:40Z,5127D77238R2S,5127D,,SCHEDULED,900,15.0
2026-05-10T13:00:40Z,5127D77239R2S,5127D,,SCHEDULED,180,3.0
2026-05-10T13:00:40Z,5127D25639R1,5127D,,SCHEDULED,0,0.0
