timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-21T06:16:08Z,1031V19819C1,1031V,,SCHEDULED,1080,18.0
2026-08-21T06:16:08Z,1031V20019C3,1031V,,SCHEDULED,600,10.0
2026-08-21T06:16:08Z,1031V20018C3,1031V,,SCHEDULED,900,15.0
2026-08-21T06:16:08Z,1031V79108C7,1031V,,SCHEDULED,240,4.0
2026-08-21T06:16:08Z,1031V19588C5,1031V,,SCHEDULED,0,0.0
2026-08-21T06:16:08Z,1031V79107C7,1031V,,SCHEDULED,600,10.0
2026-08-21T06:16:08Z,1031V19589C5,1031V,,SCHEDULED,240,4.0
2026-08-21T06:16:08Z,1031V19585C5,1031V,,SCHEDULED,0,0.0
2026-08-21T06:16:08Z,1031V19582C5,1031V,,SCHEDULED,420,7.0
2026-08-21T06:16:08Z,1031V19816C1,1031V,,SCHEDULED,0,0.0
2026-08-21T06:16:08Z,1031V79251C7,1031V,,SCHEDULED,0,0.0
2026-08-21T06:16:08Z,1031V19818C1,1031V,,SCHEDULED,300,5.0
2026-08-21T06:16:08Z,1031V20733C5,1031V,,SCHEDULED,360,6.0
2026-08-21T06:16:08Z,1031V20234C4a,1031V,,SCHEDULED,300,5.0
2026-08-21T06:16:08Z,1031V20233C4a,1031V,,SCHEDULED,780,13.0
2026-08-21T06:16:08Z,1031V79812C8a,1031V,,SCHEDULED,240,4.0
2026-08-21T06:16:08Z,1031V20232C4a,1031V,,SCHEDULED,180,3.0
2026-08-21T06:16:08Z,1031V20231C4a,1031V,,SCHEDULED,480,8.0
2026-08-21T06:16:08Z,1031V20230C4a,1031V,,SCHEDULED,60,1.0
2026-08-21T06:16:08Z,1031V20239C4a,1031V,,SCHEDULED,0,0.0
2026-08-21T06:16:08Z,1031V79811C8a,1031V,,SCHEDULED,0,0.0
2026-08-21T06:16:08Z,1031V79814C8a,1031V,,SCHEDULED,240,4.0
2026-08-21T06:16:08Z,1031V79417C2,1031V,,SCHEDULED,660,11.0
2026-08-21T06:16:08Z,1031V20225C4a,1031V,,SCHEDULED,540,9.0
2026-08-21T06:16:08Z,1031V20741C5,1031V,,SCHEDULED,0,0.0
2026-08-21T06:16:08Z,1031V19595C5,1031V,,SCHEDULED,0,0.0
2026-08-21T06:16:08Z,1031V20749C5,1031V,,SCHEDULED,0,0.0
2026-08-21T06:16:08Z,1031V20748C5,1031V,,SCHEDULED,0,0.0
2026-08-21T06:16:08Z,1031V79241C7,1031V,,SCHEDULED,180,3.0
2026-08-21T06:16:08Z,1031V20238C4a,1031V,,SCHEDULED,60,1.0
2026-08-21T06:16:08Z,1031V20229C4a,1031V,,SCHEDULED,360,6.0
2026-08-21T06:16:08Z,1031V79111C7,1031V,,SCHEDULED,480,8.0
2026-08-21T06:16:08Z,1031V79240C7,1031V,,SCHEDULED,180,3.0
2026-08-21T06:16:08Z,1031V20228C4a,1031V,,SCHEDULED,60,1.0
2026-08-21T06:16:08Z,1031V20755C5,1031V,,SCHEDULED,60,1.0
2026-08-21T06:16:08Z,1031V20227C4a,1031V,,SCHEDULED,240,4.0
2026-08-21T06:16:08Z,1031V79242C7,1031V,,SCHEDULED,0,0.0
2026-08-21T06:16:08Z,1031V79245C7,1031V,,SCHEDULED,0,0.0
2026-08-21T06:16:08Z,1031V20237C4a,1031V,,SCHEDULED,0,0.0
2026-08-21T06:16:08Z,1031V79244C7,1031V,,SCHEDULED,0,0.0
2026-08-21T06:16:08Z,1031V79249C7,1031V,,SCHEDULED,120,2.0
2026-08-21T06:16:08Z,1031V79110C7,1031V,,SCHEDULED,60,1.0
2026-08-21T06:16:08Z,1031V79523C2,1031V,,SCHEDULED,60,1.0
2026-08-21T06:16:08Z,1031V79112C7,1031V,,SCHEDULED,0,0.0
2026-08-21T06:16:08Z,1031V79236C7,1031V,,SCHEDULED,660,11.0
2026-08-21T06:16:08Z,1031V79525C2,1031V,,SCHEDULED,60,1.0
2026-08-21T06:16:08Z,1031V79237C7,1031V,,SCHEDULED,1140,19.0
2026-08-21T06:16:08Z,1031V79610C10,1031V,,SCHEDULED,240,4.0
2026-08-21T06:16:08Z,1031V79527C2,1031V,,SCHEDULED,0,0.0
2026-08-21T06:16:08Z,1031V79612C10,1031V,,SCHEDULED,0,0.0
2026-08-21T06:16:08Z,1031V79809C8a,1031V,,SCHEDULED,300,5.0
2026-08-21T06:16:08Z,1031V79614C10,1031V,,SCHEDULED,0,0.0
2026-08-21T06:16:08Z,1031V19566C5,1031V,,SCHEDULED,60,1.0
2026-08-21T06:16:08Z,1031V19823C1,1031V,,SCHEDULED,0,0.0
2026-08-21T06:16:08Z,1031V19548C5,1031V,,SCHEDULED,60,1.0
2026-08-21T06:16:08Z,1031V19825C1,1031V,,SCHEDULED,0,0.0
2026-08-21T06:16:08Z,1031V20027C3,1031V,,SCHEDULED,0,0.0
2026-08-21T06:16:08Z,1031V20423C4b,1031V,,SCHEDULED,1560,26.0
2026-08-21T06:16:08Z,1031V20026C3,1031V,,SCHEDULED,0,0.0
2026-08-21T06:16:08Z,1031V20422C4b,1031V,,SCHEDULED,240,4.0
2026-08-21T06:16:08Z,1031V20421C4b,1031V,,SCHEDULED,5460,91.0
2026-08-21T06:16:08Z,1031V20025C3,1031V,,SCHEDULED,300,5.0
2026-08-21T06:16:08Z,1031V20024C3,1031V,,SCHEDULED,600,10.0
2026-08-21T06:16:08Z,1031V20420C4b,1031V,,SCHEDULED,180,3.0
2026-08-21T06:16:08Z,1031V20023C3,1031V,,SCHEDULED,60,1.0
2026-08-21T06:21:16Z,3031V23515C1,3031V,,SCHEDULED,600,10.0
2026-08-21T06:21:16Z,3031V23516C1,3031V,,SCHEDULED,-60,-1.0
2026-08-21T06:21:16Z,3031V23609C4,3031V,,SCHEDULED,420,7.0
2026-08-21T06:21:16Z,3031V23709C5,3031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,3031V23517C1,3031V,,SCHEDULED,420,7.0
2026-08-21T06:21:16Z,3031V23518C1,3031V,,SCHEDULED,660,11.0
2026-08-21T06:21:16Z,3031V23520C1,3031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,3031V23519C1,3031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,3031V23003C2,3031V,,SCHEDULED,120,2.0
2026-08-21T06:21:16Z,3031V23510C1,3031V,,SCHEDULED,600,10.0
2026-08-21T06:21:16Z,3031V23521C1,3031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,3031V23705C5,3031V,,SCHEDULED,720,12.0
2026-08-21T06:21:16Z,3031V23611C4,3031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,3031V23805C5,3031V,,SCHEDULED,480,8.0
2026-08-21T06:21:16Z,3031V23707C5,3031V,,SCHEDULED,360,6.0
2026-08-21T06:21:16Z,3031V23512C1,3031V,,SCHEDULED,240,4.0
2026-08-21T06:21:16Z,3031V23513C1,3031V,,SCHEDULED,660,11.0
2026-08-21T06:21:16Z,3031V23807C5,3031V,,SCHEDULED,420,7.0
2026-08-21T06:21:16Z,3031V23514C1,3031V,,SCHEDULED,300,5.0
2026-08-21T06:21:16Z,3131V23257C1,3131V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,3131V23206C1,3131V,,SCHEDULED,60,1.0
2026-08-21T06:21:16Z,3131V23426T1,3131V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,3131V23425T1,3131V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,3131V23207C1,3131V,,SCHEDULED,60,1.0
2026-08-21T06:21:16Z,3131V23208C1,3131V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,3131V23209C1,3131V,,SCHEDULED,60,1.0
2026-08-21T06:21:16Z,3231V23155C2,3231V,,SCHEDULED,180,3.0
2026-08-21T06:21:16Z,3231V23310C1,3231V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,3231V23152C2,3231V,,SCHEDULED,240,4.0
2026-08-21T06:21:16Z,3231V23315C1,3231V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,3231V23312C1,3231V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,3231V23317C1,3231V,,SCHEDULED,60,1.0
2026-08-21T06:21:16Z,4031V84024C2,4031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,4031V36403C3,4031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,4031V24208C1,4031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,4031V33720C6,4031V,,SCHEDULED,360,6.0
2026-08-21T06:21:16Z,4031V24309C6,4031V,,SCHEDULED,-120,-2.0
2026-08-21T06:21:16Z,4031V24306C6,4031V,,SCHEDULED,-120,-2.0
2026-08-21T06:21:16Z,4031V24020C2,4031V,,SCHEDULED,180,3.0
2026-08-21T06:21:16Z,4031V24011C2,4031V,,SCHEDULED,180,3.0
2026-08-21T06:21:16Z,4031V24293C1,4031V,,SCHEDULED,180,3.0
2026-08-21T06:21:16Z,4031V24210C1,4031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,4031V24311C6,4031V,,SCHEDULED,-60,-1.0
2026-08-21T06:21:16Z,4031V24211C1,4031V,,SCHEDULED,-60,-1.0
2026-08-21T06:21:16Z,4031V24310C6,4031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,4031V24213C1,4031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,4031V24015C2,4031V,,SCHEDULED,60,1.0
2026-08-21T06:21:16Z,4031V24016C2,4031V,,SCHEDULED,60,1.0
2026-08-21T06:21:16Z,4031V24019C2,4031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,4031V36408C6,4031V,,SCHEDULED,-120,-2.0
2026-08-21T06:21:16Z,5131V77710R4,5131V,,SCHEDULED,420,7.0
2026-08-21T06:21:16Z,5131V28410R2N,5131V,,SCHEDULED,180,3.0
2026-08-21T06:21:16Z,5131V77712R4,5131V,,SCHEDULED,240,4.0
2026-08-21T06:21:16Z,5131V77714R4,5131V,,SCHEDULED,180,3.0
2026-08-21T06:21:16Z,5131V35518R3,5131V,,SCHEDULED,840,14.0
2026-08-21T06:21:16Z,5131V25720R1,5131V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,5131V25716R1,5131V,,SCHEDULED,120,2.0
2026-08-21T06:21:16Z,5131V28275R2S,5131V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,5131V28276R2S,5131V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,5131V28273R2S,5131V,,SCHEDULED,420,7.0
2026-08-21T06:21:16Z,5131V25718R1,5131V,,SCHEDULED,420,7.0
2026-08-21T06:21:16Z,5131V77410R4,5131V,,SCHEDULED,240,4.0
2026-08-21T06:21:16Z,5131V77412R4,5131V,,SCHEDULED,180,3.0
2026-08-21T06:21:16Z,5131V15004R15,5131V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,5131V25717R1,5131V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,5131V28271R2S,5131V,,SCHEDULED,540,9.0
2026-08-21T06:21:16Z,5131V35531R3,5131V,,SCHEDULED,60,1.0
2026-08-21T06:21:16Z,5131V28272R2S,5131V,,SCHEDULED,480,8.0
2026-08-21T06:21:16Z,5131V25712R1,5131V,,SCHEDULED,60,1.0
2026-08-21T06:21:16Z,5131V25616R1,5131V,,SCHEDULED,2820,47.0
2026-08-21T06:21:16Z,5131V25711R1,5131V,,SCHEDULED,480,8.0
2026-08-21T06:21:16Z,5131V25613R1,5131V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,5131V77402R4,5131V,,SCHEDULED,420,7.0
2026-08-21T06:21:16Z,5131V25612R1,5131V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,5131V77404R4,5131V,,SCHEDULED,420,7.0
2026-08-21T06:21:16Z,5131V25615R1,5131V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,5131V77406R4,5131V,,SCHEDULED,120,2.0
2026-08-21T06:21:16Z,5131V77408R4,5131V,,SCHEDULED,180,3.0
2026-08-21T06:21:16Z,5131V15778R11,5131V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,5131V35523R3,5131V,,SCHEDULED,1140,19.0
2026-08-21T06:21:16Z,5131V35520R3,5131V,,SCHEDULED,420,7.0
2026-08-21T06:21:16Z,5131V25507R2S,5131V,,SCHEDULED,540,9.0
2026-08-21T06:21:16Z,5131V25506R2S,5131V,,SCHEDULED,540,9.0
2026-08-21T06:21:16Z,5131V25508R2S,5131V,,SCHEDULED,240,4.0
2026-08-21T06:21:16Z,5131V25620R1,5131V,,SCHEDULED,480,8.0
2026-08-21T06:21:16Z,5131V28414R2N,5131V,,SCHEDULED,420,7.0
2026-08-21T06:21:16Z,5131V25505R2S,5131V,,SCHEDULED,1380,23.0
2026-08-21T06:21:16Z,5131V77510R4,5131V,,SCHEDULED,300,5.0
2026-08-21T06:21:16Z,5131V28258R2S,5131V,,SCHEDULED,540,9.0
2026-08-21T06:21:16Z,5131V78602R8,5131V,,SCHEDULED,960,16.0
2026-08-21T06:21:16Z,5131V28412R2N,5131V,,SCHEDULED,480,8.0
2026-08-21T06:21:16Z,5131V78604R8,5131V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,5131V77514R4,5131V,,SCHEDULED,600,10.0
2026-08-21T06:21:16Z,5131V77516R4,5131V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,5131V77610R4,5131V,,SCHEDULED,180,3.0
2026-08-21T06:21:16Z,5131V77612R4,5131V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,5131V28476R2,5131V,,SCHEDULED,540,9.0
2026-08-21T06:21:16Z,5131V30530R15,5131V,,SCHEDULED,720,12.0
2026-08-21T06:21:16Z,5131V25511R2S,5131V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,5131V77500R4,5131V,,SCHEDULED,240,4.0
2026-08-21T06:21:16Z,5131V15720R11,5131V,,SCHEDULED,2940,49.0
2026-08-21T06:21:16Z,5131V25607R1,5131V,,SCHEDULED,540,9.0
2026-08-21T06:21:16Z,5131V25609R1,5131V,,SCHEDULED,1080,18.0
2026-08-21T06:21:16Z,5131V15050R14,5131V,,SCHEDULED,3120,52.0
2026-08-21T06:21:16Z,5131V15854R11,5131V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,5131V77606R4,5131V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,5131V77608R4,5131V,,SCHEDULED,240,4.0
2026-08-21T06:21:16Z,5131V25714R1,5131V,,SCHEDULED,360,6.0
2026-08-21T06:21:16Z,5131V25713R1,5131V,,SCHEDULED,240,4.0
2026-08-21T06:21:16Z,5131V78636R8,5131V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,5131V28260R2S,5131V,,SCHEDULED,480,8.0
2026-08-21T06:21:16Z,5131V25406R2N,5131V,,SCHEDULED,660,11.0
2026-08-21T06:21:16Z,5131V25480R2S,5131V,,SCHEDULED,1140,19.0
2026-08-21T06:21:16Z,6031V26606C3,6031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,6031V26019C2,6031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,6031V26514C3,6031V,,SCHEDULED,60,1.0
2026-08-21T06:21:16Z,6031V26014C2,6031V,,SCHEDULED,-60,-1.0
2026-08-21T06:21:16Z,6031V71509C4,6031V,,SCHEDULED,480,8.0
2026-08-21T06:21:16Z,6031V71507C4,6031V,,SCHEDULED,600,10.0
2026-08-21T06:21:16Z,6031V71508C4,6031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,6031V71506C4,6031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,6031V71511C4,6031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,6031V71570C4,6031V,,SCHEDULED,360,6.0
2026-08-21T06:21:16Z,6031V26117C1,6031V,,SCHEDULED,60,1.0
2026-08-21T06:21:16Z,6031V26513C3,6031V,,SCHEDULED,180,3.0
2026-08-21T06:21:16Z,6031V26116C1,6031V,,SCHEDULED,60,1.0
2026-08-21T06:21:16Z,6031V26017C2,6031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,6031V26515C3,6031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,6031V26118C1,6031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,6031V71504C4,6031V,,SCHEDULED,420,7.0
2026-08-21T06:21:16Z,6031V71583C5,6031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,6031V26016C2,6031V,,SCHEDULED,120,2.0
2026-08-21T06:21:16Z,6031V26511C3,6031V,,SCHEDULED,120,2.0
2026-08-21T06:21:16Z,6031V26015C2,6031V,,SCHEDULED,60,1.0
2026-08-21T06:21:16Z,6031V26018C2,6031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,6131V32704C1,6131V,,SCHEDULED,120,2.0
2026-08-21T06:21:16Z,6131V32705C1,6131V,,SCHEDULED,60,1.0
2026-08-21T06:21:16Z,6131V81703C1,6131V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,6131V32703C1,6131V,,SCHEDULED,480,8.0
2026-08-21T06:21:16Z,6231V71156C2,6231V,,SCHEDULED,180,3.0
2026-08-21T06:21:16Z,6231V71850C2,6231V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,6231V71355C3,6231V,,SCHEDULED,60,1.0
2026-08-21T06:21:16Z,6231V71155C2,6231V,,SCHEDULED,-120,-2.0
2026-08-21T06:21:16Z,6231V71153C2,6231V,,SCHEDULED,-60,-1.0
2026-08-21T06:21:16Z,6231V85103C1,6231V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,6231V71109C2,6231V,,SCHEDULED,60,1.0
2026-08-21T06:21:16Z,6231V71851C3,6231V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,6231V71108C2,6231V,,SCHEDULED,120,2.0
2026-08-21T06:21:16Z,6231V71202C3,6231V,,SCHEDULED,60,1.0
2026-08-21T06:21:16Z,6231V35951C1,6231V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,4631V70000C1,4631V,,CANCELED,,
2026-08-21T06:21:16Z,4631V71811C1,4631V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,4731V71090C1,4731V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,4731V71050C1,4731V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,4731V71081C1,4731V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,4131V84704C1,4131V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,4131V35445C1,4131V,,SCHEDULED,60,1.0
2026-08-21T06:21:16Z,4131V35444C1,4131V,,SCHEDULED,1140,19.0
2026-08-21T06:21:16Z,4131V84751C1,4131V,,SCHEDULED,1260,21.0
2026-08-21T06:21:16Z,4131V32802C3,4131V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,4131V84700C1,4131V,,SCHEDULED,6300,105.0
2026-08-21T06:21:16Z,4131V32803C3,4131V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,4131V84707C1,4131V,,SCHEDULED,60,1.0
2026-08-21T06:21:16Z,4131V84702C1,4131V,,SCHEDULED,1680,28.0
2026-08-21T06:21:16Z,4131V84902C2,4131V,,SCHEDULED,3660,61.0
2026-08-21T06:21:16Z,4131V84705C1,4131V,,SCHEDULED,6060,101.0
2026-08-21T06:21:16Z,4131V84905C2,4131V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,4531V71604C1,4531V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,4531V71607C1,4531V,,SCHEDULED,120,2.0
2026-08-21T06:21:16Z,7031V31504C1,7031V,,SCHEDULED,180,3.0
2026-08-21T06:21:16Z,7031V31509C1,7031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V20420C4b,1031V,,SCHEDULED,60,1.0
2026-08-21T06:21:16Z,1031V20023C3,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V20020C3,1031V,,SCHEDULED,360,6.0
2026-08-21T06:21:16Z,1031V20429C4b,1031V,,SCHEDULED,240,4.0
2026-08-21T06:21:16Z,1031V20428C4b,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V20427C4b,1031V,,SCHEDULED,420,7.0
2026-08-21T06:21:16Z,1031V20426C4b,1031V,,SCHEDULED,180,3.0
2026-08-21T06:21:16Z,1031V20029C3,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V20425C4b,1031V,,SCHEDULED,660,11.0
2026-08-21T06:21:16Z,1031V20028C3,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V20424C4b,1031V,,SCHEDULED,420,7.0
2026-08-21T06:21:16Z,1031V19558C5,1031V,,SCHEDULED,60,1.0
2026-08-21T06:21:16Z,1031V20236C4a,1031V,,SCHEDULED,420,7.0
2026-08-21T06:21:16Z,1031V20235C4a,1031V,,SCHEDULED,420,7.0
2026-08-21T06:21:16Z,1031V20019C3,1031V,,SCHEDULED,480,8.0
2026-08-21T06:21:16Z,1031V20018C3,1031V,,SCHEDULED,840,14.0
2026-08-21T06:21:16Z,1031V79610C10,1031V,,SCHEDULED,360,6.0
2026-08-21T06:21:16Z,1031V19566C5,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V79612C10,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V20433C4b,1031V,,SCHEDULED,660,11.0
2026-08-21T06:21:16Z,1031V79614C10,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V19565C5,1031V,,SCHEDULED,120,2.0
2026-08-21T06:21:16Z,1031V19601C5,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V19823C1,1031V,,SCHEDULED,120,2.0
2026-08-21T06:21:16Z,1031V20431C4b,1031V,,SCHEDULED,360,6.0
2026-08-21T06:21:16Z,1031V19548C5,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V20430C4b,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V20031C3,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V19822C1,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V20439C4b,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V20437C4,1031V,,SCHEDULED,60,1.0
2026-08-21T06:21:16Z,1031V19825C1,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V20435C4b,1031V,,SCHEDULED,600,10.0
2026-08-21T06:21:16Z,1031V79431C2,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V20027C3,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V20423C4b,1031V,,SCHEDULED,1380,23.0
2026-08-21T06:21:16Z,1031V79955C8b,1031V,,SCHEDULED,1860,31.0
2026-08-21T06:21:16Z,1031V20026C3,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V20422C4b,1031V,,SCHEDULED,300,5.0
2026-08-21T06:21:16Z,1031V20421C4b,1031V,,SCHEDULED,5820,97.0
2026-08-21T06:21:16Z,1031V79957C8b,1031V,,SCHEDULED,240,4.0
2026-08-21T06:21:16Z,1031V20025C3,1031V,,SCHEDULED,360,6.0
2026-08-21T06:21:16Z,1031V20024C3,1031V,,SCHEDULED,420,7.0
2026-08-21T06:21:16Z,1031V79956C8b,1031V,,SCHEDULED,600,10.0
2026-08-21T06:21:16Z,1031V79239C7,1031V,,SCHEDULED,480,8.0
2026-08-21T06:21:16Z,1031V79519C2,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V79958C8b,1031V,,SCHEDULED,180,3.0
2026-08-21T06:21:16Z,1031V20761C5,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V20760C5,1031V,,SCHEDULED,120,2.0
2026-08-21T06:21:16Z,1031V19577C5,1031V,,SCHEDULED,60,1.0
2026-08-21T06:21:16Z,1031V20242C4a,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V20441C4,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V20241C4a,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V20240C4a,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V19572C5,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V20768C5,1031V,,SCHEDULED,180,3.0
2026-08-21T06:21:16Z,1031V19571C5,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V20767C5,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V79421C2,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V79425C2,1031V,,SCHEDULED,420,7.0
2026-08-21T06:21:16Z,1031V79427C2,1031V,,SCHEDULED,180,3.0
2026-08-21T06:21:16Z,1031V79106C7,1031V,,SCHEDULED,4020,67.0
2026-08-21T06:21:16Z,1031V79706C10,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V19819C1,1031V,,SCHEDULED,1440,24.0
2026-08-21T06:21:16Z,1031V79708C10,1031V,,SCHEDULED,360,6.0
2026-08-21T06:21:16Z,1031V79108C7,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V79107C7,1031V,,SCHEDULED,900,15.0
2026-08-21T06:21:16Z,1031V20775C5,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V20774C5,1031V,,SCHEDULED,360,6.0
2026-08-21T06:21:16Z,1031V19818C1,1031V,,SCHEDULED,600,10.0
2026-08-21T06:21:16Z,1031V20014C3,1031V,,SCHEDULED,1200,20.0
2026-08-21T06:21:16Z,1031V20752C5,1031V,,SCHEDULED,60,1.0
2026-08-21T06:21:16Z,1031V20234C4a,1031V,,SCHEDULED,240,4.0
2026-08-21T06:21:16Z,1031V20233C4a,1031V,,SCHEDULED,720,12.0
2026-08-21T06:21:16Z,1031V19820C1,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V20232C4a,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V20230C4a,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V20239C4a,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V20418C4b,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V20416C4b,1031V,,SCHEDULED,840,14.0
2026-08-21T06:21:16Z,1031V79111C7,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V20778C5,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V19588C5,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V19589C5,1031V,,SCHEDULED,600,10.0
2026-08-21T06:21:16Z,1031V19585C5,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V19582C5,1031V,,SCHEDULED,720,12.0
2026-08-21T06:21:16Z,1031V20238C4a,1031V,,SCHEDULED,60,1.0
2026-08-21T06:21:16Z,1031V79251C7,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V20733C5,1031V,,SCHEDULED,360,6.0
2026-08-21T06:21:16Z,1031V20755C5,1031V,,SCHEDULED,60,1.0
2026-08-21T06:21:16Z,1031V79253C7,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V20237C4a,1031V,,SCHEDULED,0,0.0
2026-08-21T06:21:16Z,1031V79110C7,1031V,,SCHEDULED,420,7.0
