timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-08T06:25:57Z,4118S24702C1,4118S,,SCHEDULED,480,8.0
2026-08-08T06:25:57Z,4118S24751C1,4118S,,SCHEDULED,240,4.0
2026-08-08T06:25:57Z,4118S32803C3,4118S,,SCHEDULED,0,0.0
2026-08-08T06:25:57Z,4118S84902C2,4118S,,SCHEDULED,3900,65.0
2026-08-08T06:25:57Z,4518S71705C1,4518S,,SCHEDULED,180,3.0
2026-08-08T06:25:57Z,4518S71703C1,4518S,,SCHEDULED,2700,45.0
2026-08-08T06:25:57Z,4518S71702C1,4518S,,CANCELED,,
2026-08-08T06:25:57Z,7018S31509C1,7018S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,3018S23709C5,3018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,3018S23514C1,3018S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,3018S23516C1,3018S,,SCHEDULED,180,3.0
2026-08-08T06:31:12Z,3018S23517C1,3018S,,SCHEDULED,120,2.0
2026-08-08T06:31:12Z,3018S23520C1,3018S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,3018S23611C4,3018S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,3018S23519C1,3018S,,SCHEDULED,120,2.0
2026-08-08T06:31:12Z,3018S23513C1,3018S,,SCHEDULED,720,12.0
2026-08-08T06:31:12Z,3018S23895C5,3018S,,SCHEDULED,180,3.0
2026-08-08T06:31:12Z,3118S23425T1,3118S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,3118S23426T1,3118S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,3118S23209C1,3118S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,3118S23428T1,3118S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,3118S23208C1,3118S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,3218S23310C1,3218S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,3218S23314C1,3218S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,3218S23315C1,3218S,,SCHEDULED,120,2.0
2026-08-08T06:31:12Z,4018S33720C6,4018S,,SCHEDULED,-180,-3.0
2026-08-08T06:31:12Z,4018S24309C6,4018S,,SCHEDULED,120,2.0
2026-08-08T06:31:12Z,4018S24020C2,4018S,,SCHEDULED,120,2.0
2026-08-08T06:31:12Z,4018S24011C2,4018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,4018S24306C6,4018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,4018S24293C1,4018S,,SCHEDULED,-180,-3.0
2026-08-08T06:31:12Z,4018S24210C1,4018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,4018S76603C3,4018S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,4018S24311C6,4018S,,SCHEDULED,1080,18.0
2026-08-08T06:31:12Z,4018S24211C1,4018S,,SCHEDULED,-120,-2.0
2026-08-08T06:31:12Z,4018S24310C6,4018S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,4018S24015C2,4018S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,4018S24016C2,4018S,,SCHEDULED,240,4.0
2026-08-08T06:31:12Z,4018S24019C2,4018S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,5118S25805R1,5118S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,5118S25607R1,5118S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,5118S25801R1,5118S,,SCHEDULED,180,3.0
2026-08-08T06:31:12Z,5118S28273R2S,5118S,,SCHEDULED,300,5.0
2026-08-08T06:31:12Z,5118S28274R2S,5118S,,SCHEDULED,420,7.0
2026-08-08T06:31:12Z,5118S30581R15,5118S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,5118S28271R2S,5118S,,SCHEDULED,240,4.0
2026-08-08T06:31:12Z,5118S28272R2S,5118S,,SCHEDULED,720,12.0
2026-08-08T06:31:12Z,5118S25616R1,5118S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,5118S35525R3,5118S,,SCHEDULED,480,8.0
2026-08-08T06:31:12Z,5118S78407R4,5118S,,SCHEDULED,240,4.0
2026-08-08T06:31:12Z,5118S78410R4,5118S,,SCHEDULED,840,14.0
2026-08-08T06:31:12Z,5118S77518R4,5118S,,SCHEDULED,360,6.0
2026-08-08T06:31:12Z,5118S15902R11,5118S,,SCHEDULED,240,4.0
2026-08-08T06:31:12Z,5118S35518R3,5118S,,SCHEDULED,2700,45.0
2026-08-08T06:31:12Z,5118S35523R3,5118S,,SCHEDULED,1260,21.0
2026-08-08T06:31:12Z,5118S30531R15,5118S,,SCHEDULED,360,6.0
2026-08-08T06:31:12Z,5118S25718R1,5118S,,SCHEDULED,120,2.0
2026-08-08T06:31:12Z,5118S78412R4,5118S,,SCHEDULED,180,3.0
2026-08-08T06:31:12Z,5118S35520R3,5118S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,5118S25510R2S,5118S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,5118S15854R11,5118S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,5118S35531R3,5118S,,CANCELED,,
2026-08-08T06:31:12Z,5118S77408R4,5118S,,SCHEDULED,420,7.0
2026-08-08T06:31:12Z,5118S25511R2S,5118S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,5118S25714R1,5118S,,SCHEDULED,300,5.0
2026-08-08T06:31:12Z,5118S35502R4,5118S,,SCHEDULED,300,5.0
2026-08-08T06:31:12Z,5118S33533R4,5118S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,5118S33532RL4,5118S,,SCHEDULED,180,3.0
2026-08-08T06:31:12Z,5118S15778R11,5118S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,5118S25408R2N,5118S,,SCHEDULED,180,3.0
2026-08-08T06:31:12Z,5118S25803R1,5118S,,SCHEDULED,-60,-1.0
2026-08-08T06:31:12Z,5118S15041R13,5118S,,SCHEDULED,840,14.0
2026-08-08T06:31:12Z,5118S18120R16,5118S,,SCHEDULED,180,3.0
2026-08-08T06:31:12Z,5118S25507R2S,5118S,,SCHEDULED,780,13.0
2026-08-08T06:31:12Z,5118S18121R16,5118S,,SCHEDULED,420,7.0
2026-08-08T06:31:12Z,5118S18123R16,5118S,,SCHEDULED,840,14.0
2026-08-08T06:31:12Z,5118S25509R2S,5118S,,SCHEDULED,480,8.0
2026-08-08T06:31:12Z,5118S25508R2S,5118S,,SCHEDULED,240,4.0
2026-08-08T06:31:12Z,5118S25410R2N,5118S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,5118S18054R16,5118S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,5118S25611R1,5118S,,SCHEDULED,720,12.0
2026-08-08T06:31:12Z,5118S25620R1,5118S,,SCHEDULED,180,3.0
2026-08-08T06:31:12Z,5118S25613R1,5118S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,5118S28414R2N,5118S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,5118S25615R1,5118S,,SCHEDULED,360,6.0
2026-08-08T06:31:12Z,5118S25624R1,5118S,,SCHEDULED,120,2.0
2026-08-08T06:31:12Z,5118S28412R2N,5118S,,SCHEDULED,120,2.0
2026-08-08T06:31:12Z,5118S77512R4,5118S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,5118S28410R2N,5118S,,SCHEDULED,300,5.0
2026-08-08T06:31:12Z,5118S77712R4,5118S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,5118S77514R4,5118S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,5118S77714R4,5118S,,SCHEDULED,-120,-2.0
2026-08-08T06:31:12Z,6018S26515C3,6018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,6018S26514C3,6018S,,SCHEDULED,120,2.0
2026-08-08T06:31:12Z,6018S29617C1,6018S,,SCHEDULED,120,2.0
2026-08-08T06:31:12Z,6018S29512C2,6018S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,6018S29510C2,6018S,,SCHEDULED,480,8.0
2026-08-08T06:31:12Z,6018S71508C4,6018S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,6018S71851C5,6018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,6018S71511C4,6018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,6018S29614C1,6018S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,6018S71870C5,6018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,6018S29515C2,6018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,6018S29513C2,6018S,,SCHEDULED,360,6.0
2026-08-08T06:31:12Z,6018S26512C3,6018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,6118S81750C1,6118S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,6118S81703C1,6118S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,6118S32704C1,6118S,,SCHEDULED,-60,-1.0
2026-08-08T06:31:12Z,6118S32705C1,6118S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,6218S35918C1,6218S,,SCHEDULED,-60,-1.0
2026-08-08T06:31:12Z,6218S35917C1,6218S,,SCHEDULED,660,11.0
2026-08-08T06:31:12Z,6218S71850C2,6218S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,6218S71156C2,6218S,,SCHEDULED,120,2.0
2026-08-08T06:31:12Z,6218S71355C3,6218S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,6218S71158C2,6218S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,6218S71155C2,6218S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,6218S71851C3,6218S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,6218S82355C3,6218S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,6218S71202C3,6218S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,4618S71811C1,4618S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,4718S71081C1,4718S,,SCHEDULED,-60,-1.0
2026-08-08T06:31:12Z,4718S71090C1,4718S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,2018S22208C2,2018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,2018S70906C8,2018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,2018S70206C4,2018S,,SCHEDULED,1200,20.0
2026-08-08T06:31:12Z,2018S70406C5,2018S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,2018S70407C5,2018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,2018S70303C4,2018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,2018S70802C6,2018S,,SCHEDULED,420,7.0
2026-08-08T06:31:12Z,2018S22207C2,2018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,2018S22003C1,2018S,,SCHEDULED,720,12.0
2026-08-08T06:31:12Z,2018S70208C4,2018S,,SCHEDULED,300,5.0
2026-08-08T06:31:12Z,2018S22106C1,2018S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,2018S22007C1,2018S,,SCHEDULED,360,6.0
2026-08-08T06:31:12Z,2018S70207C4,2018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,2018S22205C2,2018S,,SCHEDULED,240,4.0
2026-08-08T06:31:12Z,2018S70301C4,2018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,2018S70306C4,2018S,,SCHEDULED,240,4.0
2026-08-08T06:31:12Z,2018S72201C6,2018S,,SCHEDULED,600,10.0
2026-08-08T06:31:12Z,2018S70510C7,2018S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,2018S70251C4,2018S,,SCHEDULED,5760,96.0
2026-08-08T06:31:12Z,2018S70405C5,2018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,2018S70903C8,2018S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,2018S22312C3,2018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,2018S22315C3,2018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,2018S70905C8,2018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,2018S70509C7,2018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,2018S70904C8,2018S,,SCHEDULED,480,8.0
2026-08-08T06:31:12Z,4118S84902C2,4118S,,SCHEDULED,4200,70.0
2026-08-08T06:31:12Z,4118S32803C3,4118S,,SCHEDULED,300,5.0
2026-08-08T06:31:12Z,4118S32802C3,4118S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,4118S24702C1,4118S,,SCHEDULED,840,14.0
2026-08-08T06:31:12Z,4118S24751C1,4118S,,SCHEDULED,540,9.0
2026-08-08T06:31:12Z,4118S84904C2,4118S,,SCHEDULED,6900,115.0
2026-08-08T06:31:12Z,4518S71705C1,4518S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,4518S71704C1,4518S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,4518S71703C1,4518S,,SCHEDULED,3000,50.0
2026-08-08T06:31:12Z,4518S71707C1,4518S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,4518S71702C1,4518S,,CANCELED,,
2026-08-08T06:31:12Z,7018S31509C1,7018S,,SCHEDULED,360,6.0
2026-08-08T06:31:12Z,1018S79956C8b,1018S,,SCHEDULED,180,3.0
2026-08-08T06:31:12Z,1018S79958C8b,1018S,,SCHEDULED,720,12.0
2026-08-08T06:31:12Z,1018S76709C5,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S76390C5,1018S,,SCHEDULED,120,2.0
2026-08-08T06:31:12Z,1018S76391C5,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S76392C5,1018S,,SCHEDULED,300,5.0
2026-08-08T06:31:12Z,1018S76393C5,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S76394C5,1018S,,SCHEDULED,360,6.0
2026-08-08T06:31:12Z,1018S76396C5,1018S,,SCHEDULED,-60,-1.0
2026-08-08T06:31:12Z,1018S79423C2,1018S,,SCHEDULED,1080,18.0
2026-08-08T06:31:12Z,1018S76398C5,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S77006C5,1018S,,SCHEDULED,240,4.0
2026-08-08T06:31:12Z,1018S77007C5,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S77008C5,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S79429C2,1018S,,SCHEDULED,360,6.0
2026-08-08T06:31:12Z,1018S77009C5,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S79706C10,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S79708C10,1018S,,SCHEDULED,120,2.0
2026-08-08T06:31:12Z,1018S19820C1,1018S,,SCHEDULED,240,4.0
2026-08-08T06:31:12Z,1018S79612C10,1018S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,1018S79614C10,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S19827C1,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S19823C1,1018S,,SCHEDULED,120,2.0
2026-08-08T06:31:12Z,1018S79234C7,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S79112C7,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S79235C7,1018S,,CANCELED,,
2026-08-08T06:31:12Z,1018S79238C7,1018S,,SCHEDULED,240,4.0
2026-08-08T06:31:12Z,1018S27421C4b,1018S,,SCHEDULED,120,2.0
2026-08-08T06:31:12Z,1018S27422C4b,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S27420C4b,1018S,,SCHEDULED,600,10.0
2026-08-08T06:31:12Z,1018S79106C7,1018S,,SCHEDULED,4560,76.0
2026-08-08T06:31:12Z,1018S79108C7,1018S,,SCHEDULED,2760,46.0
2026-08-08T06:31:12Z,1018S79107C7,1018S,,SCHEDULED,4320,72.0
2026-08-08T06:31:12Z,1018S79109C7,1018S,,SCHEDULED,360,6.0
2026-08-08T06:31:12Z,1018S19818C1,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S19822C1,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S19825C1,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S76212C5,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S76213C5,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S76214C5,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S79246C7,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S76698C5,1018S,,SCHEDULED,180,3.0
2026-08-08T06:31:12Z,1018S27425C4b,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S27423C4b,1018S,,SCHEDULED,120,2.0
2026-08-08T06:31:12Z,1018S79521C2,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S27429C4b,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S27427C4b,1018S,,SCHEDULED,420,7.0
2026-08-08T06:31:12Z,1018S79110C7,1018S,,SCHEDULED,120,2.0
2026-08-08T06:31:12Z,1018S27014C3,1018S,,SCHEDULED,300,5.0
2026-08-08T06:31:12Z,1018S79113C7,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S27015C3,1018S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,1018S27012C3,1018S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,1018S79250C7,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S79251C7,1018S,,SCHEDULED,540,9.0
2026-08-08T06:31:12Z,1018S79525C2,1018S,,SCHEDULED,1500,25.0
2026-08-08T06:31:12Z,1018S79253C7,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S76385C5,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S76387C5,1018S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,1018S76389C5,1018S,,SCHEDULED,180,3.0
2026-08-08T06:31:12Z,1018S79527C2,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S79809C8a,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S27227C4a,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S27228C4a,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S79811C8a,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S76700C5,1018S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,1018S79814C8a,1018S,,SCHEDULED,120,2.0
2026-08-08T06:31:12Z,1018S76702C5,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S27225C4a,1018S,,SCHEDULED,120,2.0
2026-08-08T06:31:12Z,1018S79419C2,1018S,,SCHEDULED,240,4.0
2026-08-08T06:31:12Z,1018S76707C5,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S27018C3,1018S,,CANCELED,,
2026-08-08T06:31:12Z,1018S27226C4a,1018S,,SCHEDULED,300,5.0
2026-08-08T06:31:12Z,1018S27220C4a,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S27414C4b,1018S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,1018S79433C2,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S27223C4a,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S79710C10,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S27019C3,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S27224C4a,1018S,,SCHEDULED,240,4.0
2026-08-08T06:31:12Z,1018S27221C4a,1018S,,SCHEDULED,240,4.0
2026-08-08T06:31:12Z,1018S27016C3,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S27222C4a,1018S,,SCHEDULED,120,2.0
2026-08-08T06:31:12Z,1018S79957C8b,1018S,,SCHEDULED,540,9.0
2026-08-08T06:31:12Z,1018S27017C3,1018S,,SCHEDULED,0,0.0
2026-08-08T06:31:12Z,1018S27418C4b,1018S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,1018S79243C7,1018S,,SCHEDULED,120,2.0
2026-08-08T06:31:12Z,1018S27416C4b,1018S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,1018S79242C7,1018S,,SCHEDULED,360,6.0
2026-08-08T06:31:12Z,1018S27011C3,1018S,,SCHEDULED,60,1.0
2026-08-08T06:31:12Z,1018S79247C7,1018S,,SCHEDULED,120,2.0
2026-08-08T06:35:50Z,3018S23709C5,3018S,,SCHEDULED,0,0.0
2026-08-08T06:35:50Z,3018S23514C1,3018S,,SCHEDULED,60,1.0
2026-08-08T06:35:50Z,3018S23516C1,3018S,,SCHEDULED,180,3.0
2026-08-08T06:35:50Z,3018S23520C1,3018S,,SCHEDULED,60,1.0
2026-08-08T06:35:50Z,3018S23611C4,3018S,,SCHEDULED,1560,26.0
2026-08-08T06:35:50Z,3018S23517C1,3018S,,SCHEDULED,120,2.0
2026-08-08T06:35:50Z,3018S23513C1,3018S,,SCHEDULED,600,10.0
2026-08-08T06:35:50Z,3018S23519C1,3018S,,SCHEDULED,180,3.0
2026-08-08T06:35:50Z,3118S23425T1,3118S,,SCHEDULED,0,0.0
2026-08-08T06:35:50Z,3118S23426T1,3118S,,SCHEDULED,0,0.0
2026-08-08T06:35:50Z,3118S23209C1,3118S,,SCHEDULED,0,0.0
2026-08-08T06:35:50Z,3118S23428T1,3118S,,SCHEDULED,0,0.0
2026-08-08T06:35:50Z,3118S23208C1,3118S,,SCHEDULED,0,0.0
2026-08-08T06:35:50Z,3218S23310C1,3218S,,SCHEDULED,0,0.0
2026-08-08T06:35:50Z,3218S23315C1,3218S,,SCHEDULED,0,0.0
2026-08-08T06:35:50Z,3218S23314C1,3218S,,SCHEDULED,0,0.0
2026-08-08T06:35:50Z,3218S23319C1,3218S,,SCHEDULED,-60,-1.0
2026-08-08T06:35:50Z,4018S24309C6,4018S,,SCHEDULED,180,3.0
2026-08-08T06:35:50Z,4018S24020C2,4018S,,SCHEDULED,180,3.0
2026-08-08T06:35:50Z,4018S24011C2,4018S,,SCHEDULED,-180,-3.0
2026-08-08T06:35:50Z,4018S24306C6,4018S,,SCHEDULED,60,1.0
2026-08-08T06:35:50Z,4018S24293C1,4018S,,SCHEDULED,-60,-1.0
2026-08-08T06:35:50Z,4018S24210C1,4018S,,SCHEDULED,0,0.0
2026-08-08T06:35:50Z,4018S33451C6,4018S,,SCHEDULED,-120,-2.0
2026-08-08T06:35:50Z,4018S24311C6,4018S,,SCHEDULED,1140,19.0
2026-08-08T06:35:50Z,4018S24211C1,4018S,,SCHEDULED,-120,-2.0
2026-08-08T06:35:50Z,4018S24310C6,4018S,,SCHEDULED,0,0.0
2026-08-08T06:35:50Z,4018S76603C3,4018S,,SCHEDULED,120,2.0
2026-08-08T06:35:50Z,4018S24015C2,4018S,,SCHEDULED,0,0.0
2026-08-08T06:35:50Z,4018S24016C2,4018S,,SCHEDULED,60,1.0
2026-08-08T06:35:50Z,4018S24019C2,4018S,,SCHEDULED,-60,-1.0
2026-08-08T06:35:50Z,5118S77714R4,5118S,,SCHEDULED,-60,-1.0
2026-08-08T06:35:50Z,5118S28273R2S,5118S,,SCHEDULED,180,3.0
2026-08-08T06:35:50Z,5118S77518R4,5118S,,SCHEDULED,180,3.0
2026-08-08T06:35:50Z,5118S15902R11,5118S,,SCHEDULED,240,4.0
2026-08-08T06:35:50Z,5118S35518R3,5118S,,SCHEDULED,2580,43.0
2026-08-08T06:35:50Z,5118S28274R2S,5118S,,SCHEDULED,360,6.0
2026-08-08T06:35:50Z,5118S30581R15,5118S,,SCHEDULED,0,0.0
2026-08-08T06:35:50Z,5118S28272R2S,5118S,,SCHEDULED,660,11.0
2026-08-08T06:35:50Z,5118S30531R15,5118S,,SCHEDULED,360,6.0
2026-08-08T06:35:50Z,5118S25718R1,5118S,,SCHEDULED,120,2.0
2026-08-08T06:35:50Z,5118S15800R11,5118S,,SCHEDULED,300,5.0
2026-08-08T06:35:50Z,5118S30530R15,5118S,,SCHEDULED,300,5.0
2026-08-08T06:35:50Z,5118S25510R2S,5118S,,SCHEDULED,0,0.0
2026-08-08T06:35:50Z,5118S25616R1,5118S,,SCHEDULED,-120,-2.0
2026-08-08T06:35:50Z,5118S35531R3,5118S,,CANCELED,,
2026-08-08T06:35:50Z,5118S15850R11,5118S,,SCHEDULED,300,5.0
2026-08-08T06:35:50Z,5118S25803R1,5118S,,SCHEDULED,0,0.0
2026-08-08T06:35:50Z,5118S25806R1,5118S,,SCHEDULED,0,0.0
2026-08-08T06:35:50Z,5118S15041R13,5118S,,SCHEDULED,1020,17.0
2026-08-08T06:35:50Z,5118S25805R1,5118S,,SCHEDULED,0,0.0
2026-08-08T06:35:50Z,5118S25511R2S,5118S,,SCHEDULED,60,1.0
2026-08-08T06:35:50Z,5118S25607R1,5118S,,SCHEDULED,0,0.0
2026-08-08T06:35:50Z,5118S25714R1,5118S,,SCHEDULED,420,7.0
2026-08-08T06:35:50Z,5118S15003R15,5118S,,SCHEDULED,120,2.0
2026-08-08T06:35:50Z,5118S28275R2S,5118S,,SCHEDULED,240,4.0
2026-08-08T06:35:50Z,5118S78636R8,5118S,,SCHEDULED,120,2.0
2026-08-08T06:35:50Z,5118S33532RL4,5118S,,SCHEDULED,180,3.0
2026-08-08T06:35:50Z,5118S28276R2S,5118S,,SCHEDULED,0,0.0
2026-08-08T06:35:50Z,5118S25408R2N,5118S,,SCHEDULED,120,2.0
2026-08-08T06:35:50Z,5118S25507R2S,5118S,,SCHEDULED,780,13.0
2026-08-08T06:35:50Z,5118S35523R3,5118S,,SCHEDULED,1500,25.0
2026-08-08T06:35:50Z,5118S25506R2S,5118S,,SCHEDULED,180,3.0
2026-08-08T06:35:50Z,5118S25508R2S,5118S,,SCHEDULED,300,5.0
2026-08-08T06:35:50Z,5118S78412R4,5118S,,SCHEDULED,240,4.0
2026-08-08T06:35:50Z,5118S18054R16,5118S,,SCHEDULED,60,1.0
2026-08-08T06:35:50Z,5118S35520R3,5118S,,SCHEDULED,60,1.0
2026-08-08T06:35:50Z,5118S25620R1,5118S,,SCHEDULED,240,4.0
2026-08-08T06:35:50Z,5118S15854R11,5118S,,SCHEDULED,0,0.0
2026-08-08T06:35:50Z,5118S28414R2N,5118S,,SCHEDULED,0,0.0
2026-08-08T06:35:50Z,5118S25624R1,5118S,,SCHEDULED,120,2.0
2026-08-08T06:35:50Z,5118S77408R4,5118S,,SCHEDULED,360,6.0
2026-08-08T06:35:50Z,5118S15906R11,5118S,,SCHEDULED,0,0.0
2026-08-08T06:35:50Z,5118S77512R4,5118S,,SCHEDULED,60,1.0
2026-08-08T06:35:50Z,5118S77712R4,5118S,,SCHEDULED,-60,-1.0
2026-08-08T06:35:50Z,5118S77514R4,5118S,,SCHEDULED,0,0.0
2026-08-08T06:35:50Z,5118S77516R4,5118S,,SCHEDULED,300,5.0
2026-08-08T06:35:50Z,5118S18121R16,5118S,,SCHEDULED,420,7.0
2026-08-08T06:35:50Z,5118S18123R16,5118S,,SCHEDULED,900,15.0
2026-08-08T06:35:50Z,5118S25410R2N,5118S,,SCHEDULED,0,0.0
