timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-27T05:31:27Z,1037J19817C1,1037J,,SCHEDULED,0,0.0
2026-08-27T05:31:27Z,1037J19812C1,1037J,,SCHEDULED,300,5.0
2026-08-27T05:31:27Z,1037J19814C1,1037J,,SCHEDULED,0,0.0
2026-08-27T05:31:27Z,1037J19538C5,1037J,,SCHEDULED,120,2.0
2026-08-27T05:31:27Z,1037J20230C4a,1037J,,SCHEDULED,480,8.0
2026-08-27T05:31:27Z,1037J79232C7,1037J,,SCHEDULED,0,0.0
2026-08-27T05:31:27Z,1037J79233C7,1037J,,SCHEDULED,240,4.0
2026-08-27T05:31:27Z,1037J79236C7,1037J,,SCHEDULED,0,0.0
2026-08-27T05:31:27Z,1037J79513C2,1037J,,SCHEDULED,0,0.0
2026-08-27T05:31:27Z,1037J79237C7,1037J,,SCHEDULED,0,0.0
2026-08-27T05:31:27Z,1037J79515C2,1037J,,SCHEDULED,420,7.0
2026-08-27T05:31:27Z,1037J79239C7,1037J,,SCHEDULED,0,0.0
2026-08-27T05:31:27Z,1037J79519C2,1037J,,SCHEDULED,0,0.0
2026-08-27T05:31:27Z,1037J19532C5,1037J,,SCHEDULED,0,0.0
2026-08-27T05:31:27Z,1037J19810C1,1037J,,SCHEDULED,60,1.0
2026-08-27T05:31:27Z,1037J20760C5,1037J,,SCHEDULED,0,0.0
2026-08-27T05:31:27Z,1037J20408C4b,1037J,,SCHEDULED,660,11.0
2026-08-27T05:31:27Z,1037J79220C7,1037J,,SCHEDULED,600,10.0
2026-08-27T05:31:27Z,1037J79223C7,1037J,,SCHEDULED,360,6.0
2026-08-27T05:31:27Z,1037J79104C7,1037J,,SCHEDULED,360,6.0
2026-08-27T05:31:27Z,1037J79953C8b,1037J,,SCHEDULED,420,7.0
2026-08-27T05:31:27Z,1037J79952C8b,1037J,,SCHEDULED,2580,43.0
2026-08-27T05:31:27Z,1037J79955C8b,1037J,,SCHEDULED,360,6.0
2026-08-27T05:31:27Z,1037J79954C8b,1037J,,SCHEDULED,1080,18.0
2026-08-27T05:31:27Z,1037J79956C8b,1037J,,SCHEDULED,840,14.0
2026-08-27T05:31:27Z,1037J19577C5,1037J,,SCHEDULED,0,0.0
2026-08-27T05:31:27Z,1037J20727C5,1037J,,SCHEDULED,120,2.0
2026-08-27T05:31:27Z,1037J19571C5,1037J,,SCHEDULED,0,0.0
2026-08-27T05:31:27Z,1037J20724C5,1037J,,SCHEDULED,180,3.0
2026-08-27T05:31:27Z,1037J20721C5,1037J,,SCHEDULED,0,0.0
2026-08-27T05:31:27Z,1037J79421C2,1037J,,SCHEDULED,0,0.0
2026-08-27T05:31:27Z,1037J79425C2,1037J,,SCHEDULED,0,0.0
2026-08-27T05:31:27Z,1037J79702C10,1037J,,SCHEDULED,240,4.0
2026-08-27T05:31:27Z,1037J79704C10,1037J,,SCHEDULED,60,1.0
2026-08-27T05:31:27Z,1037J79706C10,1037J,,SCHEDULED,0,0.0
2026-08-27T05:31:27Z,1037J20412C4b,1037J,,SCHEDULED,540,9.0
2026-08-27T05:31:27Z,1037J20016C3,1037J,,SCHEDULED,660,11.0
2026-08-27T05:31:27Z,1037J20014C3,1037J,,SCHEDULED,480,8.0
2026-08-27T05:31:27Z,1037J20410C4b,1037J,,SCHEDULED,720,12.0
2026-08-27T05:31:27Z,1037J20013C3,1037J,,SCHEDULED,360,6.0
2026-08-27T05:31:27Z,1037J20012C3,1037J,,SCHEDULED,60,1.0
2026-08-27T05:31:27Z,1037J19542C5,1037J,,SCHEDULED,60,1.0
2026-08-27T05:31:27Z,1037J21186C10,1037J,,SCHEDULED,420,7.0
2026-08-27T05:31:27Z,1037J19541C5,1037J,,SCHEDULED,540,9.0
2026-08-27T05:31:27Z,1037J20419C4b,1037J,,SCHEDULED,120,2.0
2026-08-27T05:31:27Z,1037J20418C4b,1037J,,SCHEDULED,360,6.0
2026-08-27T05:31:27Z,1037J20417C4b,1037J,,SCHEDULED,660,11.0
2026-08-27T05:31:27Z,1037J20416C4b,1037J,,SCHEDULED,0,0.0
2026-08-27T05:31:27Z,1037J20019C3,1037J,,SCHEDULED,120,2.0
2026-08-27T05:31:27Z,1037J20018C3,1037J,,SCHEDULED,240,4.0
2026-08-27T05:31:27Z,1037J20414C4b,1037J,,SCHEDULED,360,6.0
2026-08-27T05:31:27Z,1037J20738C5,1037J,,SCHEDULED,120,2.0
2026-08-27T05:31:27Z,1037J20219C4a,1037J,,SCHEDULED,0,0.0
2026-08-27T05:31:27Z,1037J20218C4a,1037J,,SCHEDULED,600,10.0
2026-08-27T05:31:27Z,1037J20733C5,1037J,,SCHEDULED,0,0.0
2026-08-27T05:31:27Z,1037J20732C5,1037J,,SCHEDULED,180,3.0
2026-08-27T05:31:27Z,1037J79810C8a,1037J,,SCHEDULED,360,6.0
2026-08-27T05:31:27Z,1037J79413C2,1037J,,SCHEDULED,540,9.0
2026-08-27T05:31:27Z,1037J79812C8a,1037J,,SCHEDULED,180,3.0
2026-08-27T05:31:27Z,1037J79417C2,1037J,,SCHEDULED,840,14.0
2026-08-27T05:31:27Z,1037J20225C4a,1037J,,SCHEDULED,660,11.0
2026-08-27T05:31:27Z,1037J20741C5,1037J,,SCHEDULED,0,0.0
2026-08-27T05:31:27Z,1037J20224C4a,1037J,,SCHEDULED,720,12.0
2026-08-27T05:31:27Z,1037J20223C4a,1037J,,SCHEDULED,1020,17.0
2026-08-27T05:31:27Z,1037J20222C4a,1037J,,SCHEDULED,780,13.0
2026-08-27T05:31:27Z,1037J20221C4a,1037J,,SCHEDULED,0,0.0
2026-08-27T05:31:27Z,1037J20749C5,1037J,,SCHEDULED,0,0.0
2026-08-27T05:31:27Z,1037J20748C5,1037J,,SCHEDULED,0,0.0
2026-08-27T05:31:27Z,1037J20229C4a,1037J,,SCHEDULED,0,0.0
2026-08-27T05:31:27Z,1037J20228C4a,1037J,,SCHEDULED,60,1.0
2026-08-27T05:31:27Z,1037J20227C4a,1037J,,SCHEDULED,240,4.0
2026-08-27T05:31:27Z,1037J20226C4a,1037J,,SCHEDULED,300,5.0
2026-08-27T05:31:27Z,1037J79523C2,1037J,,SCHEDULED,240,4.0
2026-08-27T05:31:27Z,1037J79807C8a,1037J,,SCHEDULED,540,9.0
2026-08-27T05:31:27Z,1037J79809C8a,1037J,,SCHEDULED,0,0.0
2026-08-27T05:31:27Z,1037J19516C5,1037J,,SCHEDULED,1140,19.0
2026-08-27T05:31:27Z,1037J19566C5,1037J,,SCHEDULED,0,0.0
2026-08-27T05:31:27Z,1037J20433C4b,1037J,,SCHEDULED,0,0.0
2026-08-27T05:31:27Z,1037J19565C5,1037J,,SCHEDULED,60,1.0
2026-08-27T05:31:27Z,1037J20431C4b,1037J,,SCHEDULED,0,0.0
2026-08-27T05:31:27Z,1037J19561C5,1037J,,SCHEDULED,120,2.0
2026-08-27T05:31:27Z,1037J20717C5,1037J,,SCHEDULED,180,3.0
2026-08-27T05:31:27Z,1037J20716C5,1037J,,SCHEDULED,300,5.0
2026-08-27T05:36:03Z,3037J23507C1,3037J,,SCHEDULED,360,6.0
2026-08-27T05:36:03Z,3037J23515C1,3037J,,SCHEDULED,120,2.0
2026-08-27T05:36:03Z,3037J23513C1,3037J,,SCHEDULED,60,1.0
2026-08-27T05:36:03Z,3037J23514C1,3037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,3037J23510C1,3037J,,SCHEDULED,420,7.0
2026-08-27T05:36:03Z,3037J23511C1,3037J,,SCHEDULED,240,4.0
2026-08-27T05:36:03Z,3037J23607C4,3037J,,CANCELED,,
2026-08-27T05:36:03Z,3037J23512C1,3037J,,SCHEDULED,180,3.0
2026-08-27T05:36:03Z,3037J23508C1,3037J,,SCHEDULED,420,7.0
2026-08-27T05:36:03Z,3037J23703C5,3037J,,CANCELED,,
2026-08-27T05:36:03Z,3037J23509C1,3037J,,SCHEDULED,360,6.0
2026-08-27T05:36:03Z,3037J23605C4,3037J,,SCHEDULED,960,16.0
2026-08-27T05:36:03Z,3037J23506C1,3037J,,SCHEDULED,420,7.0
2026-08-27T05:36:03Z,3037J23705C5,3037J,,CANCELED,,
2026-08-27T05:36:03Z,3137J23424T1,3137J,,SCHEDULED,240,4.0
2026-08-27T05:36:03Z,3137J23205C1,3137J,,SCHEDULED,300,5.0
2026-08-27T05:36:03Z,3137J23204C1,3137J,,SCHEDULED,180,3.0
2026-08-27T05:36:03Z,3137J23259C1,3137J,,SCHEDULED,420,7.0
2026-08-27T05:36:03Z,3137J23426T1,3137J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,3137J23254C1,3137J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,3137J23202C1,3137J,,SCHEDULED,540,9.0
2026-08-27T05:36:03Z,3137J23423T1,3137J,,SCHEDULED,300,5.0
2026-08-27T05:36:03Z,3137J23203C1,3137J,,SCHEDULED,180,3.0
2026-08-27T05:36:03Z,3137J23207C1,3137J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,3237J23153C2,3237J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,3237J23311C1,3237J,,SCHEDULED,120,2.0
2026-08-27T05:36:03Z,3237J23309C1,3237J,,SCHEDULED,120,2.0
2026-08-27T05:36:03Z,3237J23306C1,3237J,,SCHEDULED,120,2.0
2026-08-27T05:36:03Z,3237J23308C1,3237J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,3237J23313C1,3237J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,4037J24208C1,4037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,4037J24309C6,4037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,4037J24300C6,4037J,,SCHEDULED,180,3.0
2026-08-27T05:36:03Z,4037J24302C6,4037J,,SCHEDULED,240,4.0
2026-08-27T05:36:03Z,4037J24204C1,4037J,,SCHEDULED,-120,-2.0
2026-08-27T05:36:03Z,4037J24303C6,4037J,,SCHEDULED,-240,-4.0
2026-08-27T05:36:03Z,4037J24205C1,4037J,,SCHEDULED,960,16.0
2026-08-27T05:36:03Z,4037J24007C2,4037J,,SCHEDULED,360,6.0
2026-08-27T05:36:03Z,4037J24206C1,4037J,,SCHEDULED,60,1.0
2026-08-27T05:36:03Z,4037J24305C6,4037J,,SCHEDULED,60,1.0
2026-08-27T05:36:03Z,4037J24306C6,4037J,,SCHEDULED,60,1.0
2026-08-27T05:36:03Z,4037J24011C2,4037J,,SCHEDULED,180,3.0
2026-08-27T05:36:03Z,4037J84600C5,4037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,4037J76601C3,4037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,4037J82000C3,4037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,4037J36408C6,4037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,4037J76604C3,4037J,,SCHEDULED,60,1.0
2026-08-27T05:36:03Z,4037J24293C1,4037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,5137J25700R1,5137J,,CANCELED,,
2026-08-27T05:36:03Z,5137J28254R2S,5137J,,SCHEDULED,540,9.0
2026-08-27T05:36:03Z,5137J15904R11,5137J,,SCHEDULED,300,5.0
2026-08-27T05:36:03Z,5137J28258R2S,5137J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,5137J77710R4,5137J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,5137J77314R3,5137J,,SCHEDULED,360,6.0
2026-08-27T05:36:03Z,5137J28410R2N,5137J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,5137J77316R3,5137J,,CANCELED,,
2026-08-27T05:36:03Z,5137J35518R3,5137J,,SCHEDULED,420,7.0
2026-08-27T05:36:03Z,5137J15900R11,5137J,,SCHEDULED,840,14.0
2026-08-27T05:36:03Z,5137J77400R4,5137J,,SCHEDULED,600,10.0
2026-08-27T05:36:03Z,5137J25609R1,5137J,,CANCELED,,
2026-08-27T05:36:03Z,5137J15001R15,5137J,,SCHEDULED,60,1.0
2026-08-27T05:36:03Z,5137J25600R1,5137J,,SCHEDULED,480,8.0
2026-08-27T05:36:03Z,5137J25601R1,5137J,,SCHEDULED,1020,17.0
2026-08-27T05:36:03Z,5137J77402R4,5137J,,SCHEDULED,1260,21.0
2026-08-27T05:36:03Z,5137J25603R1,5137J,,SCHEDULED,1860,31.0
2026-08-27T05:36:03Z,5137J77404R4,5137J,,SCHEDULED,1260,21.0
2026-08-27T05:36:03Z,5137J28271R2S,5137J,,SCHEDULED,-60,-1.0
2026-08-27T05:36:03Z,5137J28272R2S,5137J,,CANCELED,,
2026-08-27T05:36:03Z,5137J25616R1,5137J,,SCHEDULED,360,6.0
2026-08-27T05:36:03Z,5137J77406R4,5137J,,SCHEDULED,2040,34.0
2026-08-27T05:36:03Z,5137J18121R16,5137J,,SCHEDULED,240,4.0
2026-08-27T05:36:03Z,5137J18123R16,5137J,,SCHEDULED,60,1.0
2026-08-27T05:36:03Z,5137J15770R11,5137J,,SCHEDULED,300,5.0
2026-08-27T05:36:03Z,5137J77408R4,5137J,,SCHEDULED,360,6.0
2026-08-27T05:36:03Z,5137J25611R1,5137J,,SCHEDULED,180,3.0
2026-08-27T05:36:03Z,5137J25613R1,5137J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,5137J25707R1,5137J,,CANCELED,,
2026-08-27T05:36:03Z,5137J25612R1,5137J,,SCHEDULED,300,5.0
2026-08-27T05:36:03Z,5137J25614R1,5137J,,SCHEDULED,180,3.0
2026-08-27T05:36:03Z,5137J25709R1,5137J,,CANCELED,,
2026-08-27T05:36:03Z,5137J25708R1,5137J,,CANCELED,,
2026-08-27T05:36:03Z,5137J35523R3,5137J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,5137J25507R2S,5137J,,SCHEDULED,180,3.0
2026-08-27T05:36:03Z,5137J25406R2N,5137J,,SCHEDULED,60,1.0
2026-08-27T05:36:03Z,5137J25480R2S,5137J,,SCHEDULED,300,5.0
2026-08-27T05:36:03Z,5137J25506R2S,5137J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,5137J25509R2S,5137J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,5137J25500R2S,5137J,,SCHEDULED,120,2.0
2026-08-27T05:36:03Z,5137J28476R2,5137J,,SCHEDULED,540,9.0
2026-08-27T05:36:03Z,5137J25503R2S,5137J,,SCHEDULED,780,13.0
2026-08-27T05:36:03Z,5137J15722R11,5137J,,SCHEDULED,360,6.0
2026-08-27T05:36:03Z,5137J28470R2,5137J,,SCHEDULED,240,4.0
2026-08-27T05:36:03Z,5137J25505R2S,5137J,,SCHEDULED,600,10.0
2026-08-27T05:36:03Z,5137J25504R2S,5137J,,SCHEDULED,360,6.0
2026-08-27T05:36:03Z,5137J77510R4,5137J,,SCHEDULED,-60,-1.0
2026-08-27T05:36:03Z,5137J15050R14,5137J,,SCHEDULED,60,1.0
2026-08-27T05:36:03Z,5137J28408R2N,5137J,,SCHEDULED,240,4.0
2026-08-27T05:36:03Z,5137J78602R8,5137J,,SCHEDULED,240,4.0
2026-08-27T05:36:03Z,5137J77512R4,5137J,,SCHEDULED,-120,-2.0
2026-08-27T05:36:03Z,5137J77514R4,5137J,,SCHEDULED,60,1.0
2026-08-27T05:36:03Z,5137J30531R15,5137J,,SCHEDULED,360,6.0
2026-08-27T05:36:03Z,5137J77604R4,5137J,,SCHEDULED,120,2.0
2026-08-27T05:36:03Z,5137J77980R4,5137J,,SCHEDULED,300,5.0
2026-08-27T05:36:03Z,5137J77982R4,5137J,,SCHEDULED,60,1.0
2026-08-27T05:36:03Z,5137J77500R4,5137J,,SCHEDULED,60,1.0
2026-08-27T05:36:03Z,5137J77502R4,5137J,,SCHEDULED,3120,52.0
2026-08-27T05:36:03Z,5137J77504R4,5137J,,SCHEDULED,2100,35.0
2026-08-27T05:36:03Z,5137J77506R4,5137J,,SCHEDULED,1080,18.0
2026-08-27T05:36:03Z,5137J77508R4,5137J,,SCHEDULED,60,1.0
2026-08-27T05:36:03Z,5137J77606R4,5137J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,5137J25608R1,5137J,,SCHEDULED,1020,17.0
2026-08-27T05:36:03Z,5137J25607R1,5137J,,SCHEDULED,360,6.0
2026-08-27T05:36:03Z,5137J25712R1,5137J,,CANCELED,,
2026-08-27T05:36:03Z,5137J25711R1,5137J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,5137J25714R1,5137J,,CANCELED,,
2026-08-27T05:36:03Z,5137J28269R2S,5137J,,SCHEDULED,60,1.0
2026-08-27T05:36:03Z,5137J78634R8,5137J,,SCHEDULED,240,4.0
2026-08-27T05:36:03Z,5137J33521RL4,5137J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,5137J77706R4,5137J,,SCHEDULED,-60,-1.0
2026-08-27T05:36:03Z,5137J77708R4,5137J,,SCHEDULED,180,3.0
2026-08-27T05:36:03Z,5137J25404R2N,5137J,,SCHEDULED,480,8.0
2026-08-27T05:36:03Z,6037J26113C1,6037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,6037J26112C1,6037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,6037J26013C2,6037J,,SCHEDULED,60,1.0
2026-08-27T05:36:03Z,6037J26508C3,6037J,,SCHEDULED,300,5.0
2026-08-27T05:36:03Z,6037J26604C3,6037J,,SCHEDULED,120,2.0
2026-08-27T05:36:03Z,6037J71509C4,6037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,6037J71507C4,6037J,,SCHEDULED,420,7.0
2026-08-27T05:36:03Z,6037J71505C4,6037J,,SCHEDULED,660,11.0
2026-08-27T05:36:03Z,6037J26509C3,6037J,,SCHEDULED,-60,-1.0
2026-08-27T05:36:03Z,6037J71570C4,6037J,,SCHEDULED,-60,-1.0
2026-08-27T05:36:03Z,6037J26603C3,6037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,6037J26512C3,6037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,6037J71580C5,6037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,6037J26010C2,6037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,6037J26012C2,6037J,,SCHEDULED,120,2.0
2026-08-27T05:36:03Z,6037J26111C1,6037J,,SCHEDULED,60,1.0
2026-08-27T05:36:03Z,6037J26011C2,6037J,,SCHEDULED,60,1.0
2026-08-27T05:36:03Z,6037J26014C2,6037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,6037J71504C4,6037J,,SCHEDULED,180,3.0
2026-08-27T05:36:03Z,6037J71502C4,6037J,,SCHEDULED,600,10.0
2026-08-27T05:36:03Z,6037J26511C3,6037J,,SCHEDULED,60,1.0
2026-08-27T05:36:03Z,6037J26114C1,6037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,6037J26015C2,6037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,6037J26510C3,6037J,,SCHEDULED,60,1.0
2026-08-27T05:36:03Z,6137J32702C1,6137J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,6137J32703C1,6137J,,SCHEDULED,60,1.0
2026-08-27T05:36:03Z,6137J81701C1,6137J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,6137J32771C1,6137J,,SCHEDULED,180,3.0
2026-08-27T05:36:03Z,6137J30600C1,6137J,,SCHEDULED,780,13.0
2026-08-27T05:36:03Z,6237J71153C2,6237J,,SCHEDULED,60,1.0
2026-08-27T05:36:03Z,6237J81353C3,6237J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,6237J71203C3,6237J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,6237J71156C2,6237J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,6237J71300C3,6237J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,6237J71154C2,6237J,,SCHEDULED,-60,-1.0
2026-08-27T05:36:03Z,6237J71350C3,6237J,,SCHEDULED,-120,-2.0
2026-08-27T05:36:03Z,6237J71107C2,6237J,,SCHEDULED,60,1.0
2026-08-27T05:36:03Z,6237J71303C3,6237J,,SCHEDULED,60,1.0
2026-08-27T05:36:03Z,6237J71106C2,6237J,,SCHEDULED,-60,-1.0
2026-08-27T05:36:03Z,6237J71840C3,6237J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,4637J70051C1,4637J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,4637J70150C1,4637J,,SCHEDULED,60,1.0
2026-08-27T05:36:03Z,4737J71090C1,4737J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,4737J71051C1,4737J,,SCHEDULED,60,1.0
2026-08-27T05:36:03Z,4737J71081C1,4737J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,4737J71080C1,4737J,,SCHEDULED,180,3.0
2026-08-27T05:36:03Z,2037J70852C6,2037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,2037J70855C6,2037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,2037J70850C6,2037J,,SCHEDULED,120,2.0
2026-08-27T05:36:03Z,2037J70251C4,2037J,,SCHEDULED,960,16.0
2026-08-27T05:36:03Z,2037J70250C4,2037J,,SCHEDULED,60,1.0
2026-08-27T05:36:03Z,2037J22010C1,2037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,2037J70802C6,2037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,2037J22006C1,2037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,2037J22007C1,2037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,2037J22205C2,2037J,,SCHEDULED,240,4.0
2026-08-27T05:36:03Z,2037J70758C6,2037J,,CANCELED,,
2026-08-27T05:36:03Z,2037J70757C6,2037J,,CANCELED,,
2026-08-27T05:36:03Z,2037J70853C6,2037J,,SCHEDULED,240,4.0
2026-08-27T05:36:03Z,2037J22307C3,2037J,,SCHEDULED,120,2.0
2026-08-27T05:36:03Z,2037J70301C4,2037J,,SCHEDULED,60,1.0
2026-08-27T05:36:03Z,2037J70300C4,2037J,,SCHEDULED,2100,35.0
2026-08-27T05:36:03Z,2037J22304C3,2037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,2037J70208C4,2037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,2037J70405C5,2037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,2037J22306C3,2037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,2037J70302C4,2037J,,SCHEDULED,720,12.0
2026-08-27T05:36:03Z,2037J22109C1,2037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,2037J70206C4,2037J,,CANCELED,,
2026-08-27T05:36:03Z,2037J70800C6,2037J,,SCHEDULED,360,6.0
2026-08-27T05:36:03Z,2037J70404C5,2037J,,SCHEDULED,720,12.0
2026-08-27T05:36:03Z,2037J70563C5a,2037J,,CANCELED,,
2026-08-27T05:36:03Z,2037J22001C1,2037J,,SCHEDULED,600,10.0
2026-08-27T05:36:03Z,2037J22003C1,2037J,,SCHEDULED,300,5.0
2026-08-27T05:36:03Z,2037J22004C1,2037J,,SCHEDULED,240,4.0
2026-08-27T05:36:03Z,2037J22005C1,2037J,,SCHEDULED,180,3.0
2026-08-27T05:36:03Z,2037J70756C6,2037J,,CANCELED,,
2026-08-27T05:36:03Z,2037J22311C3,2037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,2037J22313C3,2037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,2037J70904C8,2037J,,SCHEDULED,480,8.0
2026-08-27T05:36:03Z,2037J70505C7,2037J,,SCHEDULED,720,12.0
2026-08-27T05:36:03Z,2037J70901C8,2037J,,SCHEDULED,480,8.0
2026-08-27T05:36:03Z,2037J70504C7,2037J,,SCHEDULED,1980,33.0
2026-08-27T05:36:03Z,2037J70903C8,2037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,2037J70507C7,2037J,,SCHEDULED,540,9.0
2026-08-27T05:36:03Z,2037J70506C7,2037J,,SCHEDULED,300,5.0
2026-08-27T05:36:03Z,2037J70902C8,2037J,,SCHEDULED,420,7.0
2026-08-27T05:36:03Z,2037J22008C1,2037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,4137J84902C2,4137J,,SCHEDULED,900,15.0
2026-08-27T05:36:03Z,4137J84901C2,4137J,,SCHEDULED,5700,95.0
2026-08-27T05:36:03Z,4137J32801C3,4137J,,SCHEDULED,720,12.0
2026-08-27T05:36:03Z,4137J32800C3,4137J,,SCHEDULED,1440,24.0
2026-08-27T05:36:03Z,4137J84903C2,4137J,,SCHEDULED,600,10.0
2026-08-27T05:36:03Z,4137J24702C1,4137J,,SCHEDULED,780,13.0
2026-08-27T05:36:03Z,4137J84900C2,4137J,,SCHEDULED,5400,90.0
2026-08-27T05:36:03Z,4137J24704C1,4137J,,SCHEDULED,300,5.0
2026-08-27T05:36:03Z,4137J24703C1,4137J,,SCHEDULED,840,14.0
2026-08-27T05:36:03Z,4137J24705C1,4137J,,SCHEDULED,300,5.0
2026-08-27T05:36:03Z,4137J24751C1,4137J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,4537J71600C1,4537J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,4537J71605C1,4537J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,4537J71603C1,4537J,,SCHEDULED,180,3.0
2026-08-27T05:36:03Z,4537J71602C1,4537J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,7037J31504C1,7037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,7037J31505C1,7037J,,SCHEDULED,300,5.0
2026-08-27T05:36:03Z,1037J20017C3,1037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,1037J79610C10,1037J,,SCHEDULED,420,7.0
2026-08-27T05:36:03Z,1037J79216C7,1037J,,SCHEDULED,1320,22.0
2026-08-27T05:36:03Z,1037J19548C5,1037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,1037J19547C5,1037J,,SCHEDULED,120,2.0
2026-08-27T05:36:03Z,1037J79955C8b,1037J,,SCHEDULED,600,10.0
2026-08-27T05:36:03Z,1037J79954C8b,1037J,,SCHEDULED,1380,23.0
2026-08-27T05:36:03Z,1037J19555C5,1037J,,SCHEDULED,240,4.0
2026-08-27T05:36:03Z,1037J20422C4b,1037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,1037J79957C8b,1037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,1037J20025C3,1037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,1037J79956C8b,1037J,,SCHEDULED,120,2.0
2026-08-27T05:36:03Z,1037J19577C5,1037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,1037J19572C5,1037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,1037J20727C5,1037J,,SCHEDULED,180,3.0
2026-08-27T05:36:03Z,1037J19571C5,1037J,,SCHEDULED,300,5.0
2026-08-27T05:36:03Z,1037J20724C5,1037J,,SCHEDULED,300,5.0
2026-08-27T05:36:03Z,1037J20721C5,1037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,1037J79421C2,1037J,,SCHEDULED,60,1.0
2026-08-27T05:36:03Z,1037J20421C4b,1037J,,SCHEDULED,180,3.0
2026-08-27T05:36:03Z,1037J79425C2,1037J,,SCHEDULED,0,0.0
2026-08-27T05:36:03Z,1037J79702C10,1037J,,SCHEDULED,120,2.0
2026-08-27T05:36:03Z,1037J79704C10,1037J,,SCHEDULED,120,2.0
