timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-28T07:06:02Z,1038V20033C3,1038V,,SCHEDULED,0,0.0
2026-08-28T07:06:02Z,1038V20032C3,1038V,,SCHEDULED,0,0.0
2026-08-28T07:06:02Z,1038V20436C4b,1038V,,SCHEDULED,0,0.0
2026-08-28T07:06:02Z,1038V79256C7,1038V,,SCHEDULED,0,0.0
2026-08-28T07:06:02Z,1038V79255C7,1038V,,SCHEDULED,120,2.0
2026-08-28T07:06:02Z,1038V79533C2,1038V,,SCHEDULED,0,0.0
2026-08-28T07:06:02Z,1038V79258C7,1038V,,SCHEDULED,0,0.0
2026-08-28T07:06:02Z,1038V79115C7,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,3038V23515C1,3038V,,SCHEDULED,1020,17.0
2026-08-28T07:11:17Z,3038V23809C5,3038V,,SCHEDULED,240,4.0
2026-08-28T07:11:17Z,3038V35305C2,3038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,3038V23527C1,3038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,3038V36322C1,3038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,3038V23523C1,3038V,,SCHEDULED,240,4.0
2026-08-28T07:11:17Z,3038V23807C5,3038V,,SCHEDULED,1140,19.0
2026-08-28T07:11:17Z,3038V23709C5,3038V,,SCHEDULED,1740,29.0
2026-08-28T07:11:17Z,3038V23525C1,3038V,,SCHEDULED,60,1.0
2026-08-28T07:11:17Z,3038V23520C1,3038V,,SCHEDULED,480,8.0
2026-08-28T07:11:17Z,3038V23519C1,3038V,,SCHEDULED,480,8.0
2026-08-28T07:11:17Z,3038V23613C4,3038V,,SCHEDULED,2340,39.0
2026-08-28T07:11:17Z,3038V23514C1,3038V,,SCHEDULED,840,14.0
2026-08-28T07:11:17Z,3138V23211C1,3138V,,SCHEDULED,300,5.0
2026-08-28T07:11:17Z,3138V23213C1,3138V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,3138V23426T1,3138V,,SCHEDULED,1680,28.0
2026-08-28T07:11:17Z,3138V23210C1,3138V,,SCHEDULED,60,1.0
2026-08-28T07:11:17Z,3138V23427T1,3138V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,3138V23428T1,3138V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,3138V23208C1,3138V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,3238V23321C1,3238V,,SCHEDULED,60,1.0
2026-08-28T07:11:17Z,3238V23154C2,3238V,,SCHEDULED,180,3.0
2026-08-28T07:11:17Z,3238V23316C1,3238V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,3238V23314C1,3238V,,SCHEDULED,60,1.0
2026-08-28T07:11:17Z,3238V23319C1,3238V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,3238V23318C1,3238V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,4038V80005C3,4038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,4038V24210C1,4038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,4038V36403C3,4038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,4038V76607C3,4038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,4038V33718C6,4038V,,SCHEDULED,660,11.0
2026-08-28T07:11:17Z,4038V30437C6,4038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,4038V33720C6,4038V,,SCHEDULED,240,4.0
2026-08-28T07:11:17Z,4038V76610C3,4038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,4038V24023C2,4038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,4038V24026C2,4038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,4038V24217C1,4038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,4038V24019C2,4038V,,SCHEDULED,60,1.0
2026-08-28T07:11:17Z,4038V24292C1,4038V,,SCHEDULED,-60,-1.0
2026-08-28T07:11:17Z,4038V84026C2,4038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,4038V24311C6,4038V,,SCHEDULED,420,7.0
2026-08-28T07:11:17Z,4038V24213C1,4038V,,SCHEDULED,-120,-2.0
2026-08-28T07:11:17Z,4038V24015C2,4038V,,SCHEDULED,-180,-3.0
2026-08-28T07:11:17Z,4038V24315C6,4038V,,SCHEDULED,60,1.0
2026-08-28T07:11:17Z,4038V24215C1,4038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,4038V24314C6,4038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,4038V24216C1,4038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,5138V77610R4,5138V,,SCHEDULED,300,5.0
2026-08-28T07:11:17Z,5138V77412R4,5138V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,5138V28277R2S,5138V,,SCHEDULED,600,10.0
2026-08-28T07:11:17Z,5138V77414R4,5138V,,SCHEDULED,60,1.0
2026-08-28T07:11:17Z,5138V77612R4,5138V,,SCHEDULED,300,5.0
2026-08-28T07:11:17Z,5138V77614R4,5138V,,SCHEDULED,60,1.0
2026-08-28T07:11:17Z,5138V77416R4,5138V,,SCHEDULED,60,1.0
2026-08-28T07:11:17Z,5138V15004R15,5138V,,SCHEDULED,120,2.0
2026-08-28T07:11:17Z,5138V30542R13,5138V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,5138V15003R15,5138V,,SCHEDULED,600,10.0
2026-08-28T07:11:17Z,5138V25721R1,5138V,,SCHEDULED,120,2.0
2026-08-28T07:11:17Z,5138V25720R1,5138V,,SCHEDULED,300,5.0
2026-08-28T07:11:17Z,5138V25722R1,5138V,,SCHEDULED,60,1.0
2026-08-28T07:11:17Z,5138V25724R1,5138V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,5138V28275R2S,5138V,,SCHEDULED,600,10.0
2026-08-28T07:11:17Z,5138V28276R2S,5138V,,SCHEDULED,780,13.0
2026-08-28T07:11:17Z,5138V35535R3,5138V,,SCHEDULED,180,3.0
2026-08-28T07:11:17Z,5138V25482R2S,5138V,,SCHEDULED,660,11.0
2026-08-28T07:11:17Z,5138V77410R4,5138V,,SCHEDULED,-60,-1.0
2026-08-28T07:11:17Z,5138V35525R3,5138V,,SCHEDULED,420,7.0
2026-08-28T07:11:17Z,5138V77716R4,5138V,,SCHEDULED,60,1.0
2026-08-28T07:11:17Z,5138V77518R4,5138V,,SCHEDULED,60,1.0
2026-08-28T07:11:17Z,5138V77520R4,5138V,,SCHEDULED,120,2.0
2026-08-28T07:11:17Z,5138V77322R3,5138V,,SCHEDULED,120,2.0
2026-08-28T07:11:17Z,5138V35523R3,5138V,,SCHEDULED,720,12.0
2026-08-28T07:11:17Z,5138V77522R4,5138V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,5138V35520R3,5138V,,SCHEDULED,780,13.0
2026-08-28T07:11:17Z,5138V25715R1,5138V,,SCHEDULED,480,8.0
2026-08-28T07:11:17Z,5138V30531R15,5138V,,SCHEDULED,1260,21.0
2026-08-28T07:11:17Z,5138V77408R4,5138V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,5138V25718R1,5138V,,SCHEDULED,420,7.0
2026-08-28T07:11:17Z,5138V25617R1,5138V,,SCHEDULED,60,1.0
2026-08-28T07:11:17Z,5138V25619R1,5138V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,5138V25618R1,5138V,,SCHEDULED,180,3.0
2026-08-28T07:11:17Z,5138V25717R1,5138V,,SCHEDULED,60,1.0
2026-08-28T07:11:17Z,5138V18122R16,5138V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,5138V25719R1,5138V,,SCHEDULED,60,1.0
2026-08-28T07:11:17Z,5138V15034R15,5138V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,5138V25510R2S,5138V,,SCHEDULED,540,9.0
2026-08-28T07:11:17Z,5138V25630R1,5138V,,SCHEDULED,-300,-5.0
2026-08-28T07:11:17Z,5138V18123R16,5138V,,SCHEDULED,1140,19.0
2026-08-28T07:11:17Z,5138V25410R2N,5138V,,SCHEDULED,480,8.0
2026-08-28T07:11:17Z,5138V25512R2S,5138V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,5138V25412R2N,5138V,,SCHEDULED,480,8.0
2026-08-28T07:11:17Z,5138V25613R1,5138V,,SCHEDULED,1260,21.0
2026-08-28T07:11:17Z,5138V35531R3,5138V,,SCHEDULED,240,4.0
2026-08-28T07:11:17Z,5138V25414R2N,5138V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,5138V25711R1,5138V,,SCHEDULED,960,16.0
2026-08-28T07:11:17Z,5138V25628R1,5138V,,SCHEDULED,180,3.0
2026-08-28T07:11:17Z,5138V25509R2S,5138V,,SCHEDULED,840,14.0
2026-08-28T07:11:17Z,5138V25620R1,5138V,,SCHEDULED,180,3.0
2026-08-28T07:11:17Z,5138V25713R1,5138V,,SCHEDULED,720,12.0
2026-08-28T07:11:17Z,5138V28416R2N,5138V,,SCHEDULED,360,6.0
2026-08-28T07:11:17Z,5138V25622R1,5138V,,SCHEDULED,120,2.0
2026-08-28T07:11:17Z,5138V28414R2N,5138V,,SCHEDULED,600,10.0
2026-08-28T07:11:17Z,5138V77500R4,5138V,,SCHEDULED,120,2.0
2026-08-28T07:11:17Z,5138V25624R1,5138V,,SCHEDULED,240,4.0
2026-08-28T07:11:17Z,5138V25626R1,5138V,,SCHEDULED,120,2.0
2026-08-28T07:11:17Z,5138V78636R8,5138V,,SCHEDULED,240,4.0
2026-08-28T07:11:17Z,5138V28418R2N,5138V,,SCHEDULED,60,1.0
2026-08-28T07:11:17Z,5138V15904R11,5138V,,SCHEDULED,1500,25.0
2026-08-28T07:11:17Z,5138V15908R11,5138V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,5138V77512R4,5138V,,SCHEDULED,60,1.0
2026-08-28T07:11:17Z,5138V78604R8,5138V,,SCHEDULED,600,10.0
2026-08-28T07:11:17Z,5138V77514R4,5138V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,5138V77712R4,5138V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,5138V33522RL4,5138V,,SCHEDULED,420,7.0
2026-08-28T07:11:17Z,5138V78606R8,5138V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,5138V77714R4,5138V,,SCHEDULED,-60,-1.0
2026-08-28T07:11:17Z,5138V77516R4,5138V,,SCHEDULED,300,5.0
2026-08-28T07:11:17Z,6038V26517C3,6038V,,SCHEDULED,60,1.0
2026-08-28T07:11:17Z,6038V26516C3,6038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,6038V26120C1,6038V,,SCHEDULED,120,2.0
2026-08-28T07:11:17Z,6038V26021C2,6038V,,SCHEDULED,120,2.0
2026-08-28T07:11:17Z,6038V26020C2,6038V,,SCHEDULED,120,2.0
2026-08-28T07:11:17Z,6038V26122C1,6038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,6038V71511C4,6038V,,SCHEDULED,-60,-1.0
2026-08-28T07:11:17Z,6038V71583C5,6038V,,SCHEDULED,-60,-1.0
2026-08-28T07:11:17Z,6038V71870C5,6038V,,CANCELED,,
2026-08-28T07:11:17Z,6038V26515C3,6038V,,SCHEDULED,120,2.0
2026-08-28T07:11:17Z,6038V26514C3,6038V,,SCHEDULED,180,3.0
2026-08-28T07:11:17Z,6038V26607C3,6038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,6038V26518C3,6038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,6038V71513C4,6038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,6038V26608C3,6038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,6038V26023C2,6038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,6038V71510C4,6038V,,SCHEDULED,-60,-1.0
2026-08-28T07:11:17Z,6038V26022C2,6038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,6038V26121C1,6038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,6038V71508C4,6038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,6138V32707C1,6138V,,SCHEDULED,-60,-1.0
2026-08-28T07:11:17Z,6138V32706C1,6138V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,6138V32704C1,6138V,,SCHEDULED,240,4.0
2026-08-28T07:11:17Z,6138V81705C1,6138V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,6138V32705C1,6138V,,SCHEDULED,660,11.0
2026-08-28T07:11:17Z,6238V71352C3,6238V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,6238V71155C2,6238V,,SCHEDULED,-60,-1.0
2026-08-28T07:11:17Z,6238V71357C3,6238V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,6238V71322C2,6238V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,6238V71157C2,6238V,,SCHEDULED,60,1.0
2026-08-28T07:11:17Z,6238V71850C2,6238V,,SCHEDULED,120,2.0
2026-08-28T07:11:17Z,6238V71110C2,6238V,,SCHEDULED,60,1.0
2026-08-28T07:11:17Z,6238V71204C3,6238V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,6238V71158C2,6238V,,SCHEDULED,300,5.0
2026-08-28T07:11:17Z,6238V71851C3,6238V,,SCHEDULED,60,1.0
2026-08-28T07:11:17Z,4638V70002C1,4638V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,4638V71800C1,4638V,,SCHEDULED,360,6.0
2026-08-28T07:11:17Z,4638V71811C1,4638V,,SCHEDULED,840,14.0
2026-08-28T07:11:17Z,4738V71090C1,4738V,,SCHEDULED,300,5.0
2026-08-28T07:11:17Z,4738V71053C1,4738V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,4738V71081C1,4738V,,SCHEDULED,240,4.0
2026-08-28T07:11:17Z,2038V70406C5,2038V,,SCHEDULED,180,3.0
2026-08-28T07:11:17Z,2038V70207C4,2038V,,SCHEDULED,360,6.0
2026-08-28T07:11:17Z,2038V70306C4,2038V,,SCHEDULED,540,9.0
2026-08-28T07:11:17Z,2038V70507C7,2038V,,SCHEDULED,6300,105.0
2026-08-28T07:11:17Z,2038V70408C5,2038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,2038V70308C4,2038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,2038V70407C5,2038V,,SCHEDULED,120,2.0
2026-08-28T07:11:17Z,2038V70303C4,2038V,,SCHEDULED,120,2.0
2026-08-28T07:11:17Z,2038V22108C1,2038V,,SCHEDULED,480,8.0
2026-08-28T07:11:17Z,2038V22207C2,2038V,,SCHEDULED,60,1.0
2026-08-28T07:11:17Z,2038V22009C1,2038V,,SCHEDULED,300,5.0
2026-08-28T07:11:17Z,2038V70305C4,2038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,2038V70205C4,2038V,,CANCELED,,
2026-08-28T07:11:17Z,2038V70304C4,2038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,2038V70760C6,2038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,2038V70301C4,2038V,,SCHEDULED,1200,20.0
2026-08-28T07:11:17Z,2038V70465C5a,2038V,,SCHEDULED,480,8.0
2026-08-28T07:11:17Z,2038V22007C1,2038V,,SCHEDULED,120,2.0
2026-08-28T07:11:17Z,2038V22106C1,2038V,,SCHEDULED,180,3.0
2026-08-28T07:11:17Z,2038V70857C6,2038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,2038V22310C3,2038V,,SCHEDULED,960,16.0
2026-08-28T07:11:17Z,2038V22312C3,2038V,,SCHEDULED,300,5.0
2026-08-28T07:11:17Z,2038V22314C3,2038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,2038V22315C3,2038V,,SCHEDULED,360,6.0
2026-08-28T07:11:17Z,2038V22010C1,2038V,,SCHEDULED,120,2.0
2026-08-28T07:11:17Z,2038V70509C7,2038V,,SCHEDULED,300,5.0
2026-08-28T07:11:17Z,2038V70905C8,2038V,,SCHEDULED,240,4.0
2026-08-28T07:11:17Z,2038V70805C6,2038V,,SCHEDULED,240,4.0
2026-08-28T07:11:17Z,2038V70906C8,2038V,,SCHEDULED,120,2.0
2026-08-28T07:11:17Z,2038V70807C6,2038V,,SCHEDULED,240,4.0
2026-08-28T07:11:17Z,2038V70512C7,2038V,,SCHEDULED,120,2.0
2026-08-28T07:11:17Z,2038V70852C6,2038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,2038V22317C3,2038V,,SCHEDULED,240,4.0
2026-08-28T07:11:17Z,2038V70855C6,2038V,,SCHEDULED,6060,101.0
2026-08-28T07:11:17Z,2038V22319C3,2038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,2038V70510C7,2038V,,SCHEDULED,360,6.0
2026-08-28T07:11:17Z,2038V22110C1,2038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,2038V22011C1,2038V,,SCHEDULED,60,1.0
2026-08-28T07:11:17Z,2038V22012C1,2038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,2038V22210C2,2038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,2038V22013C1,2038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,4138V84906C2,4138V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,4138V32805C3,4138V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,4138V84910C2,4138V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,4138V24707C1,4138V,,SCHEDULED,60,1.0
2026-08-28T07:11:17Z,4138V24751C1,4138V,,SCHEDULED,1020,17.0
2026-08-28T07:11:17Z,4138V84904C2,4138V,,SCHEDULED,9360,156.0
2026-08-28T07:11:17Z,4138V24704C1,4138V,,SCHEDULED,1320,22.0
2026-08-28T07:11:17Z,4138V24706C1,4138V,,SCHEDULED,60,1.0
2026-08-28T07:11:17Z,4138V24705C1,4138V,,SCHEDULED,300,5.0
2026-08-28T07:11:17Z,4538V71609C1,4538V,,SCHEDULED,120,2.0
2026-08-28T07:11:17Z,4538V71606C1,4538V,,SCHEDULED,60,1.0
2026-08-28T07:11:17Z,4538V71608C1,4538V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,4538V71611C1,4538V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,7038V31513C1,7038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,7038V31508C1,7038V,,SCHEDULED,840,14.0
2026-08-28T07:11:17Z,1038V19829C1,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V79816C8a,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V19828C1,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V80681C9,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V20445C4b,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V20245C4a,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V19612C5,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V19831C1,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V79260C7,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V20449C4b,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V79960C8b,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V81005C8b,1038V,,SCHEDULED,1680,28.0
2026-08-28T07:11:17Z,1038V81007C8b,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V19619C5,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V19614C5,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V19615C5,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V79263C7,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V20789C5,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V20447C4,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V20788C5,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V20248C4a,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V79115C7,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V79114C7,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V79435C2,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V79259C7,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V79712C10,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V20250C4a,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V79616C10,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V79813C8a,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V19826C1,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V81010C8b,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V20793C5,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V20033C3,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V20032C3,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V20790C5,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V20438C4b,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V20436C4b,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V79256C7,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V79255C7,1038V,,SCHEDULED,480,8.0
2026-08-28T07:11:17Z,1038V79533C2,1038V,,SCHEDULED,0,0.0
2026-08-28T07:11:17Z,1038V79258C7,1038V,,SCHEDULED,0,0.0
2026-08-28T07:16:14Z,3038V23515C1,3038V,,SCHEDULED,1200,20.0
2026-08-28T07:16:14Z,3038V23615C4,3038V,,SCHEDULED,0,0.0
2026-08-28T07:16:14Z,3038V23518C1,3038V,,SCHEDULED,660,11.0
2026-08-28T07:16:14Z,3038V35305C2,3038V,,SCHEDULED,0,0.0
2026-08-28T07:16:14Z,3038V36322C1,3038V,,SCHEDULED,0,0.0
2026-08-28T07:16:14Z,3038V23809C5,3038V,,SCHEDULED,240,4.0
2026-08-28T07:16:14Z,3038V23523C1,3038V,,SCHEDULED,300,5.0
2026-08-28T07:16:14Z,3038V23519C1,3038V,,SCHEDULED,480,8.0
2026-08-28T07:16:14Z,3038V23525C1,3038V,,SCHEDULED,0,0.0
2026-08-28T07:16:14Z,3038V23527C1,3038V,,SCHEDULED,0,0.0
2026-08-28T07:16:14Z,3038V23613C4,3038V,,SCHEDULED,660,11.0
2026-08-28T07:16:14Z,3038V23514C1,3038V,,SCHEDULED,1020,17.0
2026-08-28T07:16:14Z,3038V23807C5,3038V,,SCHEDULED,1200,20.0
2026-08-28T07:16:14Z,3038V23520C1,3038V,,SCHEDULED,540,9.0
2026-08-28T07:16:14Z,3138V23211C1,3138V,,SCHEDULED,300,5.0
2026-08-28T07:16:14Z,3138V23213C1,3138V,,SCHEDULED,0,0.0
2026-08-28T07:16:14Z,3138V23426T1,3138V,,SCHEDULED,1980,33.0
2026-08-28T07:16:14Z,3138V23210C1,3138V,,SCHEDULED,60,1.0
2026-08-28T07:16:14Z,3138V23427T1,3138V,,SCHEDULED,60,1.0
2026-08-28T07:16:14Z,3138V23428T1,3138V,,SCHEDULED,0,0.0
2026-08-28T07:16:14Z,3138V23208C1,3138V,,SCHEDULED,120,2.0
2026-08-28T07:16:14Z,3238V23323C1,3238V,,SCHEDULED,-60,-1.0
2026-08-28T07:16:14Z,3238V23321C1,3238V,,SCHEDULED,60,1.0
2026-08-28T07:16:14Z,3238V23316C1,3238V,,SCHEDULED,-120,-2.0
2026-08-28T07:16:14Z,3238V23314C1,3238V,,SCHEDULED,0,0.0
2026-08-28T07:16:14Z,3238V23154C2,3238V,,SCHEDULED,240,4.0
2026-08-28T07:16:14Z,3238V23318C1,3238V,,SCHEDULED,0,0.0
2026-08-28T07:16:14Z,4038V76607C3,4038V,,SCHEDULED,0,0.0
2026-08-28T07:16:14Z,4038V30437C6,4038V,,SCHEDULED,0,0.0
2026-08-28T07:16:14Z,4038V33720C6,4038V,,SCHEDULED,180,3.0
2026-08-28T07:16:14Z,4038V80005C3,4038V,,SCHEDULED,0,0.0
2026-08-28T07:16:14Z,4038V24210C1,4038V,,SCHEDULED,120,2.0
2026-08-28T07:16:14Z,4038V76610C3,4038V,,SCHEDULED,0,0.0
2026-08-28T07:16:14Z,4038V24023C2,4038V,,SCHEDULED,0,0.0
2026-08-28T07:16:14Z,4038V24026C2,4038V,,SCHEDULED,0,0.0
2026-08-28T07:16:14Z,4038V24217C1,4038V,,SCHEDULED,0,0.0
2026-08-28T07:16:14Z,4038V24019C2,4038V,,SCHEDULED,60,1.0
2026-08-28T07:16:14Z,4038V24292C1,4038V,,SCHEDULED,180,3.0
2026-08-28T07:16:14Z,4038V24311C6,4038V,,SCHEDULED,240,4.0
2026-08-28T07:16:14Z,4038V24310C6,4038V,,SCHEDULED,-180,-3.0
2026-08-28T07:16:14Z,4038V24213C1,4038V,,SCHEDULED,60,1.0
2026-08-28T07:16:14Z,4038V24015C2,4038V,,SCHEDULED,-180,-3.0
2026-08-28T07:16:14Z,4038V24315C6,4038V,,SCHEDULED,60,1.0
2026-08-28T07:16:14Z,4038V24215C1,4038V,,SCHEDULED,0,0.0
2026-08-28T07:16:14Z,4038V24314C6,4038V,,SCHEDULED,0,0.0
2026-08-28T07:16:14Z,4038V24216C1,4038V,,SCHEDULED,120,2.0
2026-08-28T07:16:14Z,5138V77610R4,5138V,,SCHEDULED,360,6.0
2026-08-28T07:16:14Z,5138V77412R4,5138V,,SCHEDULED,180,3.0
2026-08-28T07:16:14Z,5138V77716R4,5138V,,SCHEDULED,60,1.0
2026-08-28T07:16:14Z,5138V28277R2S,5138V,,SCHEDULED,420,7.0
2026-08-28T07:16:14Z,5138V28278R2S,5138V,,SCHEDULED,360,6.0
2026-08-28T07:16:14Z,5138V77414R4,5138V,,SCHEDULED,180,3.0
2026-08-28T07:16:14Z,5138V77518R4,5138V,,SCHEDULED,-120,-2.0
2026-08-28T07:16:14Z,5138V77612R4,5138V,,SCHEDULED,180,3.0
2026-08-28T07:16:14Z,5138V77416R4,5138V,,SCHEDULED,-60,-1.0
2026-08-28T07:16:14Z,5138V15004R15,5138V,,SCHEDULED,180,3.0
2026-08-28T07:16:14Z,5138V77718R4,5138V,,SCHEDULED,60,1.0
2026-08-28T07:16:14Z,5138V25715R1,5138V,,SCHEDULED,360,6.0
2026-08-28T07:16:14Z,5138V30531R15,5138V,,SCHEDULED,1260,21.0
2026-08-28T07:16:14Z,5138V25718R1,5138V,,SCHEDULED,300,5.0
2026-08-28T07:16:14Z,5138V25717R1,5138V,,SCHEDULED,180,3.0
2026-08-28T07:16:14Z,5138V15003R15,5138V,,SCHEDULED,600,10.0
2026-08-28T07:16:14Z,5138V25721R1,5138V,,SCHEDULED,0,0.0
2026-08-28T07:16:14Z,5138V25719R1,5138V,,SCHEDULED,60,1.0
2026-08-28T07:16:14Z,5138V25720R1,5138V,,SCHEDULED,420,7.0
2026-08-28T07:16:14Z,5138V25510R2S,5138V,,SCHEDULED,480,8.0
2026-08-28T07:16:14Z,5138V25512R2S,5138V,,SCHEDULED,-60,-1.0
