timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-10T08:46:07Z,1020L20247C4a,1020L,,SCHEDULED,1680,28.0
2026-08-10T08:46:07Z,1020L20245C4a,1020L,,SCHEDULED,2100,35.0
2026-08-10T08:46:07Z,1020L20243C4a,1020L,,SCHEDULED,2460,41.0
2026-08-10T08:46:07Z,1020L20249C4a,1020L,,SCHEDULED,1560,26.0
2026-08-10T08:46:07Z,1020L20248C4a,1020L,,SCHEDULED,5280,88.0
2026-08-10T08:46:07Z,1020L79620C10,1020L,,SCHEDULED,0,0.0
2026-08-10T08:46:07Z,1020L79622C10,1020L,,SCHEDULED,60,1.0
2026-08-10T08:46:07Z,1020L79624C10,1020L,,SCHEDULED,0,0.0
2026-08-10T08:46:07Z,1020L19841C1,1020L,,SCHEDULED,120,2.0
2026-08-10T08:46:07Z,1020L19840C1,1020L,,SCHEDULED,0,0.0
2026-08-10T08:46:07Z,1020L20037C3,1020L,,SCHEDULED,0,0.0
2026-08-10T08:46:07Z,1020L19843C1,1020L,,SCHEDULED,0,0.0
2026-08-10T08:46:07Z,1020L20035C3,1020L,,SCHEDULED,540,9.0
2026-08-10T08:46:07Z,1020L20034C3,1020L,,SCHEDULED,780,13.0
2026-08-10T08:46:07Z,1020L20033C3,1020L,,SCHEDULED,1980,33.0
2026-08-10T08:46:07Z,1020L20032C3,1020L,,SCHEDULED,1080,18.0
2026-08-10T08:46:07Z,1020L79270C7,1020L,,SCHEDULED,660,11.0
2026-08-10T08:46:07Z,1020L79272C7,1020L,,SCHEDULED,300,5.0
2026-08-10T08:46:07Z,1020L35251C4a,1020L,,SCHEDULED,1260,21.0
2026-08-10T08:46:07Z,1020L79274C7,1020L,,SCHEDULED,0,0.0
2026-08-10T08:46:07Z,1020L20438C4b,1020L,,SCHEDULED,480,8.0
2026-08-10T08:46:07Z,1020L79273C7,1020L,,SCHEDULED,120,2.0
2026-08-10T08:46:07Z,1020L79276C7,1020L,,SCHEDULED,0,0.0
2026-08-10T08:46:07Z,1020L20039C3,1020L,,SCHEDULED,0,0.0
2026-08-10T08:46:07Z,1020L79275C7,1020L,,SCHEDULED,720,12.0
2026-08-10T08:46:07Z,1020L79277C7,1020L,,SCHEDULED,0,0.0
2026-08-10T08:46:07Z,1020L79435C2,1020L,,SCHEDULED,900,15.0
2026-08-10T08:46:07Z,1020L76721C5,1020L,,SCHEDULED,480,8.0
2026-08-10T08:46:07Z,1020L77019C5,1020L,,SCHEDULED,0,0.0
2026-08-10T08:46:07Z,1020L76723C5,1020L,,SCHEDULED,0,0.0
2026-08-10T08:46:07Z,1020L20455C4b,1020L,,CANCELED,,
2026-08-10T08:46:07Z,1020L20453C4b,1020L,,SCHEDULED,1560,26.0
2026-08-10T08:46:07Z,1020L20451C4b,1020L,,SCHEDULED,660,11.0
2026-08-10T08:46:07Z,1020L20457C4b,1020L,,SCHEDULED,0,0.0
2026-08-10T08:46:07Z,1020L79533C2,1020L,,SCHEDULED,360,6.0
2026-08-10T08:46:07Z,1020L76420C5,1020L,,SCHEDULED,120,2.0
2026-08-10T08:46:07Z,1020L79535C2,1020L,,SCHEDULED,300,5.0
2026-08-10T08:46:07Z,1020L76422C5,1020L,,SCHEDULED,120,2.0
2026-08-10T08:46:07Z,1020L79537C2,1020L,,SCHEDULED,0,0.0
2026-08-10T08:46:07Z,1020L76424C5,1020L,,SCHEDULED,0,0.0
2026-08-10T08:46:07Z,1020L79539C2,1020L,,SCHEDULED,360,6.0
2026-08-10T08:46:07Z,1020L76426C5,1020L,,SCHEDULED,0,0.0
2026-08-10T08:46:07Z,1020L79815C8a,1020L,,SCHEDULED,180,3.0
2026-08-10T08:46:07Z,1020L79818C8a,1020L,,SCHEDULED,180,3.0
2026-08-10T08:46:07Z,1020L79120C7,1020L,,SCHEDULED,120,2.0
2026-08-10T08:46:07Z,1020L79122C7,1020L,,SCHEDULED,0,0.0
2026-08-10T08:46:07Z,1020L79121C7,1020L,,SCHEDULED,420,7.0
2026-08-10T08:46:07Z,1020L76411C5,1020L,,SCHEDULED,120,2.0
2026-08-10T08:46:07Z,1020L76413C5,1020L,,SCHEDULED,0,0.0
2026-08-10T08:46:07Z,1020L76415C5,1020L,,SCHEDULED,300,5.0
2026-08-10T08:46:07Z,1020L76416C5,1020L,,SCHEDULED,240,4.0
2026-08-10T08:46:07Z,1020L76417C5,1020L,,SCHEDULED,0,0.0
2026-08-10T08:46:07Z,1020L76418C5,1020L,,SCHEDULED,0,0.0
2026-08-10T08:46:07Z,1020L76419C5,1020L,,SCHEDULED,0,0.0
2026-08-10T08:46:07Z,1020L20038C3,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,3020L23811C5,3020L,,SCHEDULED,660,11.0
2026-08-10T08:51:07Z,3020L23057C2,3020L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,3020L23533C1,3020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,3020L23524C1,3020L,,SCHEDULED,600,10.0
2026-08-10T08:51:07Z,3020L80903C3,3020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,3020L23526C1,3020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,3020L23528C1,3020L,,SCHEDULED,660,11.0
2026-08-10T08:51:07Z,3020L23529C1,3020L,,SCHEDULED,540,9.0
2026-08-10T08:51:07Z,3120L23214C1,3120L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,3120L23215C1,3120L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,3120L23431T1,3120L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,3120L23432T1,3120L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,3120L23429T1,3120L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,4020L24222C1,4020L,,SCHEDULED,420,7.0
2026-08-10T08:51:07Z,4020L24223C1,4020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,4020L24224C1,4020L,,SCHEDULED,120,2.0
2026-08-10T08:51:07Z,4020L24323C6,4020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,4020L76611C3,4020L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,4020L24221C1,4020L,,SCHEDULED,120,2.0
2026-08-10T08:51:07Z,4020L76614C3,4020L,,SCHEDULED,-180,-3.0
2026-08-10T08:51:07Z,4020L24029C2,4020L,,SCHEDULED,300,5.0
2026-08-10T08:51:07Z,4020L24220C1,4020L,,SCHEDULED,240,4.0
2026-08-10T08:51:07Z,4020L24031C2,4020L,,SCHEDULED,240,4.0
2026-08-10T08:51:07Z,4020L24032C2,4020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,4020L24033C2,4020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,4020L82004C3,4020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,4020L24319C6,4020L,,SCHEDULED,720,12.0
2026-08-10T08:51:07Z,4020L24219C1,4020L,,SCHEDULED,480,8.0
2026-08-10T08:51:07Z,4020L24318C6,4020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,4020L24314C6,4020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,4020L24030C2,4020L,,SCHEDULED,300,5.0
2026-08-10T08:51:07Z,5120L30581R15,5120L,,SCHEDULED,540,9.0
2026-08-10T08:51:07Z,5120L77618R4,5120L,,SCHEDULED,240,4.0
2026-08-10T08:51:07Z,5120L18124R16,5120L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,5120L25617R1,5120L,,SCHEDULED,840,14.0
2026-08-10T08:51:07Z,5120L25418R2N,5120L,,SCHEDULED,360,6.0
2026-08-10T08:51:07Z,5120L25619R1,5120L,,SCHEDULED,360,6.0
2026-08-10T08:51:07Z,5120L15255RG1,5120L,,SCHEDULED,540,9.0
2026-08-10T08:51:07Z,5120L18122R16,5120L,,SCHEDULED,180,3.0
2026-08-10T08:51:07Z,5120L25630R1,5120L,,SCHEDULED,480,8.0
2026-08-10T08:51:07Z,5120L25731R1,5120L,,SCHEDULED,240,4.0
2026-08-10T08:51:07Z,5120L28424R2N,5120L,,SCHEDULED,120,2.0
2026-08-10T08:51:07Z,5120L25632R1,5120L,,SCHEDULED,1380,23.0
2026-08-10T08:51:07Z,5120L25514R2S,5120L,,SCHEDULED,840,14.0
2026-08-10T08:51:07Z,5120L77722R4,5120L,,SCHEDULED,300,5.0
2026-08-10T08:51:07Z,5120L25634R1,5120L,,SCHEDULED,240,4.0
2026-08-10T08:51:07Z,5120L77524R4,5120L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,5120L25516R2S,5120L,,SCHEDULED,600,10.0
2026-08-10T08:51:07Z,5120L25636R1,5120L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,5120L77724R4,5120L,,SCHEDULED,-60,-1.0
2026-08-10T08:51:07Z,5120L25515R2S,5120L,,SCHEDULED,900,15.0
2026-08-10T08:51:07Z,5120L77420R4,5120L,,SCHEDULED,-60,-1.0
2026-08-10T08:51:07Z,5120L77620R4,5120L,,SCHEDULED,-60,-1.0
2026-08-10T08:51:07Z,5120L77526R4,5120L,,SCHEDULED,-60,-1.0
2026-08-10T08:51:07Z,5120L28422R2N,5120L,,SCHEDULED,180,3.0
2026-08-10T08:51:07Z,5120L77622R4,5120L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,5120L77424R4,5120L,,SCHEDULED,-240,-4.0
2026-08-10T08:51:07Z,5120L28420R2N,5120L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,5120L28283R2S,5120L,,SCHEDULED,-60,-1.0
2026-08-10T08:51:07Z,5120L35541R3,5120L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,5120L25726R1,5120L,,SCHEDULED,360,6.0
2026-08-10T08:51:07Z,5120L25729R1,5120L,,SCHEDULED,360,6.0
2026-08-10T08:51:07Z,5120L28281R2S,5120L,,SCHEDULED,540,9.0
2026-08-10T08:51:07Z,5120L25728R1,5120L,,SCHEDULED,180,3.0
2026-08-10T08:51:07Z,5120L25733R1,5120L,,SCHEDULED,360,6.0
2026-08-10T08:51:07Z,5120L25735R1,5120L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,5120L25628R1,5120L,,SCHEDULED,2040,34.0
2026-08-10T08:51:07Z,5120L25621R1,5120L,,SCHEDULED,900,15.0
2026-08-10T08:51:07Z,5120L25623R1,5120L,,SCHEDULED,240,4.0
2026-08-10T08:51:07Z,5120L25625R1,5120L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,5120L18093R16,5120L,,SCHEDULED,480,8.0
2026-08-10T08:51:07Z,5120L78640R8,5120L,,SCHEDULED,240,4.0
2026-08-10T08:51:07Z,5120L25416R2N,5120L,,SCHEDULED,-180,-3.0
2026-08-10T08:51:07Z,5120L35526R3,5120L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,5120L15908R11,5120L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,5120L33523RL4,5120L,,SCHEDULED,300,5.0
2026-08-10T08:51:07Z,5120L33522RL4,5120L,,SCHEDULED,600,10.0
2026-08-10T08:51:07Z,5120L77520R4,5120L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,5120L35522R3,5120L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,5120L78608R8,5120L,,SCHEDULED,180,3.0
2026-08-10T08:51:07Z,5120L77518R4,5120L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,5120L77720R4,5120L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,5120L77718R4,5120L,,SCHEDULED,420,7.0
2026-08-10T08:51:07Z,5120L25518R2S,5120L,,SCHEDULED,180,3.0
2026-08-10T08:51:07Z,5120L25517R2S,5120L,,SCHEDULED,120,2.0
2026-08-10T08:51:07Z,5120L77522R4,5120L,,SCHEDULED,240,4.0
2026-08-10T08:51:07Z,5120L35530R3,5120L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,5120L25519R2S,5120L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,5120L25520R2S,5120L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,5120L28279R2S,5120L,,SCHEDULED,2040,34.0
2026-08-10T08:51:07Z,5120L77412R4,5120L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,5120L77414R4,5120L,,SCHEDULED,-60,-1.0
2026-08-10T08:51:07Z,5120L15007R15,5120L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,5120L77416R4,5120L,,SCHEDULED,900,15.0
2026-08-10T08:51:07Z,5120L15005R15,5120L,,SCHEDULED,900,15.0
2026-08-10T08:51:07Z,5120L77418R4,5120L,,SCHEDULED,180,3.0
2026-08-10T08:51:07Z,5120L77616R4,5120L,,SCHEDULED,180,3.0
2026-08-10T08:51:07Z,6020L26028C2,6020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,6020L26127C1,6020L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,6020L26524C3,6020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,6020L26128C1,6020L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,6020L71517C4,6020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,6020L26523C3,6020L,,SCHEDULED,120,2.0
2026-08-10T08:51:07Z,6020L35625C3,6020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,6020L26522C3,6020L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,6020L26521C3,6020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,6020L26612C3,6020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,6020L26029C2,6020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,6020L71514C4,6020L,,SCHEDULED,-60,-1.0
2026-08-10T08:51:07Z,6020L26027C2,6020L,,SCHEDULED,180,3.0
2026-08-10T08:51:07Z,6120L32709C1,6120L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,6120L32708C1,6120L,,SCHEDULED,-60,-1.0
2026-08-10T08:51:07Z,6120L32773C1,6120L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,6120L81712C1,6120L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,6220L71160C2,6220L,,SCHEDULED,180,3.0
2026-08-10T08:51:07Z,6220L82358C3,6220L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,6220L71161C2,6220L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,6220L71162C2,6220L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,6220L71209C3,6220L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,6220L71115C2,6220L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,6220L71159C2,6220L,,SCHEDULED,180,3.0
2026-08-10T08:51:07Z,6220L71112C2,6220L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,6220L71870C3,6220L,,SCHEDULED,1740,29.0
2026-08-10T08:51:07Z,6220L71325C2,6220L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,6220L26917C1,6220L,,SCHEDULED,1020,17.0
2026-08-10T08:51:07Z,6220L71356C3,6220L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,4620L70151C1,4620L,,SCHEDULED,1620,27.0
2026-08-10T08:51:07Z,4620L70152C1,4620L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,4620L71801C1,4620L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,4720L71082C1,4720L,,SCHEDULED,120,2.0
2026-08-10T08:51:07Z,4720L71093C1,4720L,,SCHEDULED,420,7.0
2026-08-10T08:51:07Z,4720L71052C1,4720L,,SCHEDULED,300,5.0
2026-08-10T08:51:07Z,4720L71001C1,4720L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,2020L70411C5,2020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,2020L70212C4,2020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,2020L70410C5,2020L,,SCHEDULED,240,4.0
2026-08-10T08:51:07Z,2020L22111C1,2020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,2020L22015C1,2020L,,SCHEDULED,120,2.0
2026-08-10T08:51:07Z,2020L22012C1,2020L,,SCHEDULED,240,4.0
2026-08-10T08:51:07Z,2020L22211C2,2020L,,SCHEDULED,120,2.0
2026-08-10T08:51:07Z,2020L22017C1,2020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,2020L70909C8,2020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,2020L22212C2,2020L,,SCHEDULED,360,6.0
2026-08-10T08:51:07Z,2020L22114C1,2020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,2020L70511C7,2020L,,SCHEDULED,180,3.0
2026-08-10T08:51:07Z,2020L70908C8,2020L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,2020L70806C6,2020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,2020L70910C8,2020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,2020L70409C5,2020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,2020L22318C3,2020L,,SCHEDULED,120,2.0
2026-08-10T08:51:07Z,2020L70907C8,2020L,,SCHEDULED,300,5.0
2026-08-10T08:51:07Z,2020L70514C7,2020L,,SCHEDULED,180,3.0
2026-08-10T08:51:07Z,2020L70307C4,2020L,,SCHEDULED,240,4.0
2026-08-10T08:51:07Z,2020L70513C7,2020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,2020L70308C4,2020L,,SCHEDULED,420,7.0
2026-08-10T08:51:07Z,2020L70854C6,2020L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,2020L70211C4,2020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,2020L70305C4,2020L,,SCHEDULED,600,10.0
2026-08-10T08:51:07Z,2020L70310C4,2020L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,2020L70210C4,2020L,,SCHEDULED,480,8.0
2026-08-10T08:51:07Z,2020L70569C5a,2020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,2020L70469C5a,2020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,2020L22363C3,2020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,2020L22321C3,2020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,2020L22323C3,2020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,2020L22360C3,2020L,,SCHEDULED,300,5.0
2026-08-10T08:51:07Z,2020L22362C3,2020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,2020L70857C6,2020L,,SCHEDULED,240,4.0
2026-08-10T08:51:07Z,4120L24750C1,4120L,,SCHEDULED,480,8.0
2026-08-10T08:51:07Z,4120L84909C2,4120L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,4120L84906C2,4120L,,SCHEDULED,5400,90.0
2026-08-10T08:51:07Z,4120L84903C2,4120L,,SCHEDULED,12300,205.0
2026-08-10T08:51:07Z,4120L24707C1,4120L,,SCHEDULED,6000,100.0
2026-08-10T08:51:07Z,4120L24709C1,4120L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,4120L32808C3,4120L,,SCHEDULED,420,7.0
2026-08-10T08:51:07Z,4120L84908C2,4120L,,SCHEDULED,1800,30.0
2026-08-10T08:51:07Z,4120L24759C1,4120L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,4120L32809C3,4120L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,4120L24708C1,4120L,,CANCELED,,
2026-08-10T08:51:07Z,4520L71610C1,4520L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,4520L71615C1,4520L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,4520L71612C1,4520L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,4520L71613C1,4520L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,7020L31515C1,7020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,7020L31512C1,7020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L19840C1,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L20037C3,1020L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,1020L19843C1,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L20036C3,1020L,,SCHEDULED,540,9.0
2026-08-10T08:51:07Z,1020L19842C1,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L20035C3,1020L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,1020L20034C3,1020L,,SCHEDULED,720,12.0
2026-08-10T08:51:07Z,1020L79270C7,1020L,,SCHEDULED,780,13.0
2026-08-10T08:51:07Z,1020L35251C4a,1020L,,SCHEDULED,1080,18.0
2026-08-10T08:51:07Z,1020L79271C7,1020L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,1020L79274C7,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L20438C4b,1020L,,SCHEDULED,300,5.0
2026-08-10T08:51:07Z,1020L79273C7,1020L,,SCHEDULED,120,2.0
2026-08-10T08:51:07Z,1020L79276C7,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L20039C3,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L79275C7,1020L,,SCHEDULED,1020,17.0
2026-08-10T08:51:07Z,1020L79277C7,1020L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,1020L79117C7,1020L,,SCHEDULED,900,15.0
2026-08-10T08:51:07Z,1020L79116C7,1020L,,SCHEDULED,3960,66.0
2026-08-10T08:51:07Z,1020L79435C2,1020L,,SCHEDULED,1200,20.0
2026-08-10T08:51:07Z,1020L79119C7,1020L,,SCHEDULED,960,16.0
2026-08-10T08:51:07Z,1020L79118C7,1020L,,SCHEDULED,2160,36.0
2026-08-10T08:51:07Z,1020L76721C5,1020L,,SCHEDULED,360,6.0
2026-08-10T08:51:07Z,1020L76723C5,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L79439C2,1020L,,SCHEDULED,1260,21.0
2026-08-10T08:51:07Z,1020L19845C1,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L79718C10,1020L,,SCHEDULED,600,10.0
2026-08-10T08:51:07Z,1020L20247C4a,1020L,,SCHEDULED,1560,26.0
2026-08-10T08:51:07Z,1020L20444C4b,1020L,,SCHEDULED,180,3.0
2026-08-10T08:51:07Z,1020L20245C4a,1020L,,SCHEDULED,2340,39.0
2026-08-10T08:51:07Z,1020L20442C4b,1020L,,SCHEDULED,1560,26.0
2026-08-10T08:51:07Z,1020L20243C4a,1020L,,SCHEDULED,2760,46.0
2026-08-10T08:51:07Z,1020L20440C4b,1020L,,SCHEDULED,780,13.0
2026-08-10T08:51:07Z,1020L20449C4b,1020L,,SCHEDULED,1680,28.0
2026-08-10T08:51:07Z,1020L20448C4b,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L20249C4a,1020L,,SCHEDULED,1860,31.0
2026-08-10T08:51:07Z,1020L20446C4b,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L79620C10,1020L,,SCHEDULED,240,4.0
2026-08-10T08:51:07Z,1020L79820C8a,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L79622C10,1020L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,1020L79624C10,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L76710C5,1020L,,SCHEDULED,1140,19.0
2026-08-10T08:51:07Z,1020L20040C3,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L76712C5,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L76714C5,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L76716C5,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L80680C9,1020L,,SCHEDULED,420,7.0
2026-08-10T08:51:07Z,1020L79120C7,1020L,,SCHEDULED,120,2.0
2026-08-10T08:51:07Z,1020L79122C7,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L79441C2,1020L,,SCHEDULED,300,5.0
2026-08-10T08:51:07Z,1020L77020C5,1020L,,SCHEDULED,300,5.0
2026-08-10T08:51:07Z,1020L77021C5,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L79121C7,1020L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,1020L77022C5,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L79443C2,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L79960C8b,1020L,,SCHEDULED,1320,22.0
2026-08-10T08:51:07Z,1020L79123C7,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L77023C5,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L79962C8b,1020L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,1020L79961C8b,1020L,,SCHEDULED,120,2.0
2026-08-10T08:51:07Z,1020L79963C8b,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L76411C5,1020L,,SCHEDULED,180,3.0
2026-08-10T08:51:07Z,1020L76413C5,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L19838C1,1020L,,SCHEDULED,480,8.0
2026-08-10T08:51:07Z,1020L20260C4a,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L76415C5,1020L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,1020L76417C5,1020L,,SCHEDULED,120,2.0
2026-08-10T08:51:07Z,1020L76418C5,1020L,,SCHEDULED,120,2.0
2026-08-10T08:51:07Z,1020L76419C5,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L20038C3,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L20258C4a,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L20455C4b,1020L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,1020L20256C4a,1020L,,SCHEDULED,960,16.0
2026-08-10T08:51:07Z,1020L20255C4a,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L20453C4b,1020L,,SCHEDULED,1620,27.0
2026-08-10T08:51:07Z,1020L20254C4a,1020L,,SCHEDULED,540,9.0
2026-08-10T08:51:07Z,1020L20253C4a,1020L,,SCHEDULED,420,7.0
2026-08-10T08:51:07Z,1020L20451C4b,1020L,,SCHEDULED,960,16.0
2026-08-10T08:51:07Z,1020L20252C4a,1020L,,SCHEDULED,720,12.0
2026-08-10T08:51:07Z,1020L20459C4b,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L20457C4b,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L76220C5,1020L,,SCHEDULED,60,1.0
2026-08-10T08:51:07Z,1020L76221C5,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L76222C5,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L76420C5,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L76421C5,1020L,,SCHEDULED,0,0.0
2026-08-10T08:51:07Z,1020L79535C2,1020L,,SCHEDULED,600,10.0
2026-08-10T08:51:07Z,1020L76422C5,1020L,,SCHEDULED,420,7.0
2026-08-10T08:51:07Z,1020L79537C2,1020L,,SCHEDULED,60,1.0
