timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-15T09:31:19Z,1025S77024C5,1025S,,SCHEDULED,180,3.0
2026-08-15T09:31:19Z,1025S79720C10,1025S,,SCHEDULED,120,2.0
2026-08-15T09:31:19Z,1025S79962C8b,1025S,,SCHEDULED,60,1.0
2026-08-15T09:31:19Z,1025S79125C7,1025S,,SCHEDULED,0,0.0
2026-08-15T09:31:19Z,1025S77025C5,1025S,,SCHEDULED,0,0.0
2026-08-15T09:31:19Z,1025S79722C10,1025S,,SCHEDULED,0,0.0
2026-08-15T09:31:19Z,1025S77026C5,1025S,,SCHEDULED,0,0.0
2026-08-15T09:31:19Z,1025S79964C8b,1025S,,SCHEDULED,480,8.0
2026-08-15T09:31:19Z,1025S77027C5,1025S,,SCHEDULED,0,0.0
2026-08-15T09:31:19Z,1025S27447C4b,1025S,,SCHEDULED,0,0.0
2026-08-15T09:31:19Z,1025S27445C4b,1025S,,SCHEDULED,0,0.0
2026-08-15T09:31:19Z,1025S80685C9,1025S,,SCHEDULED,0,0.0
2026-08-15T09:31:19Z,1025S27440C4b,1025S,,SCHEDULED,0,0.0
2026-08-15T09:31:19Z,1025S27242C4a,1025S,,SCHEDULED,660,11.0
2026-08-15T09:31:19Z,1025S27240C4a,1025S,,SCHEDULED,240,4.0
2026-08-15T09:31:19Z,1025S27245C4a,1025S,,SCHEDULED,0,0.0
2026-08-15T09:31:19Z,1025S76223C5,1025S,,SCHEDULED,1680,28.0
2026-08-15T09:31:19Z,1025S76421C5,1025S,,SCHEDULED,0,0.0
2026-08-15T09:31:19Z,1025S27443C4b,1025S,,SCHEDULED,180,3.0
2026-08-15T09:31:19Z,1025S27246C4a,1025S,,SCHEDULED,0,0.0
2026-08-15T09:31:19Z,1025S76224C5,1025S,,SCHEDULED,0,0.0
2026-08-15T09:31:19Z,1025S76423C5,1025S,,SCHEDULED,60,1.0
2026-08-15T09:31:19Z,1025S27243C4a,1025S,,SCHEDULED,120,2.0
2026-08-15T09:31:19Z,1025S27441C4b,1025S,,SCHEDULED,540,9.0
2026-08-15T09:31:19Z,1025S79537C2,1025S,,SCHEDULED,420,7.0
2026-08-15T09:31:19Z,1025S27244C4a,1025S,,SCHEDULED,0,0.0
2026-08-15T09:31:19Z,1025S76425C5,1025S,,SCHEDULED,60,1.0
2026-08-15T09:31:19Z,1025S79539C2,1025S,,SCHEDULED,0,0.0
2026-08-15T09:31:19Z,1025S76426C5,1025S,,SCHEDULED,120,2.0
2026-08-15T09:31:19Z,1025S76427C5,1025S,,SCHEDULED,0,0.0
2026-08-15T09:31:19Z,1025S76428C5,1025S,,SCHEDULED,180,3.0
2026-08-15T09:31:19Z,1025S79815C8a,1025S,,SCHEDULED,240,4.0
2026-08-15T09:35:58Z,3025S80903C3,3025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,3025S23530C1,3025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,3025S23537C1,3025S,,SCHEDULED,120,2.0
2026-08-15T09:35:58Z,3025S23533C1,3025S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,3025S23104C3,3025S,,CANCELED,,
2026-08-15T09:35:58Z,3025S23713C5,3025S,,SCHEDULED,120,2.0
2026-08-15T09:35:58Z,3025S23528C1,3025S,,SCHEDULED,240,4.0
2026-08-15T09:35:58Z,3125S36316C1,3125S,,SCHEDULED,900,15.0
2026-08-15T09:35:58Z,3125S23217C1,3125S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,3125S23431T1,3125S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,3125S23434T1,3125S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,3125S23430T1,3125S,,SCHEDULED,3600,60.0
2026-08-15T09:35:58Z,4025S24322C6,4025S,,SCHEDULED,-60,-1.0
2026-08-15T09:35:58Z,4025S24223C1,4025S,,SCHEDULED,240,4.0
2026-08-15T09:35:58Z,4025S24226C1,4025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,4025S84038C2,4025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,4025S76611C3,4025S,,SCHEDULED,660,11.0
2026-08-15T09:35:58Z,4025S76614C3,4025S,,SCHEDULED,300,5.0
2026-08-15T09:35:58Z,4025S24032C2,4025S,,SCHEDULED,120,2.0
2026-08-15T09:35:58Z,4025S24033C2,4025S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,4025S24318C6,4025S,,SCHEDULED,120,2.0
2026-08-15T09:35:58Z,4025S24031C2,4025S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,5125S25522R2S,5125S,,SCHEDULED,-120,-2.0
2026-08-15T09:35:58Z,5125S25525R2S,5125S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,5125S77530R4,5125S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,5125S15804R11,5125S,,SCHEDULED,1320,22.0
2026-08-15T09:35:58Z,5125S15808R11,5125S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,5125S15007R15,5125S,,SCHEDULED,180,3.0
2026-08-15T09:35:58Z,5125S28426R2N,5125S,,SCHEDULED,300,5.0
2026-08-15T09:35:58Z,5125S77416R4,5125S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,5125S28424R2N,5125S,,SCHEDULED,600,10.0
2026-08-15T09:35:58Z,5125S15005R15,5125S,,SCHEDULED,360,6.0
2026-08-15T09:35:58Z,5125S25634R1,5125S,,SCHEDULED,480,8.0
2026-08-15T09:35:58Z,5125S77418R4,5125S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,5125S25636R1,5125S,,SCHEDULED,360,6.0
2026-08-15T09:35:58Z,5125S77618R4,5125S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,5125S25815R1,5125S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,5125S77420R4,5125S,,SCHEDULED,180,3.0
2026-08-15T09:35:58Z,5125S77422R4,5125S,,SCHEDULED,-60,-1.0
2026-08-15T09:35:58Z,5125S15053R14,5125S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,5125S77620R4,5125S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,5125S28422R2N,5125S,,SCHEDULED,720,12.0
2026-08-15T09:35:58Z,5125S18125R16,5125S,,SCHEDULED,120,2.0
2026-08-15T09:35:58Z,5125S77622R4,5125S,,SCHEDULED,-60,-1.0
2026-08-15T09:35:58Z,5125S25817R1,5125S,,SCHEDULED,120,2.0
2026-08-15T09:35:58Z,5125S25730R1,5125S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,5125S25732R1,5125S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,5125S25855R1,5125S,,SCHEDULED,180,3.0
2026-08-15T09:35:58Z,5125S77424R4,5125S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,5125S28286R2S,5125S,,SCHEDULED,480,8.0
2026-08-15T09:35:58Z,5125S35526R3,5125S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,5125S28287R2S,5125S,,SCHEDULED,420,7.0
2026-08-15T09:35:58Z,5125S35541R3,5125S,,SCHEDULED,300,5.0
2026-08-15T09:35:58Z,5125S28284R2S,5125S,,SCHEDULED,600,10.0
2026-08-15T09:35:58Z,5125S28285R2S,5125S,,SCHEDULED,600,10.0
2026-08-15T09:35:58Z,5125S30542R13,5125S,,SCHEDULED,2460,41.0
2026-08-15T09:35:58Z,5125S35522R3,5125S,,SCHEDULED,600,10.0
2026-08-15T09:35:58Z,5125S25728R1,5125S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,5125S25520R2S,5125S,,SCHEDULED,240,4.0
2026-08-15T09:35:58Z,5125S78610R8,5125S,,SCHEDULED,120,2.0
2026-08-15T09:35:58Z,5125S25523R2S,5125S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,5125S77522R4,5125S,,SCHEDULED,-120,-2.0
2026-08-15T09:35:58Z,5125S25627R1,5125S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,5125S35530R3,5125S,,SCHEDULED,120,2.0
2026-08-15T09:35:58Z,5125S15063R17,5125S,,SCHEDULED,900,15.0
2026-08-15T09:35:58Z,5125S77524R4,5125S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,5125S77724R4,5125S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,5125S25629R1,5125S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,5125S77526R4,5125S,,SCHEDULED,120,2.0
2026-08-15T09:35:58Z,5125S77528R4,5125S,,SCHEDULED,-60,-1.0
2026-08-15T09:35:58Z,5125S77726R4,5125S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,5125S25422R2N,5125S,,SCHEDULED,840,14.0
2026-08-15T09:35:58Z,5125S25424R2N,5125S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,5125S25621R1,5125S,,SCHEDULED,480,8.0
2026-08-15T09:35:58Z,5125S15060R17,5125S,,SCHEDULED,120,2.0
2026-08-15T09:35:58Z,5125S25623R1,5125S,,SCHEDULED,240,4.0
2026-08-15T09:35:58Z,5125S25625R1,5125S,,SCHEDULED,240,4.0
2026-08-15T09:35:58Z,5125S18093R16,5125S,,SCHEDULED,1080,18.0
2026-08-15T09:35:58Z,5125S25420R2N,5125S,,SCHEDULED,720,12.0
2026-08-15T09:35:58Z,5125S77518R4,5125S,,SCHEDULED,840,14.0
2026-08-15T09:35:58Z,5125S25638R1,5125S,,SCHEDULED,180,3.0
2026-08-15T09:35:58Z,5125S25519R2S,5125S,,SCHEDULED,540,9.0
2026-08-15T09:35:58Z,5125S77317R3,5125S,,SCHEDULED,240,4.0
2026-08-15T09:35:58Z,6025S26527C3,6025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,6025S35625C3,6025S,,SCHEDULED,-120,-2.0
2026-08-15T09:35:58Z,6025S29631C1,6025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,6025S29629C1,6025S,,SCHEDULED,180,3.0
2026-08-15T09:35:58Z,6025S26528C3,6025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,6025S71519C4,6025S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,6025S71516C4,6025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,6025S71517C4,6025S,,SCHEDULED,240,4.0
2026-08-15T09:35:58Z,6025S29626C1,6025S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,6025S29525C2,6025S,,SCHEDULED,240,4.0
2026-08-15T09:35:58Z,6025S26524C3,6025S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,6025S29524C2,6025S,,SCHEDULED,180,3.0
2026-08-15T09:35:58Z,6025S26526C3,6025S,,SCHEDULED,-60,-1.0
2026-08-15T09:35:58Z,6025S71514C4,6025S,,SCHEDULED,1020,17.0
2026-08-15T09:35:58Z,6025S71851C5,6025S,,SCHEDULED,1140,19.0
2026-08-15T09:35:58Z,6025S29527C2,6025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,6125S81709C1,6125S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,6125S35621C1,6125S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,6125S32710C1,6125S,,SCHEDULED,120,2.0
2026-08-15T09:35:58Z,6125S32773C1,6125S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,6225S71164C2,6225S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,6225S71162C2,6225S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,6225S35912C1,6225S,,SCHEDULED,480,8.0
2026-08-15T09:35:58Z,6225S71161C2,6225S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,4625S71801C1,4625S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,4725S71093C1,4725S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,4725S71055C1,4725S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,2025S70909C8,2025S,,SCHEDULED,240,4.0
2026-08-15T09:35:58Z,2025S70307C4,2025S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,2025S70309C4,2025S,,SCHEDULED,300,5.0
2026-08-15T09:35:58Z,2025S22015C1,2025S,,SCHEDULED,1500,25.0
2026-08-15T09:35:58Z,2025S22016C1,2025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,2025S22116C1,2025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,2025S22017C1,2025S,,SCHEDULED,180,3.0
2026-08-15T09:35:58Z,2025S70516C7,2025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,2025S70515C7,2025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,2025S70856C6,2025S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,2025S70859C6,2025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,2025S70308C4,2025S,,SCHEDULED,2400,40.0
2026-08-15T09:35:58Z,2025S22320C3,2025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,2025S22323C3,2025S,,SCHEDULED,420,7.0
2026-08-15T09:35:58Z,2025S22021C1,2025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,2025S70211C4,2025S,,SCHEDULED,300,5.0
2026-08-15T09:35:58Z,2025S70213C4,2025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,2025S70312C4,2025S,,SCHEDULED,120,2.0
2026-08-15T09:35:58Z,2025S70411C5,2025S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,2025S70410C5,2025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,2025S22014C1,2025S,,SCHEDULED,240,4.0
2026-08-15T09:35:58Z,2025S70413C5,2025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,2025S70214C4,2025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,2025S70412C5,2025S,,SCHEDULED,120,2.0
2026-08-15T09:35:58Z,2025S70511C7,2025S,,SCHEDULED,120,2.0
2026-08-15T09:35:58Z,2025S70910C8,2025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,2025S70514C7,2025S,,SCHEDULED,1140,19.0
2026-08-15T09:35:58Z,2025S70854C6,2025S,,SCHEDULED,360,6.0
2026-08-15T09:35:58Z,4125S24708C1,4125S,,SCHEDULED,480,8.0
2026-08-15T09:35:58Z,4125S84914C2,4125S,,SCHEDULED,600,10.0
2026-08-15T09:35:58Z,4125S24750C1,4125S,,SCHEDULED,540,9.0
2026-08-15T09:35:58Z,4125S24759C1,4125S,,SCHEDULED,420,7.0
2026-08-15T09:35:58Z,4125S84911C2,4125S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,4525S71711C1,4525S,,SCHEDULED,2100,35.0
2026-08-15T09:35:58Z,4525S71708C1,4525S,,SCHEDULED,2100,35.0
2026-08-15T09:35:58Z,4525S71710C1,4525S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,4525S71713C1,4525S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,7025S31512C1,7025S,,SCHEDULED,120,2.0
2026-08-15T09:35:58Z,7025S31517C1,7025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S79279C7,1025S,,SCHEDULED,240,4.0
2026-08-15T09:35:58Z,1025S27026C3,1025S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,1025S79119C7,1025S,,SCHEDULED,4620,77.0
2026-08-15T09:35:58Z,1025S76720C5,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S19849C1,1025S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,1025S19848C1,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S76725C5,1025S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,1025S76727C5,1025S,,SCHEDULED,180,3.0
2026-08-15T09:35:58Z,1025S19844C1,1025S,,SCHEDULED,540,9.0
2026-08-15T09:35:58Z,1025S19847C1,1025S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,1025S79722C10,1025S,,SCHEDULED,-60,-1.0
2026-08-15T09:35:58Z,1025S79964C8b,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S77027C5,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S79963C8b,1025S,,SCHEDULED,360,6.0
2026-08-15T09:35:58Z,1025S77028C5,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S79965C8b,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S27029C3,1025S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,1025S27028C3,1025S,,SCHEDULED,360,6.0
2026-08-15T09:35:58Z,1025S79274C7,1025S,,CANCELED,,
2026-08-15T09:35:58Z,1025S79276C7,1025S,,SCHEDULED,120,2.0
2026-08-15T09:35:58Z,1025S79541C2,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S27030C3,1025S,,SCHEDULED,660,11.0
2026-08-15T09:35:58Z,1025S76430C5,1025S,,SCHEDULED,120,2.0
2026-08-15T09:35:58Z,1025S27031C3,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S76432C5,1025S,,SCHEDULED,120,2.0
2026-08-15T09:35:58Z,1025S27432C4b,1025S,,SCHEDULED,480,8.0
2026-08-15T09:35:58Z,1025S79820C8a,1025S,,SCHEDULED,180,3.0
2026-08-15T09:35:58Z,1025S76434C5,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S79624C10,1025S,,SCHEDULED,240,4.0
2026-08-15T09:35:58Z,1025S76436C5,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S79626C10,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S76718C5,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S76729C5,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S19846C1,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S19851C1,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S27436C4b,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S27238C4a,1025S,,SCHEDULED,540,9.0
2026-08-15T09:35:58Z,1025S27239C4a,1025S,,SCHEDULED,960,16.0
2026-08-15T09:35:58Z,1025S27437C4b,1025S,,SCHEDULED,1620,27.0
2026-08-15T09:35:58Z,1025S27434C4b,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S27237C4a,1025S,,SCHEDULED,1740,29.0
2026-08-15T09:35:58Z,1025S27438C4b,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S27439C4b,1025S,,SCHEDULED,1200,20.0
2026-08-15T09:35:58Z,1025S76427C5,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S76428C5,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S79815C8a,1025S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,1025S76429C5,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S80680C9,1025S,,SCHEDULED,3120,52.0
2026-08-15T09:35:58Z,1025S79817C8a,1025S,,SCHEDULED,180,3.0
2026-08-15T09:35:58Z,1025S79281C7,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S79280C7,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S79283C7,1025S,,CANCELED,,
2026-08-15T09:35:58Z,1025S79282C7,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S79120C7,1025S,,SCHEDULED,3060,51.0
2026-08-15T09:35:58Z,1025S79122C7,1025S,,SCHEDULED,240,4.0
2026-08-15T09:35:58Z,1025S79441C2,1025S,,SCHEDULED,600,10.0
2026-08-15T09:35:58Z,1025S79124C7,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S79443C2,1025S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,1025S79123C7,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S79445C2,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S77024C5,1025S,,SCHEDULED,360,6.0
2026-08-15T09:35:58Z,1025S79720C10,1025S,,SCHEDULED,180,3.0
2026-08-15T09:35:58Z,1025S79962C8b,1025S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,1025S77025C5,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S79125C7,1025S,,SCHEDULED,240,4.0
2026-08-15T09:35:58Z,1025S77026C5,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S27447C4b,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S27247C4a,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S27445C4b,1025S,,SCHEDULED,120,2.0
2026-08-15T09:35:58Z,1025S80685C9,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S27241C4a,1025S,,SCHEDULED,180,3.0
2026-08-15T09:35:58Z,1025S27440C4b,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S27242C4a,1025S,,SCHEDULED,600,10.0
2026-08-15T09:35:58Z,1025S27240C4a,1025S,,SCHEDULED,600,10.0
2026-08-15T09:35:58Z,1025S27245C4a,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S76223C5,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S76421C5,1025S,,SCHEDULED,180,3.0
2026-08-15T09:35:58Z,1025S27443C4b,1025S,,SCHEDULED,180,3.0
2026-08-15T09:35:58Z,1025S27246C4a,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S76224C5,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S76423C5,1025S,,SCHEDULED,0,0.0
2026-08-15T09:35:58Z,1025S27243C4a,1025S,,SCHEDULED,360,6.0
2026-08-15T09:35:58Z,1025S27441C4b,1025S,,SCHEDULED,360,6.0
2026-08-15T09:35:58Z,1025S79537C2,1025S,,SCHEDULED,240,4.0
2026-08-15T09:35:58Z,1025S27244C4a,1025S,,SCHEDULED,120,2.0
2026-08-15T09:35:58Z,1025S76425C5,1025S,,SCHEDULED,360,6.0
2026-08-15T09:35:58Z,1025S79539C2,1025S,,SCHEDULED,60,1.0
2026-08-15T09:35:58Z,1025S76426C5,1025S,,SCHEDULED,180,3.0
2026-08-15T09:41:04Z,3025S80903C3,3025S,,SCHEDULED,0,0.0
2026-08-15T09:41:04Z,3025S23530C1,3025S,,SCHEDULED,120,2.0
2026-08-15T09:41:04Z,3025S23537C1,3025S,,SCHEDULED,60,1.0
2026-08-15T09:41:04Z,3025S23533C1,3025S,,SCHEDULED,0,0.0
2026-08-15T09:41:04Z,3025S23104C3,3025S,,CANCELED,,
2026-08-15T09:41:04Z,3025S23528C1,3025S,,SCHEDULED,300,5.0
2026-08-15T09:41:04Z,3125S36316C1,3125S,,SCHEDULED,1200,20.0
2026-08-15T09:41:04Z,3125S23217C1,3125S,,SCHEDULED,0,0.0
2026-08-15T09:41:04Z,3125S23431T1,3125S,,SCHEDULED,0,0.0
2026-08-15T09:41:04Z,3125S23434T1,3125S,,SCHEDULED,0,0.0
2026-08-15T09:41:04Z,3125S23430T1,3125S,,SCHEDULED,3600,60.0
2026-08-15T09:41:04Z,4025S24322C6,4025S,,SCHEDULED,0,0.0
2026-08-15T09:41:04Z,4025S24223C1,4025S,,SCHEDULED,300,5.0
2026-08-15T09:41:04Z,4025S24226C1,4025S,,SCHEDULED,-120,-2.0
2026-08-15T09:41:04Z,4025S24227C1,4025S,,SCHEDULED,0,0.0
2026-08-15T09:41:04Z,4025S76611C3,4025S,,SCHEDULED,600,10.0
2026-08-15T09:41:04Z,4025S84038C2,4025S,,SCHEDULED,0,0.0
2026-08-15T09:41:04Z,4025S24032C2,4025S,,SCHEDULED,180,3.0
2026-08-15T09:41:04Z,4025S24033C2,4025S,,SCHEDULED,0,0.0
2026-08-15T09:41:04Z,4025S24318C6,4025S,,SCHEDULED,120,2.0
2026-08-15T09:41:04Z,4025S24036C2,4025S,,SCHEDULED,0,0.0
2026-08-15T09:41:04Z,5125S25523R2S,5125S,,SCHEDULED,60,1.0
2026-08-15T09:41:04Z,5125S25522R2S,5125S,,SCHEDULED,-60,-1.0
2026-08-15T09:41:04Z,5125S25525R2S,5125S,,SCHEDULED,0,0.0
2026-08-15T09:41:04Z,5125S77530R4,5125S,,SCHEDULED,0,0.0
2026-08-15T09:41:04Z,5125S77317R3,5125S,,SCHEDULED,120,2.0
2026-08-15T09:41:04Z,5125S28426R2N,5125S,,SCHEDULED,300,5.0
2026-08-15T09:41:04Z,5125S28424R2N,5125S,,SCHEDULED,600,10.0
2026-08-15T09:41:04Z,5125S15808R11,5125S,,SCHEDULED,0,0.0
2026-08-15T09:41:04Z,5125S25634R1,5125S,,SCHEDULED,540,9.0
2026-08-15T09:41:04Z,5125S77416R4,5125S,,SCHEDULED,-60,-1.0
2026-08-15T09:41:04Z,5125S28428R2N,5125S,,SCHEDULED,0,0.0
2026-08-15T09:41:04Z,5125S77418R4,5125S,,SCHEDULED,-60,-1.0
2026-08-15T09:41:04Z,5125S25636R1,5125S,,SCHEDULED,420,7.0
2026-08-15T09:41:04Z,5125S25815R1,5125S,,SCHEDULED,0,0.0
2026-08-15T09:41:04Z,5125S77420R4,5125S,,SCHEDULED,0,0.0
2026-08-15T09:41:04Z,5125S15053R14,5125S,,SCHEDULED,0,0.0
2026-08-15T09:41:04Z,5125S77422R4,5125S,,SCHEDULED,-60,-1.0
2026-08-15T09:41:04Z,5125S18125R16,5125S,,SCHEDULED,240,4.0
2026-08-15T09:41:04Z,5125S77620R4,5125S,,SCHEDULED,180,3.0
2026-08-15T09:41:04Z,5125S25817R1,5125S,,SCHEDULED,120,2.0
2026-08-15T09:41:04Z,5125S25730R1,5125S,,SCHEDULED,0,0.0
2026-08-15T09:41:04Z,5125S77622R4,5125S,,SCHEDULED,0,0.0
2026-08-15T09:41:04Z,5125S78610R8,5125S,,SCHEDULED,120,2.0
2026-08-15T09:41:04Z,5125S77424R4,5125S,,SCHEDULED,180,3.0
2026-08-15T09:41:04Z,5125S77522R4,5125S,,SCHEDULED,60,1.0
2026-08-15T09:41:04Z,5125S35541R3,5125S,,SCHEDULED,300,5.0
2026-08-15T09:41:04Z,5125S35530R3,5125S,,SCHEDULED,-60,-1.0
2026-08-15T09:41:04Z,5125S77524R4,5125S,,SCHEDULED,-120,-2.0
2026-08-15T09:41:04Z,5125S77724R4,5125S,,SCHEDULED,60,1.0
2026-08-15T09:41:04Z,5125S77526R4,5125S,,SCHEDULED,120,2.0
2026-08-15T09:41:04Z,5125S77528R4,5125S,,SCHEDULED,120,2.0
2026-08-15T09:41:04Z,5125S30542R13,5125S,,SCHEDULED,2580,43.0
2026-08-15T09:41:04Z,5125S77726R4,5125S,,SCHEDULED,120,2.0
2026-08-15T09:41:04Z,5125S25728R1,5125S,,SCHEDULED,240,4.0
2026-08-15T09:41:04Z,5125S25521R2S,5125S,,SCHEDULED,180,3.0
2026-08-15T09:41:04Z,5125S25853R1,5125S,,SCHEDULED,300,5.0
2026-08-15T09:41:04Z,5125S25855R1,5125S,,SCHEDULED,120,2.0
2026-08-15T09:41:04Z,5125S25857R1,5125S,,SCHEDULED,60,1.0
2026-08-15T09:41:04Z,5125S25627R1,5125S,,SCHEDULED,180,3.0
2026-08-15T09:41:04Z,5125S28286R2S,5125S,,SCHEDULED,540,9.0
