timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-17T06:46:04Z,5127L77714R4,5127L,,SCHEDULED,60,1.0
2026-08-17T06:46:04Z,5127L25611R1,5127L,,SCHEDULED,480,8.0
2026-08-17T06:46:04Z,5127L35518R3,5127L,,SCHEDULED,780,13.0
2026-08-17T06:46:04Z,5127L25614R1,5127L,,SCHEDULED,120,2.0
2026-08-17T06:46:04Z,5127L15900R11,5127L,,SCHEDULED,60,1.0
2026-08-17T06:46:04Z,5127L25716R1,5127L,,SCHEDULED,540,9.0
2026-08-17T06:46:04Z,5127L25507R2S,5127L,,SCHEDULED,1320,22.0
2026-08-17T06:46:04Z,5127L25509R2S,5127L,,SCHEDULED,600,10.0
2026-08-17T06:46:04Z,5127L25620R1,5127L,,SCHEDULED,120,2.0
2026-08-17T06:46:04Z,5127L28476R2,5127L,,SCHEDULED,180,3.0
2026-08-17T06:46:04Z,5127L30581R15,5127L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,5127L15850R11,5127L,,SCHEDULED,720,12.0
2026-08-17T06:46:04Z,5127L25622R1,5127L,,SCHEDULED,300,5.0
2026-08-17T06:46:04Z,5127L25410R2N,5127L,,SCHEDULED,900,15.0
2026-08-17T06:46:04Z,5127L25412R2N,5127L,,SCHEDULED,300,5.0
2026-08-17T06:46:04Z,5127L25624R1,5127L,,SCHEDULED,540,9.0
2026-08-17T06:46:04Z,5127L77322R3,5127L,,SCHEDULED,360,6.0
2026-08-17T06:46:04Z,5127L78604R8,5127L,,SCHEDULED,60,1.0
2026-08-17T06:46:04Z,5127L77514R4,5127L,,SCHEDULED,60,1.0
2026-08-17T06:46:04Z,5127L77516R4,5127L,,SCHEDULED,180,3.0
2026-08-17T06:46:04Z,5127L77518R4,5127L,,SCHEDULED,180,3.0
2026-08-17T06:46:04Z,5127L77608R4,5127L,,SCHEDULED,240,4.0
2026-08-17T06:46:04Z,5127L25718R1,5127L,,SCHEDULED,600,10.0
2026-08-17T06:46:04Z,5127L25717R1,5127L,,SCHEDULED,120,2.0
2026-08-17T06:46:04Z,5127L25719R1,5127L,,SCHEDULED,360,6.0
2026-08-17T06:46:04Z,5127L30531R15,5127L,,SCHEDULED,2940,49.0
2026-08-17T06:46:04Z,5127L35531R3,5127L,,SCHEDULED,480,8.0
2026-08-17T06:46:04Z,5127L25711R1,5127L,,SCHEDULED,300,5.0
2026-08-17T06:46:04Z,5127L25714R1,5127L,,SCHEDULED,300,5.0
2026-08-17T06:46:04Z,5127L25713R1,5127L,,SCHEDULED,-60,-1.0
2026-08-17T06:46:04Z,5127L78636R8,5127L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,5127L28260R2S,5127L,,SCHEDULED,1140,19.0
2026-08-17T06:46:04Z,5127L77708R4,5127L,,SCHEDULED,1680,28.0
2026-08-17T06:46:04Z,5127L25513R2S,5127L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,5127L77500R4,5127L,,SCHEDULED,60,1.0
2026-08-17T06:46:04Z,5127L25408R2N,5127L,,SCHEDULED,360,6.0
2026-08-17T06:46:04Z,5127L15041R13,5127L,,SCHEDULED,1080,18.0
2026-08-17T06:46:04Z,5127L25607R1,5127L,,SCHEDULED,1020,17.0
2026-08-17T06:46:04Z,5127L25482R2S,5127L,,SCHEDULED,720,12.0
2026-08-17T06:46:04Z,5127L15003R15,5127L,,SCHEDULED,660,11.0
2026-08-17T06:46:04Z,5127L15001R15,5127L,,SCHEDULED,1920,32.0
2026-08-17T06:46:04Z,5127L25721R1,5127L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,6027L26608C3,6027L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,6027L71511C4,6027L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,6027L71870C5,6027L,,CANCELED,,
2026-08-17T06:46:04Z,6027L26020C2,6027L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,6027L71509C4,6027L,,SCHEDULED,60,1.0
2026-08-17T06:46:04Z,6027L71508C4,6027L,,SCHEDULED,120,2.0
2026-08-17T06:46:04Z,6027L71506C4,6027L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,6027L26605C3,6027L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,6027L26120C1,6027L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,6027L26021C2,6027L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,6027L26119C1,6027L,,SCHEDULED,60,1.0
2026-08-17T06:46:04Z,6027L26515C3,6027L,,SCHEDULED,60,1.0
2026-08-17T06:46:04Z,6027L26118C1,6027L,,SCHEDULED,60,1.0
2026-08-17T06:46:04Z,6027L26019C2,6027L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,6027L26514C3,6027L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,6027L26516C3,6027L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,6027L71583C5,6027L,,SCHEDULED,-120,-2.0
2026-08-17T06:46:04Z,6027L26016C2,6027L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,6027L26018C2,6027L,,SCHEDULED,240,4.0
2026-08-17T06:46:04Z,6027L26513C3,6027L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,6027L26017C2,6027L,,SCHEDULED,180,3.0
2026-08-17T06:46:04Z,6027L26512C3,6027L,,SCHEDULED,60,1.0
2026-08-17T06:46:04Z,6127L83009C1,6127L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,6127L35758C1,6127L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,6127L83112C1,6127L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,6127L35938C1,6127L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,6127L35757C1,6127L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,6227L71157C2,6227L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,6227L26909C1,6227L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,6227L71352C3,6227L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,6227L71155C2,6227L,,SCHEDULED,60,1.0
2026-08-17T06:46:04Z,6227L82355C3,6227L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,6227L71109C2,6227L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,6227L26913C1,6227L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,6227L35918C1,6227L,,SCHEDULED,120,2.0
2026-08-17T06:46:04Z,6227L71302C3,6227L,,SCHEDULED,60,1.0
2026-08-17T06:46:04Z,6227L35917C1,6227L,,SCHEDULED,1200,20.0
2026-08-17T06:46:04Z,6227L71321C2,6227L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,6227L71156C2,6227L,,SCHEDULED,180,3.0
2026-08-17T06:46:04Z,6227L71322C2,6227L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,6227L71108C2,6227L,,SCHEDULED,180,3.0
2026-08-17T06:46:04Z,6227L71205C3,6227L,,SCHEDULED,-60,-1.0
2026-08-17T06:46:04Z,6227L71158C2,6227L,,SCHEDULED,60,1.0
2026-08-17T06:46:04Z,6227L71851C3,6227L,,SCHEDULED,360,6.0
2026-08-17T06:46:04Z,4627L70000C1,4627L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,4627L70003C1,4627L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,4627L71800C1,4627L,,SCHEDULED,60,1.0
2026-08-17T06:46:04Z,4727L71090C1,4727L,,SCHEDULED,660,11.0
2026-08-17T06:46:04Z,4727L71050C1,4727L,,SCHEDULED,180,3.0
2026-08-17T06:46:04Z,4727L71081C1,4727L,,SCHEDULED,600,10.0
2026-08-17T06:46:04Z,2027L22007C1,2027L,,SCHEDULED,300,5.0
2026-08-17T06:46:04Z,2027L70758C6,2027L,,SCHEDULED,720,12.0
2026-08-17T06:46:04Z,2027L70759C6,2027L,,SCHEDULED,240,4.0
2026-08-17T06:46:04Z,2027L70852C6,2027L,,SCHEDULED,780,13.0
2026-08-17T06:46:04Z,2027L70855C6,2027L,,SCHEDULED,540,9.0
2026-08-17T06:46:04Z,2027L22011C1,2027L,,SCHEDULED,-60,-1.0
2026-08-17T06:46:04Z,2027L70251C4,2027L,,SCHEDULED,2160,36.0
2026-08-17T06:46:04Z,2027L70250C4,2027L,,SCHEDULED,1860,31.0
2026-08-17T06:46:04Z,2027L22010C1,2027L,,SCHEDULED,180,3.0
2026-08-17T06:46:04Z,2027L70805C6,2027L,,SCHEDULED,600,10.0
2026-08-17T06:46:04Z,2027L70208C4,2027L,,CANCELED,,
2026-08-17T06:46:04Z,2027L70406C5,2027L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,2027L70306C4,2027L,,SCHEDULED,1320,22.0
2026-08-17T06:46:04Z,2027L70507C7,2027L,,SCHEDULED,1320,22.0
2026-08-17T06:46:04Z,2027L70903C8,2027L,,SCHEDULED,960,16.0
2026-08-17T06:46:04Z,2027L22306C3,2027L,,SCHEDULED,1080,18.0
2026-08-17T06:46:04Z,2027L22008C1,2027L,,SCHEDULED,4500,75.0
2026-08-17T06:46:04Z,2027L22207C2,2027L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,2027L70304C4,2027L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,2027L22009C1,2027L,,SCHEDULED,120,2.0
2026-08-17T06:46:04Z,2027L70301C4,2027L,,SCHEDULED,180,3.0
2026-08-17T06:46:04Z,2027L70203C4,2027L,,SCHEDULED,4020,67.0
2026-08-17T06:46:04Z,2027L22208C2,2027L,,SCHEDULED,120,2.0
2026-08-17T06:46:04Z,2027L70465C5a,2027L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,2027L70205C4,2027L,,CANCELED,,
2026-08-17T06:46:04Z,2027L22106C1,2027L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,2027L70565C5a,2027L,,SCHEDULED,840,14.0
2026-08-17T06:46:04Z,2027L22005C1,2027L,,SCHEDULED,300,5.0
2026-08-17T06:46:04Z,2027L70802C6,2027L,,SCHEDULED,480,8.0
2026-08-17T06:46:04Z,2027L70512C7,2027L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,2027L22317C3,2027L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,2027L70510C7,2027L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,2027L22110C1,2027L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,2027L22310C3,2027L,,SCHEDULED,420,7.0
2026-08-17T06:46:04Z,2027L70207C4,2027L,,CANCELED,,
2026-08-17T06:46:04Z,2027L22312C3,2027L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,2027L22313C3,2027L,,SCHEDULED,720,12.0
2026-08-17T06:46:04Z,2027L22315C3,2027L,,SCHEDULED,300,5.0
2026-08-17T06:46:04Z,2027L70905C8,2027L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,2027L70509C7,2027L,,SCHEDULED,600,10.0
2026-08-17T06:46:04Z,2027L70904C8,2027L,,SCHEDULED,900,15.0
2026-08-17T06:46:04Z,2027L70906C8,2027L,,SCHEDULED,60,1.0
2026-08-17T06:46:04Z,2027L70405C5,2027L,,SCHEDULED,420,7.0
2026-08-17T06:46:04Z,2027L70407C5,2027L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,2027L70303C4,2027L,,SCHEDULED,1620,27.0
2026-08-17T06:46:04Z,2027L22108C1,2027L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,4127L84902C2,4127L,,SCHEDULED,5100,85.0
2026-08-17T06:46:04Z,4127L84704C1,4127L,,SCHEDULED,720,12.0
2026-08-17T06:46:04Z,4127L35446C1,4127L,,CANCELED,,
2026-08-17T06:46:04Z,4127L84725C1,4127L,,SCHEDULED,900,15.0
2026-08-17T06:46:04Z,4127L35445C1,4127L,,SCHEDULED,480,8.0
2026-08-17T06:46:04Z,4127L32802C3,4127L,,SCHEDULED,120,2.0
2026-08-17T06:46:04Z,4127L84707C1,4127L,,SCHEDULED,1500,25.0
2026-08-17T06:46:04Z,4127L84905C2,4127L,,SCHEDULED,900,15.0
2026-08-17T06:46:04Z,4527L71607C1,4527L,,SCHEDULED,120,2.0
2026-08-17T06:46:04Z,4527L71604C1,4527L,,SCHEDULED,240,4.0
2026-08-17T06:46:04Z,4527L71606C1,4527L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,4527L71609C1,4527L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,7027L31508C1,7027L,,SCHEDULED,0,0.0
2026-08-17T06:46:04Z,7027L31509C1,7027L,,SCHEDULED,420,7.0
2026-08-17T06:46:04Z,1027L79959C8b,1027L,,SCHEDULED,9840,164.0
2026-08-17T06:46:04Z,1027L79248C7,1027L,,SCHEDULED,9840,164.0
2026-08-17T06:46:04Z,1027L79431C2,1027L,,SCHEDULED,9840,164.0
2026-08-17T06:46:04Z,1027L20033C3,1027L,,SCHEDULED,7380,123.0
2026-08-17T06:46:04Z,1027L20031C3,1027L,,SCHEDULED,7380,123.0
2026-08-17T06:46:04Z,1027L79252C7,1027L,,SCHEDULED,9840,164.0
2026-08-17T06:46:04Z,1027L79256C7,1027L,,SCHEDULED,9840,164.0
2026-08-17T06:51:06Z,3027L23523C1,3027L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,3027L23515C1,3027L,,SCHEDULED,300,5.0
2026-08-17T06:51:06Z,3027L23525C1,3027L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,3027L23516C1,3027L,,SCHEDULED,180,3.0
2026-08-17T06:51:06Z,3027L23707C5,3027L,,SCHEDULED,480,8.0
2026-08-17T06:51:06Z,3027L23807C5,3027L,,SCHEDULED,120,2.0
2026-08-17T06:51:06Z,3027L23709C5,3027L,,SCHEDULED,180,3.0
2026-08-17T06:51:06Z,3027L23518C1,3027L,,SCHEDULED,600,10.0
2026-08-17T06:51:06Z,3027L23520C1,3027L,,SCHEDULED,180,3.0
2026-08-17T06:51:06Z,3027L23519C1,3027L,,SCHEDULED,300,5.0
2026-08-17T06:51:06Z,3027L23611C4,3027L,,SCHEDULED,300,5.0
2026-08-17T06:51:06Z,3027L23521C1,3027L,,SCHEDULED,60,1.0
2026-08-17T06:51:06Z,3027L23513C1,3027L,,SCHEDULED,600,10.0
2026-08-17T06:51:06Z,3027L23613C4,3027L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,3027L23514C1,3027L,,SCHEDULED,360,6.0
2026-08-17T06:51:06Z,3027L23053C2,3027L,,CANCELED,,
2026-08-17T06:51:06Z,3127L23211C1,3127L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,3127L23425T1,3127L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,3127L23205C1,3127L,,SCHEDULED,3180,53.0
2026-08-17T06:51:06Z,3127L23256C1,3127L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,3127L23210C1,3127L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,3127L23427T1,3127L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,3127L23428T1,3127L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,3127L23208C1,3127L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,3227L23312C1,3227L,,SCHEDULED,60,1.0
2026-08-17T06:51:06Z,3227L23154C2,3227L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,3227L23316C1,3227L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,3227L23314C1,3227L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,3227L23319C1,3227L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,3227L23317C1,3227L,,SCHEDULED,60,1.0
2026-08-17T06:51:06Z,4027L24210C1,4027L,,SCHEDULED,180,3.0
2026-08-17T06:51:06Z,4027L84024C2,4027L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,4027L36403C3,4027L,,SCHEDULED,60,1.0
2026-08-17T06:51:06Z,4027L76606C3,4027L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,4027L24208C1,4027L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,4027L24309C6,4027L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,4027L24020C2,4027L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,4027L24023C2,4027L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,4027L24011C2,4027L,,SCHEDULED,60,1.0
2026-08-17T06:51:06Z,4027L84603C5,4027L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,4027L24292C1,4027L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,4027L84026C2,4027L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,4027L24311C6,4027L,,SCHEDULED,840,14.0
2026-08-17T06:51:06Z,4027L24211C1,4027L,,SCHEDULED,240,4.0
2026-08-17T06:51:06Z,4027L24310C6,4027L,,SCHEDULED,420,7.0
2026-08-17T06:51:06Z,4027L24213C1,4027L,,SCHEDULED,120,2.0
2026-08-17T06:51:06Z,4027L24015C2,4027L,,SCHEDULED,-120,-2.0
2026-08-17T06:51:06Z,4027L24312C6,4027L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,4027L24016C2,4027L,,SCHEDULED,180,3.0
2026-08-17T06:51:06Z,4027L24315C6,4027L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,4027L24215C1,4027L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,4027L24019C2,4027L,,SCHEDULED,60,1.0
2026-08-17T06:51:06Z,5127L25615R1,5127L,,SCHEDULED,60,1.0
2026-08-17T06:51:06Z,5127L25614R1,5127L,,SCHEDULED,300,5.0
2026-08-17T06:51:06Z,5127L35525R3,5127L,,SCHEDULED,720,12.0
2026-08-17T06:51:06Z,5127L35523R3,5127L,,SCHEDULED,900,15.0
2026-08-17T06:51:06Z,5127L35520R3,5127L,,SCHEDULED,120,2.0
2026-08-17T06:51:06Z,5127L77404R4,5127L,,SCHEDULED,60,1.0
2026-08-17T06:51:06Z,5127L77406R4,5127L,,SCHEDULED,60,1.0
2026-08-17T06:51:06Z,5127L25721R1,5127L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,5127L25720R1,5127L,,SCHEDULED,180,3.0
2026-08-17T06:51:06Z,5127L18054R16,5127L,,SCHEDULED,1320,22.0
2026-08-17T06:51:06Z,5127L28416R2N,5127L,,SCHEDULED,600,10.0
2026-08-17T06:51:06Z,5127L28414R2N,5127L,,SCHEDULED,780,13.0
2026-08-17T06:51:06Z,5127L28276R2S,5127L,,SCHEDULED,180,3.0
2026-08-17T06:51:06Z,5127L15904R11,5127L,,SCHEDULED,60,1.0
2026-08-17T06:51:06Z,5127L35535R3,5127L,,SCHEDULED,120,2.0
2026-08-17T06:51:06Z,5127L28258R2S,5127L,,SCHEDULED,1320,22.0
2026-08-17T06:51:06Z,5127L28412R2N,5127L,,SCHEDULED,540,9.0
2026-08-17T06:51:06Z,5127L28273R2S,5127L,,SCHEDULED,360,6.0
2026-08-17T06:51:06Z,5127L77710R4,5127L,,SCHEDULED,240,4.0
2026-08-17T06:51:06Z,5127L77712R4,5127L,,SCHEDULED,360,6.0
2026-08-17T06:51:06Z,5127L33522RL4,5127L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,5127L77714R4,5127L,,SCHEDULED,60,1.0
2026-08-17T06:51:06Z,5127L77410R4,5127L,,SCHEDULED,240,4.0
2026-08-17T06:51:06Z,5127L77716R4,5127L,,SCHEDULED,120,2.0
2026-08-17T06:51:06Z,5127L25716R1,5127L,,SCHEDULED,240,4.0
2026-08-17T06:51:06Z,5127L25715R1,5127L,,SCHEDULED,360,6.0
2026-08-17T06:51:06Z,5127L25718R1,5127L,,SCHEDULED,780,13.0
2026-08-17T06:51:06Z,5127L77412R4,5127L,,SCHEDULED,240,4.0
2026-08-17T06:51:06Z,5127L25717R1,5127L,,SCHEDULED,120,2.0
2026-08-17T06:51:06Z,5127L25719R1,5127L,,SCHEDULED,360,6.0
2026-08-17T06:51:06Z,5127L35531R3,5127L,,SCHEDULED,600,10.0
2026-08-17T06:51:06Z,5127L25711R1,5127L,,SCHEDULED,360,6.0
2026-08-17T06:51:06Z,5127L78636R8,5127L,,SCHEDULED,60,1.0
2026-08-17T06:51:06Z,5127L28260R2S,5127L,,SCHEDULED,1200,20.0
2026-08-17T06:51:06Z,5127L25408R2N,5127L,,SCHEDULED,360,6.0
2026-08-17T06:51:06Z,5127L15041R13,5127L,,SCHEDULED,960,16.0
2026-08-17T06:51:06Z,5127L77416R4,5127L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,5127L25482R2S,5127L,,SCHEDULED,900,15.0
2026-08-17T06:51:06Z,5127L28272R2S,5127L,,SCHEDULED,660,11.0
2026-08-17T06:51:06Z,5127L77610R4,5127L,,SCHEDULED,540,9.0
2026-08-17T06:51:06Z,5127L25617R1,5127L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,5127L15252R2N,5127L,,CANCELED,,
2026-08-17T06:51:06Z,5127L25616R1,5127L,,SCHEDULED,480,8.0
2026-08-17T06:51:06Z,5127L28476R2,5127L,,SCHEDULED,360,6.0
2026-08-17T06:51:06Z,5127L25618R1,5127L,,SCHEDULED,480,8.0
2026-08-17T06:51:06Z,5127L77614R4,5127L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,5127L30581R15,5127L,,SCHEDULED,240,4.0
2026-08-17T06:51:06Z,5127L15253RG1,5127L,,SCHEDULED,720,12.0
2026-08-17T06:51:06Z,5127L18123R16,5127L,,SCHEDULED,1620,27.0
2026-08-17T06:51:06Z,5127L25410R2N,5127L,,SCHEDULED,960,16.0
2026-08-17T06:51:06Z,5127L25611R1,5127L,,SCHEDULED,360,6.0
2026-08-17T06:51:06Z,5127L25412R2N,5127L,,SCHEDULED,300,5.0
2026-08-17T06:51:06Z,5127L25613R1,5127L,,SCHEDULED,60,1.0
2026-08-17T06:51:06Z,5127L77322R3,5127L,,SCHEDULED,300,5.0
2026-08-17T06:51:06Z,5127L25507R2S,5127L,,SCHEDULED,1380,23.0
2026-08-17T06:51:06Z,5127L25509R2S,5127L,,SCHEDULED,720,12.0
2026-08-17T06:51:06Z,5127L77608R4,5127L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,5127L25620R1,5127L,,SCHEDULED,180,3.0
2026-08-17T06:51:06Z,5127L25622R1,5127L,,SCHEDULED,240,4.0
2026-08-17T06:51:06Z,5127L25624R1,5127L,,SCHEDULED,480,8.0
2026-08-17T06:51:06Z,5127L78604R8,5127L,,SCHEDULED,60,1.0
2026-08-17T06:51:06Z,5127L77516R4,5127L,,SCHEDULED,180,3.0
2026-08-17T06:51:06Z,5127L77518R4,5127L,,SCHEDULED,120,2.0
2026-08-17T06:51:06Z,5127L30531R15,5127L,,SCHEDULED,2940,49.0
2026-08-17T06:51:06Z,5127L25510R2S,5127L,,SCHEDULED,600,10.0
2026-08-17T06:51:06Z,5127L25512R2S,5127L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,5127L25511R2S,5127L,,SCHEDULED,120,2.0
2026-08-17T06:51:06Z,5127L25513R2S,5127L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,5127L77500R4,5127L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,5127L25607R1,5127L,,SCHEDULED,1020,17.0
2026-08-17T06:51:06Z,5127L15001R15,5127L,,SCHEDULED,1920,32.0
2026-08-17T06:51:06Z,6027L71510C4,6027L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,6027L71511C4,6027L,,SCHEDULED,-120,-2.0
2026-08-17T06:51:06Z,6027L71870C5,6027L,,CANCELED,,
2026-08-17T06:51:06Z,6027L71513C4,6027L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,6027L26608C3,6027L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,6027L26121C1,6027L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,6027L71509C4,6027L,,SCHEDULED,120,2.0
2026-08-17T06:51:06Z,6027L71508C4,6027L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,6027L71506C4,6027L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,6027L26120C1,6027L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,6027L26021C2,6027L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,6027L26020C2,6027L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,6027L26118C1,6027L,,SCHEDULED,60,1.0
2026-08-17T06:51:06Z,6027L26019C2,6027L,,SCHEDULED,180,3.0
2026-08-17T06:51:06Z,6027L26514C3,6027L,,SCHEDULED,60,1.0
2026-08-17T06:51:06Z,6027L26018C2,6027L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,6027L26513C3,6027L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,6027L26512C3,6027L,,SCHEDULED,60,1.0
2026-08-17T06:51:06Z,6027L26119C1,6027L,,SCHEDULED,60,1.0
2026-08-17T06:51:06Z,6027L26515C3,6027L,,SCHEDULED,120,2.0
2026-08-17T06:51:06Z,6027L26517C3,6027L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,6027L26516C3,6027L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,6127L83009C1,6127L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,6127L35758C1,6127L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,6127L83112C1,6127L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,6127L35938C1,6127L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,6227L71352C3,6227L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,6227L71111C2,6227L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,6227L71156C2,6227L,,SCHEDULED,180,3.0
2026-08-17T06:51:06Z,6227L71157C2,6227L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,6227L26909C1,6227L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,6227L71109C2,6227L,,SCHEDULED,-60,-1.0
2026-08-17T06:51:06Z,6227L71155C2,6227L,,SCHEDULED,60,1.0
2026-08-17T06:51:06Z,6227L82354C3,6227L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,6227L26913C1,6227L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,6227L71158C2,6227L,,SCHEDULED,60,1.0
2026-08-17T06:51:06Z,6227L71851C3,6227L,,SCHEDULED,180,3.0
2026-08-17T06:51:06Z,6227L35918C1,6227L,,SCHEDULED,180,3.0
2026-08-17T06:51:06Z,6227L35917C1,6227L,,SCHEDULED,1500,25.0
2026-08-17T06:51:06Z,6227L71108C2,6227L,,SCHEDULED,60,1.0
2026-08-17T06:51:06Z,6227L71205C3,6227L,,SCHEDULED,60,1.0
2026-08-17T06:51:06Z,6227L71302C3,6227L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,6227L71321C2,6227L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,6227L71322C2,6227L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,4627L70003C1,4627L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,4627L71800C1,4627L,,SCHEDULED,720,12.0
2026-08-17T06:51:06Z,4627L71811C1,4627L,,SCHEDULED,1080,18.0
2026-08-17T06:51:06Z,4727L71053C1,4727L,,SCHEDULED,0,0.0
2026-08-17T06:51:06Z,4727L71050C1,4727L,,SCHEDULED,120,2.0
