timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-01T12:05:50Z,3011S23015C2,3011S,,CANCELED,,
2026-08-01T12:05:50Z,3011S23543C1,3011S,,SCHEDULED,180,3.0
2026-08-01T12:05:50Z,3011S23545C1,3011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,3011S23633C4,3011S,,SCHEDULED,1860,31.0
2026-08-01T12:05:50Z,3011S23899C5,3011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,3011S23721C5,3011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,3011S23538C1,3011S,,SCHEDULED,420,7.0
2026-08-01T12:05:50Z,3111S23225C1,3111S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,3111S23459T1,3111S,,SCHEDULED,480,8.0
2026-08-01T12:05:50Z,3111S23437T1,3111S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,3111S23221C1,3111S,,SCHEDULED,480,8.0
2026-08-01T12:05:50Z,3111S23438T1,3111S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,3111S23220C1,3111S,,SCHEDULED,120,2.0
2026-08-01T12:05:50Z,3211S23351C1,3211S,,SCHEDULED,240,4.0
2026-08-01T12:05:50Z,3211S23163C2,3211S,,SCHEDULED,120,2.0
2026-08-01T12:05:50Z,3211S23344C1,3211S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,3211S23348C1,3211S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,3211S23349C1,3211S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,3211S23346C1,3211S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,4011S24047C2,4011S,,SCHEDULED,60,1.0
2026-08-01T12:05:50Z,4011S24049C2,4011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,4011S33402C6,4011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,4011S24295C1,4011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,4011S76619C3,4011S,,SCHEDULED,240,4.0
2026-08-01T12:05:50Z,4011S24041C2,4011S,,SCHEDULED,-120,-2.0
2026-08-01T12:05:50Z,4011S24043C2,4011S,,SCHEDULED,300,5.0
2026-08-01T12:05:50Z,4011S24235C1,4011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,4011S24331C6,4011S,,SCHEDULED,300,5.0
2026-08-01T12:05:50Z,4011S24330C6,4011S,,SCHEDULED,180,3.0
2026-08-01T12:05:50Z,4011S24334C6,4011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,4011S24238C1,4011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,4011S76622C3,4011S,,SCHEDULED,120,2.0
2026-08-01T12:05:50Z,5111S28436R2N,5111S,,SCHEDULED,120,2.0
2026-08-01T12:05:50Z,5111S25646R1,5111S,,SCHEDULED,480,8.0
2026-08-01T12:05:50Z,5111S25648R1,5111S,,SCHEDULED,120,2.0
2026-08-01T12:05:50Z,5111S28294R2S,5111S,,SCHEDULED,600,10.0
2026-08-01T12:05:50Z,5111S77330R3,5111S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,5111S25639R1,5111S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,5111S15033R15,5111S,,SCHEDULED,240,4.0
2026-08-01T12:05:50Z,5111S77530R4,5111S,,SCHEDULED,120,2.0
2026-08-01T12:05:50Z,5111S25432R2N,5111S,,SCHEDULED,120,2.0
2026-08-01T12:05:50Z,5111S35534R3,5111S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,5111S25633R1,5111S,,SCHEDULED,300,5.0
2026-08-01T12:05:50Z,5111S77532R4,5111S,,SCHEDULED,-60,-1.0
2026-08-01T12:05:50Z,5111S77534R4,5111S,,SCHEDULED,120,2.0
2026-08-01T12:05:50Z,5111S25635R1,5111S,,SCHEDULED,-60,-1.0
2026-08-01T12:05:50Z,5111S77536R4,5111S,,SCHEDULED,60,1.0
2026-08-01T12:05:50Z,5111S77734R4,5111S,,SCHEDULED,-60,-1.0
2026-08-01T12:05:50Z,5111S35547R3,5111S,,SCHEDULED,120,2.0
2026-08-01T12:05:50Z,5111S77538R4,5111S,,SCHEDULED,-120,-2.0
2026-08-01T12:05:50Z,5111S15914R11,5111S,,SCHEDULED,360,6.0
2026-08-01T12:05:50Z,5111S25430R2N,5111S,,SCHEDULED,420,7.0
2026-08-01T12:05:50Z,5111S77738R4,5111S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,5111S77428R4,5111S,,SCHEDULED,180,3.0
2026-08-01T12:05:50Z,5111S30509R2S,5111S,,SCHEDULED,660,11.0
2026-08-01T12:05:50Z,5111S35549R3,5111S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,5111S33535RL4,5111S,,SCHEDULED,600,10.0
2026-08-01T12:05:50Z,5111S25531R2S,5111S,,SCHEDULED,600,10.0
2026-08-01T12:05:50Z,5111S25529R2S,5111S,,SCHEDULED,540,9.0
2026-08-01T12:05:50Z,5111S25644R1,5111S,,SCHEDULED,240,4.0
2026-08-01T12:05:50Z,5111S15065R17,5111S,,SCHEDULED,960,16.0
2026-08-01T12:05:50Z,5111S25533R2S,5111S,,SCHEDULED,120,2.0
2026-08-01T12:05:50Z,5111S15062R17,5111S,,SCHEDULED,300,5.0
2026-08-01T12:05:50Z,5111S15860R11,5111S,,SCHEDULED,1920,32.0
2026-08-01T12:05:50Z,5111S25740R1,5111S,,SCHEDULED,60,1.0
2026-08-01T12:05:50Z,5111S25535R2S,5111S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,5111S25856R1,5111S,,SCHEDULED,360,6.0
2026-08-01T12:05:50Z,5111S25820R1,5111S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,5111S35526R3,5111S,,SCHEDULED,5280,88.0
2026-08-01T12:05:50Z,5111S25530R2S,5111S,,SCHEDULED,420,7.0
2026-08-01T12:05:50Z,5111S25821R1,5111S,,SCHEDULED,60,1.0
2026-08-01T12:05:50Z,5111S78614R8,5111S,,SCHEDULED,300,5.0
2026-08-01T12:05:50Z,5111S28297R2S,5111S,,SCHEDULED,180,3.0
2026-08-01T12:05:50Z,5111S77430R4,5111S,,SCHEDULED,540,9.0
2026-08-01T12:05:50Z,5111S28295R2S,5111S,,SCHEDULED,1200,20.0
2026-08-01T12:05:50Z,5111S28296R2S,5111S,,SCHEDULED,600,10.0
2026-08-01T12:05:50Z,5111S77432R4,5111S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,5111S77434R4,5111S,,SCHEDULED,60,1.0
2026-08-01T12:05:50Z,5111S15812R11,5111S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,5111S78646R8,5111S,,SCHEDULED,240,4.0
2026-08-01T12:05:50Z,5111S77436R4,5111S,,SCHEDULED,60,1.0
2026-08-01T12:05:50Z,5111S18124R16,5111S,,SCHEDULED,1320,22.0
2026-08-01T12:05:50Z,5111S15053R14,5111S,,SCHEDULED,1620,27.0
2026-08-01T12:05:50Z,5111S18125R16,5111S,,SCHEDULED,2340,39.0
2026-08-01T12:05:50Z,5111S15052R14,5111S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,5111S25819R1,5111S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,5111S15012R15,5111S,,SCHEDULED,60,1.0
2026-08-01T12:05:50Z,5111S25532R2S,5111S,,SCHEDULED,120,2.0
2026-08-01T12:05:50Z,6011S29535C2,6011S,,SCHEDULED,60,1.0
2026-08-01T12:05:50Z,6011S71891C4,6011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,6011S29636C1,6011S,,SCHEDULED,60,1.0
2026-08-01T12:05:50Z,6011S26534C3,6011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,6011S71525C4,6011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,6011S71522C4,6011S,,SCHEDULED,120,2.0
2026-08-01T12:05:50Z,6011S26537C3,6011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,6011S29639C1,6011S,,SCHEDULED,120,2.0
2026-08-01T12:05:50Z,6011S26536C3,6011S,,SCHEDULED,-60,-1.0
2026-08-01T12:05:50Z,6011S26538C3,6011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,6011S29534C2,6011S,,SCHEDULED,120,2.0
2026-08-01T12:05:50Z,6011S29641C1,6011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,6111S32715C1,6111S,,SCHEDULED,180,3.0
2026-08-01T12:05:50Z,6111S32790C1,6111S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,6111S32714C1,6111S,,SCHEDULED,60,1.0
2026-08-01T12:05:50Z,6111S32716C1,6111S,,SCHEDULED,360,6.0
2026-08-01T12:05:50Z,6111S32717C1,6111S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,6211S35922C1,6211S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,6211S35923C1,6211S,,SCHEDULED,120,2.0
2026-08-01T12:05:50Z,6211S82364C3,6211S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,6211S82305C3,6211S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,6211S71168C2,6211S,,SCHEDULED,240,4.0
2026-08-01T12:05:50Z,6211S71165C2,6211S,,SCHEDULED,360,6.0
2026-08-01T12:05:50Z,6211S71362C3,6211S,,SCHEDULED,60,1.0
2026-08-01T12:05:50Z,6211S71305C3,6211S,,SCHEDULED,180,3.0
2026-08-01T12:05:50Z,6211S71367C3,6211S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,6211S71214C3,6211S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,4611S71830C1,4611S,,SCHEDULED,2040,34.0
2026-08-01T12:05:50Z,4611S70161C1,4611S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,4611S70055C1,4611S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,4711S71891C1,4711S,,SCHEDULED,-180,-3.0
2026-08-01T12:05:50Z,4711S71083C1,4711S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,4711S71092C1,4711S,,SCHEDULED,240,4.0
2026-08-01T12:05:50Z,2011S22328C3,2011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,2011S22329C3,2011S,,SCHEDULED,60,1.0
2026-08-01T12:05:50Z,2011S70520C7,2011S,,SCHEDULED,120,2.0
2026-08-01T12:05:50Z,2011S70311C4,2011S,,SCHEDULED,840,14.0
2026-08-01T12:05:50Z,2011S22331C3,2011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,2011S22333C3,2011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,2011S70861C6,2011S,,SCHEDULED,240,4.0
2026-08-01T12:05:50Z,2011S22215C2,2011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,2011S22023C1,2011S,,SCHEDULED,360,6.0
2026-08-01T12:05:50Z,2011S22218C2,2011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,2011S22024C1,2011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,2011S70313C4,2011S,,SCHEDULED,360,6.0
2026-08-01T12:05:50Z,2011S70415C5,2011S,,SCHEDULED,2580,43.0
2026-08-01T12:05:50Z,2011S70316C4,2011S,,SCHEDULED,1080,18.0
2026-08-01T12:05:50Z,2011S22025C1,2011S,,SCHEDULED,60,1.0
2026-08-01T12:05:50Z,2011S22326C3,2011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,2011S22020C1,2011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,2011S70416C5,2011S,,SCHEDULED,660,11.0
2026-08-01T12:05:50Z,2011S70914C8,2011S,,SCHEDULED,120,2.0
2026-08-01T12:05:50Z,2011S70517C7,2011S,,SCHEDULED,60,1.0
2026-08-01T12:05:50Z,2011S70858C6,2011S,,SCHEDULED,360,6.0
2026-08-01T12:05:50Z,2011S70913C8,2011S,,SCHEDULED,240,4.0
2026-08-01T12:05:50Z,4111S24712C1,4111S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,4111S32817C3,4111S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,4111S36413C1,4111S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,4111S84914C2,4111S,,SCHEDULED,9600,160.0
2026-08-01T12:05:50Z,4111S84918C2,4111S,,SCHEDULED,1800,30.0
2026-08-01T12:05:50Z,4111S84915C2,4111S,,SCHEDULED,1080,18.0
2026-08-01T12:05:50Z,4111S24711C1,4111S,,SCHEDULED,1140,19.0
2026-08-01T12:05:50Z,4511S71716C1,4511S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,4511S71719C1,4511S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,7011S31518C1,7011S,,SCHEDULED,300,5.0
2026-08-01T12:05:50Z,1011S79455C2,1011S,,SCHEDULED,420,7.0
2026-08-01T12:05:50Z,1011S79730C10,1011S,,SCHEDULED,120,2.0
2026-08-01T12:05:50Z,1011S27042C3,1011S,,SCHEDULED,900,15.0
2026-08-01T12:05:50Z,1011S80689C9,1011S,,SCHEDULED,1800,30.0
2026-08-01T12:05:50Z,1011S76466C5,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S79732C10,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S79457C2,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S76741C5,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S27045C3,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S77039C5,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S76743C5,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S27040C3,1011S,,SCHEDULED,120,2.0
2026-08-01T12:05:50Z,1011S27459C4b,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S27457C4b,1011S,,SCHEDULED,120,2.0
2026-08-01T12:05:50Z,1011S27450C4b,1011S,,SCHEDULED,180,3.0
2026-08-01T12:05:50Z,1011S76451C5,1011S,,SCHEDULED,120,2.0
2026-08-01T12:05:50Z,1011S76453C5,1011S,,SCHEDULED,120,2.0
2026-08-01T12:05:50Z,1011S27454C4b,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S76455C5,1011S,,SCHEDULED,60,1.0
2026-08-01T12:05:50Z,1011S27455C4b,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S27452C4b,1011S,,SCHEDULED,240,4.0
2026-08-01T12:05:50Z,1011S76456C5,1011S,,SCHEDULED,180,3.0
2026-08-01T12:05:50Z,1011S76457C5,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S76732C5,1011S,,SCHEDULED,60,1.0
2026-08-01T12:05:50Z,1011S27453C4b,1011S,,SCHEDULED,780,13.0
2026-08-01T12:05:50Z,1011S76458C5,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S79968C8b,1011S,,SCHEDULED,60,1.0
2026-08-01T12:05:50Z,1011S76459C5,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S76734C5,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S79967C8b,1011S,,SCHEDULED,600,10.0
2026-08-01T12:05:50Z,1011S79728C10,1011S,,SCHEDULED,120,2.0
2026-08-01T12:05:50Z,1011S76736C5,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S79969C8b,1011S,,SCHEDULED,240,4.0
2026-08-01T12:05:50Z,1011S27261C4a,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S79632C10,1011S,,SCHEDULED,420,7.0
2026-08-01T12:05:50Z,1011S27262C4a,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S79634C10,1011S,,SCHEDULED,300,5.0
2026-08-01T12:05:50Z,1011S79636C10,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S27260C4a,1011S,,SCHEDULED,120,2.0
2026-08-01T12:05:50Z,1011S27038C3,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S27039C3,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S77040C5,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S77041C5,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S77042C5,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S76231C5,1011S,,SCHEDULED,60,1.0
2026-08-01T12:05:50Z,1011S76232C5,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S76233C5,1011S,,SCHEDULED,1200,20.0
2026-08-01T12:05:50Z,1011S27037C3,1011S,,SCHEDULED,180,3.0
2026-08-01T12:05:50Z,1011S79302C7,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S79301C7,1011S,,SCHEDULED,660,11.0
2026-08-01T12:05:50Z,1011S79821C8a,1011S,,SCHEDULED,480,8.0
2026-08-01T12:05:50Z,1011S79303C7,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S79823C8a,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S79547C2,1011S,,SCHEDULED,300,5.0
2026-08-01T12:05:50Z,1011S79549C2,1011S,,SCHEDULED,60,1.0
2026-08-01T12:05:50Z,1011S79824C8a,1011S,,SCHEDULED,60,1.0
2026-08-01T12:05:50Z,1011S79826C8a,1011S,,SCHEDULED,180,3.0
2026-08-01T12:05:50Z,1011S27448C4b,1011S,,SCHEDULED,120,2.0
2026-08-01T12:05:50Z,1011S79294C7,1011S,,SCHEDULED,60,1.0
2026-08-01T12:05:50Z,1011S79296C7,1011S,,SCHEDULED,420,7.0
2026-08-01T12:05:50Z,1011S79295C7,1011S,,SCHEDULED,360,6.0
2026-08-01T12:05:50Z,1011S79298C7,1011S,,SCHEDULED,420,7.0
2026-08-01T12:05:50Z,1011S76460C5,1011S,,SCHEDULED,120,2.0
2026-08-01T12:05:50Z,1011S79451C2,1011S,,SCHEDULED,600,10.0
2026-08-01T12:05:50Z,1011S27043C3,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S79970C8b,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S27044C3,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S76462C5,1011S,,SCHEDULED,120,2.0
2026-08-01T12:05:50Z,1011S79299C7,1011S,,SCHEDULED,120,2.0
2026-08-01T12:05:50Z,1011S27041C3,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S76464C5,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S19862C1,1011S,,SCHEDULED,300,5.0
2026-08-01T12:05:50Z,1011S19864C1,1011S,,SCHEDULED,480,8.0
2026-08-01T12:05:50Z,1011S79131C7,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S79130C7,1011S,,SCHEDULED,3060,51.0
2026-08-01T12:05:50Z,1011S79133C7,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S79132C7,1011S,,SCHEDULED,240,4.0
2026-08-01T12:05:50Z,1011S79135C7,1011S,,SCHEDULED,180,3.0
2026-08-01T12:05:50Z,1011S79134C7,1011S,,SCHEDULED,840,14.0
2026-08-01T12:05:50Z,1011S19867C1,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S19866C1,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S19869C1,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S19868C1,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S19871C1,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S27258C4a,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S27259C4a,1011S,,SCHEDULED,120,2.0
2026-08-01T12:05:50Z,1011S27256C4a,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S27254C4a,1011S,,SCHEDULED,120,2.0
2026-08-01T12:05:50Z,1011S79129C7,1011S,,SCHEDULED,4560,76.0
2026-08-01T12:05:50Z,1011S27255C4a,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S79551C2,1011S,,SCHEDULED,660,11.0
2026-08-01T12:05:50Z,1011S27461C4b,1011S,,SCHEDULED,60,1.0
2026-08-01T12:05:50Z,1011S27463C4b,1011S,,SCHEDULED,0,0.0
2026-08-01T12:05:50Z,1011S17152C8a,1011S,,SCHEDULED,60,1.0
2026-08-01T12:05:50Z,1011S79300C7,1011S,,SCHEDULED,0,0.0
2026-08-01T12:10:53Z,3011S23545C1,3011S,,SCHEDULED,0,0.0
2026-08-01T12:10:53Z,3011S23633C4,3011S,,SCHEDULED,360,6.0
2026-08-01T12:10:53Z,3011S23899C5,3011S,,SCHEDULED,60,1.0
2026-08-01T12:10:53Z,3011S23015C2,3011S,,CANCELED,,
2026-08-01T12:10:53Z,3011S23543C1,3011S,,SCHEDULED,120,2.0
2026-08-01T12:10:53Z,3011S23538C1,3011S,,SCHEDULED,420,7.0
2026-08-01T12:10:53Z,3011S23721C5,3011S,,SCHEDULED,0,0.0
2026-08-01T12:10:53Z,3111S23225C1,3111S,,SCHEDULED,0,0.0
2026-08-01T12:10:53Z,3111S23438T1,3111S,,SCHEDULED,0,0.0
2026-08-01T12:10:53Z,3111S23220C1,3111S,,SCHEDULED,120,2.0
2026-08-01T12:10:53Z,3111S23459T1,3111S,,SCHEDULED,480,8.0
2026-08-01T12:10:53Z,3111S23437T1,3111S,,SCHEDULED,0,0.0
2026-08-01T12:10:53Z,3211S23163C2,3211S,,SCHEDULED,120,2.0
2026-08-01T12:10:53Z,3211S23344C1,3211S,,SCHEDULED,60,1.0
2026-08-01T12:10:53Z,3211S23351C1,3211S,,SCHEDULED,240,4.0
2026-08-01T12:10:53Z,3211S23346C1,3211S,,SCHEDULED,60,1.0
2026-08-01T12:10:53Z,3211S23348C1,3211S,,SCHEDULED,0,0.0
2026-08-01T12:10:53Z,3211S23349C1,3211S,,SCHEDULED,60,1.0
2026-08-01T12:10:53Z,4011S24047C2,4011S,,SCHEDULED,120,2.0
2026-08-01T12:10:53Z,4011S24049C2,4011S,,SCHEDULED,0,0.0
2026-08-01T12:10:53Z,4011S33402C6,4011S,,SCHEDULED,0,0.0
2026-08-01T12:10:53Z,4011S76619C3,4011S,,SCHEDULED,300,5.0
2026-08-01T12:10:53Z,4011S24041C2,4011S,,SCHEDULED,-120,-2.0
2026-08-01T12:10:53Z,4011S24295C1,4011S,,SCHEDULED,180,3.0
2026-08-01T12:10:53Z,4011S24043C2,4011S,,SCHEDULED,180,3.0
2026-08-01T12:10:53Z,4011S24234C1,4011S,,SCHEDULED,-60,-1.0
2026-08-01T12:10:53Z,4011S24235C1,4011S,,SCHEDULED,60,1.0
2026-08-01T12:10:53Z,4011S24331C6,4011S,,SCHEDULED,120,2.0
2026-08-01T12:10:53Z,4011S24334C6,4011S,,SCHEDULED,0,0.0
2026-08-01T12:10:53Z,4011S24238C1,4011S,,SCHEDULED,0,0.0
2026-08-01T12:10:53Z,4011S24330C6,4011S,,SCHEDULED,180,3.0
2026-08-01T12:10:53Z,4011S76622C3,4011S,,SCHEDULED,120,2.0
2026-08-01T12:10:53Z,4011S84046C2,4011S,,SCHEDULED,0,0.0
2026-08-01T12:10:53Z,5111S25644R1,5111S,,SCHEDULED,-60,-1.0
2026-08-01T12:10:53Z,5111S28436R2N,5111S,,SCHEDULED,180,3.0
2026-08-01T12:10:53Z,5111S25646R1,5111S,,SCHEDULED,480,8.0
2026-08-01T12:10:53Z,5111S25648R1,5111S,,SCHEDULED,180,3.0
2026-08-01T12:10:53Z,5111S77330R3,5111S,,SCHEDULED,0,0.0
2026-08-01T12:10:53Z,5111S28294R2S,5111S,,SCHEDULED,600,10.0
2026-08-01T12:10:53Z,5111S77530R4,5111S,,SCHEDULED,120,2.0
2026-08-01T12:10:53Z,5111S35534R3,5111S,,SCHEDULED,0,0.0
2026-08-01T12:10:53Z,5111S25639R1,5111S,,SCHEDULED,60,1.0
2026-08-01T12:10:53Z,5111S77532R4,5111S,,SCHEDULED,60,1.0
2026-08-01T12:10:53Z,5111S28434R2N,5111S,,SCHEDULED,180,3.0
2026-08-01T12:10:53Z,5111S25633R1,5111S,,SCHEDULED,420,7.0
2026-08-01T12:10:53Z,5111S77534R4,5111S,,SCHEDULED,-60,-1.0
2026-08-01T12:10:53Z,5111S25434R2N,5111S,,SCHEDULED,0,0.0
2026-08-01T12:10:53Z,5111S77536R4,5111S,,SCHEDULED,120,2.0
2026-08-01T12:10:53Z,5111S77734R4,5111S,,SCHEDULED,-120,-2.0
2026-08-01T12:10:53Z,5111S77736R4,5111S,,SCHEDULED,60,1.0
2026-08-01T12:10:53Z,5111S77538R4,5111S,,SCHEDULED,-60,-1.0
2026-08-01T12:10:53Z,5111S77738R4,5111S,,SCHEDULED,0,0.0
2026-08-01T12:10:53Z,5111S30509R2S,5111S,,SCHEDULED,660,11.0
2026-08-01T12:10:53Z,5111S15914R11,5111S,,SCHEDULED,360,6.0
2026-08-01T12:10:53Z,5111S25430R2N,5111S,,SCHEDULED,540,9.0
2026-08-01T12:10:53Z,5111S25533R2S,5111S,,SCHEDULED,240,4.0
2026-08-01T12:10:53Z,5111S77428R4,5111S,,SCHEDULED,180,3.0
2026-08-01T12:10:53Z,5111S35549R3,5111S,,SCHEDULED,0,0.0
2026-08-01T12:10:53Z,5111S33535RL4,5111S,,SCHEDULED,600,10.0
2026-08-01T12:10:53Z,5111S25535R2S,5111S,,SCHEDULED,-480,-8.0
2026-08-01T12:10:53Z,5111S25529R2S,5111S,,SCHEDULED,540,9.0
2026-08-01T12:10:53Z,5111S25856R1,5111S,,SCHEDULED,360,6.0
2026-08-01T12:10:53Z,5111S25528R2S,5111S,,SCHEDULED,360,6.0
2026-08-01T12:10:53Z,5111S15065R17,5111S,,SCHEDULED,960,16.0
2026-08-01T12:10:53Z,5111S15860R11,5111S,,SCHEDULED,1980,33.0
2026-08-01T12:10:53Z,5111S25740R1,5111S,,SCHEDULED,120,2.0
2026-08-01T12:10:53Z,5111S78614R8,5111S,,SCHEDULED,420,7.0
2026-08-01T12:10:53Z,5111S15812R11,5111S,,SCHEDULED,0,0.0
2026-08-01T12:10:53Z,5111S15053R14,5111S,,SCHEDULED,1620,27.0
2026-08-01T12:10:53Z,5111S25821R1,5111S,,SCHEDULED,0,0.0
2026-08-01T12:10:53Z,5111S28297R2S,5111S,,SCHEDULED,0,0.0
2026-08-01T12:10:53Z,5111S18125R16,5111S,,SCHEDULED,2340,39.0
2026-08-01T12:10:53Z,5111S77430R4,5111S,,SCHEDULED,540,9.0
2026-08-01T12:10:53Z,5111S15052R14,5111S,,SCHEDULED,0,0.0
2026-08-01T12:10:53Z,5111S28295R2S,5111S,,SCHEDULED,1380,23.0
2026-08-01T12:10:53Z,5111S28296R2S,5111S,,SCHEDULED,600,10.0
2026-08-01T12:10:53Z,5111S77432R4,5111S,,SCHEDULED,-60,-1.0
2026-08-01T12:10:53Z,5111S77632R4,5111S,,SCHEDULED,-60,-1.0
2026-08-01T12:10:53Z,5111S77434R4,5111S,,SCHEDULED,180,3.0
2026-08-01T12:10:53Z,5111S78646R8,5111S,,SCHEDULED,180,3.0
2026-08-01T12:10:53Z,5111S77436R4,5111S,,SCHEDULED,0,0.0
2026-08-01T12:10:53Z,5111S25819R1,5111S,,SCHEDULED,60,1.0
