timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-07T05:20:57Z,3117V23259C1,3117V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,3117V23424T1,3117V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,3117V23205C1,3117V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,3117V23202C1,3117V,,SCHEDULED,120,2.0
2026-08-07T05:20:57Z,3217V23311C1,3217V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,3217V23304C1,3217V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,3217V23309C1,3217V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,3217V23153C2,3217V,,SCHEDULED,-120,-2.0
2026-08-07T05:20:57Z,3217V23306C1,3217V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,4017V24002C2,4017V,,SCHEDULED,960,16.0
2026-08-07T05:20:57Z,4017V24003C2,4017V,,SCHEDULED,-180,-3.0
2026-08-07T05:20:57Z,4017V24300C6,4017V,,SCHEDULED,540,9.0
2026-08-07T05:20:57Z,4017V24004C2,4017V,,SCHEDULED,120,2.0
2026-08-07T05:20:57Z,4017V24005C2,4017V,,SCHEDULED,120,2.0
2026-08-07T05:20:57Z,4017V24302C6,4017V,,SCHEDULED,120,2.0
2026-08-07T05:20:57Z,4017V24203C1,4017V,,SCHEDULED,360,6.0
2026-08-07T05:20:57Z,4017V24006C2,4017V,,SCHEDULED,-120,-2.0
2026-08-07T05:20:57Z,4017V24204C1,4017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,4017V24303C6,4017V,,SCHEDULED,480,8.0
2026-08-07T05:20:57Z,4017V24007C2,4017V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,4017V24205C1,4017V,,SCHEDULED,120,2.0
2026-08-07T05:20:57Z,4017V24206C1,4017V,,SCHEDULED,240,4.0
2026-08-07T05:20:57Z,4017V24305C6,4017V,,SCHEDULED,-60,-1.0
2026-08-07T05:20:57Z,4017V24306C6,4017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,4017V24011C2,4017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,4017V76601C3,4017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,4017V82000C3,4017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,4017V76604C3,4017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,4017V84008C2,4017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,4017V24012C2,4017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,4017V84600C5,4017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,5117V25709R1,5117V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,5117V25708R1,5117V,,SCHEDULED,180,3.0
2026-08-07T05:20:57Z,5117V25700R1,5117V,,SCHEDULED,240,4.0
2026-08-07T05:20:57Z,5117V25703R1,5117V,,SCHEDULED,840,14.0
2026-08-07T05:20:57Z,5117V28254R2S,5117V,,SCHEDULED,420,7.0
2026-08-07T05:20:57Z,5117V15904R11,5117V,,SCHEDULED,180,3.0
2026-08-07T05:20:57Z,5117V28252R2S,5117V,,SCHEDULED,420,7.0
2026-08-07T05:20:57Z,5117V77312R3,5117V,,SCHEDULED,1320,22.0
2026-08-07T05:20:57Z,5117V77710R4,5117V,,SCHEDULED,120,2.0
2026-08-07T05:20:57Z,5117V28410R2N,5117V,,SCHEDULED,180,3.0
2026-08-07T05:20:57Z,5117V78403R4,5117V,,SCHEDULED,-60,-1.0
2026-08-07T05:20:57Z,5117V77712R4,5117V,,SCHEDULED,360,6.0
2026-08-07T05:20:57Z,5117V78406R4,5117V,,SCHEDULED,420,7.0
2026-08-07T05:20:57Z,5117V78405R4,5117V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,5117V78408R4,5117V,,SCHEDULED,180,3.0
2026-08-07T05:20:57Z,5117V35518R3,5117V,,SCHEDULED,600,10.0
2026-08-07T05:20:57Z,5117V15900R11,5117V,,SCHEDULED,540,9.0
2026-08-07T05:20:57Z,5117V25710R1,5117V,,SCHEDULED,720,12.0
2026-08-07T05:20:57Z,5117V28476R2,5117V,,SCHEDULED,180,3.0
2026-08-07T05:20:57Z,5117V15720R11,5117V,,SCHEDULED,900,15.0
2026-08-07T05:20:57Z,5117V28470R2,5117V,,SCHEDULED,420,7.0
2026-08-07T05:20:57Z,5117V28408R2N,5117V,,SCHEDULED,300,5.0
2026-08-07T05:20:57Z,5117V28406R2N,5117V,,SCHEDULED,120,2.0
2026-08-07T05:20:57Z,5117V77602R4,5117V,,SCHEDULED,360,6.0
2026-08-07T05:20:57Z,5117V77604R4,5117V,,SCHEDULED,120,2.0
2026-08-07T05:20:57Z,5117V25603R1,5117V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,5117V28269R2S,5117V,,SCHEDULED,-60,-1.0
2026-08-07T05:20:57Z,5117V25562R2S,5117V,,SCHEDULED,240,4.0
2026-08-07T05:20:57Z,5117V28271R2S,5117V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,5117V15252R2N,5117V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,5117V25616R1,5117V,,SCHEDULED,240,4.0
2026-08-07T05:20:57Z,5117V28267R2S,5117V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,5117V33521RL4,5117V,,SCHEDULED,3240,54.0
2026-08-07T05:20:57Z,5117V18120R16,5117V,,SCHEDULED,300,5.0
2026-08-07T05:20:57Z,5117V77706R4,5117V,,SCHEDULED,180,3.0
2026-08-07T05:20:57Z,5117V18121R16,5117V,,SCHEDULED,360,6.0
2026-08-07T05:20:57Z,5117V18123R16,5117V,,SCHEDULED,120,2.0
2026-08-07T05:20:57Z,5117V77708R4,5117V,,SCHEDULED,180,3.0
2026-08-07T05:20:57Z,5117V25611R1,5117V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,5117V25610R1,5117V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,5117V25402R2N,5117V,,SCHEDULED,360,6.0
2026-08-07T05:20:57Z,5117V25404R2N,5117V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,5117V25612R1,5117V,,SCHEDULED,120,2.0
2026-08-07T05:20:57Z,5117V25406R2N,5117V,,SCHEDULED,-60,-1.0
2026-08-07T05:20:57Z,5117V25480R2S,5117V,,SCHEDULED,240,4.0
2026-08-07T05:20:57Z,5117V25614R1,5117V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,5117V35523R3,5117V,,SCHEDULED,1140,19.0
2026-08-07T05:20:57Z,5117V77400R4,5117V,,SCHEDULED,420,7.0
2026-08-07T05:20:57Z,5117V77402R4,5117V,,SCHEDULED,120,2.0
2026-08-07T05:20:57Z,5117V25500R2S,5117V,,SCHEDULED,360,6.0
2026-08-07T05:20:57Z,5117V77404R4,5117V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,5117V25503R2S,5117V,,SCHEDULED,240,4.0
2026-08-07T05:20:57Z,5117V25502R2S,5117V,,SCHEDULED,120,2.0
2026-08-07T05:20:57Z,5117V15774R11,5117V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,5117V25505R2S,5117V,,SCHEDULED,120,2.0
2026-08-07T05:20:57Z,5117V25504R2S,5117V,,SCHEDULED,180,3.0
2026-08-07T05:20:57Z,5117V25707R1,5117V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,5117V77510R4,5117V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,5117V25706R1,5117V,,SCHEDULED,120,2.0
2026-08-07T05:20:57Z,5117V77512R4,5117V,,SCHEDULED,240,4.0
2026-08-07T05:20:57Z,5117V30531R15,5117V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,5117V28506R2,5117V,,SCHEDULED,240,4.0
2026-08-07T05:20:57Z,5117V77980R4,5117V,,SCHEDULED,360,6.0
2026-08-07T05:20:57Z,5117V77982R4,5117V,,SCHEDULED,300,5.0
2026-08-07T05:20:57Z,5117V77500R4,5117V,,SCHEDULED,840,14.0
2026-08-07T05:20:57Z,5117V25605R1,5117V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,5117V25608R1,5117V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,5117V25607R1,5117V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,5117V25609R1,5117V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,5117V25600R1,5117V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,5117V25601R1,5117V,,SCHEDULED,240,4.0
2026-08-07T05:20:57Z,6017V26604C3,6017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,6017V26010C2,6017V,,SCHEDULED,300,5.0
2026-08-07T05:20:57Z,6017V26012C2,6017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,6017V26111C1,6017V,,SCHEDULED,240,4.0
2026-08-07T05:20:57Z,6017V26110C1,6017V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,6017V71507C4,6017V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,6017V71505C4,6017V,,SCHEDULED,240,4.0
2026-08-07T05:20:57Z,6017V26113C1,6017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,6017V26112C1,6017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,6017V26013C2,6017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,6017V71570C4,6017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,6017V26009C2,6017V,,SCHEDULED,480,8.0
2026-08-07T05:20:57Z,6017V71580C5,6017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,6017V26506C3,6017V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,6017V26508C3,6017V,,SCHEDULED,300,5.0
2026-08-07T05:20:57Z,6017V71504C4,6017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,6017V26507C3,6017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,6017V26509C3,6017V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,6017V71502C4,6017V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,6017V26511C3,6017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,6117V32702C1,6117V,,SCHEDULED,-60,-1.0
2026-08-07T05:20:57Z,6117V32703C1,6117V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,6117V81701C1,6117V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,6117V32771C1,6117V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,6117V30600C1,6117V,,SCHEDULED,540,9.0
2026-08-07T05:20:57Z,6217V71353C3,6217V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,6217V71350C3,6217V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,6217V71153C2,6217V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,6217V71200C3,6217V,,SCHEDULED,-60,-1.0
2026-08-07T05:20:57Z,6217V71154C2,6217V,,SCHEDULED,-60,-1.0
2026-08-07T05:20:57Z,6217V35905C1,6217V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,6217V71106C2,6217V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,6217V71840C3,6217V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,6217V71151C2,6217V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,6217V35904C1,6217V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,6217V71107C2,6217V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,6217V35903C1,6217V,,SCHEDULED,600,10.0
2026-08-07T05:20:57Z,6217V71303C3,6217V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,4617V70051C1,4617V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,4617V70150C1,4617V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,4717V71090C1,4717V,,SCHEDULED,180,3.0
2026-08-07T05:20:57Z,4717V71051C1,4717V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,4717V71080C1,4717V,,SCHEDULED,420,7.0
2026-08-07T05:20:57Z,2017V70563C5a,2017V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,2017V70301C4,2017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,2017V70300C4,2017V,,SCHEDULED,420,7.0
2026-08-07T05:20:57Z,2017V22001C1,2017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,2017V22100C1,2017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,2017V22102C1,2017V,,SCHEDULED,180,3.0
2026-08-07T05:20:57Z,2017V70302C4,2017V,,SCHEDULED,180,3.0
2026-08-07T05:20:57Z,2017V70404C5,2017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,2017V70206C4,2017V,,SCHEDULED,900,15.0
2026-08-07T05:20:57Z,2017V22307C3,2017V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,2017V22006C1,2017V,,SCHEDULED,120,2.0
2026-08-07T05:20:57Z,2017V22007C1,2017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,2017V22205C2,2017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,2017V22304C3,2017V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,2017V22003C1,2017V,,SCHEDULED,120,2.0
2026-08-07T05:20:57Z,2017V22004C1,2017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,2017V22005C1,2017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,2017V22302C3,2017V,,SCHEDULED,480,8.0
2026-08-07T05:20:57Z,2017V70504C7,2017V,,SCHEDULED,1080,18.0
2026-08-07T05:20:57Z,2017V70903C8,2017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,2017V70507C7,2017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,2017V70506C7,2017V,,SCHEDULED,240,4.0
2026-08-07T05:20:57Z,2017V70902C8,2017V,,SCHEDULED,120,2.0
2026-08-07T05:20:57Z,2017V22008C1,2017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,2017V22206C2,2017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,2017V70402C5,2017V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,2017V22306C3,2017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,2017V70401C5,2017V,,SCHEDULED,120,2.0
2026-08-07T05:20:57Z,2017V70203C4,2017V,,SCHEDULED,300,5.0
2026-08-07T05:20:57Z,2017V70853C6,2017V,,SCHEDULED,240,4.0
2026-08-07T05:20:57Z,2017V70855C6,2017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,2017V70850C6,2017V,,SCHEDULED,300,5.0
2026-08-07T05:20:57Z,2017V70251C4,2017V,,SCHEDULED,120,2.0
2026-08-07T05:20:57Z,2017V70250C4,2017V,,SCHEDULED,360,6.0
2026-08-07T05:20:57Z,2017V22311C3,2017V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,2017V22313C3,2017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,2017V70904C8,2017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,2017V70505C7,2017V,,SCHEDULED,180,3.0
2026-08-07T05:20:57Z,2017V70901C8,2017V,,SCHEDULED,120,2.0
2026-08-07T05:20:57Z,4117V84902C2,4117V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,4117V32801C3,4117V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,4117V32800C3,4117V,,SCHEDULED,600,10.0
2026-08-07T05:20:57Z,4117V84901C2,4117V,,SCHEDULED,4800,80.0
2026-08-07T05:20:57Z,4117V24702C1,4117V,,SCHEDULED,240,4.0
2026-08-07T05:20:57Z,4117V24701C1,4117V,,SCHEDULED,180,3.0
2026-08-07T05:20:57Z,4117V84900C2,4117V,,SCHEDULED,4500,75.0
2026-08-07T05:20:57Z,4117V24704C1,4117V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,4117V24703C1,4117V,,SCHEDULED,420,7.0
2026-08-07T05:20:57Z,4117V24705C1,4117V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,4117V84903C2,4117V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,4517V71600C1,4517V,,SCHEDULED,120,2.0
2026-08-07T05:20:57Z,4517V71605C1,4517V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,4517V71603C1,4517V,,SCHEDULED,420,7.0
2026-08-07T05:20:57Z,4517V71602C1,4517V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,7017V31505C1,7017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V20020C3,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V20429C4b,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V20427C4b,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V20425C4b,1017V,,CANCELED,,
2026-08-07T05:20:57Z,1017V76690C5,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V76692C5,1017V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,1017V76210C5,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V76694C5,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V76699C5,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V79208C7,1017V,,CANCELED,,
2026-08-07T05:20:57Z,1017V79606C10,1017V,,SCHEDULED,240,4.0
2026-08-07T05:20:57Z,1017V79608C10,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V20232C4a,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V20231C4a,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V20230C4a,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V17100C8a,1017V,,SCHEDULED,180,3.0
2026-08-07T05:20:57Z,1017V79232C7,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V20417C4b,1017V,,SCHEDULED,480,8.0
2026-08-07T05:20:57Z,1017V20416C4b,1017V,,SCHEDULED,120,2.0
2026-08-07T05:20:57Z,1017V20019C3,1017V,,CANCELED,,
2026-08-07T05:20:57Z,1017V20415C4b,1017V,,SCHEDULED,660,11.0
2026-08-07T05:20:57Z,1017V20018C3,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V20414C4b,1017V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,1017V20017C3,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V79212C7,1017V,,SCHEDULED,600,10.0
2026-08-07T05:20:57Z,1017V79610C10,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V79216C7,1017V,,SCHEDULED,420,7.0
2026-08-07T05:20:57Z,1017V79219C7,1017V,,SCHEDULED,1200,20.0
2026-08-07T05:20:57Z,1017V20423C4b,1017V,,SCHEDULED,240,4.0
2026-08-07T05:20:57Z,1017V20422C4b,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V20420C4b,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V20021C3,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V79103C7,1017V,,SCHEDULED,3720,62.0
2026-08-07T05:20:57Z,1017V79224C7,1017V,,SCHEDULED,300,5.0
2026-08-07T05:20:57Z,1017V79227C7,1017V,,CANCELED,,
2026-08-07T05:20:57Z,1017V79106C7,1017V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,1017V79226C7,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V79105C7,1017V,,SCHEDULED,960,16.0
2026-08-07T05:20:57Z,1017V79108C7,1017V,,SCHEDULED,-60,-1.0
2026-08-07T05:20:57Z,1017V79229C7,1017V,,SCHEDULED,180,3.0
2026-08-07T05:20:57Z,1017V79228C7,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V79107C7,1017V,,SCHEDULED,120,2.0
2026-08-07T05:20:57Z,1017V79109C7,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V19815C1,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V19817C1,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V19812C1,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V19814C1,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V19813C1,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V79233C7,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V79511C2,1017V,,SCHEDULED,180,3.0
2026-08-07T05:20:57Z,1017V79513C2,1017V,,SCHEDULED,360,6.0
2026-08-07T05:20:57Z,1017V79237C7,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V79515C2,1017V,,SCHEDULED,240,4.0
2026-08-07T05:20:57Z,1017V76369C5,1017V,,SCHEDULED,180,3.0
2026-08-07T05:20:57Z,1017V79519C2,1017V,,SCHEDULED,120,2.0
2026-08-07T05:20:57Z,1017V19810C1,1017V,,SCHEDULED,300,5.0
2026-08-07T05:20:57Z,1017V20408C4b,1017V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,1017V20406C4b,1017V,,SCHEDULED,360,6.0
2026-08-07T05:20:57Z,1017V79221C7,1017V,,SCHEDULED,480,8.0
2026-08-07T05:20:57Z,1017V79220C7,1017V,,SCHEDULED,600,10.0
2026-08-07T05:20:57Z,1017V79102C7,1017V,,SCHEDULED,4260,71.0
2026-08-07T05:20:57Z,1017V79223C7,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V79104C7,1017V,,SCHEDULED,480,8.0
2026-08-07T05:20:57Z,1017V76378C5,1017V,,SCHEDULED,120,2.0
2026-08-07T05:20:57Z,1017V76379C5,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V79408C2,1017V,,SCHEDULED,1020,17.0
2026-08-07T05:20:57Z,1017V79807C8a,1017V,,SCHEDULED,540,9.0
2026-08-07T05:20:57Z,1017V79809C8a,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V20431C4b,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V79951C8b,1017V,,SCHEDULED,1200,20.0
2026-08-07T05:20:57Z,1017V79953C8b,1017V,,SCHEDULED,180,3.0
2026-08-07T05:20:57Z,1017V79955C8b,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V79954C8b,1017V,,SCHEDULED,480,8.0
2026-08-07T05:20:57Z,1017V79956C8b,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V76208C5,1017V,,SCHEDULED,180,3.0
2026-08-07T05:20:57Z,1017V76209C5,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V79421C2,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V77000C5,1017V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,1017V77001C5,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V77002C5,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V79700C10,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V79702C10,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V79704C10,1017V,,SCHEDULED,480,8.0
2026-08-07T05:20:57Z,1017V20016C3,1017V,,SCHEDULED,540,9.0
2026-08-07T05:20:57Z,1017V20412C4b,1017V,,SCHEDULED,360,6.0
2026-08-07T05:20:57Z,1017V20015C3,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V20410C4b,1017V,,CANCELED,,
2026-08-07T05:20:57Z,1017V20012C3,1017V,,SCHEDULED,420,7.0
2026-08-07T05:20:57Z,1017V20011C3,1017V,,SCHEDULED,660,11.0
2026-08-07T05:20:57Z,1017V20010C3,1017V,,SCHEDULED,180,3.0
2026-08-07T05:20:57Z,1017V21186C10,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V20419C4b,1017V,,SCHEDULED,720,12.0
2026-08-07T05:20:57Z,1017V20418C4b,1017V,,SCHEDULED,120,2.0
2026-08-07T05:20:57Z,1017V20219C4a,1017V,,SCHEDULED,660,11.0
2026-08-07T05:20:57Z,1017V76380C5,1017V,,SCHEDULED,420,7.0
2026-08-07T05:20:57Z,1017V20218C4a,1017V,,SCHEDULED,360,6.0
2026-08-07T05:20:57Z,1017V20217C4a,1017V,,SCHEDULED,660,11.0
2026-08-07T05:20:57Z,1017V76382C5,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V20216C4a,1017V,,SCHEDULED,780,13.0
2026-08-07T05:20:57Z,1017V20215C4a,1017V,,SCHEDULED,420,7.0
2026-08-07T05:20:57Z,1017V76384C5,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V79810C8a,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V79812C8a,1017V,,SCHEDULED,600,10.0
2026-08-07T05:20:57Z,1017V79417C2,1017V,,SCHEDULED,240,4.0
2026-08-07T05:20:57Z,1017V76701C5,1017V,,SCHEDULED,480,8.0
2026-08-07T05:20:57Z,1017V76703C5,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V20225C4a,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V20224C4a,1017V,,SCHEDULED,120,2.0
2026-08-07T05:20:57Z,1017V20223C4a,1017V,,SCHEDULED,420,7.0
2026-08-07T05:20:57Z,1017V20222C4a,1017V,,SCHEDULED,120,2.0
2026-08-07T05:20:57Z,1017V20220C4a,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V20229C4a,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V20228C4a,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V20227C4a,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V76371C5,1017V,,SCHEDULED,60,1.0
2026-08-07T05:20:57Z,1017V20226C4a,1017V,,SCHEDULED,180,3.0
2026-08-07T05:20:57Z,1017V76373C5,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V76375C5,1017V,,SCHEDULED,120,2.0
2026-08-07T05:20:57Z,1017V76376C5,1017V,,SCHEDULED,180,3.0
2026-08-07T05:20:57Z,1017V76377C5,1017V,,SCHEDULED,0,0.0
2026-08-07T05:20:57Z,1017V79523C2,1017V,,SCHEDULED,0,0.0
2026-08-07T05:25:52Z,3017V23507C1,3017V,,SCHEDULED,300,5.0
2026-08-07T05:25:52Z,3017V23515C1,3017V,,SCHEDULED,60,1.0
2026-08-07T05:25:52Z,3017V23514C1,3017V,,SCHEDULED,0,0.0
2026-08-07T05:25:52Z,3017V23510C1,3017V,,SCHEDULED,240,4.0
2026-08-07T05:25:52Z,3017V23805C5,3017V,,SCHEDULED,0,0.0
2026-08-07T05:25:52Z,3017V23511C1,3017V,,SCHEDULED,60,1.0
2026-08-07T05:25:52Z,3017V23512C1,3017V,,SCHEDULED,120,2.0
2026-08-07T05:25:52Z,3017V23607C4,3017V,,SCHEDULED,0,0.0
2026-08-07T05:25:52Z,3017V23508C1,3017V,,SCHEDULED,540,9.0
