timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-12T08:01:25Z,4022X24314C6,4022X,,SCHEDULED,240,4.0
2026-08-12T08:01:25Z,4022X24216C1,4022X,,SCHEDULED,60,1.0
2026-08-12T08:01:25Z,4022X24217C1,4022X,,SCHEDULED,-60,-1.0
2026-08-12T08:01:25Z,5122X28279R2S,5122X,,SCHEDULED,60,1.0
2026-08-12T08:01:25Z,5122X28277R2S,5122X,,SCHEDULED,120,2.0
2026-08-12T08:01:25Z,5122X28278R2S,5122X,,SCHEDULED,360,6.0
2026-08-12T08:01:25Z,5122X77414R4,5122X,,SCHEDULED,300,5.0
2026-08-12T08:01:25Z,5122X25632R1,5122X,,SCHEDULED,300,5.0
2026-08-12T08:01:25Z,5122X77612R4,5122X,,SCHEDULED,60,1.0
2026-08-12T08:01:25Z,5122X15006R15,5122X,,SCHEDULED,60,1.0
2026-08-12T08:01:25Z,5122X25514R2S,5122X,,SCHEDULED,480,8.0
2026-08-12T08:01:25Z,5122X77614R4,5122X,,SCHEDULED,300,5.0
2026-08-12T08:01:25Z,5122X25634R1,5122X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,5122X25513R2S,5122X,,SCHEDULED,720,12.0
2026-08-12T08:01:25Z,5122X77416R4,5122X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,5122X15005R15,5122X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,5122X77420R4,5122X,,SCHEDULED,-120,-2.0
2026-08-12T08:01:25Z,5122X28422R2N,5122X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,5122X28420R2N,5122X,,SCHEDULED,120,2.0
2026-08-12T08:01:25Z,5122X77418R4,5122X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,5122X78638R8,5122X,,SCHEDULED,240,4.0
2026-08-12T08:01:25Z,5122X25727R1,5122X,,SCHEDULED,60,1.0
2026-08-12T08:01:25Z,5122X77616R4,5122X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,5122X25726R1,5122X,,SCHEDULED,480,8.0
2026-08-12T08:01:25Z,5122X30581R15,5122X,,SCHEDULED,720,12.0
2026-08-12T08:01:25Z,5122X30542R13,5122X,,SCHEDULED,420,7.0
2026-08-12T08:01:25Z,5122X25729R1,5122X,,SCHEDULED,180,3.0
2026-08-12T08:01:25Z,5122X25722R1,5122X,,SCHEDULED,240,4.0
2026-08-12T08:01:25Z,5122X35539R3,5122X,,SCHEDULED,660,11.0
2026-08-12T08:01:25Z,5122X25725R1,5122X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,5122X25724R1,5122X,,SCHEDULED,600,10.0
2026-08-12T08:01:25Z,5122X25617R1,5122X,,SCHEDULED,120,2.0
2026-08-12T08:01:25Z,5122X25619R1,5122X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,5122X15255RG1,5122X,,SCHEDULED,120,2.0
2026-08-12T08:01:25Z,5122X15806R11,5122X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,5122X35535R3,5122X,,SCHEDULED,420,7.0
2026-08-12T08:01:25Z,5122X15780R11,5122X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,5122X15254R11,5122X,,CANCELED,,
2026-08-12T08:01:25Z,5122X25628R1,5122X,,CANCELED,,
2026-08-12T08:01:25Z,5122X18123R16,5122X,,SCHEDULED,360,6.0
2026-08-12T08:01:25Z,5122X15063R17,5122X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,5122X25412R2N,5122X,,SCHEDULED,360,6.0
2026-08-12T08:01:25Z,5122X25613R1,5122X,,SCHEDULED,1140,19.0
2026-08-12T08:01:25Z,5122X25621R1,5122X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,5122X15061R17,5122X,,SCHEDULED,1080,18.0
2026-08-12T08:01:25Z,5122X25414R2N,5122X,,SCHEDULED,360,6.0
2026-08-12T08:01:25Z,5122X25615R1,5122X,,SCHEDULED,1500,25.0
2026-08-12T08:01:25Z,5122X25416R2N,5122X,,SCHEDULED,-120,-2.0
2026-08-12T08:01:25Z,5122X25626R1,5122X,,SCHEDULED,-60,-1.0
2026-08-12T08:01:25Z,5122X28418R2N,5122X,,SCHEDULED,120,2.0
2026-08-12T08:01:25Z,5122X77520R4,5122X,,SCHEDULED,60,1.0
2026-08-12T08:01:25Z,5122X77514R4,5122X,,SCHEDULED,360,6.0
2026-08-12T08:01:25Z,5122X35522R3,5122X,,SCHEDULED,60,1.0
2026-08-12T08:01:25Z,5122X33522RL4,5122X,,SCHEDULED,600,10.0
2026-08-12T08:01:25Z,5122X78606R8,5122X,,SCHEDULED,60,1.0
2026-08-12T08:01:25Z,5122X77516R4,5122X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,5122X77716R4,5122X,,SCHEDULED,540,9.0
2026-08-12T08:01:25Z,5122X77720R4,5122X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,5122X77518R4,5122X,,SCHEDULED,120,2.0
2026-08-12T08:01:25Z,5122X77718R4,5122X,,SCHEDULED,60,1.0
2026-08-12T08:01:25Z,5122X25517R2S,5122X,,SCHEDULED,240,4.0
2026-08-12T08:01:25Z,5122X77522R4,5122X,,SCHEDULED,60,1.0
2026-08-12T08:01:25Z,5122X15034R15,5122X,,SCHEDULED,120,2.0
2026-08-12T08:01:25Z,5122X35520R3,5122X,,SCHEDULED,240,4.0
2026-08-12T08:01:25Z,5122X25630R1,5122X,,SCHEDULED,720,12.0
2026-08-12T08:01:25Z,5122X77722R4,5122X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,5122X77524R4,5122X,,SCHEDULED,120,2.0
2026-08-12T08:01:25Z,5122X28282R2S,5122X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,5122X15856R11,5122X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,5122X28280R2S,5122X,,SCHEDULED,840,14.0
2026-08-12T08:01:25Z,5122X28281R2S,5122X,,SCHEDULED,-240,-4.0
2026-08-12T08:01:25Z,5122X15778R11,5122X,,SCHEDULED,60,1.0
2026-08-12T08:01:25Z,6022X26026C2,6022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,6022X26125C1,6022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,6022X26521C3,6022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,6022X26517C3,6022X,,SCHEDULED,120,2.0
2026-08-12T08:01:25Z,6022X26024C2,6022X,,SCHEDULED,-60,-1.0
2026-08-12T08:01:25Z,6022X26520C3,6022X,,SCHEDULED,60,1.0
2026-08-12T08:01:25Z,6022X26025C2,6022X,,SCHEDULED,60,1.0
2026-08-12T08:01:25Z,6022X26124C1,6022X,,SCHEDULED,120,2.0
2026-08-12T08:01:25Z,6022X71513C4,6022X,,SCHEDULED,180,3.0
2026-08-12T08:01:25Z,6022X71510C4,6022X,,SCHEDULED,-60,-1.0
2026-08-12T08:01:25Z,6022X26126C1,6022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,6022X26610C3,6022X,,SCHEDULED,60,1.0
2026-08-12T08:01:25Z,6022X71515C4,6022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,6022X26518C3,6022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,6022X26609C3,6022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,6022X71512C4,6022X,,SCHEDULED,240,4.0
2026-08-12T08:01:25Z,6122X30601C1,6122X,,SCHEDULED,540,9.0
2026-08-12T08:01:25Z,6122X32706C1,6122X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,6122X32707C1,6122X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,6122X32708C1,6122X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,6122X32709C1,6122X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,6122X32750C1,6122X,,SCHEDULED,-60,-1.0
2026-08-12T08:01:25Z,6222X71113C2,6222X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,6222X71157C2,6222X,,SCHEDULED,180,3.0
2026-08-12T08:01:25Z,6222X71850C2,6222X,,SCHEDULED,600,10.0
2026-08-12T08:01:25Z,6222X82356C3,6222X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,6222X35918C1,6222X,,SCHEDULED,1080,18.0
2026-08-12T08:01:25Z,6222X71159C2,6222X,,SCHEDULED,120,2.0
2026-08-12T08:01:25Z,6222X71324C2,6222X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,6222X71112C2,6222X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,6222X71354C3,6222X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,6222X71207C3,6222X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,6222X71359C3,6222X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,6222X71323C2,6222X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,4622X70151C1,4622X,,SCHEDULED,360,6.0
2026-08-12T08:01:25Z,4722X71082C1,4722X,,SCHEDULED,-60,-1.0
2026-08-12T08:01:25Z,4722X71093C1,4722X,,SCHEDULED,420,7.0
2026-08-12T08:01:25Z,4722X71052C1,4722X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,2022X70907C8,2022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,2022X70807C6,2022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,2022X70906C8,2022X,,SCHEDULED,1080,18.0
2026-08-12T08:01:25Z,2022X70307C4,2022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,2022X70306C4,2022X,,SCHEDULED,240,4.0
2026-08-12T08:01:25Z,2022X70207C4,2022X,,SCHEDULED,1140,19.0
2026-08-12T08:01:25Z,2022X70408C5,2022X,,SCHEDULED,120,2.0
2026-08-12T08:01:25Z,2022X70804C6,2022X,,SCHEDULED,240,4.0
2026-08-12T08:01:25Z,2022X70407C5,2022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,2022X70308C4,2022X,,SCHEDULED,1080,18.0
2026-08-12T08:01:25Z,2022X70303C4,2022X,,SCHEDULED,540,9.0
2026-08-12T08:01:25Z,2022X22009C1,2022X,,SCHEDULED,5760,96.0
2026-08-12T08:01:25Z,2022X22108C1,2022X,,SCHEDULED,60,1.0
2026-08-12T08:01:25Z,2022X70569C5a,2022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,2022X70305C4,2022X,,SCHEDULED,180,3.0
2026-08-12T08:01:25Z,2022X22209C2,2022X,,SCHEDULED,420,7.0
2026-08-12T08:01:25Z,2022X70465C5a,2022X,,SCHEDULED,60,1.0
2026-08-12T08:01:25Z,2022X22321C3,2022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,2022X22106C1,2022X,,SCHEDULED,5460,91.0
2026-08-12T08:01:25Z,2022X22360C3,2022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,2022X22361C3,2022X,,SCHEDULED,120,2.0
2026-08-12T08:01:25Z,2022X70857C6,2022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,2022X22110C1,2022X,,SCHEDULED,1080,18.0
2026-08-12T08:01:25Z,2022X22012C1,2022X,,SCHEDULED,300,5.0
2026-08-12T08:01:25Z,2022X22210C2,2022X,,SCHEDULED,240,4.0
2026-08-12T08:01:25Z,2022X22112C1,2022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,2022X22013C1,2022X,,SCHEDULED,480,8.0
2026-08-12T08:01:25Z,2022X22212C2,2022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,2022X22015C1,2022X,,SCHEDULED,960,16.0
2026-08-12T08:01:25Z,2022X70908C8,2022X,,SCHEDULED,180,3.0
2026-08-12T08:01:25Z,2022X70509C7,2022X,,SCHEDULED,6120,102.0
2026-08-12T08:01:25Z,2022X70905C8,2022X,,SCHEDULED,1080,18.0
2026-08-12T08:01:25Z,2022X70409C5,2022X,,SCHEDULED,840,14.0
2026-08-12T08:01:25Z,2022X70512C7,2022X,,SCHEDULED,180,3.0
2026-08-12T08:01:25Z,2022X22316C3,2022X,,SCHEDULED,120,2.0
2026-08-12T08:01:25Z,2022X70511C7,2022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,2022X22317C3,2022X,,SCHEDULED,1440,24.0
2026-08-12T08:01:25Z,2022X70514C7,2022X,,SCHEDULED,60,1.0
2026-08-12T08:01:25Z,2022X70854C6,2022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,2022X22319C3,2022X,,SCHEDULED,60,1.0
2026-08-12T08:01:25Z,2022X70310C4,2022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,2022X70210C4,2022X,,SCHEDULED,60,1.0
2026-08-12T08:01:25Z,2022X70410C5,2022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,4122X84905C2,4122X,,SCHEDULED,5460,91.0
2026-08-12T08:01:25Z,4122X32806C3,4122X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,4122X32804C3,4122X,,SCHEDULED,960,16.0
2026-08-12T08:01:25Z,4122X84907C2,4122X,,SCHEDULED,960,16.0
2026-08-12T08:01:25Z,4122X84903C2,4122X,,SCHEDULED,9360,156.0
2026-08-12T08:01:25Z,4122X24706C1,4122X,,SCHEDULED,360,6.0
2026-08-12T08:01:25Z,4122X24707C1,4122X,,SCHEDULED,540,9.0
2026-08-12T08:01:25Z,4122X84908C2,4122X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,4522X71610C1,4522X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,4522X71608C1,4522X,,SCHEDULED,120,2.0
2026-08-12T08:01:25Z,4522X71611C1,4522X,,SCHEDULED,240,4.0
2026-08-12T08:01:25Z,4522X71613C1,4522X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,7022X31513C1,7022X,,SCHEDULED,60,1.0
2026-08-12T08:01:25Z,7022X31510C1,7022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X20440C4b,1022X,,SCHEDULED,180,3.0
2026-08-12T08:01:25Z,1022X79260C7,1022X,,SCHEDULED,660,11.0
2026-08-12T08:01:25Z,1022X20449C4b,1022X,,SCHEDULED,1020,17.0
2026-08-12T08:01:25Z,1022X20430C4b,1022X,,SCHEDULED,2160,36.0
2026-08-12T08:01:25Z,1022X79263C7,1022X,,SCHEDULED,420,7.0
2026-08-12T08:01:25Z,1022X20447C4,1022X,,SCHEDULED,1260,21.0
2026-08-12T08:01:25Z,1022X20033C3,1022X,,SCHEDULED,720,12.0
2026-08-12T08:01:25Z,1022X79264C7,1022X,,SCHEDULED,240,4.0
2026-08-12T08:01:25Z,1022X20032C3,1022X,,SCHEDULED,1500,25.0
2026-08-12T08:01:25Z,1022X79267C7,1022X,,SCHEDULED,240,4.0
2026-08-12T08:01:25Z,1022X20031C3,1022X,,SCHEDULED,1560,26.0
2026-08-12T08:01:25Z,1022X79270C7,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X79269C7,1022X,,SCHEDULED,540,9.0
2026-08-12T08:01:25Z,1022X35251C4a,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X79271C7,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X79268C7,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X76710C5,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X20439C4b,1022X,,SCHEDULED,3000,50.0
2026-08-12T08:01:25Z,1022X76717C5,1022X,,SCHEDULED,540,9.0
2026-08-12T08:01:25Z,1022X20438C4b,1022X,,SCHEDULED,1380,23.0
2026-08-12T08:01:25Z,1022X20254C4a,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X20436C4b,1022X,,SCHEDULED,1020,17.0
2026-08-12T08:01:25Z,1022X20252C4a,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X20435C4b,1022X,,SCHEDULED,3000,50.0
2026-08-12T08:01:25Z,1022X20250C4a,1022X,,SCHEDULED,1620,27.0
2026-08-12T08:01:25Z,1022X79431C2,1022X,,SCHEDULED,4560,76.0
2026-08-12T08:01:25Z,1022X79618C10,1022X,,SCHEDULED,120,2.0
2026-08-12T08:01:25Z,1022X77015C5,1022X,,SCHEDULED,60,1.0
2026-08-12T08:01:25Z,1022X77016C5,1022X,,SCHEDULED,120,2.0
2026-08-12T08:01:25Z,1022X80681C9,1022X,,SCHEDULED,1560,26.0
2026-08-12T08:01:25Z,1022X79435C2,1022X,,SCHEDULED,660,11.0
2026-08-12T08:01:25Z,1022X19830C1,1022X,,SCHEDULED,60,1.0
2026-08-12T08:01:25Z,1022X19832C1,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X20428C4b,1022X,,SCHEDULED,1560,26.0
2026-08-12T08:01:25Z,1022X77017C5,1022X,,SCHEDULED,60,1.0
2026-08-12T08:01:25Z,1022X77018C5,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X79712C10,1022X,,SCHEDULED,420,7.0
2026-08-12T08:01:25Z,1022X20029C3,1022X,,SCHEDULED,1380,23.0
2026-08-12T08:01:25Z,1022X20030C3,1022X,,SCHEDULED,1920,32.0
2026-08-12T08:01:25Z,1022X79439C2,1022X,,SCHEDULED,120,2.0
2026-08-12T08:01:25Z,1022X79714C10,1022X,,SCHEDULED,60,1.0
2026-08-12T08:01:25Z,1022X79960C8b,1022X,,SCHEDULED,60,1.0
2026-08-12T08:01:25Z,1022X79959C8b,1022X,,SCHEDULED,720,12.0
2026-08-12T08:01:25Z,1022X79962C8b,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X79961C8b,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X19837C1,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X79716C10,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X76708C5,1022X,,SCHEDULED,120,2.0
2026-08-12T08:01:25Z,1022X20442C4b,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X20455C4b,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X20453C4b,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X20451C4b,1022X,,SCHEDULED,540,9.0
2026-08-12T08:01:25Z,1022X76217C5,1022X,,SCHEDULED,60,1.0
2026-08-12T08:01:25Z,1022X79256C7,1022X,,SCHEDULED,900,15.0
2026-08-12T08:01:25Z,1022X79258C7,1022X,,SCHEDULED,660,11.0
2026-08-12T08:01:25Z,1022X79533C2,1022X,,SCHEDULED,180,3.0
2026-08-12T08:01:25Z,1022X79535C2,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X79811C8a,1022X,,SCHEDULED,1560,26.0
2026-08-12T08:01:25Z,1022X76218C5,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X79813C8a,1022X,,SCHEDULED,360,6.0
2026-08-12T08:01:25Z,1022X19839C1,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X79816C8a,1022X,,SCHEDULED,120,2.0
2026-08-12T08:01:25Z,1022X76405C5,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X79815C8a,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X79818C8a,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X76407C5,1022X,,SCHEDULED,180,3.0
2026-08-12T08:01:25Z,1022X76410C5,1022X,,SCHEDULED,300,5.0
2026-08-12T08:01:25Z,1022X76408C5,1022X,,SCHEDULED,120,2.0
2026-08-12T08:01:25Z,1022X76411C5,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X76409C5,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X76412C5,1022X,,SCHEDULED,360,6.0
2026-08-12T08:01:25Z,1022X20247C4a,1022X,,SCHEDULED,60,1.0
2026-08-12T08:01:25Z,1022X76414C5,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X79527C2,1022X,,SCHEDULED,5280,88.0
2026-08-12T08:01:25Z,1022X20246C4a,1022X,,SCHEDULED,1620,27.0
2026-08-12T08:01:25Z,1022X20244C4a,1022X,,SCHEDULED,660,11.0
2026-08-12T08:01:25Z,1022X20242C4a,1022X,,SCHEDULED,2400,40.0
2026-08-12T08:01:25Z,1022X76416C5,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X79529C2,1022X,,SCHEDULED,420,7.0
2026-08-12T08:01:25Z,1022X20241C4a,1022X,,SCHEDULED,4200,70.0
2026-08-12T08:01:25Z,1022X20240C4a,1022X,,SCHEDULED,5280,88.0
2026-08-12T08:01:25Z,1022X76418C5,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X76719C5,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X20434C4b,1022X,,SCHEDULED,1800,30.0
2026-08-12T08:01:25Z,1022X20249C4a,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X20248C4a,1022X,,SCHEDULED,1500,25.0
2026-08-12T08:01:25Z,1022X79620C10,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X20037C3,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X76219C5,1022X,,SCHEDULED,900,15.0
2026-08-12T08:01:25Z,1022X19834C1,1022X,,CANCELED,,
2026-08-12T08:01:25Z,1022X19835C1,1022X,,SCHEDULED,120,2.0
2026-08-12T08:01:25Z,1022X20237C4a,1022X,,SCHEDULED,3120,52.0
2026-08-12T08:01:25Z,1022X20036C3,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X20432C4b,1022X,,SCHEDULED,2160,36.0
2026-08-12T08:01:25Z,1022X79113C7,1022X,,SCHEDULED,4380,73.0
2026-08-12T08:01:25Z,1022X20035C3,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X79112C7,1022X,,SCHEDULED,4620,77.0
2026-08-12T08:01:25Z,1022X20034C3,1022X,,SCHEDULED,300,5.0
2026-08-12T08:01:25Z,1022X79115C7,1022X,,SCHEDULED,2580,43.0
2026-08-12T08:01:25Z,1022X79114C7,1022X,,SCHEDULED,240,4.0
2026-08-12T08:01:25Z,1022X79117C7,1022X,,SCHEDULED,180,3.0
2026-08-12T08:01:25Z,1022X79116C7,1022X,,SCHEDULED,60,1.0
2026-08-12T08:01:25Z,1022X79119C7,1022X,,SCHEDULED,0,0.0
2026-08-12T08:01:25Z,1022X76401C5,1022X,,SCHEDULED,180,3.0
2026-08-12T08:01:25Z,1022X79118C7,1022X,,SCHEDULED,480,8.0
2026-08-12T08:01:25Z,1022X76403C5,1022X,,SCHEDULED,60,1.0
2026-08-12T08:05:59Z,3022X23617C4,3022X,,CANCELED,,
2026-08-12T08:05:59Z,3022X23531C1,3022X,,SCHEDULED,60,1.0
2026-08-12T08:05:59Z,3022X23524C1,3022X,,SCHEDULED,360,6.0
2026-08-12T08:05:59Z,3022X23711C5,3022X,,SCHEDULED,660,11.0
2026-08-12T08:05:59Z,3022X23811C5,3022X,,SCHEDULED,360,6.0
2026-08-12T08:05:59Z,3022X35315C2,3022X,,SCHEDULED,300,5.0
2026-08-12T08:05:59Z,3022X23809C5,3022X,,SCHEDULED,180,3.0
2026-08-12T08:05:59Z,3022X23529C1,3022X,,SCHEDULED,540,9.0
2026-08-12T08:05:59Z,3022X36322C1,3022X,,SCHEDULED,1260,21.0
2026-08-12T08:05:59Z,3022X23007C2,3022X,,SCHEDULED,0,0.0
2026-08-12T08:05:59Z,3122X23212C1,3122X,,SCHEDULED,240,4.0
2026-08-12T08:05:59Z,3122X23213C1,3122X,,SCHEDULED,180,3.0
2026-08-12T08:05:59Z,3122X23430T1,3122X,,SCHEDULED,0,0.0
2026-08-12T08:05:59Z,3122X23429T1,3122X,,SCHEDULED,0,0.0
2026-08-12T08:05:59Z,3222X23157C2,3222X,,SCHEDULED,-60,-1.0
2026-08-12T08:05:59Z,3222X23324C1,3222X,,SCHEDULED,0,0.0
2026-08-12T08:05:59Z,3222X23325C1,3222X,,SCHEDULED,120,2.0
2026-08-12T08:05:59Z,3222X23320C1,3222X,,SCHEDULED,0,0.0
2026-08-12T08:05:59Z,4022X76607C3,4022X,,SCHEDULED,0,0.0
2026-08-12T08:05:59Z,4022X24222C1,4022X,,SCHEDULED,0,0.0
2026-08-12T08:05:59Z,4022X24026C2,4022X,,SCHEDULED,0,0.0
2026-08-12T08:05:59Z,4022X24316C6,4022X,,SCHEDULED,60,1.0
2026-08-12T08:05:59Z,4022X24292C1,4022X,,SCHEDULED,240,4.0
2026-08-12T08:05:59Z,4022X24220C1,4022X,,SCHEDULED,180,3.0
2026-08-12T08:05:59Z,4022X76610C3,4022X,,SCHEDULED,60,1.0
2026-08-12T08:05:59Z,4022X24319C6,4022X,,SCHEDULED,0,0.0
2026-08-12T08:05:59Z,4022X24023C2,4022X,,SCHEDULED,0,0.0
2026-08-12T08:05:59Z,4022X84032C2,4022X,,SCHEDULED,0,0.0
2026-08-12T08:05:59Z,4022X24029C2,4022X,,SCHEDULED,0,0.0
2026-08-12T08:05:59Z,4022X24219C1,4022X,,SCHEDULED,60,1.0
2026-08-12T08:05:59Z,4022X24318C6,4022X,,SCHEDULED,0,0.0
2026-08-12T08:05:59Z,4022X24312C6,4022X,,SCHEDULED,540,9.0
2026-08-12T08:05:59Z,4022X24315C6,4022X,,SCHEDULED,60,1.0
2026-08-12T08:05:59Z,4022X24314C6,4022X,,SCHEDULED,180,3.0
2026-08-12T08:05:59Z,4022X24216C1,4022X,,SCHEDULED,0,0.0
2026-08-12T08:05:59Z,4022X24217C1,4022X,,SCHEDULED,-60,-1.0
2026-08-12T08:05:59Z,5122X15034R15,5122X,,SCHEDULED,300,5.0
2026-08-12T08:05:59Z,5122X77418R4,5122X,,SCHEDULED,-60,-1.0
2026-08-12T08:05:59Z,5122X25630R1,5122X,,SCHEDULED,660,11.0
2026-08-12T08:05:59Z,5122X77616R4,5122X,,SCHEDULED,0,0.0
2026-08-12T08:05:59Z,5122X30581R15,5122X,,SCHEDULED,720,12.0
2026-08-12T08:05:59Z,5122X25512R2S,5122X,,SCHEDULED,60,1.0
2026-08-12T08:05:59Z,5122X77618R4,5122X,,SCHEDULED,120,2.0
2026-08-12T08:05:59Z,5122X25632R1,5122X,,SCHEDULED,180,3.0
2026-08-12T08:05:59Z,5122X35539R3,5122X,,SCHEDULED,720,12.0
2026-08-12T08:05:59Z,5122X25617R1,5122X,,SCHEDULED,360,6.0
2026-08-12T08:05:59Z,5122X25514R2S,5122X,,SCHEDULED,420,7.0
2026-08-12T08:05:59Z,5122X25619R1,5122X,,SCHEDULED,0,0.0
2026-08-12T08:05:59Z,5122X15255RG1,5122X,,SCHEDULED,120,2.0
2026-08-12T08:05:59Z,5122X25634R1,5122X,,SCHEDULED,0,0.0
2026-08-12T08:05:59Z,5122X25513R2S,5122X,,SCHEDULED,720,12.0
2026-08-12T08:05:59Z,5122X15254R11,5122X,,CANCELED,,
2026-08-12T08:05:59Z,5122X25516R2S,5122X,,SCHEDULED,180,3.0
2026-08-12T08:05:59Z,5122X35535R3,5122X,,SCHEDULED,420,7.0
2026-08-12T08:05:59Z,5122X28279R2S,5122X,,SCHEDULED,60,1.0
2026-08-12T08:05:59Z,5122X77420R4,5122X,,SCHEDULED,0,0.0
2026-08-12T08:05:59Z,5122X77412R4,5122X,,SCHEDULED,900,15.0
